Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231171,0.500985,0.687245,-0.224964,0.455060,0.653046,-0.224811,0.451287,0.712845
5.260000,-0.230547,0.500434,0.687218,-0.224471,0.454427,0.653014,-0.224662,0.450345,0.712544
5.270000,-0.229912,0.499818,0.687212,-0.224084,0.453854,0.652979,-0.223887,0.450074,0.712793
5.280000,-0.229241,0.499283,0.687109,-0.223713,0.453304,0.652914,-0.223471,0.449523,0.712748
5.290000,-0.228694,0.498727,0.687103,-0.223348,0.452713,0.652884,-0.223117,0.448916,0.712705
5.300000,-0.228138,0.498206,0.687078,-0.223007,0.452162,0.652849,-0.222995,0.447997,0.712388
5.310000,-0.227595,0.497729,0.686994,-0.222734,0.451634,0.652805,-0.222678,0.447438,0.712300
5.320000,-0.227094,0.497281,0.686949,-0.222423,0.451135,0.652751,-0.222437,0.446895,0.712221
5.330000,-0.226639,0.496772,0.686970,-0.222145,0.450693,0.652689,-0.221868,0.446827,0.712457
5.340000,-0.226198,0.496287,0.686956,-0.221907,0.450126,0.652686,-0.221599,0.446278,0.712433
5.350000,-0.225742,0.495807,0.686849,-0.221991,0.449356,0.652835,-0.221324,0.445727,0.712427
5.360000,-0.225306,0.495275,0.686798,-0.221395,0.449124,0.652634,-0.221112,0.445184,0.712449
5.370000,-0.224850,0.494729,0.686784,-0.221217,0.448582,0.652619,-0.220909,0.444708,0.712431
5.380000,-0.224427,0.494170,0.686776,-0.220992,0.447933,0.652633,-0.220704,0.444113,0.712412
5.390000,-0.223984,0.493549,0.686774,-0.220726,0.447344,0.652641,-0.220459,0.443543,0.712448
5.400000,-0.223530,0.492953,0.686738,-0.220866,0.446481,0.652829,-0.220245,0.442876,0.712472
5.410000,-0.223102,0.492375,0.686718,-0.220320,0.446155,0.652661,-0.220033,0.442329,0.712500
5.420000,-0.222662,0.491844,0.686726,-0.220445,0.445337,0.652854,-0.219840,0.441760,0.712497
5.430000,-0.222207,0.491289,0.686730,-0.219838,0.444890,0.652687,-0.219661,0.441194,0.712499
5.440000,-0.221731,0.490591,0.686709,-0.219605,0.444217,0.652684,-0.219450,0.440539,0.712509
5.450000,-0.221246,0.489930,0.686664,-0.219407,0.443594,0.652666,-0.219267,0.439816,0.712499
5.460000,-0.220759,0.489212,0.686645,-0.219497,0.442600,0.652858,-0.219090,0.439095,0.712505
5.470000,-0.220236,0.488479,0.686623,-0.219222,0.441795,0.652861,-0.218853,0.438425,0.712526
5.480000,-0.219732,0.487811,0.686601,-0.218971,0.441020,0.652898,-0.218570,0.437699,0.712539
5.490000,-0.219200,0.487061,0.686571,-0.218699,0.440366,0.652897,-0.218316,0.437074,0.712559
5.500000,-0.218738,0.486420,0.686569,-0.218404,0.439621,0.652935,-0.218099,0.436472,0.712611
5.510000,-0.218300,0.485864,0.686553,-0.218112,0.439003,0.652970,-0.217865,0.435911,0.712654
5.520000,-0.217853,0.485289,0.686547,-0.217847,0.438426,0.652990,-0.217625,0.435397,0.712700
5.530000,-0.217350,0.484711,0.686510,-0.217569,0.437874,0.653013,-0.217331,0.434842,0.712758
5.540000,-0.216893,0.484145,0.686512,-0.217234,0.437279,0.653044,-0.217082,0.434364,0.712785
5.550000,-0.216468,0.483561,0.686486,-0.216951,0.436659,0.653051,-0.216834,0.433870,0.712776
5.560000,-0.216027,0.482959,0.686428,-0.216700,0.436047,0.653072,-0.216623,0.433330,0.712814
5.570000,-0.215562,0.482439,0.686367,-0.216432,0.435506,0.653105,-0.216385,0.432747,0.712840
5.580000,-0.215126,0.481932,0.686337,-0.216114,0.434945,0.653128,-0.216151,0.432245,0.712855
5.590000,-0.214690,0.481419,0.686345,-0.215818,0.434399,0.653135,-0.216427,0.431261,0.712647
5.600000,-0.214280,0.480869,0.686334,-0.215580,0.433855,0.653173,-0.216241,0.430759,0.712658
5.610000,-0.213897,0.480338,0.686303,-0.215332,0.433352,0.653189,-0.216040,0.430262,0.712663
5.620000,-0.213512,0.479832,0.686263,-0.215023,0.432806,0.653186,-0.215838,0.429716,0.712702
5.630000,-0.213069,0.479304,0.686241,-0.214748,0.432268,0.653152,-0.215604,0.429150,0.712698
5.640000,-0.212687,0.478795,0.686220,-0.214471,0.431763,0.653166,-0.215412,0.428697,0.712713
5.650000,-0.212325,0.478367,0.686212,-0.214249,0.431289,0.653164,-0.215223,0.428328,0.712730
5.660000,-0.211979,0.477959,0.686174,-0.213980,0.430867,0.653158,-0.215035,0.427990,0.712731
5.670000,-0.211631,0.477592,0.686144,-0.213723,0.430479,0.653151,-0.214837,0.427686,0.712745
5.680000,-0.211352,0.477276,0.686089,-0.213518,0.430167,0.653142,-0.214633,0.427347,0.712763
5.690000,-0.211073,0.476997,0.686038,-0.213316,0.429913,0.653130,-0.214455,0.427065,0.712759
5.700000,-0.210815,0.476709,0.686015,-0.213115,0.429599,0.653099,-0.214316,0.426801,0.712743
5.710000,-0.210588,0.476442,0.685910,-0.212947,0.429305,0.653072,-0.214166,0.426585,0.712747
5.720000,-0.210400,0.476210,0.685869,-0.212783,0.429080,0.653040,-0.214045,0.426396,0.712737
5.730000,-0.210198,0.476029,0.685823,-0.212626,0.428877,0.653037,-0.213906,0.426234,0.712714
5.740000,-0.210040,0.475926,0.685810,-0.212509,0.428729,0.653028,-0.213807,0.426136,0.712699
5.750000,-0.209910,0.475848,0.685796,-0.212406,0.428636,0.653023,-0.213724,0.426049,0.712677
5.760000,-0.209815,0.475807,0.685778,-0.212330,0.428613,0.653012,-0.213648,0.426022,0.712659
5.770000,-0.209753,0.475819,0.685763,-0.212274,0.428599,0.653012,-0.213594,0.426023,0.712653
5.780000,-0.209724,0.475841,0.685762,-0.212226,0.428636,0.653000,-0.213571,0.426004,0.712623
5.790000,-0.209723,0.475869,0.685776,-0.212210,0.428667,0.653007,-0.213553,0.426062,0.712631
5.800000,-0.209750,0.475915,0.685787,-0.212208,0.428743,0.652990,-0.213545,0.426123,0.712639
5.810000,-0.209828,0.476007,0.685794,-0.212228,0.428831,0.652989,-0.213562,0.426202,0.712645
5.820000,-0.209896,0.476127,0.685777,-0.212261,0.428939,0.652988,-0.213596,0.426300,0.712646
5.830000,-0.210013,0.476267,0.685780,-0.212321,0.429093,0.652992,-0.213640,0.426442,0.712651
5.840000,-0.210140,0.476430,0.685798,-0.212398,0.429249,0.652986,-0.213698,0.426587,0.712649
5.850000,-0.210296,0.476620,0.685795,-0.212523,0.429433,0.653000,-0.213806,0.426779,0.712666
5.860000,-0.210453,0.476817,0.685819,-0.212645,0.429625,0.653020,-0.213875,0.426986,0.712642
5.870000,-0.210657,0.477047,0.685807,-0.212748,0.429864,0.653026,-0.213981,0.427167,0.712629
5.880000,-0.210844,0.477313,0.685838,-0.212857,0.430108,0.653033,-0.214074,0.427408,0.712628
5.890000,-0.211022,0.477552,0.685860,-0.212974,0.430378,0.653051,-0.214192,0.427680,0.712632
5.900000,-0.211220,0.477808,0.685872,-0.213098,0.430598,0.653067,-0.214298,0.427961,0.712645
5.910000,-0.211449,0.478111,0.685871,-0.213235,0.430845,0.653077,-0.214428,0.428247,0.712649
5.920000,-0.211676,0.478377,0.685880,-0.213385,0.431091,0.653084,-0.214580,0.428476,0.712631
5.930000,-0.211889,0.478605,0.685905,-0.213535,0.431366,0.653084,-0.214708,0.428673,0.712637
5.940000,-0.212118,0.478816,0.685939,-0.213706,0.431616,0.653097,-0.214833,0.428870,0.712634
5.950000,-0.212322,0.478986,0.685944,-0.213848,0.431819,0.653111,-0.214962,0.429032,0.712647
5.960000,-0.212537,0.479205,0.685954,-0.213988,0.432014,0.653132,-0.215073,0.429231,0.712658
5.970000,-0.212767,0.479415,0.685957,-0.214128,0.432214,0.653140,-0.215200,0.429456,0.712669
5.980000,-0.212966,0.479627,0.685959,-0.214280,0.432419,0.653145,-0.215315,0.429700,0.712690
5.990000,-0.213177,0.479826,0.685935,-0.214442,0.432596,0.653151,-0.215458,0.429863,0.712682
6.000000,-0.213358,0.479988,0.685914,-0.214588,0.432709,0.653138,-0.215651,0.430100,0.712664
6.010000,-0.213519,0.480121,0.685897,-0.214739,0.432813,0.653149,-0.215780,0.430239,0.712654
6.020000,-0.213687,0.480258,0.685883,-0.214877,0.432966,0.653153,-0.215897,0.430373,0.712659
6.030000,-0.213861,0.480398,0.685896,-0.215014,0.433128,0.653169,-0.216010,0.430572,0.712664
6.040000,-0.214007,0.480555,0.685898,-0.215131,0.433306,0.653175,-0.216111,0.430715,0.712676
6.050000,-0.214144,0.480724,0.685923,-0.215244,0.433489,0.653177,-0.216184,0.430863,0.712677
6.060000,-0.214283,0.480893,0.685922,-0.215334,0.433625,0.653187,-0.216242,0.431066,0.712722
6.070000,-0.214417,0.481032,0.685946,-0.215411,0.433752,0.653202,-0.216317,0.431193,0.712731
6.080000,-0.214536,0.481145,0.685967,-0.215478,0.433855,0.653225,-0.216415,0.431289,0.712724
6.090000,-0.214625,0.481304,0.685994,-0.215528,0.433946,0.653253,-0.216468,0.431377,0.712752
6.100000,-0.214707,0.481403,0.686026,-0.215574,0.434023,0.653301,-0.216046,0.432000,0.713004
6.110000,-0.214798,0.481496,0.686073,-0.215593,0.434142,0.653345,-0.216102,0.432093,0.713047
6.120000,-0.214881,0.481606,0.686144,-0.215607,0.434255,0.653386,-0.216146,0.432163,0.713129
6.130000,-0.214936,0.481699,0.686199,-0.215638,0.434369,0.653449,-0.216184,0.432257,0.713184
6.140000,-0.214990,0.481788,0.686266,-0.215656,0.434430,0.653488,-0.216229,0.432325,0.713250
6.150000,-0.215048,0.481857,0.686319,-0.215657,0.434496,0.653551,-0.216257,0.432389,0.713296
6.160000,-0.215069,0.481909,0.686393,-0.215670,0.434548,0.653608,-0.216292,0.432417,0.713350
6.170000,-0.215089,0.481945,0.686452,-0.215667,0.434598,0.653659,-0.216292,0.432454,0.713423
6.180000,-0.215105,0.481974,0.686509,-0.215673,0.434645,0.653724,-0.216314,0.432472,0.713476
6.190000,-0.215114,0.482046,0.686606,-0.215665,0.434666,0.653795,-0.216328,0.432517,0.713534
6.200000,-0.215140,0.482098,0.686671,-0.215624,0.434745,0.653845,-0.216334,0.432568,0.713588
6.210000,-0.215162,0.482166,0.686738,-0.215606,0.434817,0.653907,-0.216343,0.432636,0.713648
6.220000,-0.215182,0.482218,0.686793,-0.215593,0.434859,0.653966,-0.216358,0.432667,0.713704
6.230000,-0.215220,0.482251,0.686839,-0.215576,0.434913,0.654011,-0.216362,0.432713,0.713739
6.240000,-0.215245,0.482264,0.686887,-0.215587,0.434925,0.654077,-0.216371,0.432724,0.713773
6.250000,-0.215267,0.482288,0.686919,-0.215569,0.434953,0.654121,-0.216383,0.432778,0.713812
6.260000,-0.215273,0.482315,0.686954,-0.215559,0.434990,0.654148,-0.216385,0.432799,0.713850
6.270000,-0.215288,0.482361,0.686989,-0.215546,0.435024,0.654179,-0.216393,0.432852,0.713882
6.280000,-0.215300,0.482403,0.687030,-0.215540,0.435069,0.654202,-0.216396,0.432904,0.713912
6.290000,-0.215330,0.482438,0.687056,-0.215539,0.435112,0.654232,-0.216405,0.432927,0.713939
6.300000,-0.215355,0.482477,0.687078,-0.215542,0.435143,0.654250,-0.216410,0.432965,0.713963
6.310000,-0.215371,0.482515,0.687098,-0.215536,0.435189,0.654272,-0.216430,0.433018,0.713981
6.320000,-0.215404,0.482553,0.687133,-0.215530,0.435228,0.654302,-0.216440,0.433043,0.713995
6.330000,-0.215425,0.482595,0.687163,-0.215528,0.435269,0.654322,-0.216453,0.433100,0.714022
6.340000,-0.215455,0.482646,0.687196,-0.215572,0.435346,0.654370,-0.216457,0.433151,0.714051
6.350000,-0.215484,0.482714,0.687236,-0.215560,0.435420,0.654396,-0.216500,0.433199,0.714088
6.360000,-0.215510,0.482787,0.687282,-0.215560,0.435501,0.654428,-0.216503,0.433289,0.714117
6.370000,-0.215532,0.482850,0.687332,-0.215569,0.435539,0.654468,-0.216510,0.433338,0.714151
6.380000,-0.215568,0.482904,0.687387,-0.215562,0.435625,0.654503,-0.216518,0.433387,0.714192
6.390000,-0.215621,0.482948,0.687446,-0.215573,0.435655,0.654561,-0.216532,0.433429,0.714234
6.400000,-0.215647,0.483010,0.687522,-0.215562,0.435738,0.654601,-0.216544,0.433496,0.714294
6.410000,-0.215674,0.483073,0.687605,-0.215570,0.435809,0.654671,-0.216565,0.433536,0.714361
6.420000,-0.215702,0.483152,0.687680,-0.215581,0.435867,0.654775,-0.216580,0.433596,0.714426
6.430000,-0.215747,0.483198,0.687762,-0.215586,0.435932,0.654838,-0.216596,0.433659,0.714496
6.440000,-0.215782,0.483259,0.687850,-0.215588,0.435994,0.654910,-0.216624,0.433693,0.714568
6.450000,-0.215802,0.483327,0.687947,-0.215588,0.436055,0.654992,-0.216627,0.433794,0.714691
6.460000,-0.215841,0.483363,0.688052,-0.215595,0.436110,0.655077,-0.216647,0.433840,0.714780
6.470000,-0.215874,0.483424,0.688154,-0.215597,0.436203,0.655180,-0.216681,0.433875,0.714863
6.480000,-0.215909,0.483473,0.688258,-0.215590,0.436270,0.655277,-0.216704,0.433940,0.714958
6.490000,-0.215947,0.483528,0.688379,-0.215599,0.436321,0.655372,-0.216733,0.433971,0.715049
6.500000,-0.215980,0.483564,0.688485,-0.215594,0.436381,0.655475,-0.216757,0.434025,0.715147
6.510000,-0.216024,0.483605,0.688589,-0.215586,0.436448,0.655576,-0.216785,0.434047,0.715228
6.520000,-0.216057,0.483604,0.688704,-0.215594,0.436489,0.655657,-0.216808,0.434078,0.715302
6.530000,-0.216096,0.483645,0.688796,-0.215587,0.436539,0.655723,-0.216846,0.434098,0.715407
6.540000,-0.216164,0.483666,0.688907,-0.215579,0.436615,0.655801,-0.216868,0.434121,0.715491
6.550000,-0.216234,0.483733,0.689038,-0.215597,0.436694,0.655907,-0.216921,0.434162,0.715582
6.560000,-0.216308,0.483825,0.689170,-0.215621,0.436813,0.656002,-0.216952,0.434237,0.715682
6.570000,-0.216373,0.483941,0.689294,-0.215642,0.436924,0.656093,-0.216989,0.434326,0.715770
6.580000,-0.216471,0.484040,0.689397,-0.215683,0.437056,0.656171,-0.217017,0.434407,0.715849
6.590000,-0.216541,0.484134,0.689461,-0.215713,0.437147,0.656253,-0.217047,0.434492,0.715916
6.600000,-0.216601,0.484233,0.689538,-0.215739,0.437235,0.656333,-0.217079,0.434571,0.715990
6.610000,-0.216682,0.484332,0.689630,-0.215756,0.437335,0.656426,-0.217120,0.434643,0.716067
6.620000,-0.216751,0.484419,0.689740,-0.215419,0.437690,0.656333,-0.217165,0.434707,0.716156
6.630000,-0.216824,0.484558,0.689846,-0.215432,0.437819,0.656429,-0.217204,0.434819,0.716256
6.640000,-0.216903,0.484699,0.689981,-0.215451,0.437963,0.656549,-0.217265,0.434944,0.716361
6.650000,-0.216985,0.484832,0.690079,-0.215532,0.438054,0.656664,-0.217311,0.435056,0.716463
6.660000,-0.217060,0.484940,0.690176,-0.215559,0.438160,0.656781,-0.217395,0.435180,0.716579
6.670000,-0.217130,0.485061,0.690271,-0.215607,0.438243,0.656885,-0.217427,0.435340,0.716721
6.680000,-0.217206,0.485176,0.690342,-0.215632,0.438352,0.656961,-0.217484,0.435450,0.716812
6.690000,-0.217303,0.485276,0.690441,-0.215643,0.438477,0.657054,-0.217555,0.435568,0.716912
6.700000,-0.217415,0.485397,0.690548,-0.215682,0.438600,0.657131,-0.217610,0.435676,0.716991
6.710000,-0.217524,0.485576,0.690622,-0.215727,0.438728,0.657216,-0.217664,0.435825,0.717069
6.720000,-0.217647,0.485696,0.690709,-0.215759,0.438888,0.657300,-0.217742,0.435948,0.717148
6.730000,-0.217755,0.485824,0.690798,-0.215810,0.439037,0.657396,-0.217798,0.436062,0.717219
6.740000,-0.217875,0.485963,0.690901,-0.215853,0.439184,0.657468,-0.217905,0.436179,0.717309
6.750000,-0.217993,0.486095,0.690988,-0.215896,0.439331,0.657547,-0.217981,0.436286,0.717368
6.760000,-0.218124,0.486252,0.691077,-0.215931,0.439462,0.657629,-0.218056,0.436440,0.717439
6.770000,-0.218235,0.486435,0.691157,-0.215973,0.439637,0.657708,-0.218131,0.436564,0.717495
6.780000,-0.218373,0.486606,0.691242,-0.216033,0.439777,0.657782,-0.218211,0.436713,0.717563
6.790000,-0.218518,0.486731,0.691313,-0.216088,0.439932,0.657855,-0.218313,0.436904,0.717643
6.800000,-0.218637,0.486875,0.691402,-0.216180,0.440109,0.657943,-0.218398,0.437035,0.717712
6.810000,-0.218758,0.486994,0.691499,-0.216237,0.440248,0.658020,-0.218486,0.437140,0.717773
6.820000,-0.218888,0.487122,0.691599,-0.216298,0.440378,0.658111,-0.218591,0.437227,0.717855
6.830000,-0.219019,0.487261,0.691722,-0.216383,0.440534,0.658213,-0.218670,0.437342,0.717947
6.840000,-0.219157,0.487441,0.691837,-0.216473,0.440720,0.658328,-0.218803,0.437481,0.718053
6.850000,-0.219347,0.487650,0.691966,-0.216555,0.440944,0.658419,-0.218898,0.437667,0.718145
6.860000,-0.219535,0.487866,0.692090,-0.216639,0.441186,0.658501,-0.219009,0.437873,0.718253
6.870000,-0.219728,0.488080,0.692256,-0.216722,0.441461,0.658587,-0.219125,0.438073,0.718375
6.880000,-0.219889,0.488281,0.692419,-0.216803,0.441675,0.658703,-0.219234,0.438276,0.718537
6.890000,-0.220086,0.488473,0.692580,-0.216894,0.441877,0.658833,-0.219360,0.438389,0.718645
6.900000,-0.220265,0.488632,0.692737,-0.216979,0.442095,0.658951,-0.219526,0.438596,0.718753
6.910000,-0.220444,0.488796,0.692896,-0.217069,0.442344,0.659078,-0.219662,0.438760,0.718872
6.920000,-0.220616,0.489000,0.693085,-0.217227,0.442554,0.659259,-0.219797,0.438939,0.718996
6.930000,-0.220857,0.489217,0.693286,-0.217351,0.442733,0.659427,-0.219937,0.439088,0.719128
6.940000,-0.221014,0.489414,0.693502,-0.217444,0.442960,0.659570,-0.220072,0.439241,0.719273
6.950000,-0.221184,0.489564,0.693713,-0.217566,0.443177,0.659731,-0.220239,0.439365,0.719453
6.960000,-0.221330,0.489660,0.693968,-0.217656,0.443325,0.659926,-0.220361,0.439433,0.719624
6.970000,-0.221502,0.489748,0.694237,-0.217738,0.443477,0.660082,-0.220483,0.439475,0.719771
6.980000,-0.221639,0.489846,0.694453,-0.217854,0.443656,0.660278,-0.220596,0.439512,0.719931
6.990000,-0.221777,0.489968,0.694669,-0.217897,0.443849,0.660441,-0.220704,0.439588,0.720096
7.000000,-0.221957,0.490137,0.694878,-0.217956,0.444047,0.660598,-0.220798,0.439732,0.720271
7.010000,-0.222109,0.490313,0.695076,-0.218022,0.444241,0.660746,-0.220899,0.439860,0.720419
7.020000,-0.222265,0.490448,0.695265,-0.218079,0.444401,0.660882,-0.220987,0.440027,0.720610
7.030000,-0.222367,0.490560,0.695457,-0.218178,0.444519,0.661021,-0.221089,0.440092,0.720751
7.040000,-0.222513,0.490618,0.695640,-0.218235,0.444606,0.661152,-0.221178,0.440149,0.720888
7.050000,-0.222601,0.490696,0.695800,-0.218259,0.444704,0.661289,-0.221271,0.440191,0.721030
7.060000,-0.222698,0.490796,0.695960,-0.218327,0.444776,0.661440,-0.221347,0.440246,0.721128
7.070000,-0.222803,0.490908,0.696113,-0.218385,0.444893,0.661573,-0.221412,0.440335,0.721244
7.080000,-0.222892,0.491011,0.696244,-0.218439,0.444995,0.661711,-0.221481,0.440421,0.721356
7.090000,-0.222987,0.491102,0.696384,-0.218478,0.445093,0.661838,-0.221573,0.440520,0.721476
7.100000,-0.223048,0.491155,0.696481,-0.218516,0.445176,0.661958,-0.221664,0.440553,0.721578
7.110000,-0.223098,0.491180,0.696580,-0.218535,0.445205,0.662071,-0.221716,0.440617,0.721694
7.120000,-0.223142,0.491196,0.696664,-0.218541,0.445238,0.662167,-0.221759,0.440645,0.721787
7.130000,-0.223176,0.491247,0.696739,-0.218545,0.445291,0.662268,-0.221787,0.440692,0.721875
7.140000,-0.223238,0.491308,0.696810,-0.218578,0.445374,0.662333,-0.221816,0.440761,0.721955
7.150000,-0.223290,0.491414,0.696878,-0.218587,0.445488,0.662406,-0.221845,0.440870,0.722024
7.160000,-0.223366,0.491517,0.696958,-0.218615,0.445584,0.662485,-0.221876,0.440974,0.722099
7.170000,-0.223421,0.491620,0.697054,-0.218630,0.445669,0.662554,-0.221906,0.441083,0.722173
7.180000,-0.223477,0.491683,0.697120,-0.218669,0.445732,0.662617,-0.221940,0.441122,0.722225
7.190000,-0.223543,0.491701,0.697199,-0.218678,0.445781,0.662681,-0.221971,0.441168,0.722299
7.200000,-0.223579,0.491733,0.697264,-0.218683,0.445819,0.662728,-0.221990,0.441192,0.722343
7.210000,-0.223611,0.491800,0.697304,-0.218688,0.445874,0.662777,-0.221998,0.441257,0.722408
7.220000,-0.223656,0.491870,0.697352,-0.218696,0.445940,0.662820,-0.222016,0.441323,0.722448
7.230000,-0.223701,0.491945,0.697378,-0.218698,0.446023,0.662862,-0.222034,0.441396,0.722485
7.240000,-0.223750,0.492008,0.697423,-0.218715,0.446079,0.662894,-0.222049,0.441460,0.722522
7.250000,-0.223776,0.492031,0.697459,-0.218733,0.446101,0.662932,-0.222068,0.441498,0.722578
7.260000,-0.223788,0.492049,0.697491,-0.218730,0.446111,0.662963,-0.222085,0.441511,0.722603
7.270000,-0.223791,0.492036,0.697522,-0.218742,0.446103,0.662986,-0.222101,0.441488,0.722635
7.280000,-0.223799,0.492032,0.697552,-0.218731,0.446103,0.663018,-0.222096,0.441501,0.722671
7.290000,-0.223819,0.492048,0.697575,-0.218728,0.446128,0.663051,-0.222110,0.441521,0.722707
7.300000,-0.223837,0.492100,0.697600,-0.218730,0.446177,0.663062,-0.222095,0.441597,0.722759
7.310000,-0.223861,0.492133,0.697614,-0.218750,0.446216,0.663092,-0.222105,0.441650,0.722777
7.320000,-0.223879,0.492157,0.697630,-0.218745,0.446260,0.663109,-0.222111,0.441672,0.722799
7.330000,-0.223885,0.492171,0.697656,-0.218751,0.446265,0.663133,-0.222113,0.441676,0.722814
7.340000,-0.223876,0.492177,0.697678,-0.218739,0.446271,0.663147,-0.222126,0.441658,0.722847
7.350000,-0.223863,0.492178,0.697688,-0.218710,0.446283,0.663167,-0.222115,0.441651,0.722861
7.360000,-0.223835,0.492171,0.697699,-0.218671,0.446266,0.663159,-0.222102,0.441646,0.722874
7.370000,-0.223808,0.492177,0.697696,-0.218621,0.446272,0.663172,-0.222073,0.441651,0.722872
7.380000,-0.223775,0.492187,0.697687,-0.218584,0.446286,0.663171,-0.222015,0.441692,0.722865
