Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.177267,0.496556,0.816857,-0.166008,0.444735,0.793162,-0.165984,0.451781,0.851486
2.630000,-0.177613,0.496592,0.815732,-0.166244,0.444712,0.792291,-0.166197,0.452047,0.850589
2.640000,-0.177874,0.496734,0.814527,-0.166483,0.444709,0.791345,-0.166360,0.452387,0.849662
2.650000,-0.178385,0.496419,0.813118,-0.166695,0.444614,0.790451,-0.166691,0.452439,0.848679
2.660000,-0.178619,0.496565,0.811916,-0.166896,0.444496,0.789470,-0.166870,0.452859,0.847666
2.670000,-0.178899,0.496621,0.810632,-0.167046,0.444408,0.788512,-0.167079,0.453200,0.846617
2.680000,-0.179222,0.496716,0.809306,-0.167183,0.444316,0.787507,-0.167479,0.453356,0.845583
2.690000,-0.179513,0.496710,0.807868,-0.167374,0.444103,0.786511,-0.167597,0.453835,0.844500
2.700000,-0.179782,0.496734,0.806373,-0.167500,0.443974,0.785546,-0.168028,0.453943,0.843444
2.710000,-0.180103,0.496638,0.804851,-0.167609,0.443771,0.784428,-0.168286,0.454362,0.842261
2.720000,-0.180416,0.496527,0.803216,-0.167692,0.443563,0.783342,-0.168538,0.454689,0.841129
2.730000,-0.180639,0.496480,0.801602,-0.167822,0.443251,0.782211,-0.168889,0.454829,0.839828
2.740000,-0.180902,0.496320,0.799896,-0.167926,0.442995,0.781045,-0.168997,0.455148,0.838572
2.750000,-0.181098,0.496202,0.798140,-0.167999,0.442741,0.779852,-0.169236,0.455485,0.837186
2.760000,-0.181364,0.496025,0.796436,-0.168061,0.442486,0.778660,-0.169604,0.455590,0.835964
2.770000,-0.181618,0.495879,0.794713,-0.168166,0.442217,0.777469,-0.169770,0.455908,0.834623
2.780000,-0.181828,0.495741,0.793031,-0.168238,0.442018,0.776273,-0.170004,0.456140,0.833332
2.790000,-0.182038,0.495558,0.791418,-0.168275,0.441730,0.775137,-0.170207,0.456403,0.831981
2.800000,-0.182217,0.495391,0.789757,-0.168331,0.441459,0.773965,-0.170428,0.456524,0.830765
2.810000,-0.182375,0.495236,0.788162,-0.168422,0.441214,0.772810,-0.170628,0.456707,0.829425
2.820000,-0.182555,0.495023,0.786559,-0.168479,0.440891,0.771609,-0.170954,0.456735,0.828148
2.830000,-0.182752,0.494751,0.784893,-0.168552,0.440586,0.770488,-0.171124,0.456962,0.826860
2.840000,-0.182937,0.494522,0.783284,-0.168633,0.440273,0.769306,-0.170923,0.457388,0.825339
2.850000,-0.183064,0.494351,0.781651,-0.168720,0.440021,0.768114,-0.170991,0.457695,0.824079
2.860000,-0.183285,0.494092,0.780020,-0.168840,0.439659,0.766888,-0.171042,0.457666,0.822982
2.870000,-0.183461,0.493907,0.778355,-0.168903,0.439442,0.765623,-0.171229,0.457865,0.821637
2.880000,-0.183703,0.493659,0.776708,-0.169057,0.439134,0.764363,-0.171377,0.457913,0.820233
2.890000,-0.183941,0.493445,0.775017,-0.169177,0.438821,0.763065,-0.171671,0.458230,0.818603
2.900000,-0.184165,0.493170,0.773253,-0.169339,0.438490,0.761767,-0.171815,0.458134,0.817371
2.910000,-0.184420,0.492842,0.771473,-0.169464,0.438195,0.760419,-0.171985,0.458213,0.815847
2.920000,-0.184631,0.492609,0.769729,-0.169607,0.437840,0.759100,-0.172137,0.458298,0.814386
2.930000,-0.184914,0.492257,0.767994,-0.169768,0.437443,0.757759,-0.172395,0.458341,0.812885
2.940000,-0.185124,0.491945,0.766234,-0.169895,0.437168,0.756439,-0.172599,0.458322,0.811423
2.950000,-0.185312,0.491685,0.764559,-0.170050,0.436782,0.755066,-0.172799,0.458383,0.809956
2.960000,-0.185557,0.491325,0.762849,-0.170213,0.436434,0.753803,-0.172951,0.458349,0.808461
2.970000,-0.185750,0.491024,0.761125,-0.170422,0.436087,0.752387,-0.173140,0.458413,0.806987
2.980000,-0.186002,0.490706,0.759380,-0.170571,0.435729,0.751072,-0.173342,0.458426,0.805521
2.990000,-0.186262,0.490308,0.757641,-0.170686,0.435387,0.749687,-0.173477,0.458391,0.803931
3.000000,-0.186480,0.489967,0.755859,-0.170915,0.434987,0.748319,-0.173701,0.458394,0.802406
3.010000,-0.186740,0.489586,0.754088,-0.171032,0.434674,0.746995,-0.173863,0.458405,0.800903
3.020000,-0.186946,0.489223,0.752358,-0.171160,0.434263,0.745601,-0.174043,0.458358,0.799385
3.030000,-0.187165,0.488923,0.750648,-0.171338,0.433931,0.744255,-0.174190,0.458356,0.797866
3.040000,-0.187415,0.488557,0.748952,-0.171833,0.433213,0.743124,-0.174348,0.458339,0.796377
3.050000,-0.187635,0.488164,0.747238,-0.171996,0.432883,0.741745,-0.174554,0.458322,0.794883
3.060000,-0.187880,0.487873,0.745593,-0.172209,0.432480,0.740344,-0.174765,0.458333,0.793398
3.070000,-0.188178,0.487514,0.743928,-0.172125,0.432358,0.738749,-0.174965,0.458283,0.791881
3.080000,-0.188463,0.487129,0.742200,-0.172325,0.432002,0.737436,-0.175195,0.458262,0.790380
3.090000,-0.188796,0.486737,0.740522,-0.172851,0.431382,0.736231,-0.175414,0.458222,0.788924
3.100000,-0.189120,0.486434,0.738868,-0.173113,0.430985,0.734909,-0.175648,0.458174,0.787344
3.110000,-0.189429,0.486007,0.737104,-0.173353,0.430586,0.733525,-0.175928,0.458102,0.785843
3.120000,-0.189806,0.485628,0.735355,-0.173641,0.430174,0.732154,-0.176181,0.458135,0.784295
3.130000,-0.190149,0.485196,0.733623,-0.173888,0.429859,0.730749,-0.176423,0.458067,0.782736
3.140000,-0.190458,0.484853,0.731875,-0.173246,0.430358,0.729269,-0.176660,0.458114,0.781099
3.150000,-0.190824,0.484431,0.730105,-0.173356,0.430073,0.727822,-0.176917,0.458047,0.779567
3.160000,-0.191207,0.483967,0.728308,-0.174989,0.428417,0.726796,-0.177182,0.458042,0.777925
3.170000,-0.191583,0.483538,0.726523,-0.173783,0.429317,0.724970,-0.177401,0.457899,0.776321
3.180000,-0.191910,0.483070,0.724828,-0.174049,0.428877,0.723674,-0.177636,0.457844,0.774746
3.190000,-0.192208,0.482632,0.723118,-0.175624,0.427177,0.722606,-0.177859,0.457712,0.773288
3.200000,-0.192503,0.482140,0.721512,-0.174410,0.428027,0.721026,-0.178079,0.457621,0.771791
3.210000,-0.192760,0.481634,0.719939,-0.174585,0.427694,0.719768,-0.178222,0.457421,0.770412
3.220000,-0.192947,0.481232,0.718421,-0.174794,0.427204,0.718582,-0.178432,0.457339,0.769046
3.230000,-0.193162,0.480770,0.716986,-0.176291,0.425566,0.717693,-0.178615,0.457235,0.767698
3.240000,-0.193335,0.480315,0.715469,-0.176425,0.425154,0.716546,-0.178746,0.457028,0.766357
3.250000,-0.193539,0.479878,0.714041,-0.176628,0.424652,0.715437,-0.178877,0.456955,0.765013
3.260000,-0.193723,0.479395,0.712614,-0.176619,0.424359,0.714281,-0.179022,0.456747,0.763767
3.270000,-0.193870,0.478890,0.711219,-0.176802,0.423805,0.713236,-0.179148,0.456548,0.762513
3.280000,-0.193970,0.478440,0.709839,-0.176705,0.423529,0.712125,-0.179268,0.456454,0.761217
3.290000,-0.194071,0.477944,0.708474,-0.176867,0.422967,0.711102,-0.179374,0.456223,0.760020
3.300000,-0.194134,0.477413,0.707097,-0.176857,0.422526,0.710071,-0.179484,0.455985,0.758841
3.310000,-0.194208,0.476900,0.705789,-0.176917,0.422053,0.709008,-0.179553,0.455806,0.757573
3.320000,-0.194232,0.476432,0.704412,-0.176918,0.421549,0.707984,-0.179573,0.455578,0.756363
3.330000,-0.194320,0.475887,0.703123,-0.176951,0.421099,0.706940,-0.179679,0.455345,0.755247
3.340000,-0.194409,0.475429,0.701908,-0.176951,0.420682,0.705937,-0.179754,0.455154,0.754013
3.350000,-0.194494,0.474927,0.700613,-0.177044,0.420170,0.704977,-0.179843,0.454971,0.752886
3.360000,-0.194589,0.474446,0.699354,-0.177046,0.419739,0.703926,-0.179883,0.454725,0.751710
3.370000,-0.194637,0.473910,0.698074,-0.176965,0.419336,0.702939,-0.179966,0.454459,0.750547
3.380000,-0.194689,0.473318,0.696752,-0.177133,0.418644,0.701927,-0.180014,0.454231,0.749344
3.390000,-0.194682,0.472753,0.695461,-0.176976,0.418250,0.700897,-0.180042,0.453873,0.748129
3.400000,-0.194727,0.472068,0.694122,-0.177097,0.417497,0.699902,-0.180059,0.453536,0.746926
3.410000,-0.194682,0.471472,0.692789,-0.176913,0.417098,0.698881,-0.180058,0.453273,0.745750
3.420000,-0.194623,0.470826,0.691491,-0.176984,0.416357,0.697910,-0.180028,0.452933,0.744554
3.430000,-0.194552,0.470115,0.690200,-0.176897,0.415794,0.696982,-0.179945,0.452644,0.743378
3.440000,-0.194425,0.469484,0.688992,-0.176783,0.415265,0.696030,-0.179956,0.452193,0.742294
3.450000,-0.194305,0.468832,0.687718,-0.176709,0.414617,0.695121,-0.179890,0.451972,0.741152
3.460000,-0.194193,0.468229,0.686559,-0.176492,0.414110,0.694292,-0.179777,0.451619,0.740039
3.470000,-0.194070,0.467568,0.685308,-0.176446,0.413376,0.693357,-0.179734,0.451237,0.738968
3.480000,-0.193955,0.466891,0.684104,-0.176241,0.412811,0.692541,-0.179660,0.450833,0.737894
3.490000,-0.193710,0.466291,0.682939,-0.176262,0.412045,0.691663,-0.179533,0.450522,0.736850
3.500000,-0.193566,0.465528,0.681743,-0.175968,0.411623,0.690767,-0.179416,0.450121,0.735725
3.510000,-0.193383,0.464850,0.680662,-0.175854,0.410997,0.689979,-0.179338,0.449718,0.734731
3.520000,-0.193221,0.464111,0.679471,-0.175834,0.410143,0.689075,-0.179171,0.449307,0.733682
3.530000,-0.192994,0.463438,0.678386,-0.175471,0.409641,0.688292,-0.179017,0.448891,0.732629
3.540000,-0.192759,0.462691,0.677206,-0.175371,0.408768,0.687465,-0.178876,0.448485,0.731616
3.550000,-0.192521,0.461950,0.676132,-0.175139,0.408191,0.686659,-0.178685,0.448051,0.730596
3.560000,-0.192389,0.461149,0.675008,-0.174758,0.407738,0.685841,-0.178447,0.447590,0.729548
3.570000,-0.192146,0.460438,0.673967,-0.174798,0.406824,0.684973,-0.178265,0.447108,0.728552
3.580000,-0.191865,0.459720,0.672862,-0.174453,0.406294,0.684216,-0.178040,0.446603,0.727595
3.590000,-0.191546,0.459044,0.671768,-0.174327,0.405458,0.683380,-0.177788,0.446107,0.726572
3.600000,-0.191377,0.458240,0.670710,-0.174131,0.404518,0.682352,-0.177594,0.445630,0.725553
3.610000,-0.191114,0.457577,0.669685,-0.173950,0.403941,0.681650,-0.177365,0.445248,0.724580
3.620000,-0.190904,0.456835,0.668666,-0.173763,0.403384,0.680821,-0.177134,0.444801,0.723598
3.630000,-0.190619,0.456218,0.667636,-0.173567,0.402864,0.680111,-0.176888,0.444384,0.722656
3.640000,-0.190363,0.455589,0.666681,-0.173321,0.402254,0.679367,-0.176631,0.443896,0.721714
3.650000,-0.190068,0.454909,0.665692,-0.173078,0.401599,0.678619,-0.176384,0.443375,0.720795
3.660000,-0.189704,0.454259,0.664753,-0.172836,0.400963,0.677884,-0.176092,0.442896,0.719917
3.670000,-0.189371,0.453554,0.663775,-0.172608,0.400336,0.677078,-0.175801,0.442376,0.718981
3.680000,-0.189011,0.452945,0.662787,-0.172389,0.399685,0.676273,-0.175481,0.441905,0.718051
3.690000,-0.188724,0.452353,0.661845,-0.172170,0.399094,0.675500,-0.175180,0.441471,0.717125
3.700000,-0.188434,0.451773,0.660899,-0.171947,0.398436,0.674697,-0.174865,0.441017,0.716209
3.710000,-0.188162,0.451130,0.659950,-0.171702,0.397916,0.673949,-0.174657,0.440587,0.715326
3.720000,-0.187900,0.450504,0.659014,-0.171436,0.397418,0.673151,-0.174421,0.440117,0.714377
3.730000,-0.187665,0.449828,0.658022,-0.171302,0.396729,0.672278,-0.174140,0.439668,0.713434
3.740000,-0.187385,0.449188,0.656960,-0.171130,0.396149,0.671486,-0.173912,0.439134,0.712422
3.750000,-0.187182,0.448412,0.655859,-0.170961,0.395374,0.670485,-0.173683,0.438546,0.711384
3.760000,-0.186854,0.447487,0.654564,-0.170735,0.394728,0.669719,-0.173450,0.438029,0.710297
3.770000,-0.186680,0.446675,0.653470,-0.170577,0.393931,0.668735,-0.173232,0.437493,0.709188
3.780000,-0.186449,0.446015,0.652379,-0.170310,0.393434,0.667866,-0.173048,0.437000,0.708066
3.790000,-0.186325,0.445222,0.651190,-0.170241,0.392641,0.666887,-0.172850,0.436455,0.706942
3.800000,-0.186203,0.444456,0.649969,-0.170049,0.391847,0.665755,-0.172679,0.435863,0.705797
3.810000,-0.186021,0.443683,0.648809,-0.170031,0.391187,0.664953,-0.172482,0.435285,0.704632
3.820000,-0.185914,0.442705,0.647561,-0.170059,0.390196,0.663941,-0.172310,0.434657,0.703398
3.830000,-0.185828,0.441805,0.646301,-0.169699,0.389538,0.662785,-0.172167,0.434025,0.702218
3.840000,-0.185820,0.440867,0.644998,-0.169972,0.388586,0.661903,-0.172022,0.433469,0.700925
3.850000,-0.185770,0.440120,0.643794,-0.170054,0.387649,0.660798,-0.171953,0.432870,0.699697
3.860000,-0.185810,0.439116,0.642437,-0.169797,0.387100,0.659564,-0.171850,0.432168,0.698393
3.870000,-0.185815,0.438130,0.641075,-0.170125,0.386104,0.658663,-0.171778,0.431499,0.697062
3.880000,-0.185875,0.437111,0.639736,-0.170458,0.385352,0.657517,-0.171714,0.430890,0.695755
3.890000,-0.185942,0.436251,0.638385,-0.170552,0.384384,0.656508,-0.171680,0.430172,0.694387
3.900000,-0.186023,0.435254,0.637051,-0.170106,0.383515,0.655305,-0.171687,0.429513,0.693098
3.910000,-0.186153,0.434233,0.635695,-0.170015,0.382788,0.654272,-0.171707,0.428953,0.691820
3.920000,-0.186291,0.433227,0.634392,-0.170126,0.381985,0.653268,-0.171697,0.428376,0.690578
3.930000,-0.186327,0.432510,0.633272,-0.171038,0.380885,0.652464,-0.171704,0.427743,0.689308
3.940000,-0.186486,0.431487,0.632019,-0.171343,0.379890,0.651550,-0.171740,0.427213,0.688121
3.950000,-0.186593,0.430463,0.630791,-0.171180,0.379394,0.650605,-0.171707,0.426600,0.686901
3.960000,-0.186580,0.429723,0.629676,-0.171443,0.378339,0.649619,-0.171679,0.425856,0.685780
3.970000,-0.186687,0.428649,0.628479,-0.171515,0.377488,0.648795,-0.171639,0.425231,0.684627
3.980000,-0.186659,0.427905,0.627424,-0.171419,0.376757,0.647759,-0.171628,0.424671,0.683479
3.990000,-0.186729,0.426964,0.626239,-0.171710,0.375748,0.647036,-0.171533,0.424080,0.682319
4.000000,-0.186788,0.426097,0.625193,-0.171567,0.375149,0.646141,-0.171521,0.423492,0.681357
4.010000,-0.186777,0.425384,0.624240,-0.171829,0.374204,0.645421,-0.171501,0.422901,0.680359
4.020000,-0.186767,0.424568,0.623297,-0.171722,0.373655,0.644728,-0.171441,0.422381,0.679460
4.030000,-0.186671,0.423922,0.622467,-0.171304,0.373548,0.643852,-0.171344,0.421902,0.678608
4.040000,-0.186664,0.423105,0.621624,-0.171487,0.372625,0.643183,-0.171289,0.421335,0.677753
4.050000,-0.186609,0.422501,0.620846,-0.171598,0.371940,0.642648,-0.171206,0.420840,0.677010
4.060000,-0.186667,0.421687,0.620003,-0.171259,0.371671,0.641884,-0.171155,0.420286,0.676212
4.070000,-0.186588,0.421161,0.619279,-0.171543,0.370728,0.641300,-0.171082,0.419626,0.675278
4.080000,-0.186506,0.420732,0.618684,-0.171417,0.370290,0.640698,-0.171051,0.419151,0.674508
4.090000,-0.186530,0.419877,0.617810,-0.171152,0.369992,0.639981,-0.170983,0.418687,0.673764
4.100000,-0.186380,0.419406,0.617250,-0.171388,0.369115,0.639420,-0.170923,0.418257,0.673075
4.110000,-0.186395,0.418422,0.616414,-0.171345,0.368412,0.638871,-0.170759,0.417739,0.672342
4.120000,-0.186246,0.417780,0.615764,-0.171213,0.367890,0.638399,-0.170625,0.417131,0.671677
4.130000,-0.186157,0.416981,0.615000,-0.170806,0.367555,0.637644,-0.170402,0.416535,0.670998
4.140000,-0.185945,0.416400,0.614383,-0.171112,0.366387,0.637231,-0.170246,0.415970,0.670343
4.150000,-0.185713,0.415872,0.613805,-0.171151,0.365468,0.636807,-0.170055,0.415357,0.669651
4.160000,-0.185618,0.414882,0.613066,-0.170794,0.365220,0.636214,-0.169890,0.414808,0.669075
4.170000,-0.185321,0.414482,0.612567,-0.170500,0.364697,0.635586,-0.169656,0.414236,0.668405
4.180000,-0.185220,0.413446,0.611788,-0.170460,0.363858,0.635092,-0.169381,0.413553,0.667799
4.190000,-0.184792,0.412975,0.611342,-0.170458,0.362934,0.634724,-0.169097,0.412849,0.667192
4.200000,-0.184633,0.411767,0.610563,-0.170069,0.362324,0.634194,-0.168848,0.412209,0.666607
4.210000,-0.184165,0.411247,0.610062,-0.169971,0.361413,0.633654,-0.168516,0.411512,0.665946
4.220000,-0.183951,0.410001,0.609315,-0.169602,0.360693,0.633155,-0.168133,0.410736,0.665305
4.230000,-0.183457,0.409362,0.608859,-0.169601,0.359597,0.632801,-0.167802,0.409934,0.664732
4.240000,-0.183172,0.408144,0.608091,-0.169046,0.359003,0.632219,-0.167424,0.409155,0.664086
4.250000,-0.182641,0.407561,0.607634,-0.168953,0.357913,0.631720,-0.167007,0.408369,0.663470
4.260000,-0.182296,0.406339,0.606853,-0.168515,0.357204,0.631272,-0.166577,0.407458,0.662927
4.270000,-0.181722,0.405627,0.606369,-0.168415,0.355929,0.630896,-0.166178,0.406609,0.662261
4.280000,-0.181287,0.404593,0.605737,-0.168018,0.355118,0.630261,-0.165733,0.405727,0.661623
4.290000,-0.180867,0.403470,0.605064,-0.167662,0.354173,0.629733,-0.165249,0.404819,0.660939
4.300000,-0.180445,0.402381,0.604346,-0.167547,0.352881,0.629304,-0.164839,0.403875,0.660226
4.310000,-0.180220,0.400917,0.603485,-0.166972,0.352296,0.628569,-0.164410,0.402881,0.659520
4.320000,-0.179701,0.400082,0.602890,-0.166800,0.351081,0.627976,-0.163947,0.401891,0.658722
4.330000,-0.179434,0.398650,0.601980,-0.166454,0.350055,0.627397,-0.163541,0.400917,0.657935
4.340000,-0.179027,0.397431,0.601180,-0.166234,0.348827,0.626721,-0.163101,0.399839,0.657133
4.350000,-0.178497,0.396366,0.600481,-0.165874,0.347704,0.626113,-0.162622,0.398750,0.656311
4.360000,-0.178062,0.395113,0.599657,-0.165648,0.346470,0.625572,-0.162178,0.397722,0.655500
4.370000,-0.177619,0.393877,0.598872,-0.165607,0.345042,0.624936,-0.161721,0.396707,0.654681
4.380000,-0.177207,0.392823,0.598116,-0.165134,0.344277,0.624300,-0.161281,0.395792,0.653857
4.390000,-0.176925,0.391832,0.597385,-0.164730,0.343444,0.623721,-0.160906,0.394908,0.653137
4.400000,-0.176596,0.390931,0.596714,-0.164655,0.342390,0.623184,-0.160523,0.394141,0.652418
4.410000,-0.176258,0.390082,0.596073,-0.164328,0.341576,0.622614,-0.160120,0.393395,0.651749
4.420000,-0.175887,0.389247,0.595431,-0.163847,0.341007,0.622121,-0.159733,0.392670,0.651150
4.430000,-0.175455,0.388430,0.594925,-0.163508,0.340294,0.621668,-0.159332,0.391913,0.650571
4.440000,-0.175034,0.387605,0.594398,-0.163554,0.339130,0.621315,-0.158872,0.391187,0.650071
4.450000,-0.174624,0.386898,0.593903,-0.163194,0.338472,0.620900,-0.158492,0.390563,0.649618
4.460000,-0.174251,0.386253,0.593444,-0.162923,0.337822,0.620552,-0.158073,0.389956,0.649143
4.470000,-0.173850,0.385695,0.593022,-0.162436,0.337462,0.620120,-0.157693,0.389388,0.648715
4.480000,-0.173469,0.385035,0.592656,-0.162156,0.336988,0.619799,-0.157300,0.388893,0.648276
4.490000,-0.173095,0.384413,0.592261,-0.161960,0.336115,0.619516,-0.156891,0.388345,0.647919
4.500000,-0.172668,0.383793,0.591902,-0.161739,0.335378,0.619277,-0.156500,0.387746,0.647590
4.510000,-0.172207,0.383123,0.591561,-0.161388,0.334789,0.619001,-0.156117,0.387134,0.647231
4.520000,-0.171759,0.382421,0.591192,-0.160845,0.334448,0.618683,-0.155664,0.386587,0.646859
4.530000,-0.171362,0.381746,0.590836,-0.160460,0.333963,0.618401,-0.155293,0.385999,0.646546
4.540000,-0.170958,0.381181,0.590453,-0.160115,0.333354,0.618130,-0.154915,0.385479,0.646160
4.550000,-0.170582,0.380606,0.590098,-0.160028,0.332490,0.617960,-0.154522,0.384916,0.645828
4.560000,-0.170212,0.380024,0.589763,-0.159792,0.331983,0.617708,-0.154202,0.384449,0.645497
4.570000,-0.169826,0.379489,0.589486,-0.159532,0.331408,0.617465,-0.153803,0.383998,0.645192
4.580000,-0.169426,0.378887,0.589226,-0.159232,0.330847,0.617280,-0.153430,0.383496,0.644904
4.590000,-0.169042,0.378306,0.588946,-0.158987,0.330246,0.617101,-0.153069,0.382933,0.644665
4.600000,-0.168650,0.377688,0.588657,-0.158477,0.330004,0.616822,-0.152705,0.382428,0.644350
4.610000,-0.168348,0.377208,0.588377,-0.158359,0.329395,0.616617,-0.152408,0.381994,0.644051
4.620000,-0.168092,0.376767,0.588129,-0.158063,0.329044,0.616373,-0.152085,0.381565,0.643798
4.630000,-0.167828,0.376292,0.587896,-0.158014,0.328348,0.616220,-0.151799,0.381114,0.643526
4.640000,-0.167508,0.375781,0.587660,-0.157856,0.327718,0.616061,-0.151503,0.380639,0.643288
4.650000,-0.167190,0.375241,0.587433,-0.157610,0.327167,0.615931,-0.151178,0.380189,0.643061
4.660000,-0.166866,0.374742,0.587210,-0.157315,0.326776,0.615760,-0.150896,0.379692,0.642895
4.670000,-0.166570,0.374284,0.587003,-0.156955,0.326614,0.615572,-0.150626,0.379338,0.642701
4.680000,-0.166295,0.373903,0.586816,-0.156490,0.326581,0.615340,-0.150387,0.379003,0.642524
4.690000,-0.166055,0.373516,0.586676,-0.156153,0.326395,0.615170,-0.150162,0.378691,0.642354
4.700000,-0.165846,0.373251,0.586539,-0.156104,0.325969,0.615131,-0.149934,0.378434,0.642226
4.710000,-0.165678,0.373049,0.586446,-0.156051,0.325672,0.615074,-0.149761,0.378240,0.642093
4.720000,-0.165544,0.372850,0.586321,-0.156022,0.325389,0.615009,-0.149583,0.378019,0.641976
4.730000,-0.165448,0.372675,0.586221,-0.155941,0.325173,0.614951,-0.149484,0.377872,0.641880
4.740000,-0.165376,0.372505,0.586148,-0.155950,0.324955,0.614909,-0.149415,0.377730,0.641795
4.750000,-0.165329,0.372412,0.586105,-0.155939,0.324806,0.614858,-0.149345,0.377625,0.641744
4.760000,-0.165277,0.372366,0.586086,-0.155956,0.324708,0.614856,-0.149303,0.377581,0.641728
4.770000,-0.165242,0.372388,0.586109,-0.155809,0.324841,0.614848,-0.149250,0.377558,0.641761
4.780000,-0.165190,0.372446,0.586184,-0.155784,0.324865,0.614894,-0.149206,0.377607,0.641856
4.790000,-0.165131,0.372568,0.586307,-0.155736,0.325020,0.614984,-0.149162,0.377682,0.641972
4.800000,-0.165084,0.372762,0.586483,-0.155596,0.325314,0.615061,-0.149122,0.377793,0.642150
4.810000,-0.165044,0.372992,0.586681,-0.155663,0.325405,0.615228,-0.149089,0.377941,0.642363
4.820000,-0.165033,0.373287,0.586937,-0.155686,0.325599,0.615381,-0.149062,0.378186,0.642603
4.830000,-0.165049,0.373654,0.587266,-0.155710,0.325844,0.615574,-0.149063,0.378470,0.642906
4.840000,-0.165035,0.374140,0.587624,-0.155759,0.326237,0.615883,-0.149083,0.378843,0.643297
4.850000,-0.165022,0.374651,0.588019,-0.155766,0.326653,0.616255,-0.149083,0.379237,0.643723
4.860000,-0.164974,0.375241,0.588457,-0.155753,0.327090,0.616618,-0.149112,0.379626,0.644210
4.870000,-0.164926,0.375869,0.588969,-0.155438,0.328041,0.616929,-0.149135,0.380139,0.644711
4.880000,-0.164873,0.376562,0.589526,-0.155294,0.328793,0.617275,-0.149158,0.380730,0.645293
4.890000,-0.164855,0.377317,0.590111,-0.155527,0.329106,0.617803,-0.149165,0.381300,0.645905
4.900000,-0.164838,0.378148,0.590745,-0.155276,0.330092,0.618283,-0.149189,0.381928,0.646564
4.910000,-0.164849,0.379179,0.591445,-0.155353,0.330835,0.618822,-0.149250,0.382633,0.647339
4.920000,-0.164886,0.380256,0.592233,-0.155403,0.331797,0.619247,-0.149297,0.383433,0.648110
4.930000,-0.164963,0.381413,0.593059,-0.155385,0.332957,0.619810,-0.149379,0.384326,0.648917
4.940000,-0.165050,0.382707,0.593971,-0.155601,0.333851,0.620568,-0.149511,0.385344,0.649876
4.950000,-0.165145,0.383993,0.594942,-0.155428,0.335140,0.621111,-0.149622,0.386228,0.650834
4.960000,-0.165351,0.385087,0.595873,-0.155446,0.336421,0.621889,-0.149735,0.387188,0.651870
4.970000,-0.165378,0.386546,0.596959,-0.155871,0.337181,0.622720,-0.149872,0.388239,0.652929
4.980000,-0.165552,0.387865,0.597988,-0.155702,0.338698,0.623428,-0.150014,0.389318,0.654008
4.990000,-0.165784,0.389159,0.599075,-0.155728,0.340167,0.624187,-0.150139,0.390411,0.655093
5.000000,-0.165854,0.390882,0.600279,-0.156317,0.340975,0.625131,-0.150349,0.391519,0.656288
5.010000,-0.166141,0.392412,0.601449,-0.156133,0.342739,0.625904,-0.150539,0.392813,0.657481
5.020000,-0.166444,0.394049,0.602691,-0.156415,0.344029,0.626861,-0.150764,0.394073,0.658786
5.030000,-0.166478,0.396215,0.604189,-0.156277,0.345926,0.627760,-0.150987,0.395390,0.660116
5.040000,-0.166742,0.397949,0.605591,-0.157285,0.343476,0.628135,-0.151294,0.396732,0.661507
5.050000,-0.167060,0.399659,0.607010,-0.156802,0.348995,0.629826,-0.151557,0.398009,0.662874
5.060000,-0.167377,0.401385,0.608422,-0.158300,0.348534,0.631006,-0.151830,0.399259,0.664308
5.070000,-0.167744,0.403090,0.609860,-0.157479,0.351852,0.631972,-0.152178,0.400568,0.665682
5.080000,-0.168172,0.404809,0.611327,-0.158543,0.352165,0.633179,-0.152542,0.401864,0.667092
5.090000,-0.168619,0.406567,0.612864,-0.158158,0.354857,0.634190,-0.152859,0.403178,0.668552
5.100000,-0.169185,0.407999,0.614249,-0.158923,0.355863,0.635439,-0.153293,0.404528,0.670118
5.110000,-0.169475,0.410117,0.616053,-0.158719,0.358041,0.636685,-0.153694,0.405862,0.671705
5.120000,-0.169982,0.411562,0.617580,-0.159320,0.359387,0.637946,-0.154034,0.407216,0.673295
5.130000,-0.170278,0.413580,0.619404,-0.159726,0.360696,0.639307,-0.154437,0.408526,0.674935
5.140000,-0.170713,0.415291,0.621095,-0.159711,0.362816,0.640542,-0.154819,0.409810,0.676564
5.150000,-0.171160,0.416983,0.622770,-0.160188,0.364182,0.641924,-0.155227,0.411116,0.678235
5.160000,-0.171599,0.418665,0.624512,-0.160254,0.365908,0.643179,-0.155605,0.412392,0.679890
5.170000,-0.172033,0.420396,0.626300,-0.160624,0.367654,0.644716,-0.156002,0.413681,0.681640
5.180000,-0.172510,0.421844,0.628026,-0.160844,0.368956,0.645898,-0.156400,0.414857,0.683396
5.190000,-0.172941,0.423398,0.629888,-0.161051,0.370916,0.647516,-0.156737,0.416373,0.685334
5.200000,-0.173178,0.425340,0.631884,-0.161433,0.372216,0.649030,-0.157085,0.417540,0.687141
5.210000,-0.173649,0.426655,0.633627,-0.161484,0.374012,0.650521,-0.157432,0.418668,0.688979
5.220000,-0.173886,0.428482,0.635689,-0.161907,0.375349,0.651898,-0.157778,0.419846,0.690840
5.230000,-0.174218,0.430001,0.637641,-0.162265,0.376567,0.653476,-0.158086,0.420966,0.692739
5.240000,-0.174533,0.431528,0.639638,-0.162625,0.377656,0.655003,-0.158395,0.421931,0.694667
