Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.487016,0.522809,0.566587,-0.444444,0.510285,0.532879,-0.441796,0.503621,0.591181
5.260000,-0.484445,0.523617,0.566634,-0.441905,0.510492,0.532905,-0.439375,0.503935,0.591256
5.270000,-0.481615,0.524228,0.566605,-0.439361,0.510759,0.533009,-0.436947,0.504096,0.591343
5.280000,-0.478779,0.524748,0.566556,-0.436690,0.511059,0.533045,-0.434446,0.504286,0.591338
5.290000,-0.476099,0.525406,0.566570,-0.433957,0.511302,0.533073,-0.432005,0.504385,0.591418
5.300000,-0.473317,0.526190,0.566525,-0.431215,0.511483,0.533156,-0.429471,0.504503,0.591447
5.310000,-0.470413,0.526884,0.566586,-0.428642,0.511538,0.533241,-0.426932,0.504586,0.591493
5.320000,-0.467526,0.527500,0.566601,-0.425983,0.511570,0.533287,-0.424364,0.504550,0.591507
5.330000,-0.464599,0.528078,0.566652,-0.423242,0.511623,0.533381,-0.421712,0.504689,0.591588
5.340000,-0.461647,0.528636,0.566718,-0.420461,0.511717,0.533429,-0.419062,0.504654,0.591651
5.350000,-0.458741,0.529147,0.566763,-0.417752,0.511744,0.533488,-0.416491,0.504665,0.591752
5.360000,-0.455794,0.529632,0.566804,-0.415006,0.511732,0.533514,-0.413785,0.504590,0.591803
5.370000,-0.452825,0.530025,0.566888,-0.412372,0.511622,0.533572,-0.411212,0.504451,0.591843
5.380000,-0.449894,0.530520,0.566944,-0.409739,0.511514,0.533633,-0.408573,0.504350,0.591881
5.390000,-0.446953,0.530857,0.567012,-0.407004,0.511486,0.533664,-0.406060,0.504160,0.591860
5.400000,-0.444048,0.531207,0.567117,-0.404260,0.511431,0.533767,-0.403506,0.503891,0.591890
5.410000,-0.441239,0.531513,0.567204,-0.401603,0.511265,0.533829,-0.400864,0.503715,0.591912
5.420000,-0.438347,0.531779,0.567261,-0.399143,0.511011,0.533913,-0.398371,0.503450,0.591973
5.430000,-0.435531,0.532006,0.567362,-0.396696,0.510722,0.533916,-0.395825,0.503251,0.592041
5.440000,-0.432667,0.532308,0.567495,-0.394111,0.510562,0.534001,-0.393386,0.503028,0.592096
5.450000,-0.429965,0.532596,0.567597,-0.391585,0.510408,0.534069,-0.391033,0.502778,0.592209
5.460000,-0.427320,0.532687,0.567742,-0.389202,0.510135,0.534213,-0.388659,0.502477,0.592292
5.470000,-0.424738,0.532858,0.567917,-0.386814,0.510066,0.534334,-0.386291,0.502329,0.592435
5.480000,-0.422217,0.532992,0.568074,-0.384502,0.509817,0.534502,-0.383972,0.502063,0.592575
5.490000,-0.419648,0.533085,0.568244,-0.382204,0.509560,0.534645,-0.381841,0.501731,0.592742
5.500000,-0.417166,0.533169,0.568439,-0.379972,0.509392,0.534791,-0.379629,0.501447,0.592845
5.510000,-0.414696,0.533392,0.568696,-0.377871,0.509019,0.534957,-0.377462,0.501067,0.592965
5.520000,-0.412224,0.533428,0.568907,-0.375590,0.508763,0.535064,-0.375358,0.500744,0.593185
5.530000,-0.409734,0.533370,0.569092,-0.373462,0.508428,0.535151,-0.373179,0.500310,0.593249
5.540000,-0.407352,0.533351,0.569240,-0.371346,0.508060,0.535268,-0.371103,0.499785,0.593318
5.550000,-0.404988,0.533309,0.569383,-0.369230,0.507611,0.535420,-0.369062,0.499421,0.593408
5.560000,-0.402536,0.533207,0.569515,-0.367020,0.507219,0.535483,-0.366960,0.498879,0.593434
5.570000,-0.400159,0.533098,0.569607,-0.365008,0.506778,0.535516,-0.364844,0.498325,0.593487
5.580000,-0.397829,0.533019,0.569739,-0.362922,0.506288,0.535646,-0.362846,0.497845,0.593453
5.590000,-0.395429,0.532825,0.569796,-0.360757,0.505803,0.535681,-0.360877,0.497296,0.593559
5.600000,-0.393004,0.532731,0.569868,-0.358744,0.505266,0.535694,-0.358824,0.496696,0.593605
5.610000,-0.390635,0.532582,0.570003,-0.356750,0.504749,0.535744,-0.356873,0.496097,0.593663
5.620000,-0.388344,0.532476,0.570120,-0.354748,0.504152,0.535852,-0.355018,0.495520,0.593754
5.630000,-0.386027,0.532142,0.570270,-0.352817,0.503500,0.536003,-0.353090,0.494839,0.593798
5.640000,-0.383701,0.531910,0.570401,-0.350775,0.502979,0.536045,-0.351226,0.494132,0.593910
5.650000,-0.381516,0.531625,0.570532,-0.348977,0.502204,0.536103,-0.349439,0.493312,0.594022
5.660000,-0.379317,0.531281,0.570690,-0.347148,0.501509,0.536251,-0.347704,0.492597,0.594068
5.670000,-0.377175,0.530910,0.570857,-0.345331,0.500803,0.536300,-0.345939,0.491919,0.594209
5.680000,-0.375155,0.530548,0.570993,-0.343554,0.500063,0.536442,-0.344302,0.491105,0.594317
5.690000,-0.373177,0.530228,0.571049,-0.341917,0.499473,0.536529,-0.342702,0.490525,0.594420
5.700000,-0.371294,0.529859,0.571104,-0.340294,0.498756,0.536584,-0.341238,0.489804,0.594483
5.710000,-0.369408,0.529514,0.571176,-0.338765,0.498066,0.536623,-0.339712,0.489091,0.594501
5.720000,-0.367676,0.529225,0.571185,-0.337293,0.497490,0.536632,-0.338461,0.488526,0.594500
5.730000,-0.365951,0.528928,0.571118,-0.335927,0.496868,0.536638,-0.337027,0.487966,0.594520
5.740000,-0.364468,0.528662,0.571065,-0.334716,0.496190,0.536252,-0.335823,0.487521,0.594442
5.750000,-0.362916,0.528437,0.570996,-0.334147,0.494915,0.536232,-0.334577,0.487033,0.594452
5.760000,-0.361609,0.528143,0.570923,-0.333052,0.494433,0.536183,-0.333548,0.486571,0.594413
5.770000,-0.360252,0.527864,0.570807,-0.332036,0.493852,0.536154,-0.332454,0.486128,0.594315
5.780000,-0.359073,0.527609,0.570747,-0.330977,0.493454,0.536021,-0.331472,0.485733,0.594296
5.790000,-0.357879,0.527368,0.570666,-0.330026,0.492981,0.535982,-0.330593,0.485269,0.594195
5.800000,-0.356751,0.527108,0.570655,-0.329216,0.492459,0.535949,-0.329704,0.484850,0.594145
5.810000,-0.355724,0.526831,0.570601,-0.328353,0.492013,0.535865,-0.328862,0.484366,0.594112
5.820000,-0.354638,0.526592,0.570599,-0.327613,0.491480,0.535865,-0.328092,0.483826,0.594086
5.830000,-0.353667,0.526271,0.570587,-0.326871,0.490978,0.535800,-0.327342,0.483362,0.593996
5.840000,-0.352725,0.525974,0.570594,-0.326089,0.490599,0.535747,-0.326557,0.482951,0.593978
5.850000,-0.351771,0.525656,0.570569,-0.325379,0.490120,0.535721,-0.325855,0.482486,0.593988
5.860000,-0.350901,0.525348,0.570543,-0.324760,0.489518,0.535730,-0.325147,0.481986,0.593930
5.870000,-0.349912,0.525035,0.570531,-0.324071,0.488999,0.535684,-0.324463,0.481517,0.593952
5.880000,-0.348969,0.524676,0.570490,-0.323378,0.488394,0.535639,-0.323766,0.480922,0.593932
5.890000,-0.348008,0.524320,0.570464,-0.322759,0.487797,0.535611,-0.323177,0.480414,0.593930
5.900000,-0.347093,0.523881,0.570456,-0.322067,0.487144,0.535629,-0.322546,0.479726,0.593874
5.910000,-0.346175,0.523461,0.570430,-0.321420,0.486467,0.535607,-0.321905,0.479172,0.593920
5.920000,-0.345302,0.523097,0.570423,-0.320795,0.485861,0.535619,-0.321379,0.478637,0.593917
5.930000,-0.344488,0.522656,0.570382,-0.320197,0.485210,0.535653,-0.320907,0.478048,0.593934
5.940000,-0.343585,0.522348,0.570397,-0.319623,0.484658,0.535668,-0.320303,0.477458,0.594013
5.950000,-0.342817,0.521958,0.570420,-0.319173,0.483679,0.535523,-0.319816,0.477019,0.594122
5.960000,-0.342121,0.521474,0.570452,-0.318615,0.483053,0.535643,-0.319433,0.476455,0.594179
5.970000,-0.341356,0.521074,0.570545,-0.317955,0.482847,0.535970,-0.318980,0.475841,0.594342
5.980000,-0.340682,0.520629,0.570670,-0.317620,0.481843,0.535911,-0.318607,0.475255,0.594537
5.990000,-0.340034,0.520187,0.570788,-0.317095,0.481270,0.536070,-0.318270,0.474696,0.594670
6.000000,-0.339358,0.519814,0.570963,-0.316573,0.480707,0.536252,-0.317918,0.474087,0.594823
6.010000,-0.338694,0.519389,0.571179,-0.316092,0.480156,0.536469,-0.317546,0.473530,0.595066
6.020000,-0.338098,0.519012,0.571372,-0.315636,0.479638,0.536711,-0.317250,0.473027,0.595302
6.030000,-0.337631,0.518638,0.571566,-0.315232,0.479233,0.536924,-0.317040,0.472563,0.595484
6.040000,-0.337141,0.518336,0.571754,-0.314854,0.478838,0.537120,-0.316799,0.472109,0.595667
6.050000,-0.336590,0.518077,0.571946,-0.314473,0.478337,0.537369,-0.316595,0.471606,0.595893
6.060000,-0.336154,0.517757,0.572111,-0.314129,0.477906,0.537569,-0.316350,0.471186,0.596113
6.070000,-0.335770,0.517401,0.572274,-0.313772,0.477526,0.537742,-0.316188,0.470809,0.596288
6.080000,-0.335370,0.517055,0.572419,-0.313467,0.477154,0.537900,-0.316053,0.470390,0.596461
6.090000,-0.334989,0.516731,0.572544,-0.313171,0.476763,0.538071,-0.315883,0.469981,0.596608
6.100000,-0.334540,0.516471,0.572677,-0.312889,0.476341,0.538222,-0.315619,0.469554,0.596762
6.110000,-0.334150,0.516159,0.572783,-0.312615,0.475924,0.538313,-0.315436,0.469171,0.596867
6.120000,-0.333773,0.515896,0.572842,-0.312382,0.475550,0.538395,-0.315276,0.468781,0.596931
6.130000,-0.333412,0.515617,0.572860,-0.312189,0.475150,0.538459,-0.315116,0.468445,0.596979
6.140000,-0.333093,0.515289,0.572897,-0.311964,0.474795,0.538501,-0.314972,0.468094,0.597037
6.150000,-0.332729,0.514984,0.572903,-0.311725,0.474416,0.538508,-0.314848,0.467721,0.597051
6.160000,-0.332377,0.514696,0.572912,-0.311525,0.473999,0.538497,-0.314700,0.467354,0.597040
6.170000,-0.332049,0.514414,0.572893,-0.311357,0.473641,0.538465,-0.314513,0.466927,0.597037
6.180000,-0.331766,0.514105,0.572858,-0.311215,0.473208,0.538435,-0.314367,0.466551,0.596998
6.190000,-0.331443,0.513735,0.572787,-0.311062,0.472779,0.538380,-0.314206,0.466153,0.596945
6.200000,-0.331109,0.513359,0.572706,-0.310918,0.472340,0.538304,-0.314055,0.465749,0.596871
6.210000,-0.330742,0.513028,0.572622,-0.310763,0.471895,0.538200,-0.313868,0.465340,0.596763
6.220000,-0.330440,0.512699,0.572531,-0.310635,0.471469,0.538105,-0.313707,0.464943,0.596648
6.230000,-0.330085,0.512435,0.572439,-0.310510,0.471073,0.537973,-0.313578,0.464461,0.596471
6.240000,-0.329791,0.512083,0.572311,-0.310385,0.470675,0.537791,-0.313425,0.464017,0.596328
6.250000,-0.329508,0.511766,0.572174,-0.310298,0.470277,0.537596,-0.313291,0.463596,0.596132
6.260000,-0.329215,0.511431,0.572001,-0.310233,0.469889,0.537371,-0.313142,0.463230,0.595957
6.270000,-0.328931,0.511084,0.571826,-0.310137,0.469521,0.537129,-0.312956,0.462911,0.595776
6.280000,-0.328713,0.510733,0.571642,-0.310060,0.469158,0.536928,-0.312778,0.462555,0.595561
6.290000,-0.328465,0.510425,0.571471,-0.309990,0.468773,0.536708,-0.312626,0.462191,0.595354
6.300000,-0.328226,0.510125,0.571273,-0.309930,0.468388,0.536488,-0.312459,0.461842,0.595142
6.310000,-0.327973,0.509814,0.571078,-0.309860,0.468000,0.536260,-0.312299,0.461418,0.594890
6.320000,-0.327610,0.509530,0.570858,-0.309817,0.467604,0.536002,-0.312184,0.461005,0.594626
6.330000,-0.327313,0.509209,0.570624,-0.309740,0.467153,0.535737,-0.312058,0.460599,0.594361
6.340000,-0.327014,0.508861,0.570383,-0.309698,0.466717,0.535477,-0.311908,0.460221,0.594137
6.350000,-0.326767,0.508516,0.570160,-0.309652,0.466302,0.535252,-0.311778,0.459836,0.593906
6.360000,-0.326509,0.508151,0.569943,-0.309566,0.465836,0.535011,-0.311609,0.459454,0.593706
6.370000,-0.326220,0.507762,0.569723,-0.309492,0.465349,0.534792,-0.311486,0.459028,0.593514
6.380000,-0.325925,0.507357,0.569511,-0.309386,0.464903,0.534555,-0.311348,0.458579,0.593315
6.390000,-0.325592,0.506982,0.569294,-0.309303,0.464397,0.534353,-0.311242,0.458045,0.593100
6.400000,-0.325281,0.506533,0.569099,-0.309224,0.463856,0.534140,-0.311150,0.457532,0.592865
6.410000,-0.324914,0.506161,0.568884,-0.309121,0.463312,0.533948,-0.311036,0.457054,0.592682
6.420000,-0.324609,0.505702,0.568640,-0.309003,0.462776,0.533708,-0.310921,0.456567,0.592501
6.430000,-0.324237,0.505218,0.568401,-0.308919,0.462207,0.533507,-0.310768,0.456067,0.592323
6.440000,-0.323877,0.504755,0.568182,-0.308836,0.461608,0.533314,-0.310628,0.455564,0.592154
6.450000,-0.323591,0.504312,0.567992,-0.308736,0.461025,0.533146,-0.310509,0.455039,0.591993
6.460000,-0.323293,0.503871,0.567803,-0.308651,0.460462,0.532956,-0.310426,0.454475,0.591788
6.470000,-0.322955,0.503438,0.567605,-0.308581,0.459910,0.532770,-0.310319,0.453994,0.591592
6.480000,-0.322646,0.502993,0.567404,-0.308490,0.459374,0.532607,-0.310203,0.453535,0.591416
6.490000,-0.322277,0.502631,0.567210,-0.308362,0.458860,0.532424,-0.310108,0.453092,0.591232
6.500000,-0.322008,0.502222,0.567005,-0.308272,0.458368,0.532239,-0.310008,0.452637,0.591057
6.510000,-0.321736,0.501853,0.566820,-0.308194,0.457916,0.532074,-0.309865,0.452211,0.590903
6.520000,-0.321524,0.501475,0.566680,-0.308115,0.457530,0.531897,-0.309764,0.451839,0.590776
6.530000,-0.321155,0.501195,0.566495,-0.308026,0.457153,0.531746,-0.309674,0.451475,0.590635
6.540000,-0.320918,0.500899,0.566346,-0.307941,0.456811,0.531599,-0.309578,0.451147,0.590489
6.550000,-0.320726,0.500603,0.566216,-0.307834,0.456495,0.531447,-0.309505,0.450854,0.590350
6.560000,-0.320540,0.500352,0.566118,-0.307756,0.456208,0.531330,-0.309452,0.450567,0.590205
6.570000,-0.320386,0.500129,0.566021,-0.307658,0.455970,0.531217,-0.309370,0.450297,0.590097
6.580000,-0.320222,0.499910,0.565913,-0.307574,0.455718,0.531108,-0.309284,0.450072,0.589999
6.590000,-0.320061,0.499715,0.565830,-0.307470,0.455449,0.531012,-0.309202,0.449828,0.589924
6.600000,-0.319908,0.499493,0.565768,-0.307382,0.455230,0.530938,-0.309120,0.449603,0.589844
6.610000,-0.319735,0.499294,0.565724,-0.307297,0.455012,0.530878,-0.309043,0.449331,0.589793
6.620000,-0.319577,0.499064,0.565693,-0.307213,0.454783,0.530838,-0.308958,0.449132,0.589747
6.630000,-0.319406,0.498859,0.565660,-0.307103,0.454554,0.530816,-0.308898,0.448883,0.589702
6.640000,-0.319237,0.498654,0.565640,-0.307000,0.454326,0.530794,-0.308807,0.448659,0.589675
6.650000,-0.319068,0.498417,0.565613,-0.306889,0.454091,0.530783,-0.308742,0.448413,0.589673
6.660000,-0.318890,0.498187,0.565621,-0.306791,0.453838,0.530780,-0.308676,0.448177,0.589680
6.670000,-0.318714,0.497958,0.565620,-0.306672,0.453587,0.530792,-0.308614,0.447919,0.589682
6.680000,-0.318518,0.497692,0.565635,-0.306546,0.453291,0.530814,-0.308565,0.447639,0.589701
6.690000,-0.318309,0.497409,0.565646,-0.306427,0.452990,0.530832,-0.308503,0.447374,0.589714
6.700000,-0.318092,0.497131,0.565654,-0.306281,0.452661,0.530853,-0.308440,0.447052,0.589742
6.710000,-0.317859,0.496849,0.565672,-0.306155,0.452367,0.530898,-0.308368,0.446759,0.589783
6.720000,-0.317629,0.496587,0.565699,-0.306004,0.452059,0.530912,-0.308280,0.446456,0.589839
6.730000,-0.317400,0.496312,0.565714,-0.305846,0.451679,0.530977,-0.308191,0.446155,0.589880
6.740000,-0.317167,0.496027,0.565739,-0.305706,0.451329,0.531024,-0.308129,0.445844,0.589923
6.750000,-0.316939,0.495720,0.565746,-0.305560,0.450983,0.531085,-0.308061,0.445517,0.589985
6.760000,-0.316708,0.495431,0.565741,-0.305422,0.450641,0.531127,-0.308026,0.445198,0.590037
6.770000,-0.316498,0.495154,0.565745,-0.305284,0.450332,0.531161,-0.307962,0.444918,0.590084
6.780000,-0.316276,0.494892,0.565751,-0.305152,0.450039,0.531184,-0.307918,0.444647,0.590111
6.790000,-0.316077,0.494609,0.565745,-0.305014,0.449731,0.531214,-0.307853,0.444394,0.590148
6.800000,-0.315890,0.494345,0.565757,-0.304865,0.449431,0.531233,-0.307803,0.444107,0.590176
6.810000,-0.315700,0.494125,0.565741,-0.304740,0.449136,0.531246,-0.307737,0.443840,0.590205
6.820000,-0.315528,0.493873,0.565745,-0.304598,0.448836,0.531275,-0.307672,0.443601,0.590220
6.830000,-0.315299,0.493650,0.565728,-0.304479,0.448527,0.531305,-0.307579,0.443380,0.590229
6.840000,-0.315108,0.493427,0.565721,-0.304350,0.448266,0.531329,-0.307530,0.443135,0.590232
6.850000,-0.314906,0.493178,0.565702,-0.304232,0.448001,0.531348,-0.307460,0.442890,0.590230
6.860000,-0.314702,0.492948,0.565707,-0.304084,0.447735,0.531363,-0.307414,0.442650,0.590255
6.870000,-0.314483,0.492742,0.565707,-0.303925,0.447460,0.531364,-0.307355,0.442406,0.590269
6.880000,-0.314305,0.492514,0.565714,-0.303793,0.447184,0.531383,-0.307341,0.442101,0.590280
6.890000,-0.314114,0.492276,0.565741,-0.303673,0.446888,0.531411,-0.307272,0.441804,0.590324
6.900000,-0.313919,0.491962,0.565769,-0.303539,0.446580,0.531465,-0.307244,0.441488,0.590373
6.910000,-0.313696,0.491569,0.565827,-0.303417,0.446194,0.531540,-0.307184,0.441145,0.590438
6.920000,-0.313423,0.491244,0.565977,-0.303277,0.445779,0.531605,-0.307117,0.440727,0.590495
6.930000,-0.313147,0.490800,0.566048,-0.303146,0.445245,0.531687,-0.307063,0.440259,0.590541
6.940000,-0.312859,0.490351,0.566076,-0.303019,0.444716,0.531738,-0.307022,0.439752,0.590576
6.950000,-0.312408,0.489867,0.565954,-0.302881,0.444169,0.531791,-0.307014,0.439173,0.590635
6.960000,-0.312187,0.489244,0.566174,-0.302734,0.443564,0.531889,-0.306999,0.438560,0.590718
6.970000,-0.311869,0.488619,0.566273,-0.302605,0.442907,0.531971,-0.306984,0.437922,0.590807
6.980000,-0.311578,0.487994,0.566352,-0.302464,0.442179,0.532048,-0.306957,0.437212,0.590895
6.990000,-0.311260,0.487324,0.566447,-0.302348,0.441518,0.532136,-0.306931,0.436555,0.590976
7.000000,-0.310967,0.486691,0.566519,-0.302233,0.440879,0.532212,-0.306897,0.435941,0.591049
7.010000,-0.310638,0.486152,0.566594,-0.302126,0.440269,0.532282,-0.306904,0.435346,0.591132
7.020000,-0.310371,0.485601,0.566646,-0.302044,0.439683,0.532362,-0.306887,0.434796,0.591182
7.030000,-0.310109,0.485090,0.566681,-0.301962,0.439118,0.532444,-0.306860,0.434270,0.591234
7.040000,-0.309897,0.484634,0.566724,-0.301881,0.438616,0.532509,-0.306828,0.433803,0.591310
7.050000,-0.309702,0.484249,0.566748,-0.301801,0.438218,0.532532,-0.306789,0.433404,0.591349
7.060000,-0.309482,0.483923,0.566746,-0.301718,0.437851,0.532542,-0.306747,0.433060,0.591364
7.070000,-0.309313,0.483636,0.566752,-0.301634,0.437562,0.532549,-0.306705,0.432784,0.591377
7.080000,-0.309128,0.483406,0.566751,-0.301563,0.437304,0.532543,-0.306625,0.432555,0.591387
7.090000,-0.308991,0.483239,0.566757,-0.301492,0.437110,0.532530,-0.306579,0.432365,0.591372
7.100000,-0.308842,0.483005,0.566834,-0.301427,0.436995,0.532503,-0.306522,0.432229,0.591348
7.110000,-0.308763,0.482916,0.566824,-0.301365,0.436907,0.532463,-0.306456,0.432137,0.591330
7.120000,-0.308699,0.482841,0.566821,-0.301304,0.436859,0.532432,-0.306406,0.432060,0.591302
7.130000,-0.308635,0.482799,0.566827,-0.301259,0.436854,0.532410,-0.306362,0.432035,0.591265
7.140000,-0.308598,0.482797,0.566813,-0.301216,0.436870,0.532385,-0.306300,0.432055,0.591242
7.150000,-0.308572,0.482821,0.566803,-0.301174,0.436920,0.532368,-0.306256,0.432075,0.591227
7.160000,-0.308555,0.482912,0.566791,-0.301151,0.436976,0.532356,-0.306209,0.432129,0.591205
7.170000,-0.308546,0.482958,0.566786,-0.301106,0.437040,0.532349,-0.306160,0.432183,0.591198
7.180000,-0.308542,0.483034,0.566784,-0.301072,0.437097,0.532353,-0.306138,0.432229,0.591201
7.190000,-0.308536,0.483069,0.566800,-0.301054,0.437167,0.532346,-0.306115,0.432279,0.591206
7.200000,-0.308539,0.483102,0.566822,-0.301032,0.437194,0.532356,-0.306102,0.432309,0.591218
7.210000,-0.308544,0.483101,0.566850,-0.301013,0.437216,0.532404,-0.306094,0.432331,0.591254
7.220000,-0.308532,0.483123,0.566876,-0.300986,0.437243,0.532433,-0.306102,0.432331,0.591278
7.230000,-0.308532,0.483137,0.566913,-0.300976,0.437248,0.532478,-0.306094,0.432345,0.591320
7.240000,-0.308532,0.483148,0.566968,-0.300933,0.437267,0.532548,-0.306090,0.432349,0.591366
7.250000,-0.308541,0.483245,0.566937,-0.300927,0.437270,0.532606,-0.306093,0.432354,0.591417
7.260000,-0.308535,0.483241,0.566993,-0.300908,0.437277,0.532658,-0.306108,0.432344,0.591479
7.270000,-0.308537,0.483236,0.567059,-0.300904,0.437287,0.532720,-0.306117,0.432359,0.591537
7.280000,-0.308538,0.483241,0.567115,-0.300893,0.437292,0.532786,-0.306128,0.432365,0.591603
7.290000,-0.308541,0.483263,0.567175,-0.300881,0.437314,0.532865,-0.306137,0.432371,0.591661
7.300000,-0.308544,0.483286,0.567247,-0.300875,0.437346,0.532929,-0.306166,0.432391,0.591730
7.310000,-0.308569,0.483345,0.567398,-0.300876,0.437381,0.533011,-0.306175,0.432413,0.591787
7.320000,-0.308581,0.483379,0.567491,-0.300878,0.437421,0.533110,-0.306200,0.432425,0.591861
7.330000,-0.308604,0.483421,0.567585,-0.300880,0.437458,0.533201,-0.306233,0.432445,0.591948
7.340000,-0.308628,0.483464,0.567690,-0.300877,0.437509,0.533299,-0.306251,0.432456,0.592036
7.350000,-0.308648,0.483498,0.567784,-0.300873,0.437550,0.533404,-0.306280,0.432482,0.592130
7.360000,-0.308671,0.483540,0.567887,-0.300872,0.437594,0.533514,-0.306321,0.432497,0.592243
7.370000,-0.308713,0.483571,0.567975,-0.300885,0.437642,0.533603,-0.306348,0.432537,0.592336
7.380000,-0.308748,0.483613,0.568065,-0.300891,0.437692,0.533710,-0.306385,0.432552,0.592438
7.390000,-0.308799,0.483639,0.568164,-0.300898,0.437732,0.533812,-0.306415,0.432598,0.592554
7.400000,-0.308881,0.483663,0.568306,-0.300908,0.437775,0.533907,-0.306458,0.432628,0.592639
7.410000,-0.308926,0.483712,0.568408,-0.300912,0.437830,0.534017,-0.306508,0.432677,0.592746
7.420000,-0.308979,0.483768,0.568504,-0.300923,0.437885,0.534123,-0.306550,0.432709,0.592839
7.430000,-0.309041,0.483799,0.568607,-0.300931,0.437941,0.534222,-0.306606,0.432756,0.592935
7.440000,-0.309088,0.483851,0.568704,-0.300937,0.438000,0.534314,-0.306654,0.432843,0.593073
7.450000,-0.309142,0.483911,0.568774,-0.300939,0.438062,0.534410,-0.306688,0.432923,0.593166
7.460000,-0.309196,0.483976,0.568860,-0.300964,0.438120,0.534517,-0.306746,0.432992,0.593283
7.470000,-0.309253,0.484026,0.568942,-0.300975,0.438186,0.534613,-0.306777,0.433075,0.593386
7.480000,-0.309300,0.484143,0.569063,-0.300982,0.438237,0.534724,-0.306813,0.433130,0.593462
7.490000,-0.309348,0.484212,0.569145,-0.300975,0.438318,0.534817,-0.306852,0.433199,0.593539
7.500000,-0.309390,0.484296,0.569211,-0.300963,0.438436,0.534877,-0.306881,0.433288,0.593610
7.510000,-0.309419,0.484365,0.569277,-0.300956,0.438523,0.534953,-0.306919,0.433337,0.593676
7.520000,-0.309451,0.484417,0.569336,-0.300951,0.438577,0.535018,-0.306927,0.433402,0.593732
7.530000,-0.309492,0.484468,0.569412,-0.300946,0.438604,0.535092,-0.306955,0.433429,0.593792
7.540000,-0.309508,0.484514,0.569464,-0.300929,0.438680,0.535127,-0.306952,0.433476,0.593832
7.550000,-0.309511,0.484549,0.569506,-0.300903,0.438694,0.535198,-0.306966,0.433499,0.593877
7.560000,-0.309513,0.484572,0.569543,-0.300877,0.438712,0.535242,-0.306966,0.433516,0.593918
7.570000,-0.309496,0.484583,0.569581,-0.300842,0.438737,0.535283,-0.306948,0.433531,0.593942
7.580000,-0.309471,0.484596,0.569622,-0.300811,0.438748,0.535311,-0.306916,0.433543,0.593982
7.590000,-0.309433,0.484606,0.569652,-0.300764,0.438757,0.535336,-0.306879,0.433545,0.594005
7.600000,-0.309392,0.484603,0.569672,-0.300704,0.438760,0.535363,-0.306843,0.433539,0.594030
7.610000,-0.309336,0.484595,0.569701,-0.300640,0.438751,0.535388,-0.306781,0.433527,0.594042
7.620000,-0.309269,0.484575,0.569736,-0.300578,0.438733,0.535414,-0.306747,0.433466,0.594065
7.630000,-0.309167,0.484551,0.569762,-0.300485,0.438721,0.535433,-0.306667,0.433446,0.594091
7.640000,-0.309067,0.484507,0.569787,-0.300404,0.438683,0.535455,-0.306598,0.433395,0.594093
7.650000,-0.308974,0.484438,0.569810,-0.300311,0.438616,0.535474,-0.306505,0.433345,0.594109
7.660000,-0.308847,0.484381,0.569851,-0.300200,0.438558,0.535502,-0.306412,0.433300,0.594130
7.670000,-0.308728,0.484307,0.569866,-0.300085,0.438482,0.535516,-0.306329,0.433218,0.594138
7.680000,-0.308595,0.484214,0.569871,-0.299983,0.438405,0.535525,-0.306217,0.433151,0.594143
7.690000,-0.308455,0.484142,0.569880,-0.299871,0.438331,0.535536,-0.306106,0.433083,0.594146
7.700000,-0.308323,0.484068,0.569854,-0.299763,0.438261,0.535537,-0.305999,0.433014,0.594144
7.710000,-0.308182,0.483993,0.569845,-0.299619,0.438195,0.535508,-0.305855,0.432952,0.594121
7.720000,-0.308015,0.483952,0.569782,-0.299496,0.438140,0.535484,-0.305722,0.432911,0.594115
7.730000,-0.307893,0.483893,0.569759,-0.299381,0.438079,0.535466,-0.305598,0.432821,0.594091
7.740000,-0.307758,0.483854,0.569729,-0.299259,0.438032,0.535436,-0.305451,0.432820,0.594075
7.750000,-0.307625,0.483827,0.569690,-0.299137,0.437997,0.535383,-0.305329,0.432791,0.594040
7.760000,-0.307496,0.483794,0.569656,-0.299021,0.437953,0.535345,-0.305194,0.432772,0.594009
7.770000,-0.307377,0.483766,0.569583,-0.298915,0.437929,0.535296,-0.305072,0.432760,0.593971
7.780000,-0.307238,0.483758,0.569512,-0.298786,0.437907,0.535229,-0.304941,0.432771,0.593925
7.790000,-0.307119,0.483763,0.569453,-0.298693,0.437884,0.535161,-0.304816,0.432789,0.593864
7.800000,-0.307004,0.483768,0.569377,-0.298603,0.437877,0.535114,-0.304708,0.432795,0.593824
7.810000,-0.306904,0.483770,0.569299,-0.298517,0.437861,0.535062,-0.304598,0.432799,0.593761
7.820000,-0.306808,0.483767,0.569248,-0.298441,0.437844,0.535010,-0.304497,0.432812,0.593724
7.830000,-0.306686,0.483789,0.569142,-0.298385,0.437833,0.534963,-0.304410,0.432806,0.593670
7.840000,-0.306605,0.483803,0.569097,-0.298320,0.437839,0.534926,-0.304333,0.432806,0.593619
7.850000,-0.306543,0.483802,0.569052,-0.298267,0.437836,0.534889,-0.304267,0.432807,0.593587
7.860000,-0.306478,0.483804,0.569018,-0.298231,0.437851,0.534859,-0.304205,0.432815,0.593553
7.870000,-0.306446,0.483819,0.569000,-0.298181,0.437855,0.534836,-0.304146,0.432837,0.593536
