Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.333064,0.490924,0.596252,-0.308589,0.444485,0.572676,-0.335105,0.442519,0.625804
2.630000,-0.333852,0.491036,0.598228,-0.308770,0.444747,0.574853,-0.336305,0.442682,0.627666
2.640000,-0.334608,0.491132,0.600047,-0.308974,0.444993,0.577004,-0.335813,0.444528,0.629406
2.650000,-0.335516,0.491056,0.601864,-0.310612,0.443965,0.578918,-0.336946,0.444593,0.631087
2.660000,-0.336326,0.491169,0.603636,-0.310994,0.444106,0.581078,-0.337939,0.444801,0.632827
2.670000,-0.337117,0.491204,0.605394,-0.311369,0.444252,0.583151,-0.338996,0.444990,0.634533
2.680000,-0.337944,0.491263,0.607090,-0.311838,0.444323,0.585152,-0.339978,0.445172,0.636228
2.690000,-0.338735,0.491290,0.608734,-0.312312,0.444290,0.587074,-0.341019,0.445194,0.637682
2.700000,-0.339567,0.491211,0.610310,-0.312837,0.444302,0.589034,-0.341943,0.445413,0.639338
2.710000,-0.340332,0.491299,0.611947,-0.313051,0.444571,0.590975,-0.342966,0.445556,0.640889
2.720000,-0.341138,0.491307,0.613486,-0.313559,0.444645,0.592823,-0.344013,0.445542,0.642333
2.730000,-0.342040,0.491218,0.615011,-0.313015,0.445473,0.594902,-0.344938,0.445767,0.643787
2.740000,-0.342811,0.491274,0.616524,-0.314528,0.444738,0.596494,-0.345875,0.445844,0.645315
2.750000,-0.343620,0.491257,0.618008,-0.315065,0.444768,0.598300,-0.347002,0.445796,0.646643
2.760000,-0.344496,0.491210,0.619453,-0.314742,0.445485,0.600284,-0.347847,0.445988,0.648087
2.770000,-0.345317,0.491250,0.620878,-0.315401,0.445384,0.602021,-0.352869,0.441969,0.648447
2.780000,-0.346120,0.491261,0.622360,-0.315978,0.445393,0.603738,-0.353989,0.441944,0.649721
2.790000,-0.347035,0.491178,0.623694,-0.316546,0.445460,0.605451,-0.355116,0.441918,0.651037
2.800000,-0.347906,0.491189,0.625132,-0.317143,0.445436,0.607178,-0.356554,0.441020,0.651455
2.810000,-0.348704,0.491156,0.626465,-0.317880,0.445319,0.608828,-0.357709,0.440846,0.652585
2.820000,-0.349650,0.491042,0.627810,-0.318490,0.445325,0.610471,-0.354992,0.445280,0.655360
2.830000,-0.350471,0.491034,0.629122,-0.319048,0.445356,0.612164,-0.356251,0.445080,0.656502
2.840000,-0.351256,0.490996,0.630450,-0.319756,0.445211,0.613713,-0.357181,0.445143,0.657763
2.850000,-0.352147,0.490887,0.631729,-0.320355,0.445200,0.615312,-0.358153,0.445191,0.659019
2.860000,-0.353032,0.490775,0.632990,-0.320980,0.445112,0.616890,-0.359310,0.445025,0.660035
2.870000,-0.353798,0.490775,0.634245,-0.321615,0.445055,0.618393,-0.360040,0.445285,0.661341
2.880000,-0.354760,0.490568,0.635486,-0.322281,0.444998,0.619983,-0.361076,0.445282,0.662500
2.890000,-0.355587,0.490552,0.636694,-0.322990,0.444909,0.621494,-0.361976,0.445371,0.663633
2.900000,-0.356427,0.490514,0.637909,-0.323620,0.444931,0.622995,-0.363026,0.445420,0.664774
2.910000,-0.357350,0.490457,0.639102,-0.324352,0.444888,0.624531,-0.364014,0.445354,0.665764
2.920000,-0.358313,0.490358,0.640262,-0.325020,0.444985,0.626012,-0.365052,0.445479,0.666950
2.930000,-0.359192,0.490410,0.641413,-0.325788,0.444991,0.627461,-0.366261,0.445380,0.667871
2.940000,-0.360233,0.490351,0.642548,-0.326523,0.445060,0.628978,-0.367141,0.445680,0.669080
2.950000,-0.361160,0.490370,0.643660,-0.327294,0.445063,0.630421,-0.368064,0.445956,0.670181
2.960000,-0.362081,0.490355,0.644741,-0.328060,0.445048,0.631785,-0.369367,0.445708,0.670990
2.970000,-0.363052,0.490308,0.645809,-0.328807,0.445084,0.633224,-0.370078,0.445939,0.672217
2.980000,-0.363910,0.490235,0.646788,-0.329492,0.445065,0.634488,-0.371141,0.445778,0.673017
2.990000,-0.364877,0.490081,0.647810,-0.330254,0.445018,0.635782,-0.378031,0.439459,0.671081
3.000000,-0.365722,0.490022,0.648731,-0.330953,0.444982,0.637002,-0.379047,0.439315,0.671867
3.010000,-0.366504,0.489999,0.649694,-0.331613,0.444973,0.638198,-0.380060,0.439286,0.672703
3.020000,-0.367360,0.489882,0.650574,-0.332256,0.444988,0.639343,-0.380989,0.439144,0.673417
3.030000,-0.368147,0.489813,0.651440,-0.332911,0.444867,0.640449,-0.381870,0.439088,0.674237
3.040000,-0.368879,0.489742,0.652286,-0.333557,0.444860,0.641531,-0.382762,0.438991,0.674933
3.050000,-0.369601,0.489695,0.653083,-0.334110,0.444845,0.642624,-0.383605,0.438987,0.675699
3.060000,-0.370356,0.489646,0.653888,-0.334732,0.444812,0.643594,-0.384438,0.438961,0.676357
3.070000,-0.371026,0.489631,0.654684,-0.335307,0.444840,0.644752,-0.385288,0.438921,0.677052
3.080000,-0.371733,0.489599,0.655473,-0.335966,0.444687,0.645728,-0.386160,0.438866,0.677755
3.090000,-0.372498,0.489457,0.656299,-0.336599,0.444715,0.646820,-0.387040,0.438827,0.678469
3.100000,-0.373203,0.489357,0.657142,-0.337324,0.444291,0.648025,-0.387898,0.438714,0.679168
3.110000,-0.373938,0.489184,0.657938,-0.337798,0.444548,0.648954,-0.388751,0.438485,0.679845
3.120000,-0.374697,0.488981,0.658788,-0.338675,0.443949,0.650135,-0.389606,0.438358,0.680553
3.130000,-0.375367,0.488808,0.659615,-0.339218,0.443867,0.651196,-0.390422,0.438194,0.681280
3.140000,-0.376010,0.488651,0.660458,-0.339655,0.444035,0.652109,-0.391241,0.438056,0.681974
3.150000,-0.376691,0.488471,0.661314,-0.340225,0.443864,0.653145,-0.392085,0.437802,0.682659
3.160000,-0.377390,0.488279,0.662111,-0.340818,0.443756,0.654243,-0.392913,0.437616,0.683352
3.170000,-0.378065,0.488094,0.662944,-0.341698,0.443067,0.655427,-0.393731,0.437424,0.684065
3.180000,-0.378715,0.487916,0.663817,-0.342236,0.442978,0.656586,-0.394601,0.437304,0.684861
3.190000,-0.379393,0.487705,0.664617,-0.342854,0.442716,0.657639,-0.395428,0.437118,0.685483
3.200000,-0.380137,0.487414,0.665507,-0.343495,0.442512,0.658754,-0.396281,0.436872,0.686254
3.210000,-0.380819,0.487236,0.666392,-0.344158,0.442264,0.659866,-0.397188,0.436591,0.686971
3.220000,-0.381524,0.486966,0.667232,-0.344803,0.442042,0.660953,-0.398000,0.436290,0.687588
3.230000,-0.382333,0.486669,0.668096,-0.345427,0.441833,0.662053,-0.398860,0.435163,0.686534
3.240000,-0.383047,0.486417,0.668976,-0.345857,0.442025,0.662995,-0.399764,0.434917,0.687356
3.250000,-0.383770,0.486170,0.669867,-0.346825,0.441331,0.664270,-0.400592,0.434629,0.688008
3.260000,-0.384595,0.485865,0.670739,-0.347504,0.441127,0.665353,-0.401486,0.434405,0.688664
3.270000,-0.385398,0.485606,0.671636,-0.348175,0.440970,0.666532,-0.402413,0.434228,0.689424
3.280000,-0.386158,0.485432,0.672472,-0.348916,0.440770,0.667586,-0.403299,0.433852,0.690033
3.290000,-0.387022,0.485154,0.673340,-0.349704,0.440555,0.668756,-0.404293,0.433632,0.690785
3.300000,-0.387853,0.484976,0.674172,-0.350446,0.440387,0.669811,-0.405162,0.433430,0.691401
3.310000,-0.388624,0.484836,0.674943,-0.351220,0.440207,0.670904,-0.406115,0.433273,0.692037
3.320000,-0.389549,0.484569,0.675761,-0.351981,0.440092,0.671928,-0.407050,0.433141,0.692663
3.330000,-0.390327,0.484439,0.676494,-0.352726,0.439919,0.672910,-0.407906,0.432945,0.693222
3.340000,-0.391035,0.484269,0.677202,-0.353402,0.439817,0.673854,-0.408804,0.432807,0.693899
3.350000,-0.391887,0.484081,0.677921,-0.354093,0.439730,0.674737,-0.409580,0.432570,0.694327
3.360000,-0.392572,0.484007,0.678558,-0.354788,0.439647,0.675642,-0.410332,0.432429,0.694947
3.370000,-0.393265,0.483943,0.679169,-0.355387,0.439647,0.676407,-0.411101,0.432392,0.695533
3.380000,-0.393999,0.483865,0.679806,-0.355974,0.439643,0.677204,-0.411763,0.432248,0.695983
3.390000,-0.394705,0.483776,0.680398,-0.356596,0.439677,0.678040,-0.412376,0.432058,0.696396
3.400000,-0.395382,0.483667,0.680976,-0.357188,0.439617,0.678705,-0.413005,0.432175,0.697024
3.410000,-0.396024,0.483541,0.681587,-0.357769,0.439557,0.679369,-0.413644,0.431995,0.697612
3.420000,-0.396702,0.483395,0.682182,-0.358261,0.439569,0.680108,-0.414185,0.431709,0.697981
3.430000,-0.397289,0.483300,0.682785,-0.356869,0.441404,0.680597,-0.414761,0.431597,0.698631
3.440000,-0.397890,0.483134,0.683363,-0.357435,0.441267,0.681230,-0.415319,0.431500,0.699193
3.450000,-0.398536,0.482880,0.683959,-0.358001,0.441086,0.681847,-0.415898,0.431104,0.699531
3.460000,-0.399137,0.482643,0.684602,-0.360405,0.439127,0.682654,-0.416419,0.430831,0.700023
3.470000,-0.399712,0.482437,0.685214,-0.359024,0.440773,0.683128,-0.416963,0.430529,0.700574
3.480000,-0.400313,0.482165,0.685843,-0.361421,0.438781,0.683898,-0.417499,0.430376,0.701233
3.490000,-0.400942,0.481897,0.686437,-0.360051,0.440463,0.684353,-0.418081,0.429969,0.701634
3.500000,-0.401602,0.481652,0.687021,-0.360627,0.440261,0.685007,-0.418668,0.429593,0.702068
3.510000,-0.402264,0.481379,0.687644,-0.363143,0.438186,0.685770,-0.419247,0.429248,0.702474
3.520000,-0.402917,0.481082,0.688253,-0.361716,0.439881,0.686164,-0.419825,0.429207,0.703124
3.530000,-0.403542,0.480810,0.688787,-0.362413,0.439576,0.686768,-0.420451,0.428783,0.703603
3.540000,-0.404278,0.480455,0.689422,-0.362805,0.439536,0.687396,-0.421074,0.428279,0.703985
3.550000,-0.404886,0.480241,0.689999,-0.363447,0.439257,0.687978,-0.421680,0.427855,0.704369
3.560000,-0.405524,0.479944,0.690557,-0.364037,0.439000,0.688490,-0.422285,0.427844,0.704996
3.570000,-0.406241,0.479590,0.691096,-0.364755,0.438661,0.689061,-0.422904,0.427426,0.705295
3.580000,-0.406896,0.479329,0.691607,-0.365265,0.438513,0.689611,-0.423505,0.427084,0.705674
3.590000,-0.407471,0.479100,0.692089,-0.365748,0.438398,0.690119,-0.424028,0.426741,0.706020
3.600000,-0.408071,0.478852,0.692568,-0.366217,0.438245,0.690578,-0.424591,0.426515,0.706479
3.610000,-0.408627,0.478587,0.693014,-0.366692,0.438042,0.691000,-0.425062,0.426207,0.706738
3.620000,-0.409086,0.478334,0.693428,-0.367178,0.437763,0.691427,-0.425541,0.425929,0.707127
3.630000,-0.409502,0.478099,0.693829,-0.367576,0.437529,0.691837,-0.425945,0.425592,0.707330
3.640000,-0.409859,0.477857,0.694217,-0.367876,0.437384,0.692176,-0.426276,0.425276,0.707539
3.650000,-0.410212,0.477627,0.694589,-0.368217,0.437144,0.692514,-0.426604,0.425107,0.707928
3.660000,-0.410569,0.477353,0.694939,-0.368471,0.436981,0.692813,-0.426865,0.424850,0.708176
3.670000,-0.410836,0.477180,0.695263,-0.368786,0.436739,0.693102,-0.427127,0.424650,0.708420
3.680000,-0.411016,0.477012,0.695552,-0.368939,0.436576,0.693364,-0.427332,0.424489,0.708740
3.690000,-0.411178,0.476783,0.695836,-0.369057,0.436420,0.693593,-0.427500,0.424248,0.708905
3.700000,-0.411263,0.476581,0.696119,-0.369208,0.436193,0.693818,-0.427599,0.424010,0.709073
3.710000,-0.411311,0.476391,0.696383,-0.371234,0.434147,0.694174,-0.427659,0.423951,0.709411
3.720000,-0.411341,0.476226,0.696603,-0.369341,0.435803,0.694186,-0.427691,0.423746,0.709543
3.730000,-0.411389,0.476091,0.696821,-0.369371,0.435680,0.694353,-0.427739,0.423579,0.709669
3.740000,-0.411409,0.475974,0.697016,-0.369368,0.435574,0.694522,-0.427759,0.423411,0.709806
3.750000,-0.411414,0.475850,0.697191,-0.369348,0.435479,0.694675,-0.427721,0.423322,0.709927
3.760000,-0.411329,0.475769,0.697349,-0.369274,0.435391,0.694783,-0.427633,0.423131,0.710041
3.770000,-0.411195,0.475696,0.697493,-0.369120,0.435326,0.694874,-0.427502,0.423077,0.710151
3.780000,-0.411015,0.475628,0.697623,-0.368937,0.435253,0.694911,-0.427305,0.423049,0.710267
3.790000,-0.410831,0.475564,0.697714,-0.368764,0.435177,0.694912,-0.427096,0.423006,0.710341
3.800000,-0.410574,0.475559,0.697787,-0.368575,0.435126,0.694887,-0.426871,0.422758,0.710257
3.810000,-0.410359,0.475537,0.697817,-0.368380,0.435099,0.694835,-0.426617,0.422769,0.710318
3.820000,-0.410109,0.475536,0.697799,-0.368035,0.435177,0.694763,-0.426351,0.422746,0.710346
3.830000,-0.409838,0.475519,0.697758,-0.367802,0.435130,0.694653,-0.426037,0.422582,0.710313
3.840000,-0.409535,0.475521,0.697708,-0.367520,0.435123,0.694538,-0.425692,0.422621,0.710276
3.850000,-0.409150,0.475584,0.697646,-0.367140,0.435205,0.694355,-0.425315,0.422748,0.710304
3.860000,-0.408778,0.475648,0.697544,-0.366839,0.435248,0.694206,-0.424956,0.422891,0.710314
3.870000,-0.408453,0.475726,0.697457,-0.366536,0.435307,0.693993,-0.424620,0.422864,0.710097
3.880000,-0.408147,0.475805,0.697322,-0.366236,0.435408,0.693779,-0.424245,0.422989,0.710053
3.890000,-0.407816,0.475933,0.697135,-0.365796,0.435617,0.693496,-0.423841,0.422955,0.709829
3.900000,-0.407468,0.476072,0.696903,-0.365417,0.435789,0.693171,-0.423440,0.423135,0.709652
3.910000,-0.407051,0.476226,0.696639,-0.365064,0.435910,0.692820,-0.422921,0.423376,0.709544
3.920000,-0.406463,0.476470,0.696331,-0.364585,0.436106,0.692366,-0.422348,0.423723,0.709399
3.930000,-0.405786,0.476743,0.695993,-0.363913,0.436365,0.691873,-0.421731,0.423954,0.709148
3.940000,-0.405069,0.476971,0.695605,-0.363249,0.436544,0.691297,-0.420937,0.424241,0.708925
3.950000,-0.404192,0.477156,0.695106,-0.364425,0.434832,0.690798,-0.419974,0.424319,0.708436
3.960000,-0.403093,0.477494,0.694552,-0.361546,0.436873,0.689686,-0.418901,0.424654,0.708099
3.970000,-0.401920,0.477782,0.693896,-0.360414,0.437180,0.688748,-0.417586,0.424744,0.707427
3.980000,-0.400556,0.478144,0.693135,-0.359163,0.437437,0.687571,-0.416127,0.425325,0.707115
3.990000,-0.399053,0.478529,0.692225,-0.359685,0.435934,0.686491,-0.414540,0.425495,0.706268
4.000000,-0.397512,0.478998,0.691226,-0.358234,0.436387,0.685041,-0.412747,0.426125,0.705592
4.010000,-0.395849,0.479513,0.690086,-0.356583,0.436980,0.683474,-0.410817,0.426679,0.704830
4.020000,-0.394058,0.480116,0.688830,-0.354944,0.437553,0.681747,-0.408783,0.427143,0.703897
4.030000,-0.392128,0.480755,0.687437,-0.353153,0.438132,0.679843,-0.406575,0.427820,0.702980
4.040000,-0.390151,0.481353,0.686039,-0.351215,0.438804,0.677857,-0.404272,0.428487,0.701928
4.050000,-0.388110,0.481934,0.684469,-0.349284,0.439365,0.675718,-0.401847,0.429073,0.700840
4.060000,-0.385965,0.482461,0.682896,-0.347354,0.439880,0.673538,-0.399380,0.429640,0.699678
4.070000,-0.383762,0.483046,0.681246,-0.345355,0.440384,0.671301,-0.396867,0.430221,0.698312
4.080000,-0.381615,0.483547,0.679573,-0.343147,0.441299,0.668847,-0.394372,0.431535,0.698752
4.090000,-0.379431,0.484033,0.677852,-0.341197,0.441746,0.666480,-0.391895,0.431877,0.697254
4.100000,-0.377236,0.484465,0.676106,-0.339339,0.442112,0.664112,-0.389384,0.432221,0.695752
4.110000,-0.375059,0.484881,0.674391,-0.337465,0.442420,0.661699,-0.386830,0.432675,0.694272
4.120000,-0.372820,0.485202,0.672587,-0.335538,0.442695,0.659240,-0.384245,0.432915,0.692707
4.130000,-0.370554,0.485390,0.670829,-0.333661,0.442794,0.656746,-0.381643,0.433179,0.691191
4.140000,-0.368312,0.485599,0.669040,-0.331803,0.442903,0.654185,-0.379012,0.433275,0.689562
4.150000,-0.366004,0.485796,0.667189,-0.329899,0.443080,0.651596,-0.376398,0.433454,0.687974
4.160000,-0.363731,0.485999,0.665313,-0.328058,0.443171,0.649021,-0.373774,0.433591,0.686286
4.170000,-0.361543,0.486223,0.663394,-0.326265,0.443334,0.646392,-0.371113,0.433768,0.684582
4.180000,-0.359434,0.486390,0.661425,-0.324508,0.443520,0.643753,-0.363099,0.440046,0.685365
4.190000,-0.357275,0.486597,0.659402,-0.322756,0.443711,0.641031,-0.360362,0.440294,0.683523
4.200000,-0.355161,0.486752,0.657344,-0.321090,0.443824,0.638256,-0.357993,0.440334,0.681569
4.210000,-0.353024,0.486958,0.655242,-0.319458,0.443943,0.635461,-0.355791,0.440118,0.679473
4.220000,-0.350915,0.487089,0.653125,-0.317806,0.444103,0.632620,-0.353405,0.439981,0.677385
4.230000,-0.348882,0.487234,0.650945,-0.316192,0.444262,0.629740,-0.351290,0.439697,0.675136
4.240000,-0.346869,0.487327,0.648721,-0.314766,0.444257,0.626803,-0.348971,0.439621,0.672883
4.250000,-0.344986,0.487453,0.646398,-0.313279,0.444405,0.623881,-0.346699,0.439553,0.670692
4.260000,-0.343088,0.487526,0.644103,-0.311890,0.444584,0.620989,-0.344712,0.439401,0.668381
4.270000,-0.341196,0.487735,0.641774,-0.310498,0.444752,0.618079,-0.345975,0.435384,0.664822
4.280000,-0.339443,0.487861,0.639403,-0.309284,0.444784,0.615166,-0.343443,0.436376,0.663467
4.290000,-0.337764,0.487886,0.637004,-0.307974,0.444938,0.612214,-0.337403,0.440535,0.662166
4.300000,-0.336056,0.487956,0.634694,-0.306868,0.444972,0.609311,-0.334910,0.440850,0.660202
4.310000,-0.334482,0.487934,0.632334,-0.305723,0.445025,0.606462,-0.333574,0.440152,0.657342
4.320000,-0.332960,0.487985,0.630021,-0.304689,0.445100,0.603570,-0.331867,0.439992,0.654972
4.330000,-0.331598,0.488020,0.627705,-0.305078,0.444121,0.600532,-0.330281,0.439864,0.652627
4.340000,-0.330166,0.488166,0.625410,-0.304299,0.444180,0.597774,-0.328749,0.439694,0.650326
4.350000,-0.329059,0.488086,0.623120,-0.303651,0.444153,0.595078,-0.327163,0.439612,0.648110
4.360000,-0.327804,0.488247,0.620908,-0.301740,0.445341,0.592585,-0.325820,0.439463,0.645835
4.370000,-0.326717,0.488217,0.618733,-0.301415,0.445161,0.590029,-0.324539,0.439260,0.643567
4.380000,-0.325709,0.488260,0.616650,-0.301063,0.445026,0.587533,-0.323233,0.439157,0.641388
4.390000,-0.324776,0.488148,0.614555,-0.300636,0.444981,0.584984,-0.322098,0.438880,0.639261
4.400000,-0.323878,0.488163,0.612452,-0.300276,0.444976,0.582561,-0.322027,0.437550,0.637160
4.410000,-0.323093,0.488146,0.610414,-0.299976,0.444950,0.580168,-0.320860,0.437489,0.635049
4.420000,-0.322279,0.488296,0.608447,-0.299765,0.445001,0.577801,-0.319688,0.437596,0.633031
4.430000,-0.321571,0.488324,0.606475,-0.299549,0.445089,0.575551,-0.318652,0.437657,0.631057
4.440000,-0.321017,0.488480,0.604517,-0.299338,0.445050,0.573129,-0.317678,0.437753,0.629067
4.450000,-0.320457,0.488588,0.602614,-0.299226,0.445211,0.570986,-0.316743,0.437887,0.627099
4.460000,-0.319960,0.488718,0.600728,-0.299213,0.445283,0.568976,-0.315863,0.438038,0.625230
4.470000,-0.319577,0.488664,0.598873,-0.299136,0.445355,0.566881,-0.315058,0.438176,0.623437
4.480000,-0.319083,0.488830,0.597095,-0.299194,0.445298,0.564896,-0.314309,0.438221,0.621649
4.490000,-0.318614,0.488861,0.595420,-0.299242,0.445314,0.562925,-0.313626,0.438217,0.619876
4.500000,-0.318298,0.488809,0.593716,-0.299325,0.445226,0.561077,-0.312904,0.438331,0.618213
4.510000,-0.317840,0.488915,0.592046,-0.299356,0.445223,0.559238,-0.312361,0.438281,0.616568
4.520000,-0.317567,0.488881,0.590492,-0.299512,0.445079,0.557527,-0.311717,0.438382,0.614969
4.530000,-0.317265,0.488849,0.588853,-0.299599,0.444985,0.555798,-0.311201,0.438315,0.613388
4.540000,-0.317016,0.488781,0.587395,-0.299738,0.444924,0.554179,-0.310709,0.438318,0.611912
4.550000,-0.316760,0.488782,0.585864,-0.299953,0.444754,0.552577,-0.310233,0.438352,0.610456
4.560000,-0.316490,0.488706,0.584431,-0.300073,0.444632,0.551028,-0.309801,0.438264,0.609032
4.570000,-0.316352,0.488543,0.583046,-0.300239,0.444431,0.549599,-0.309415,0.438288,0.607682
4.580000,-0.316079,0.488567,0.581618,-0.300434,0.444245,0.548127,-0.308994,0.438238,0.606294
4.590000,-0.315904,0.488438,0.580289,-0.300609,0.444099,0.546756,-0.308710,0.438159,0.605067
4.600000,-0.315731,0.488329,0.579003,-0.300797,0.443848,0.545414,-0.308416,0.438040,0.603739
4.610000,-0.315594,0.488170,0.577710,-0.300986,0.443658,0.544126,-0.308063,0.438067,0.602577
4.620000,-0.315229,0.488224,0.576383,-0.301154,0.443491,0.542829,-0.307841,0.437926,0.601346
4.630000,-0.315189,0.488072,0.575248,-0.301330,0.443287,0.541646,-0.307558,0.437934,0.600265
4.640000,-0.315115,0.487979,0.574109,-0.301532,0.443090,0.540489,-0.307316,0.437824,0.599117
4.650000,-0.315029,0.487848,0.572959,-0.301701,0.442973,0.539368,-0.307071,0.437859,0.598066
4.660000,-0.315023,0.487784,0.571931,-0.301846,0.442794,0.538258,-0.306894,0.437820,0.597059
4.670000,-0.314996,0.487645,0.570893,-0.301999,0.442653,0.537258,-0.306733,0.437747,0.596003
4.680000,-0.314906,0.487595,0.569892,-0.302196,0.442481,0.536263,-0.306511,0.437796,0.595107
4.690000,-0.314844,0.487574,0.568950,-0.302373,0.442344,0.535290,-0.306404,0.437728,0.594122
4.700000,-0.314802,0.487449,0.567966,-0.302525,0.442226,0.534391,-0.306272,0.437700,0.593291
4.710000,-0.314801,0.487397,0.567066,-0.302706,0.442060,0.533488,-0.306095,0.437768,0.592425
4.720000,-0.314757,0.487365,0.566167,-0.302857,0.441960,0.532600,-0.306013,0.437760,0.591577
4.730000,-0.314742,0.487401,0.565238,-0.303021,0.441875,0.531815,-0.305878,0.437782,0.590757
4.740000,-0.314766,0.487392,0.564446,-0.303182,0.441838,0.530939,-0.305778,0.437892,0.589948
4.750000,-0.314783,0.487370,0.563537,-0.303314,0.441766,0.530162,-0.305701,0.437972,0.589201
4.760000,-0.314783,0.487434,0.562749,-0.303494,0.441719,0.529414,-0.305637,0.437997,0.588436
4.770000,-0.314840,0.487465,0.561947,-0.303671,0.441658,0.528642,-0.305588,0.438090,0.587704
4.780000,-0.314930,0.487439,0.561183,-0.303850,0.441638,0.527914,-0.305486,0.438229,0.586978
4.790000,-0.315000,0.487403,0.560372,-0.304022,0.441653,0.527183,-0.305453,0.438285,0.586291
4.800000,-0.314993,0.487486,0.559671,-0.304205,0.441582,0.526506,-0.305447,0.438281,0.585574
4.810000,-0.315082,0.487461,0.558869,-0.304377,0.441528,0.525792,-0.305425,0.438359,0.584894
4.820000,-0.315143,0.487443,0.558156,-0.304558,0.441446,0.525105,-0.305362,0.438444,0.584216
4.830000,-0.315208,0.487431,0.557426,-0.304750,0.441344,0.524485,-0.305003,0.438779,0.583617
4.840000,-0.315309,0.487424,0.556742,-0.304913,0.441287,0.523809,-0.305035,0.438771,0.582991
4.850000,-0.315392,0.487370,0.556034,-0.305097,0.441223,0.523156,-0.305047,0.438848,0.582406
4.860000,-0.315462,0.487370,0.555415,-0.305253,0.441156,0.522543,-0.305084,0.438879,0.581804
4.870000,-0.315539,0.487431,0.554779,-0.305478,0.441053,0.521992,-0.305138,0.438894,0.581246
4.880000,-0.315650,0.487425,0.554114,-0.305695,0.440992,0.521448,-0.305174,0.438880,0.580650
4.890000,-0.315752,0.487436,0.553538,-0.305900,0.440960,0.520891,-0.305235,0.438925,0.580091
4.900000,-0.315874,0.487408,0.552950,-0.306128,0.440910,0.520346,-0.305266,0.438983,0.579609
4.910000,-0.316016,0.487410,0.552412,-0.306325,0.440925,0.519834,-0.305321,0.439051,0.579113
4.920000,-0.316165,0.487391,0.551946,-0.306487,0.440927,0.519347,-0.305422,0.439098,0.578616
4.930000,-0.316310,0.487376,0.551416,-0.306712,0.440875,0.518899,-0.305484,0.439142,0.578152
4.940000,-0.316463,0.487420,0.550924,-0.306921,0.440846,0.518498,-0.305577,0.439163,0.577760
4.950000,-0.316580,0.487458,0.550511,-0.307116,0.440808,0.518090,-0.305676,0.439213,0.577339
4.960000,-0.316743,0.487434,0.550106,-0.307334,0.440776,0.517712,-0.305791,0.439245,0.576962
4.970000,-0.316884,0.487462,0.549745,-0.307523,0.440780,0.517345,-0.305885,0.439352,0.576616
4.980000,-0.317023,0.487521,0.549415,-0.307690,0.440811,0.517044,-0.305979,0.439419,0.576318
4.990000,-0.317190,0.487541,0.549111,-0.307864,0.440870,0.516736,-0.306089,0.439494,0.576056
5.000000,-0.317373,0.487573,0.548816,-0.308055,0.440895,0.516484,-0.306191,0.439555,0.575787
5.010000,-0.317536,0.487611,0.548557,-0.308244,0.440915,0.516261,-0.306349,0.439574,0.575516
5.020000,-0.317696,0.487664,0.548331,-0.308405,0.440949,0.516082,-0.306474,0.439619,0.575319
5.030000,-0.317852,0.487704,0.548134,-0.308544,0.440998,0.515919,-0.306602,0.439663,0.575157
5.040000,-0.317986,0.487759,0.547989,-0.308689,0.441028,0.515788,-0.306717,0.439738,0.575034
5.050000,-0.318162,0.487816,0.547837,-0.308817,0.441053,0.515679,-0.306837,0.439806,0.574925
5.060000,-0.318297,0.487860,0.547718,-0.308944,0.441076,0.515587,-0.306958,0.439856,0.574845
5.070000,-0.318432,0.487901,0.547631,-0.309055,0.441098,0.515504,-0.307082,0.439953,0.574789
5.080000,-0.318574,0.487927,0.547557,-0.309170,0.441093,0.515464,-0.307192,0.440005,0.574734
5.090000,-0.318700,0.487969,0.547497,-0.309262,0.441117,0.515429,-0.307299,0.440059,0.574706
5.100000,-0.318837,0.487958,0.547456,-0.309361,0.441125,0.515411,-0.307421,0.440099,0.574685
5.110000,-0.318949,0.488002,0.547450,-0.309432,0.441156,0.515418,-0.307530,0.440158,0.574670
5.120000,-0.319076,0.488007,0.547443,-0.309512,0.441164,0.515422,-0.307643,0.440196,0.574669
5.130000,-0.319175,0.488034,0.547466,-0.309585,0.441180,0.515440,-0.307745,0.440233,0.574694
5.140000,-0.319270,0.488040,0.547474,-0.309650,0.441186,0.515477,-0.307845,0.440261,0.574727
5.150000,-0.319356,0.488060,0.547510,-0.309700,0.441211,0.515516,-0.307931,0.440292,0.574765
5.160000,-0.319428,0.488074,0.547540,-0.309756,0.441220,0.515565,-0.308021,0.440314,0.574817
5.170000,-0.319493,0.488093,0.547587,-0.309802,0.441224,0.515625,-0.308096,0.440338,0.574884
5.180000,-0.319552,0.488097,0.547638,-0.309845,0.441238,0.515696,-0.308181,0.440359,0.574954
5.190000,-0.319601,0.488112,0.547705,-0.309868,0.441243,0.515772,-0.308242,0.440372,0.575032
5.200000,-0.319641,0.488119,0.547783,-0.309894,0.441243,0.515855,-0.308308,0.440385,0.575111
5.210000,-0.319682,0.488118,0.547882,-0.309909,0.441242,0.515966,-0.308361,0.440359,0.575226
5.220000,-0.319698,0.488138,0.547992,-0.309934,0.441254,0.516075,-0.308401,0.440360,0.575328
5.230000,-0.319713,0.488136,0.548119,-0.309990,0.441220,0.516221,-0.308443,0.440357,0.575427
5.240000,-0.319748,0.488135,0.548265,-0.310004,0.441246,0.516357,-0.308483,0.440347,0.575551
