Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341599,0.471141,0.466641,-0.330683,0.424870,0.437997,-0.335762,0.423241,0.497545
2.630000,-0.341599,0.471129,0.466662,-0.330678,0.424892,0.438016,-0.335767,0.423230,0.497574
2.640000,-0.341588,0.471107,0.466700,-0.330678,0.424859,0.438051,-0.335775,0.423218,0.497613
2.650000,-0.341585,0.471083,0.466742,-0.330671,0.424834,0.438095,-0.335779,0.423197,0.497657
2.660000,-0.341585,0.471052,0.466793,-0.330653,0.424791,0.438161,-0.335794,0.423175,0.497709
2.670000,-0.341585,0.471019,0.466861,-0.330632,0.424764,0.438227,-0.335801,0.423148,0.497764
2.680000,-0.341570,0.471022,0.466932,-0.330620,0.424759,0.438321,-0.335816,0.423139,0.497841
2.690000,-0.341576,0.471018,0.467024,-0.330598,0.424758,0.438427,-0.335845,0.423125,0.497929
2.700000,-0.341565,0.471019,0.467151,-0.330561,0.424765,0.438561,-0.335883,0.423107,0.498055
2.710000,-0.341568,0.471023,0.467326,-0.330561,0.424786,0.438746,-0.335921,0.423113,0.498206
2.720000,-0.341567,0.471030,0.467488,-0.330499,0.424801,0.438959,-0.335982,0.423097,0.498401
2.730000,-0.341559,0.471052,0.467686,-0.330464,0.424806,0.439188,-0.336069,0.423102,0.498630
2.740000,-0.341552,0.471067,0.467915,-0.330400,0.424803,0.439428,-0.336167,0.423056,0.498877
2.750000,-0.341542,0.471083,0.468146,-0.330346,0.424829,0.439679,-0.336240,0.423063,0.499125
2.760000,-0.341580,0.471100,0.468420,-0.330316,0.424800,0.439978,-0.336347,0.423056,0.499406
2.770000,-0.341657,0.471110,0.468770,-0.330257,0.424802,0.440326,-0.336492,0.423075,0.499748
2.780000,-0.341718,0.471127,0.469148,-0.330203,0.424834,0.440698,-0.336640,0.423113,0.500125
2.790000,-0.341797,0.471142,0.469567,-0.330133,0.424883,0.441157,-0.336803,0.423112,0.500536
2.800000,-0.341862,0.471150,0.470003,-0.330099,0.424892,0.441684,-0.337003,0.423122,0.501031
2.810000,-0.341927,0.471157,0.470480,-0.330049,0.424828,0.442268,-0.337201,0.423126,0.501519
2.820000,-0.342012,0.471180,0.471078,-0.329950,0.424846,0.442868,-0.337426,0.423153,0.502069
2.830000,-0.342110,0.471141,0.471702,-0.329873,0.424882,0.443461,-0.337707,0.423165,0.502695
2.840000,-0.342233,0.471115,0.472281,-0.329790,0.424904,0.444166,-0.337962,0.423168,0.503337
2.850000,-0.342306,0.471157,0.472841,-0.329723,0.424900,0.444896,-0.338225,0.423115,0.503950
2.860000,-0.342376,0.471167,0.473571,-0.329693,0.424908,0.445620,-0.338467,0.423183,0.504618
2.870000,-0.342517,0.471157,0.474280,-0.329608,0.424879,0.446431,-0.338745,0.423238,0.505374
2.880000,-0.342691,0.471156,0.475035,-0.329540,0.424897,0.447289,-0.339575,0.422839,0.505965
2.890000,-0.342821,0.471181,0.475845,-0.329449,0.424942,0.448163,-0.339945,0.422857,0.506769
2.900000,-0.342951,0.471206,0.476655,-0.329378,0.424942,0.449113,-0.340313,0.422936,0.507669
2.910000,-0.343149,0.471217,0.477491,-0.329297,0.424905,0.450092,-0.340844,0.422823,0.508517
2.920000,-0.343305,0.471243,0.478420,-0.329222,0.424932,0.451107,-0.341253,0.422898,0.509438
2.930000,-0.343552,0.471221,0.479354,-0.329185,0.424940,0.452180,-0.341739,0.422932,0.510385
2.940000,-0.343841,0.471200,0.480325,-0.329142,0.424996,0.453298,-0.342374,0.422902,0.511358
2.950000,-0.344052,0.471267,0.481418,-0.329145,0.424950,0.454617,-0.342902,0.423012,0.512539
2.960000,-0.344386,0.471219,0.482569,-0.329050,0.424997,0.455866,-0.343547,0.422956,0.513638
2.970000,-0.344667,0.471261,0.483773,-0.329102,0.425000,0.457292,-0.344231,0.423030,0.514906
2.980000,-0.344990,0.471209,0.484936,-0.329084,0.424965,0.458683,-0.344993,0.422917,0.516010
2.990000,-0.345301,0.471240,0.486179,-0.329090,0.424961,0.460111,-0.345684,0.423013,0.517356
3.000000,-0.345643,0.471185,0.487365,-0.329099,0.424914,0.461553,-0.346397,0.422974,0.518476
3.010000,-0.346004,0.471183,0.488623,-0.329138,0.424887,0.463047,-0.347202,0.423011,0.519765
3.020000,-0.346333,0.471237,0.489837,-0.329197,0.424885,0.464514,-0.347989,0.423012,0.521006
3.030000,-0.346786,0.471275,0.491106,-0.329283,0.424826,0.466072,-0.348849,0.423005,0.522256
3.040000,-0.347171,0.471271,0.492377,-0.329350,0.424862,0.467614,-0.349622,0.423098,0.523562
3.050000,-0.347655,0.471343,0.493664,-0.329483,0.424861,0.469175,-0.350617,0.423087,0.524765
3.060000,-0.348086,0.471345,0.494926,-0.329569,0.424819,0.470734,-0.351446,0.423232,0.526110
3.070000,-0.348450,0.471354,0.496133,-0.329733,0.424799,0.472269,-0.352404,0.423243,0.527294
3.080000,-0.348892,0.471421,0.497358,-0.329877,0.424766,0.473810,-0.353202,0.423317,0.528590
3.090000,-0.348922,0.471748,0.498554,-0.330063,0.424725,0.475343,-0.354158,0.423281,0.529733
3.100000,-0.349973,0.471325,0.499845,-0.330239,0.424672,0.476831,-0.355029,0.423365,0.530966
3.110000,-0.350500,0.471247,0.501070,-0.330485,0.424593,0.478437,-0.356035,0.423374,0.532160
3.120000,-0.351028,0.471318,0.502268,-0.330688,0.424612,0.479963,-0.356900,0.423522,0.533375
3.130000,-0.351641,0.471309,0.503530,-0.330928,0.424576,0.481555,-0.357987,0.423542,0.534587
3.140000,-0.352221,0.471319,0.504822,-0.331289,0.424527,0.483152,-0.358973,0.423594,0.535781
3.150000,-0.352838,0.471348,0.505959,-0.331525,0.424602,0.484670,-0.359992,0.423715,0.536979
3.160000,-0.353413,0.471404,0.507309,-0.331866,0.424591,0.486313,-0.361060,0.423762,0.538173
3.170000,-0.354052,0.471464,0.508410,-0.332207,0.424621,0.487875,-0.362084,0.423885,0.539342
3.180000,-0.354716,0.471486,0.509728,-0.332527,0.424645,0.489440,-0.363215,0.423919,0.540492
3.190000,-0.355335,0.471538,0.510848,-0.332972,0.424620,0.491068,-0.364245,0.424038,0.541620
3.200000,-0.356070,0.471591,0.512090,-0.333282,0.424693,0.492545,-0.365333,0.424207,0.542748
3.210000,-0.356776,0.471639,0.513166,-0.333709,0.424736,0.494157,-0.366718,0.423906,0.544020
3.220000,-0.357504,0.471688,0.514358,-0.334145,0.424752,0.495648,-0.367498,0.424383,0.544929
3.230000,-0.358201,0.471742,0.515538,-0.334551,0.424874,0.497148,-0.368910,0.424105,0.546164
3.240000,-0.358973,0.471798,0.516640,-0.335056,0.424907,0.498720,-0.369773,0.424623,0.547094
3.250000,-0.359747,0.471900,0.517774,-0.335288,0.425147,0.500291,-0.371247,0.424403,0.548356
3.260000,-0.360611,0.471909,0.518933,-0.335881,0.425262,0.501858,-0.372440,0.424461,0.549312
3.270000,-0.361410,0.471949,0.519974,-0.336411,0.425333,0.503339,-0.373670,0.424584,0.550439
3.280000,-0.362252,0.471933,0.520982,-0.336957,0.425459,0.504865,-0.374835,0.424818,0.551400
3.290000,-0.362693,0.472641,0.522339,-0.337482,0.425608,0.506304,-0.376060,0.425034,0.552492
3.300000,-0.363534,0.472738,0.523400,-0.338032,0.425762,0.507732,-0.377563,0.424511,0.552818
3.310000,-0.364440,0.472739,0.524443,-0.338917,0.425633,0.509175,-0.376502,0.427025,0.554400
3.320000,-0.365297,0.472921,0.525544,-0.339583,0.425729,0.510571,-0.377461,0.427447,0.555345
3.330000,-0.366236,0.472969,0.526531,-0.340245,0.425840,0.512007,-0.378629,0.427594,0.556299
3.340000,-0.367232,0.472993,0.527543,-0.340966,0.425928,0.513378,-0.379664,0.427931,0.557270
3.350000,-0.368004,0.473213,0.528497,-0.341590,0.426044,0.514723,-0.380785,0.428003,0.558108
3.360000,-0.368856,0.473239,0.529480,-0.342238,0.426109,0.515955,-0.381929,0.428157,0.558967
3.370000,-0.369773,0.473193,0.530404,-0.342941,0.426162,0.517252,-0.382889,0.428333,0.559848
3.380000,-0.370524,0.473295,0.531397,-0.343577,0.426165,0.518469,-0.383862,0.428441,0.560644
3.390000,-0.371454,0.473258,0.532292,-0.344241,0.426206,0.519798,-0.384912,0.428504,0.561529
3.400000,-0.372330,0.473272,0.533313,-0.344914,0.426228,0.520973,-0.385839,0.428683,0.562372
3.410000,-0.373100,0.473308,0.534190,-0.345628,0.426245,0.522245,-0.386862,0.428700,0.563188
3.420000,-0.374005,0.473190,0.535178,-0.346266,0.426275,0.523444,-0.387827,0.428793,0.564039
3.430000,-0.374799,0.473196,0.536131,-0.346841,0.426331,0.524604,-0.388729,0.428912,0.564801
3.440000,-0.375572,0.473274,0.536995,-0.347605,0.426344,0.525883,-0.389679,0.429038,0.565656
3.450000,-0.376568,0.473183,0.537975,-0.348283,0.426372,0.527074,-0.390833,0.428971,0.566467
3.460000,-0.377522,0.473214,0.538995,-0.349101,0.426412,0.528467,-0.391814,0.429012,0.567332
3.470000,-0.378584,0.473163,0.540120,-0.349918,0.426395,0.529739,-0.392892,0.429203,0.568297
3.480000,-0.379569,0.473080,0.541221,-0.350812,0.426389,0.531149,-0.394244,0.428983,0.569149
3.490000,-0.380563,0.473049,0.542341,-0.351638,0.426376,0.532444,-0.399749,0.423923,0.567839
3.500000,-0.381668,0.472866,0.543364,-0.352535,0.426278,0.533869,-0.401005,0.423776,0.568701
3.510000,-0.382742,0.472803,0.544478,-0.353397,0.426308,0.535204,-0.402279,0.423709,0.569522
3.520000,-0.383881,0.472673,0.545547,-0.354308,0.426280,0.536554,-0.403610,0.423575,0.570382
3.530000,-0.385088,0.472609,0.546644,-0.355310,0.426259,0.537937,-0.404919,0.423514,0.571243
3.540000,-0.386192,0.472581,0.547686,-0.356330,0.426190,0.539292,-0.406374,0.423313,0.572010
3.550000,-0.387331,0.472507,0.548672,-0.357291,0.426250,0.540545,-0.403372,0.427911,0.574794
3.560000,-0.388442,0.472441,0.549625,-0.358289,0.426235,0.541838,-0.404729,0.427842,0.575626
3.570000,-0.389478,0.472409,0.550549,-0.359201,0.426168,0.542951,-0.405928,0.427772,0.576298
3.580000,-0.390561,0.472273,0.551365,-0.360050,0.426138,0.544121,-0.407070,0.427803,0.577046
3.590000,-0.391625,0.472188,0.552205,-0.360972,0.426058,0.545174,-0.408058,0.427833,0.577790
3.600000,-0.392820,0.472077,0.553228,-0.361938,0.425998,0.546306,-0.409504,0.427496,0.578427
3.610000,-0.394022,0.471938,0.554062,-0.363130,0.425820,0.547442,-0.410408,0.427691,0.579320
3.620000,-0.395328,0.471850,0.554951,-0.364182,0.425876,0.548572,-0.411991,0.427425,0.579951
3.630000,-0.396512,0.471872,0.555784,-0.365223,0.425974,0.549662,-0.413058,0.427601,0.580691
3.640000,-0.397614,0.471855,0.556417,-0.366133,0.426028,0.550594,-0.414209,0.427665,0.581228
3.650000,-0.398556,0.471923,0.557134,-0.366979,0.426098,0.551509,-0.415083,0.427786,0.581853
3.660000,-0.399492,0.471761,0.557822,-0.368050,0.425648,0.552585,-0.416013,0.427865,0.582561
3.670000,-0.400456,0.471599,0.558593,-0.368645,0.425893,0.553343,-0.416981,0.427651,0.583080
3.680000,-0.401387,0.471401,0.559386,-0.369530,0.425745,0.554226,-0.417984,0.427455,0.583611
3.690000,-0.402409,0.471170,0.560092,-0.370289,0.425729,0.555201,-0.419002,0.427229,0.584316
3.700000,-0.403390,0.471051,0.560765,-0.371167,0.425636,0.556042,-0.419672,0.427301,0.584934
3.710000,-0.404225,0.471048,0.561485,-0.372223,0.425219,0.556999,-0.420962,0.426965,0.585388
3.720000,-0.405075,0.470981,0.562065,-0.372988,0.425212,0.557897,-0.421527,0.427274,0.586027
3.730000,-0.405902,0.470817,0.562652,-0.373455,0.425464,0.558556,-0.422422,0.427106,0.586411
3.740000,-0.406629,0.470685,0.563238,-0.374151,0.425381,0.559339,-0.423554,0.426841,0.586802
3.750000,-0.407429,0.470624,0.563894,-0.375185,0.424949,0.560332,-0.429834,0.420895,0.584366
3.760000,-0.408232,0.470470,0.564480,-0.375890,0.424907,0.561044,-0.430689,0.420792,0.584816
3.770000,-0.408930,0.470445,0.564966,-0.376575,0.424892,0.561706,-0.431421,0.420693,0.585174
3.780000,-0.409658,0.470392,0.565396,-0.377149,0.424903,0.562281,-0.432114,0.420685,0.585514
3.790000,-0.410158,0.470477,0.565774,-0.377663,0.424937,0.562770,-0.432738,0.420727,0.585847
3.800000,-0.410649,0.470463,0.566065,-0.378094,0.424986,0.563242,-0.433230,0.420805,0.586217
3.810000,-0.411076,0.470400,0.566360,-0.378456,0.424971,0.563657,-0.433667,0.420724,0.586429
3.820000,-0.411434,0.470335,0.566705,-0.378805,0.424914,0.564118,-0.434089,0.420583,0.586602
3.830000,-0.411855,0.470242,0.567047,-0.379171,0.424823,0.564544,-0.434505,0.420492,0.586814
3.840000,-0.412172,0.470200,0.567373,-0.379481,0.424767,0.564935,-0.434915,0.420518,0.587126
3.850000,-0.412422,0.470218,0.567676,-0.379740,0.424736,0.565273,-0.435230,0.420496,0.587343
3.860000,-0.412571,0.470223,0.567930,-0.379877,0.424760,0.565567,-0.435451,0.420514,0.587503
3.870000,-0.412552,0.470266,0.568059,-0.379913,0.424761,0.565791,-0.435497,0.420588,0.587640
3.880000,-0.412429,0.470265,0.568155,-0.379841,0.424716,0.565978,-0.435469,0.420614,0.587722
3.890000,-0.412302,0.470176,0.568265,-0.379735,0.424606,0.566146,-0.435425,0.420585,0.587868
3.900000,-0.412180,0.470047,0.568394,-0.379666,0.424461,0.566358,-0.435393,0.420509,0.587968
3.910000,-0.412000,0.469971,0.568537,-0.379596,0.424317,0.566550,-0.435369,0.420431,0.588050
3.920000,-0.411899,0.469869,0.568670,-0.379528,0.424212,0.566743,-0.435343,0.420347,0.588162
3.930000,-0.411738,0.469807,0.568789,-0.379450,0.424118,0.566892,-0.435278,0.420333,0.588241
3.940000,-0.411523,0.469764,0.568856,-0.379298,0.424040,0.566963,-0.435136,0.420318,0.588319
3.950000,-0.411303,0.469708,0.568856,-0.379107,0.423960,0.567016,-0.434923,0.420361,0.588381
3.960000,-0.411093,0.469665,0.568885,-0.378907,0.423862,0.567056,-0.434728,0.420357,0.588413
3.970000,-0.410935,0.469590,0.568938,-0.378779,0.423750,0.567115,-0.434582,0.420316,0.588462
3.980000,-0.410783,0.469496,0.568989,-0.378641,0.423628,0.567166,-0.434434,0.420241,0.588521
3.990000,-0.410678,0.469399,0.569066,-0.378509,0.423554,0.567250,-0.434351,0.420152,0.588568
4.000000,-0.410558,0.469304,0.569135,-0.378411,0.423476,0.567317,-0.434247,0.420121,0.588629
4.010000,-0.410440,0.469272,0.569193,-0.378336,0.423394,0.567378,-0.434163,0.420033,0.588661
4.020000,-0.410354,0.469222,0.569251,-0.378266,0.423343,0.567428,-0.434097,0.419920,0.588645
4.030000,-0.410259,0.469189,0.569270,-0.378167,0.423294,0.567493,-0.434038,0.419910,0.588665
4.040000,-0.410121,0.469157,0.569286,-0.378051,0.423234,0.567523,-0.433936,0.419812,0.588636
4.050000,-0.409966,0.469095,0.569300,-0.377932,0.423142,0.567551,-0.433824,0.419810,0.588647
4.060000,-0.409840,0.468999,0.569337,-0.377770,0.423087,0.567586,-0.433742,0.419711,0.588627
4.070000,-0.409764,0.468907,0.569428,-0.377708,0.422994,0.567634,-0.433685,0.419633,0.588667
4.080000,-0.409769,0.468822,0.569506,-0.377698,0.422903,0.567677,-0.433673,0.419487,0.588697
4.090000,-0.409751,0.468758,0.569551,-0.377652,0.422862,0.567696,-0.433628,0.419356,0.588685
4.100000,-0.409601,0.468764,0.569557,-0.377566,0.422843,0.567680,-0.433532,0.419345,0.588699
4.110000,-0.409393,0.468772,0.569508,-0.377408,0.422822,0.567635,-0.433360,0.419369,0.588668
4.120000,-0.409194,0.468746,0.569469,-0.377245,0.422767,0.567585,-0.433190,0.419340,0.588583
4.130000,-0.409024,0.468616,0.569461,-0.377108,0.422662,0.567580,-0.433043,0.419263,0.588551
4.140000,-0.408893,0.468516,0.569490,-0.376974,0.422571,0.567576,-0.432914,0.419173,0.588562
4.150000,-0.408803,0.468425,0.569537,-0.376868,0.422481,0.567583,-0.432807,0.419083,0.588584
4.160000,-0.408704,0.468352,0.569577,-0.376753,0.422394,0.567554,-0.432695,0.419023,0.588627
4.170000,-0.408581,0.468304,0.569592,-0.376641,0.422317,0.567528,-0.432542,0.418966,0.588638
4.180000,-0.408428,0.468261,0.569565,-0.376485,0.422286,0.567448,-0.432355,0.418969,0.588618
4.190000,-0.408208,0.468294,0.569501,-0.376280,0.422302,0.567372,-0.432157,0.418997,0.588597
4.200000,-0.408049,0.468270,0.569448,-0.376133,0.422248,0.567283,-0.431985,0.418959,0.588523
4.210000,-0.407917,0.468219,0.569418,-0.376009,0.422197,0.567220,-0.431832,0.418855,0.588435
4.220000,-0.407859,0.468161,0.569413,-0.375931,0.422127,0.567162,-0.431770,0.418771,0.588429
4.230000,-0.407812,0.468112,0.569460,-0.375886,0.422090,0.567130,-0.431711,0.418642,0.588401
4.240000,-0.407793,0.468055,0.569485,-0.375835,0.422061,0.567093,-0.431645,0.418578,0.588455
4.250000,-0.407778,0.468008,0.569538,-0.375789,0.422057,0.567047,-0.431574,0.418497,0.588486
4.260000,-0.407758,0.467981,0.569540,-0.375746,0.422021,0.566998,-0.431507,0.418427,0.588477
4.270000,-0.407705,0.467966,0.569524,-0.375679,0.422030,0.566925,-0.431436,0.418418,0.588492
4.280000,-0.407657,0.467962,0.569512,-0.375643,0.422040,0.566876,-0.431385,0.418406,0.588510
4.290000,-0.407645,0.467942,0.569513,-0.375644,0.422012,0.566839,-0.431366,0.418376,0.588513
4.300000,-0.407714,0.467922,0.569539,-0.375645,0.422016,0.566798,-0.431325,0.418334,0.588524
4.310000,-0.407747,0.467907,0.569564,-0.375648,0.422029,0.566749,-0.431318,0.418294,0.588548
4.320000,-0.407801,0.467913,0.569591,-0.375656,0.422067,0.566690,-0.431297,0.418177,0.588558
4.330000,-0.407844,0.467930,0.569587,-0.375669,0.422114,0.566617,-0.431280,0.418149,0.588547
4.340000,-0.407862,0.467968,0.569569,-0.375657,0.422189,0.566535,-0.431222,0.418168,0.588569
4.350000,-0.407862,0.467980,0.569552,-0.375651,0.422207,0.566451,-0.431182,0.418146,0.588551
4.360000,-0.407864,0.467976,0.569559,-0.375630,0.422222,0.566393,-0.431110,0.418157,0.588593
4.370000,-0.407864,0.467950,0.569594,-0.375647,0.422186,0.566363,-0.431097,0.418091,0.588634
4.380000,-0.407894,0.467891,0.569690,-0.375661,0.422152,0.566363,-0.431074,0.417986,0.588695
4.390000,-0.407988,0.467777,0.569805,-0.375677,0.422115,0.566370,-0.431062,0.417855,0.588777
4.400000,-0.408041,0.467723,0.569925,-0.375718,0.422061,0.566369,-0.431031,0.417743,0.588889
4.410000,-0.408096,0.467679,0.570024,-0.375725,0.422059,0.566358,-0.431030,0.417601,0.588971
4.420000,-0.408131,0.467629,0.570115,-0.375723,0.422073,0.566328,-0.430969,0.417514,0.589034
4.430000,-0.408131,0.467622,0.570145,-0.375709,0.422071,0.566235,-0.430890,0.417488,0.589081
4.440000,-0.408115,0.467607,0.570156,-0.375665,0.422098,0.566151,-0.430778,0.417466,0.589112
4.450000,-0.408103,0.467601,0.570147,-0.375600,0.422152,0.566038,-0.430674,0.417431,0.589106
4.460000,-0.408061,0.467623,0.570134,-0.375531,0.422186,0.565914,-0.430515,0.417418,0.589129
4.470000,-0.407991,0.467617,0.570106,-0.375425,0.422226,0.565762,-0.430335,0.417424,0.589138
4.480000,-0.407888,0.467639,0.570061,-0.375277,0.422305,0.565582,-0.430111,0.417389,0.589097
4.490000,-0.407739,0.467667,0.569967,-0.375089,0.422387,0.565357,-0.429793,0.417432,0.589057
4.500000,-0.407516,0.467744,0.569842,-0.374846,0.422490,0.565069,-0.429463,0.417406,0.588947
4.510000,-0.407172,0.467843,0.569640,-0.374578,0.422567,0.564716,-0.429096,0.417457,0.588858
4.520000,-0.406878,0.467946,0.569445,-0.373984,0.423043,0.564233,-0.428697,0.417553,0.588781
4.530000,-0.406505,0.468033,0.569202,-0.373605,0.423154,0.563868,-0.428189,0.417606,0.588670
4.540000,-0.406145,0.468086,0.568952,-0.373422,0.422979,0.563598,-0.427612,0.417668,0.588524
4.550000,-0.405604,0.468158,0.568695,-0.372702,0.423317,0.562933,-0.427025,0.417624,0.588304
4.560000,-0.405044,0.468177,0.568473,-0.372169,0.423301,0.562393,-0.426313,0.417549,0.588131
4.570000,-0.404413,0.468127,0.568201,-0.371847,0.422987,0.561936,-0.419917,0.423361,0.590840
4.580000,-0.403661,0.468214,0.567857,-0.370742,0.423523,0.561127,-0.418871,0.423509,0.590648
4.590000,-0.402935,0.468226,0.567426,-0.370071,0.423567,0.560340,-0.417632,0.423603,0.590472
4.600000,-0.402054,0.468326,0.566946,-0.369275,0.423630,0.559461,-0.416758,0.423508,0.590123
4.610000,-0.401116,0.468457,0.566384,-0.368336,0.423853,0.558632,-0.415751,0.423351,0.589598
4.620000,-0.400070,0.468572,0.565869,-0.367415,0.423922,0.557609,-0.414485,0.423406,0.589270
4.630000,-0.398874,0.468604,0.565255,-0.366425,0.423918,0.556536,-0.412941,0.423472,0.588866
4.640000,-0.397562,0.468613,0.564559,-0.365233,0.423966,0.555367,-0.411730,0.423079,0.588135
4.650000,-0.396073,0.468611,0.563830,-0.363997,0.423865,0.554078,-0.409957,0.422959,0.587654
4.660000,-0.394461,0.468477,0.563063,-0.362567,0.423889,0.552649,-0.408217,0.422619,0.586924
4.670000,-0.392804,0.468486,0.562275,-0.361187,0.423741,0.551090,-0.406242,0.422468,0.586292
4.680000,-0.391209,0.468478,0.561283,-0.359617,0.423854,0.549568,-0.404520,0.421965,0.585374
4.690000,-0.389648,0.468447,0.560335,-0.358262,0.424027,0.548031,-0.402357,0.422032,0.584636
4.700000,-0.387950,0.468558,0.559359,-0.356914,0.424077,0.546349,-0.400566,0.421661,0.583691
4.710000,-0.386403,0.468465,0.558217,-0.355505,0.424105,0.544632,-0.402655,0.417035,0.580810
4.720000,-0.384586,0.468498,0.557034,-0.354004,0.424109,0.542702,-0.400376,0.416879,0.579896
4.730000,-0.382571,0.468474,0.555721,-0.352481,0.424047,0.540688,-0.398028,0.416814,0.578834
4.740000,-0.380649,0.468418,0.554353,-0.350968,0.423929,0.538634,-0.395594,0.416732,0.577697
4.750000,-0.378806,0.468218,0.552958,-0.349419,0.423821,0.536457,-0.388823,0.421565,0.578603
4.760000,-0.376930,0.468175,0.551575,-0.347904,0.423763,0.534330,-0.386769,0.421039,0.577227
4.770000,-0.375213,0.468151,0.550131,-0.346593,0.423688,0.532245,-0.384852,0.420697,0.575852
4.780000,-0.373581,0.468122,0.548698,-0.345312,0.423740,0.530241,-0.382688,0.420726,0.574549
4.790000,-0.372056,0.468103,0.547238,-0.344084,0.423795,0.528184,-0.380842,0.420422,0.573146
4.800000,-0.370410,0.468166,0.545723,-0.342836,0.423828,0.526122,-0.378919,0.420389,0.571777
4.810000,-0.368959,0.468076,0.544123,-0.341650,0.423820,0.523980,-0.377149,0.420146,0.570370
4.820000,-0.367209,0.468296,0.542516,-0.340469,0.423849,0.521818,-0.375319,0.419944,0.568832
4.830000,-0.365588,0.468272,0.540819,-0.339328,0.423853,0.519636,-0.373403,0.419850,0.567308
4.840000,-0.364136,0.468164,0.539174,-0.338201,0.423863,0.517486,-0.371670,0.419550,0.565726
4.850000,-0.362633,0.468251,0.537607,-0.337213,0.423844,0.515418,-0.371686,0.417610,0.564213
4.860000,-0.361415,0.468158,0.536063,-0.336206,0.423858,0.513398,-0.369916,0.417538,0.562782
4.870000,-0.360081,0.468204,0.534528,-0.335092,0.424092,0.511388,-0.368222,0.417459,0.561274
4.880000,-0.358945,0.468155,0.532948,-0.334412,0.424053,0.509500,-0.366515,0.417581,0.559935
4.890000,-0.357729,0.468309,0.531531,-0.333939,0.423897,0.507565,-0.364759,0.417915,0.558332
4.900000,-0.356640,0.468325,0.529884,-0.333277,0.423881,0.505637,-0.363490,0.417508,0.556957
4.910000,-0.355531,0.468381,0.528273,-0.332580,0.423989,0.503663,-0.361911,0.417598,0.555543
4.920000,-0.354896,0.467943,0.526500,-0.331910,0.423965,0.501740,-0.360244,0.417970,0.553837
4.930000,-0.353929,0.468019,0.525029,-0.331349,0.424026,0.499815,-0.358779,0.418036,0.552417
4.940000,-0.352986,0.468122,0.523576,-0.330778,0.424005,0.497982,-0.357479,0.417955,0.550974
4.950000,-0.352039,0.468097,0.522163,-0.330290,0.424031,0.496221,-0.356141,0.417954,0.549549
4.960000,-0.351233,0.468111,0.520753,-0.329814,0.424014,0.494514,-0.355034,0.417881,0.548156
4.970000,-0.350451,0.468139,0.519318,-0.329421,0.423998,0.492843,-0.353827,0.417917,0.546882
4.980000,-0.349620,0.468182,0.518001,-0.329023,0.424043,0.491208,-0.352785,0.417892,0.545502
4.990000,-0.348946,0.468173,0.516615,-0.328668,0.424016,0.489596,-0.351709,0.417938,0.544209
5.000000,-0.348369,0.468235,0.515290,-0.328355,0.424060,0.487988,-0.350704,0.418021,0.542908
5.010000,-0.347713,0.468229,0.513921,-0.328023,0.424104,0.486395,-0.349750,0.417974,0.541548
5.020000,-0.347041,0.468304,0.512659,-0.327800,0.424061,0.484892,-0.348707,0.418026,0.540309
5.030000,-0.346500,0.468295,0.511354,-0.327552,0.424144,0.483359,-0.347826,0.417983,0.539021
5.040000,-0.345987,0.468289,0.510107,-0.327312,0.424098,0.481877,-0.346954,0.417970,0.537856
5.050000,-0.345466,0.468230,0.508851,-0.327127,0.424072,0.480482,-0.346113,0.417980,0.536580
5.060000,-0.344360,0.468744,0.507691,-0.326978,0.424120,0.479047,-0.345303,0.418011,0.535442
5.070000,-0.344029,0.468744,0.506442,-0.326791,0.424102,0.477628,-0.344603,0.418048,0.534182
5.080000,-0.344002,0.468421,0.505206,-0.326721,0.424187,0.476270,-0.343898,0.418060,0.533024
5.090000,-0.343684,0.468475,0.504032,-0.326638,0.424286,0.474883,-0.343130,0.418158,0.531833
5.100000,-0.343382,0.468544,0.502883,-0.326557,0.424345,0.473588,-0.342440,0.418241,0.530678
5.110000,-0.342998,0.468571,0.501729,-0.326458,0.424372,0.472274,-0.341820,0.418220,0.529548
5.120000,-0.342737,0.468554,0.500679,-0.326435,0.424444,0.471015,-0.341235,0.418257,0.528433
5.130000,-0.342444,0.468571,0.499574,-0.326427,0.424430,0.469827,-0.340669,0.418269,0.527363
5.140000,-0.342212,0.468601,0.498550,-0.326405,0.424458,0.468649,-0.340081,0.418384,0.526334
5.150000,-0.341915,0.468667,0.497485,-0.326364,0.424506,0.467456,-0.339573,0.418388,0.525248
5.160000,-0.341723,0.468685,0.496463,-0.326397,0.424594,0.466278,-0.339059,0.418528,0.524278
5.170000,-0.341559,0.468828,0.495399,-0.326488,0.424685,0.465138,-0.338605,0.418535,0.523135
5.180000,-0.341387,0.468931,0.494330,-0.326579,0.424848,0.463899,-0.338081,0.418770,0.522127
5.190000,-0.341216,0.469017,0.493180,-0.326689,0.424959,0.462695,-0.337499,0.418948,0.520978
5.200000,-0.341073,0.469137,0.492062,-0.326785,0.425029,0.461426,-0.337052,0.419017,0.519829
5.210000,-0.340934,0.469217,0.490912,-0.326850,0.425166,0.460161,-0.336564,0.419168,0.518717
5.220000,-0.340807,0.469301,0.489853,-0.326998,0.425182,0.458945,-0.336100,0.419234,0.517511
5.230000,-0.340654,0.469364,0.488673,-0.327169,0.425266,0.457711,-0.335684,0.419347,0.516410
5.240000,-0.340576,0.469510,0.487563,-0.327317,0.425409,0.456458,-0.335344,0.419376,0.515282
