Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.475774,0.532428,0.693526,-0.457367,0.490386,0.663868,-0.450956,0.487646,0.722631
2.630000,-0.477589,0.533480,0.693572,-0.458515,0.491714,0.663915,-0.452199,0.489023,0.722669
2.640000,-0.479451,0.534456,0.693605,-0.459969,0.492919,0.664017,-0.453469,0.490452,0.722742
2.650000,-0.481343,0.535402,0.693645,-0.461201,0.494201,0.664044,-0.454876,0.491832,0.722816
2.660000,-0.483273,0.536337,0.693671,-0.462518,0.495515,0.664085,-0.456255,0.493191,0.722841
2.670000,-0.485227,0.537265,0.693688,-0.463966,0.496653,0.664150,-0.457641,0.494484,0.722932
2.680000,-0.487198,0.538124,0.693707,-0.465375,0.497853,0.664152,-0.459126,0.495743,0.722960
2.690000,-0.489205,0.538897,0.693705,-0.466980,0.498916,0.664210,-0.460583,0.497037,0.722973
2.700000,-0.491228,0.539648,0.693706,-0.468525,0.499954,0.664204,-0.462136,0.498246,0.722995
2.710000,-0.493187,0.540331,0.693691,-0.468657,0.502297,0.663725,-0.463708,0.499367,0.722982
2.720000,-0.495194,0.540899,0.693657,-0.471566,0.502077,0.664157,-0.465234,0.500438,0.722994
2.730000,-0.497354,0.541744,0.693574,-0.473119,0.503027,0.664142,-0.466834,0.501564,0.722999
2.740000,-0.499403,0.542369,0.693574,-0.473517,0.505049,0.663732,-0.468413,0.502601,0.722986
2.750000,-0.501429,0.542982,0.693491,-0.475175,0.505910,0.663681,-0.469995,0.503594,0.722942
2.760000,-0.503459,0.543534,0.693416,-0.476843,0.506658,0.663621,-0.471625,0.504580,0.722902
2.770000,-0.505510,0.544051,0.693339,-0.478576,0.507445,0.663559,-0.473247,0.505492,0.722811
2.780000,-0.507548,0.544537,0.693252,-0.480181,0.508225,0.663427,-0.474949,0.506415,0.722744
2.790000,-0.509668,0.545031,0.693113,-0.481957,0.508921,0.663327,-0.476595,0.507297,0.722668
2.800000,-0.511735,0.545438,0.692969,-0.483637,0.509649,0.663316,-0.478218,0.508156,0.722535
2.810000,-0.513864,0.545817,0.692864,-0.485274,0.510395,0.663193,-0.479926,0.509034,0.722450
2.820000,-0.516018,0.546243,0.692741,-0.487040,0.511146,0.663039,-0.481668,0.509847,0.722371
2.830000,-0.518060,0.546575,0.692612,-0.488939,0.511697,0.663201,-0.483330,0.510586,0.722254
2.840000,-0.520220,0.546933,0.692563,-0.490646,0.512367,0.662868,-0.485082,0.511406,0.722192
2.850000,-0.522354,0.547324,0.692525,-0.492444,0.513064,0.662766,-0.486751,0.512173,0.722069
2.860000,-0.524440,0.547623,0.692479,-0.494281,0.513615,0.662897,-0.488493,0.512852,0.722017
2.870000,-0.526566,0.547938,0.692434,-0.496197,0.514126,0.662860,-0.490239,0.513599,0.721956
2.880000,-0.528697,0.548195,0.692441,-0.497930,0.514823,0.662518,-0.491932,0.514314,0.721851
2.890000,-0.530828,0.548480,0.692376,-0.499825,0.515356,0.662685,-0.493697,0.514964,0.721817
2.900000,-0.532969,0.548665,0.692316,-0.501752,0.515862,0.662653,-0.495515,0.515697,0.721693
2.910000,-0.535141,0.548905,0.692223,-0.503529,0.516454,0.662462,-0.497253,0.516355,0.721569
2.920000,-0.537328,0.549182,0.692193,-0.505351,0.517038,0.662320,-0.499063,0.516943,0.721483
2.930000,-0.539469,0.549246,0.692086,-0.507139,0.517612,0.661963,-0.500854,0.517615,0.721353
2.940000,-0.541620,0.549511,0.692010,-0.508985,0.517976,0.661863,-0.502559,0.518247,0.721258
2.950000,-0.543785,0.549594,0.691892,-0.510978,0.518359,0.661976,-0.504321,0.518849,0.721091
2.960000,-0.545929,0.549720,0.691766,-0.512686,0.519162,0.662108,-0.506083,0.519485,0.720969
2.970000,-0.548127,0.549803,0.691680,-0.514522,0.519547,0.661941,-0.507883,0.520060,0.720853
2.980000,-0.550228,0.549933,0.691557,-0.516425,0.520032,0.661808,-0.509667,0.520621,0.720683
2.990000,-0.552357,0.549960,0.691410,-0.518253,0.520302,0.661593,-0.511468,0.521085,0.720506
3.000000,-0.554467,0.550005,0.691290,-0.520196,0.520639,0.661442,-0.513256,0.521581,0.720360
3.010000,-0.556512,0.550023,0.691182,-0.522019,0.520902,0.661289,-0.514952,0.522062,0.720198
3.020000,-0.558619,0.550065,0.691072,-0.523861,0.521213,0.661113,-0.516787,0.522451,0.720054
3.030000,-0.560633,0.549973,0.690958,-0.525591,0.521530,0.661040,-0.518418,0.522816,0.719964
3.040000,-0.562672,0.549941,0.690849,-0.527380,0.521771,0.660869,-0.520182,0.523179,0.719830
3.050000,-0.564680,0.549903,0.690793,-0.529151,0.521997,0.660793,-0.521739,0.523871,0.719925
3.060000,-0.566713,0.549871,0.690665,-0.530882,0.522275,0.660733,-0.523493,0.524145,0.719828
3.070000,-0.568675,0.549790,0.690604,-0.532663,0.522502,0.660631,-0.525270,0.524511,0.719770
3.080000,-0.570688,0.549702,0.690515,-0.534408,0.522752,0.660625,-0.526989,0.524793,0.719671
3.090000,-0.572617,0.549601,0.690510,-0.536142,0.522906,0.660566,-0.528742,0.525185,0.719699
3.100000,-0.574556,0.549410,0.690470,-0.537787,0.523124,0.660495,-0.530492,0.525390,0.719659
3.110000,-0.576480,0.549362,0.690404,-0.539541,0.523230,0.660479,-0.532202,0.525642,0.719654
3.120000,-0.578349,0.549150,0.690373,-0.541253,0.523380,0.660472,-0.533861,0.525880,0.719658
3.130000,-0.580234,0.549045,0.690310,-0.542875,0.523520,0.660387,-0.535559,0.526103,0.719596
3.140000,-0.582103,0.548883,0.690261,-0.544594,0.523552,0.660327,-0.537277,0.526346,0.719591
3.150000,-0.583968,0.548663,0.690177,-0.546193,0.523671,0.660264,-0.539006,0.526470,0.719498
3.160000,-0.585850,0.548484,0.690088,-0.547849,0.523754,0.660216,-0.540733,0.526662,0.719527
3.170000,-0.587713,0.548213,0.690014,-0.549538,0.523742,0.660209,-0.542467,0.526729,0.719441
3.180000,-0.589593,0.548073,0.689963,-0.551298,0.523791,0.660149,-0.544199,0.526947,0.719471
3.190000,-0.591489,0.547769,0.689870,-0.552972,0.523807,0.660108,-0.545890,0.527035,0.719364
3.200000,-0.593401,0.547579,0.689811,-0.554595,0.523944,0.660041,-0.547676,0.527116,0.719358
3.210000,-0.595326,0.547205,0.689705,-0.556216,0.524015,0.659981,-0.549397,0.527032,0.718879
3.220000,-0.597264,0.546980,0.689653,-0.557962,0.524072,0.660046,-0.551249,0.527130,0.718905
3.230000,-0.599205,0.546731,0.689571,-0.559703,0.524106,0.659970,-0.553120,0.527458,0.719235
3.240000,-0.601175,0.546309,0.689469,-0.561504,0.524077,0.659929,-0.554888,0.527282,0.718779
3.250000,-0.603171,0.546088,0.689397,-0.563298,0.524078,0.659789,-0.556804,0.527671,0.719116
3.260000,-0.605190,0.545670,0.689302,-0.565074,0.524081,0.659729,-0.558532,0.527481,0.718624
3.270000,-0.607178,0.545364,0.689226,-0.566878,0.524074,0.659665,-0.560443,0.527608,0.718631
3.280000,-0.609260,0.544966,0.689121,-0.568712,0.524081,0.659559,-0.562276,0.527579,0.718471
3.290000,-0.611282,0.544519,0.688982,-0.570577,0.524020,0.659478,-0.564252,0.527852,0.718833
3.300000,-0.613363,0.544194,0.688993,-0.572456,0.523956,0.659372,-0.566065,0.527614,0.718305
3.310000,-0.615472,0.543714,0.688861,-0.574291,0.523792,0.658940,-0.568019,0.527766,0.718263
3.320000,-0.617602,0.543267,0.688815,-0.576300,0.523816,0.659255,-0.569945,0.527800,0.718171
3.330000,-0.619675,0.542827,0.688773,-0.578212,0.523736,0.659138,-0.571880,0.527814,0.718111
3.340000,-0.621805,0.542340,0.688683,-0.580174,0.523665,0.659022,-0.573861,0.528034,0.718426
3.350000,-0.623890,0.541935,0.688664,-0.582096,0.523462,0.658541,-0.575768,0.527834,0.717973
3.360000,-0.626035,0.541303,0.688570,-0.584087,0.523357,0.658433,-0.577769,0.527824,0.717852
3.370000,-0.628076,0.540431,0.688067,-0.586060,0.523375,0.658713,-0.579672,0.527800,0.717705
3.380000,-0.630095,0.539805,0.688047,-0.587967,0.523229,0.658567,-0.581590,0.527845,0.717612
3.390000,-0.632369,0.540569,0.689029,-0.589869,0.523061,0.658481,-0.583497,0.527847,0.717502
3.400000,-0.634343,0.540121,0.689013,-0.591652,0.522784,0.658008,-0.585339,0.527596,0.717401
3.410000,-0.636216,0.539556,0.688970,-0.593415,0.522575,0.657956,-0.587166,0.527573,0.717340
3.420000,-0.638044,0.539058,0.689010,-0.595189,0.522500,0.658271,-0.588925,0.527356,0.717241
3.430000,-0.639808,0.538566,0.688994,-0.596932,0.522245,0.658173,-0.590621,0.527202,0.717210
3.440000,-0.641546,0.538124,0.689009,-0.598606,0.522033,0.658125,-0.592274,0.527065,0.717138
3.450000,-0.643210,0.537676,0.689030,-0.600167,0.521595,0.657722,-0.593776,0.526850,0.717042
3.460000,-0.644794,0.537172,0.689027,-0.601673,0.521643,0.658069,-0.595349,0.526809,0.717088
3.470000,-0.646356,0.536683,0.689056,-0.603136,0.521449,0.658075,-0.596844,0.526558,0.716976
3.480000,-0.647842,0.536283,0.689119,-0.604593,0.521247,0.658061,-0.598400,0.526347,0.717056
3.490000,-0.649317,0.535869,0.689181,-0.605977,0.521004,0.658058,-0.599696,0.526187,0.717058
3.500000,-0.650768,0.535504,0.689240,-0.607306,0.520807,0.658154,-0.601091,0.526010,0.716977
3.510000,-0.652195,0.534966,0.689229,-0.608727,0.520582,0.658204,-0.602609,0.525788,0.717036
3.520000,-0.653599,0.534582,0.689338,-0.609926,0.520246,0.657830,-0.603912,0.525580,0.717031
3.530000,-0.655008,0.534041,0.689351,-0.611342,0.520129,0.658176,-0.605375,0.525406,0.717113
3.540000,-0.656474,0.533573,0.689313,-0.612749,0.519900,0.658189,-0.606798,0.525111,0.717022
3.550000,-0.657851,0.533290,0.689434,-0.614036,0.519478,0.657838,-0.608162,0.524883,0.716974
3.560000,-0.659253,0.532761,0.689395,-0.615439,0.519392,0.658171,-0.609559,0.524721,0.717046
3.570000,-0.660664,0.532133,0.689314,-0.616723,0.518948,0.657717,-0.610926,0.524425,0.716932
3.580000,-0.661999,0.531704,0.689327,-0.617945,0.518681,0.657671,-0.612256,0.524200,0.716829
3.590000,-0.663323,0.531136,0.689235,-0.619300,0.518502,0.657964,-0.613587,0.523991,0.716850
3.600000,-0.664642,0.530596,0.689103,-0.620478,0.518270,0.657916,-0.614869,0.523698,0.716743
3.610000,-0.665890,0.530105,0.689027,-0.621722,0.517964,0.657803,-0.616107,0.523494,0.716618
3.620000,-0.667169,0.529733,0.689013,-0.622980,0.517637,0.657722,-0.617381,0.523293,0.716556
3.630000,-0.668471,0.529270,0.688968,-0.624131,0.517223,0.657306,-0.618750,0.522924,0.716483
3.640000,-0.669743,0.528782,0.688917,-0.625381,0.516871,0.657231,-0.619999,0.522681,0.716413
3.650000,-0.671131,0.528162,0.688788,-0.626617,0.516569,0.657111,-0.621411,0.522428,0.716327
3.660000,-0.672498,0.527590,0.688710,-0.628015,0.516401,0.657485,-0.622842,0.522055,0.716305
3.670000,-0.673897,0.526956,0.688672,-0.629394,0.516011,0.657436,-0.624231,0.521724,0.716243
3.680000,-0.675358,0.526303,0.688600,-0.630666,0.515682,0.657452,-0.625658,0.521427,0.716256
3.690000,-0.676782,0.525795,0.688629,-0.632066,0.515114,0.657063,-0.627225,0.521000,0.716227
3.700000,-0.678256,0.525102,0.688601,-0.633522,0.514666,0.657044,-0.628842,0.520613,0.716248
3.710000,-0.679775,0.524390,0.688673,-0.634930,0.514493,0.657441,-0.630410,0.520178,0.716289
3.720000,-0.681391,0.523643,0.688640,-0.636422,0.514091,0.657550,-0.631962,0.519735,0.716335
3.730000,-0.682961,0.522789,0.688579,-0.637960,0.513628,0.657538,-0.633670,0.519282,0.716436
3.740000,-0.684525,0.522086,0.688584,-0.639427,0.512949,0.657221,-0.635337,0.518816,0.716413
3.750000,-0.686112,0.521365,0.688617,-0.640945,0.512638,0.657284,-0.637009,0.518385,0.716509
3.760000,-0.687692,0.520809,0.688700,-0.642444,0.512135,0.657349,-0.638650,0.517849,0.716567
3.770000,-0.689227,0.520085,0.688653,-0.643957,0.511943,0.657724,-0.640251,0.517454,0.716636
3.780000,-0.690701,0.519423,0.688646,-0.645304,0.511322,0.657368,-0.641848,0.516979,0.716633
3.790000,-0.692189,0.518771,0.688624,-0.646772,0.510915,0.657321,-0.643379,0.516534,0.716593
3.800000,-0.693679,0.518011,0.688491,-0.648227,0.510522,0.657280,-0.644963,0.516107,0.716600
3.810000,-0.695016,0.517399,0.688410,-0.649567,0.510073,0.657208,-0.646383,0.515688,0.716490
3.820000,-0.696410,0.516681,0.688261,-0.650887,0.509645,0.657145,-0.647787,0.515287,0.716361
3.830000,-0.697821,0.515967,0.688080,-0.652261,0.509216,0.657036,-0.649205,0.514920,0.716282
3.840000,-0.698995,0.515500,0.688028,-0.653464,0.508793,0.656930,-0.650478,0.514523,0.716186
3.850000,-0.700293,0.514950,0.687959,-0.654798,0.508370,0.656792,-0.651715,0.514167,0.716038
3.860000,-0.701419,0.514482,0.687930,-0.655933,0.507927,0.656686,-0.652972,0.513736,0.715895
3.870000,-0.702591,0.513889,0.687843,-0.657148,0.507532,0.656558,-0.654216,0.513419,0.715843
3.880000,-0.703834,0.513226,0.687667,-0.658316,0.507119,0.656395,-0.655378,0.513060,0.715701
3.890000,-0.704920,0.512631,0.687536,-0.659473,0.506645,0.656288,-0.656522,0.512688,0.715552
3.900000,-0.706087,0.512002,0.687378,-0.660572,0.506170,0.656085,-0.657659,0.512350,0.715441
3.910000,-0.707097,0.511588,0.687309,-0.661628,0.505721,0.655939,-0.658704,0.512004,0.715263
3.920000,-0.708169,0.510995,0.687188,-0.662689,0.505405,0.655844,-0.659787,0.511604,0.715140
3.930000,-0.709042,0.510488,0.687076,-0.663716,0.504978,0.655731,-0.660775,0.511292,0.714945
3.940000,-0.709952,0.510136,0.687061,-0.664569,0.504621,0.655586,-0.661684,0.511015,0.714787
3.950000,-0.710845,0.509652,0.686901,-0.665209,0.505192,0.656313,-0.662514,0.510817,0.714704
3.960000,-0.711527,0.509307,0.686858,-0.665919,0.504942,0.656180,-0.663306,0.510536,0.714539
3.970000,-0.712239,0.509038,0.686768,-0.666643,0.504745,0.656096,-0.663927,0.510338,0.714400
3.980000,-0.712843,0.508711,0.686640,-0.667219,0.504535,0.655947,-0.664561,0.510110,0.714290
3.990000,-0.713331,0.508431,0.686485,-0.667717,0.504321,0.655763,-0.665096,0.509942,0.714113
4.000000,-0.713671,0.508297,0.686370,-0.668083,0.504280,0.655616,-0.665512,0.509819,0.713932
4.010000,-0.713960,0.508137,0.686226,-0.668402,0.504154,0.655462,-0.665801,0.509752,0.713758
4.020000,-0.714194,0.508029,0.686104,-0.668630,0.504055,0.655319,-0.665945,0.509753,0.713566
4.030000,-0.714284,0.508006,0.686003,-0.668722,0.504046,0.655214,-0.666015,0.509860,0.713434
4.040000,-0.714262,0.508055,0.685920,-0.668695,0.504080,0.655125,-0.665998,0.509886,0.713314
4.050000,-0.714125,0.508171,0.685873,-0.668602,0.504130,0.655029,-0.665855,0.509941,0.713239
4.060000,-0.713895,0.508330,0.685828,-0.668367,0.504241,0.654973,-0.665646,0.510029,0.713167
4.070000,-0.713603,0.508432,0.685719,-0.668070,0.504380,0.654926,-0.665302,0.510173,0.713104
4.080000,-0.713225,0.508650,0.685702,-0.667743,0.504388,0.654766,-0.664895,0.510316,0.713054
4.090000,-0.712800,0.508856,0.685647,-0.667301,0.504574,0.654726,-0.664344,0.510515,0.713046
4.100000,-0.712155,0.509222,0.685684,-0.666740,0.504806,0.654710,-0.663682,0.510715,0.712908
4.110000,-0.711440,0.509604,0.685683,-0.666013,0.505147,0.654684,-0.663000,0.510964,0.712886
4.120000,-0.710781,0.509862,0.685601,-0.665303,0.505420,0.654658,-0.662212,0.511260,0.712852
4.130000,-0.709831,0.510342,0.685641,-0.664512,0.505642,0.654576,-0.661372,0.511547,0.712837
4.140000,-0.708945,0.510803,0.685597,-0.663754,0.505011,0.653634,-0.660350,0.511923,0.712828
4.150000,-0.707899,0.511305,0.685556,-0.662761,0.505440,0.653616,-0.659240,0.512292,0.712703
4.160000,-0.706812,0.511788,0.685477,-0.661711,0.505850,0.653587,-0.658059,0.512742,0.712736
4.170000,-0.705591,0.512345,0.685432,-0.660520,0.506360,0.653608,-0.656842,0.513144,0.712774
4.180000,-0.704388,0.512939,0.685433,-0.659204,0.506822,0.653535,-0.655468,0.513551,0.712679
4.190000,-0.702936,0.513711,0.685564,-0.657873,0.507351,0.653649,-0.654041,0.514034,0.712800
4.200000,-0.701482,0.514407,0.685687,-0.656484,0.507883,0.653778,-0.652562,0.514542,0.712928
4.210000,-0.700035,0.515154,0.685876,-0.654936,0.508456,0.653853,-0.650930,0.515003,0.713003
4.220000,-0.698451,0.515982,0.686117,-0.653370,0.509130,0.654130,-0.649260,0.515531,0.713253
4.230000,-0.696697,0.516844,0.686404,-0.651709,0.509807,0.654321,-0.647548,0.516102,0.713554
4.240000,-0.694976,0.517556,0.686632,-0.650031,0.510424,0.654639,-0.645692,0.516616,0.713784
4.250000,-0.693127,0.518528,0.687029,-0.648278,0.511033,0.654954,-0.643777,0.517192,0.714187
4.260000,-0.691239,0.519388,0.687321,-0.646415,0.511698,0.655271,-0.641782,0.517775,0.714572
4.270000,-0.689213,0.520399,0.687682,-0.644390,0.512377,0.655550,-0.639645,0.518406,0.714842
4.280000,-0.687100,0.521318,0.687934,-0.642341,0.513344,0.656236,-0.637523,0.518942,0.715169
4.290000,-0.684835,0.522275,0.688150,-0.640102,0.514132,0.656462,-0.635200,0.519594,0.715310
4.300000,-0.682468,0.523281,0.688393,-0.637841,0.514855,0.656671,-0.632864,0.520283,0.715556
4.310000,-0.680043,0.524397,0.688542,-0.635398,0.515332,0.656429,-0.630353,0.520920,0.715655
4.320000,-0.677548,0.525568,0.688704,-0.632936,0.516363,0.657017,-0.627692,0.521615,0.715776
4.330000,-0.674896,0.526617,0.688787,-0.630321,0.517136,0.657088,-0.625062,0.522262,0.716040
4.340000,-0.672084,0.527794,0.688918,-0.627575,0.517753,0.656916,-0.622265,0.522886,0.716108
4.350000,-0.669267,0.528950,0.689100,-0.624923,0.518603,0.657430,-0.619354,0.523542,0.716321
4.360000,-0.666338,0.530056,0.689132,-0.621993,0.519376,0.657563,-0.616534,0.524209,0.716463
4.370000,-0.663351,0.531129,0.689264,-0.619073,0.519914,0.657337,-0.613457,0.524859,0.716606
4.380000,-0.660279,0.532329,0.689441,-0.616135,0.520774,0.657947,-0.610493,0.525428,0.716770
4.390000,-0.657219,0.533316,0.689498,-0.613162,0.521390,0.658070,-0.607322,0.526044,0.716968
4.400000,-0.654029,0.534372,0.689672,-0.610043,0.522070,0.658263,-0.604315,0.526614,0.717189
4.410000,-0.650867,0.535485,0.689811,-0.606972,0.522684,0.658504,-0.601123,0.527162,0.717443
4.420000,-0.647609,0.536373,0.689943,-0.603895,0.523239,0.658707,-0.597914,0.527651,0.717664
4.430000,-0.644289,0.537542,0.690189,-0.600683,0.523835,0.658964,-0.594729,0.527991,0.717880
4.440000,-0.640920,0.538492,0.690369,-0.597434,0.524402,0.659255,-0.591387,0.528436,0.718190
4.450000,-0.637457,0.539480,0.690590,-0.594093,0.524993,0.659470,-0.588067,0.528830,0.718475
4.460000,-0.634004,0.540564,0.690773,-0.590855,0.525361,0.659741,-0.584639,0.529217,0.718700
4.470000,-0.630274,0.540052,0.689762,-0.587506,0.525777,0.659938,-0.581155,0.529637,0.718892
4.480000,-0.626642,0.541258,0.689953,-0.584086,0.526176,0.660119,-0.577813,0.529839,0.719181
4.490000,-0.623042,0.542627,0.690338,-0.580576,0.526583,0.660276,-0.574367,0.530087,0.719299
4.500000,-0.619317,0.543594,0.690347,-0.577091,0.526864,0.660287,-0.570884,0.530258,0.719283
4.510000,-0.615533,0.544501,0.690307,-0.573552,0.527124,0.660350,-0.567303,0.530524,0.719326
4.520000,-0.611798,0.545320,0.690222,-0.570015,0.527235,0.660331,-0.563702,0.530650,0.719290
4.530000,-0.607950,0.546112,0.690180,-0.566547,0.527334,0.660316,-0.560219,0.530635,0.719377
4.540000,-0.604121,0.546841,0.690213,-0.563059,0.527391,0.660370,-0.556687,0.530654,0.719433
4.550000,-0.600308,0.547580,0.690197,-0.559508,0.527489,0.660473,-0.553136,0.530641,0.719520
4.560000,-0.596485,0.548245,0.690257,-0.555964,0.527455,0.660605,-0.549658,0.530754,0.720021
4.570000,-0.592618,0.548773,0.690320,-0.552444,0.527395,0.660724,-0.546198,0.530534,0.720164
4.580000,-0.588723,0.549335,0.690513,-0.548870,0.527351,0.660950,-0.542620,0.530302,0.720363
4.590000,-0.584790,0.549901,0.690716,-0.545158,0.527282,0.661152,-0.538994,0.529977,0.720589
4.600000,-0.580772,0.550335,0.690982,-0.541476,0.527161,0.661509,-0.535367,0.529622,0.720850
4.610000,-0.576673,0.550769,0.691245,-0.537987,0.526826,0.661765,-0.531777,0.529178,0.721138
4.620000,-0.572605,0.551124,0.691521,-0.534344,0.526464,0.662020,-0.528171,0.528570,0.721368
4.630000,-0.568507,0.551460,0.691764,-0.530658,0.526156,0.662273,-0.524812,0.527806,0.721835
4.640000,-0.564387,0.551693,0.692002,-0.526982,0.525740,0.662419,-0.520898,0.527303,0.721844
4.650000,-0.560281,0.551834,0.692193,-0.523500,0.525127,0.662687,-0.517478,0.526371,0.721834
4.660000,-0.556215,0.551952,0.692335,-0.519928,0.524601,0.662819,-0.513995,0.525679,0.721991
4.670000,-0.552226,0.551935,0.692445,-0.516361,0.523995,0.663007,-0.510587,0.524848,0.722095
4.680000,-0.548287,0.551812,0.692470,-0.512905,0.523362,0.663167,-0.507185,0.523961,0.722210
4.690000,-0.544435,0.551708,0.692550,-0.509609,0.522492,0.663186,-0.503898,0.523048,0.722246
4.700000,-0.540679,0.551558,0.692617,-0.506442,0.521489,0.662696,-0.500756,0.521993,0.722277
4.710000,-0.537100,0.551335,0.692739,-0.503664,0.520618,0.663044,-0.497682,0.521025,0.722358
4.720000,-0.533650,0.551086,0.692857,-0.500620,0.519889,0.663176,-0.494788,0.519969,0.722435
4.730000,-0.530409,0.550725,0.693017,-0.497688,0.519211,0.663067,-0.491953,0.518984,0.722562
4.740000,-0.527189,0.550440,0.693210,-0.495170,0.518342,0.663487,-0.489276,0.517937,0.722721
4.750000,-0.524265,0.550026,0.693415,-0.492591,0.517625,0.663669,-0.486766,0.516927,0.722824
4.760000,-0.521344,0.549637,0.693703,-0.490182,0.516831,0.663854,-0.484383,0.515862,0.722984
4.770000,-0.518586,0.549091,0.693908,-0.487852,0.516010,0.664033,-0.482047,0.514816,0.723155
4.780000,-0.515918,0.548623,0.694152,-0.485622,0.515101,0.664206,-0.479786,0.513757,0.723316
4.790000,-0.513317,0.548141,0.694472,-0.483293,0.514357,0.664149,-0.477644,0.512676,0.723509
4.800000,-0.510859,0.547643,0.694809,-0.481234,0.513651,0.664375,-0.475556,0.511625,0.723729
4.810000,-0.508431,0.547113,0.695105,-0.479279,0.512824,0.664637,-0.473651,0.510591,0.723938
4.820000,-0.506167,0.546506,0.695397,-0.477297,0.512085,0.664826,-0.471784,0.509576,0.724164
4.830000,-0.504033,0.546044,0.695678,-0.475628,0.511186,0.665335,-0.470000,0.508545,0.724348
4.840000,-0.501891,0.545532,0.695946,-0.473832,0.510472,0.665523,-0.468366,0.507488,0.724531
4.850000,-0.499807,0.544898,0.696210,-0.472019,0.509780,0.665442,-0.466689,0.506492,0.724714
4.860000,-0.497784,0.544375,0.696418,-0.470332,0.508881,0.665657,-0.465080,0.505471,0.724898
4.870000,-0.495836,0.543818,0.696637,-0.468620,0.508187,0.665825,-0.463551,0.504493,0.725051
4.880000,-0.493117,0.543242,0.697114,-0.467107,0.507382,0.666001,-0.462039,0.503435,0.725225
4.890000,-0.491931,0.542516,0.697076,-0.465523,0.506445,0.666169,-0.460601,0.502414,0.725406
4.900000,-0.490102,0.541930,0.697259,-0.464034,0.505659,0.666308,-0.459171,0.501442,0.725505
4.910000,-0.488263,0.541347,0.697413,-0.462505,0.504747,0.666412,-0.457686,0.500364,0.725660
4.920000,-0.486435,0.540700,0.697563,-0.461032,0.503815,0.666566,-0.456360,0.499265,0.725799
4.930000,-0.484528,0.539965,0.697685,-0.459569,0.502839,0.666672,-0.455007,0.498131,0.725861
4.940000,-0.482691,0.539206,0.697839,-0.458021,0.501922,0.666773,-0.453636,0.496931,0.725985
4.950000,-0.480853,0.538428,0.698002,-0.456581,0.500892,0.666915,-0.452275,0.495613,0.726075
4.960000,-0.478919,0.537611,0.698127,-0.456343,0.498638,0.667367,-0.450966,0.494368,0.726133
4.970000,-0.477000,0.536828,0.698208,-0.455081,0.497461,0.667444,-0.449577,0.493205,0.726196
4.980000,-0.475184,0.536019,0.698251,-0.452288,0.497704,0.667060,-0.448226,0.492022,0.726238
4.990000,-0.473425,0.535231,0.698287,-0.452340,0.495287,0.667462,-0.446921,0.490880,0.726254
5.000000,-0.471675,0.534470,0.698258,-0.451015,0.494346,0.667449,-0.445632,0.489843,0.726282
5.010000,-0.470068,0.533672,0.698252,-0.449671,0.493336,0.667477,-0.444477,0.488764,0.726299
5.020000,-0.468520,0.532899,0.698255,-0.448523,0.492336,0.667517,-0.443249,0.487851,0.726319
5.030000,-0.466846,0.532270,0.698255,-0.447364,0.491461,0.667513,-0.442152,0.486815,0.726324
5.040000,-0.465355,0.531582,0.698286,-0.446091,0.490470,0.667578,-0.440973,0.485818,0.726344
5.050000,-0.463826,0.530826,0.698319,-0.444994,0.489621,0.667584,-0.439888,0.484912,0.726366
5.060000,-0.462360,0.530139,0.698340,-0.443799,0.488731,0.667616,-0.438719,0.483969,0.726439
5.070000,-0.460855,0.529502,0.698384,-0.442748,0.487778,0.667698,-0.437659,0.483092,0.726469
5.080000,-0.459387,0.528791,0.698453,-0.441475,0.487057,0.667753,-0.436588,0.482127,0.726567
5.090000,-0.458078,0.528048,0.698515,-0.440437,0.486157,0.667837,-0.435545,0.481271,0.726636
5.100000,-0.456601,0.527402,0.698590,-0.439283,0.485381,0.667932,-0.434458,0.480392,0.726753
5.110000,-0.455182,0.526731,0.698691,-0.438304,0.484442,0.668052,-0.433442,0.479545,0.726806
5.120000,-0.453853,0.526056,0.698780,-0.437138,0.483765,0.668116,-0.432442,0.478658,0.726952
5.130000,-0.452511,0.525397,0.698884,-0.436096,0.482918,0.668270,-0.431437,0.477829,0.727015
5.140000,-0.451134,0.524798,0.698990,-0.435163,0.482112,0.668368,-0.430464,0.477012,0.727181
5.150000,-0.449898,0.524059,0.699127,-0.433942,0.481432,0.668489,-0.429474,0.476194,0.727298
5.160000,-0.448546,0.523432,0.699219,-0.433216,0.480442,0.668615,-0.428585,0.475325,0.727431
5.170000,-0.447230,0.522777,0.699318,-0.432018,0.479697,0.668704,-0.427605,0.474523,0.727564
5.180000,-0.446011,0.522003,0.699404,-0.431121,0.478866,0.668790,-0.426688,0.473620,0.727675
5.190000,-0.444680,0.521323,0.699517,-0.430172,0.477891,0.668934,-0.425813,0.472726,0.727826
5.200000,-0.443368,0.520540,0.699590,-0.429246,0.476963,0.669026,-0.424892,0.471778,0.727942
5.210000,-0.442160,0.519692,0.699705,-0.428309,0.476004,0.669184,-0.424043,0.470831,0.728075
5.220000,-0.440782,0.518872,0.699756,-0.427294,0.475066,0.669268,-0.423164,0.469843,0.728206
5.230000,-0.439528,0.518028,0.699816,-0.426513,0.473928,0.669406,-0.422323,0.468810,0.728322
5.240000,-0.438252,0.517120,0.699891,-0.425527,0.472960,0.669513,-0.421522,0.467737,0.728412
