Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026983,0.158948,0.588267,0.065737,0.129053,0.616297,0.007284,0.123253,0.628600
2.780000,0.026281,0.163384,0.588821,0.065162,0.134823,0.617673,0.006796,0.128617,0.629904
2.790000,0.025565,0.167949,0.589200,0.064727,0.140623,0.619006,0.006287,0.134033,0.631168
2.800000,0.024814,0.172543,0.589626,0.064185,0.146395,0.620213,0.005816,0.139470,0.632323
2.810000,0.024117,0.177159,0.589904,0.063606,0.152407,0.621218,0.005311,0.144934,0.633314
2.820000,0.023396,0.181727,0.590132,0.063052,0.158340,0.622176,0.004803,0.150490,0.634202
2.830000,0.022648,0.186344,0.590260,0.062414,0.164254,0.623090,0.004295,0.156007,0.635009
2.840000,0.021854,0.190795,0.590299,0.061745,0.170311,0.623713,0.003754,0.161607,0.635705
2.850000,0.021130,0.195433,0.590269,0.061217,0.176304,0.624335,0.003225,0.167097,0.636247
2.860000,0.020435,0.200011,0.590141,0.060641,0.182426,0.624750,0.002719,0.172733,0.636716
2.870000,0.019728,0.204689,0.589933,0.060080,0.188536,0.625071,0.002241,0.178283,0.637190
2.880000,0.018864,0.209202,0.589699,0.059462,0.194606,0.625313,0.001770,0.183983,0.637534
2.890000,0.018109,0.213800,0.589437,0.058774,0.200733,0.625422,0.001140,0.190048,0.638087
2.900000,0.017220,0.218270,0.589088,0.058049,0.207023,0.625385,0.000584,0.195486,0.638251
2.910000,0.016367,0.222864,0.588522,0.057197,0.213104,0.625215,-0.000017,0.201003,0.638263
2.920000,0.015504,0.227360,0.587947,0.056499,0.219078,0.624882,-0.000603,0.206647,0.638256
2.930000,0.014802,0.231755,0.587337,0.055619,0.225279,0.624389,-0.000248,0.210057,0.637783
2.940000,0.014018,0.236280,0.586595,0.055032,0.231149,0.623784,-0.000728,0.215697,0.637500
2.950000,0.013295,0.240890,0.585641,0.054322,0.237166,0.623025,-0.001195,0.221604,0.636942
2.960000,0.012684,0.245174,0.584718,0.053720,0.242910,0.622078,-0.001714,0.226951,0.636660
2.970000,0.011968,0.249723,0.583646,0.053003,0.248792,0.621087,-0.002146,0.232741,0.635814
2.980000,0.011360,0.254007,0.582546,0.052239,0.254318,0.619957,-0.002671,0.238165,0.635200
2.990000,0.010641,0.258410,0.581282,0.051593,0.260181,0.618721,-0.003196,0.244006,0.634220
3.000000,0.009910,0.262790,0.579979,0.050871,0.265713,0.617270,-0.003732,0.249517,0.633146
3.010000,0.009150,0.267062,0.578590,0.050104,0.271421,0.615704,-0.004363,0.254884,0.632486
3.020000,0.008448,0.271318,0.577082,0.049339,0.276988,0.613969,-0.004878,0.260630,0.630986
3.030000,0.007727,0.275211,0.575581,0.048527,0.282597,0.612108,-0.005575,0.265776,0.629931
3.040000,0.007153,0.279543,0.573944,0.047789,0.288024,0.610174,-0.006141,0.271524,0.628210
3.050000,0.006257,0.283669,0.572242,0.046949,0.293533,0.608098,-0.006700,0.276601,0.626835
3.060000,0.005492,0.287626,0.570334,0.046164,0.298901,0.605900,-0.007309,0.281912,0.625264
3.070000,0.004758,0.291750,0.568504,0.045348,0.304149,0.603593,-0.007856,0.287450,0.623227
3.080000,0.003904,0.295780,0.566527,0.044582,0.309274,0.601280,-0.008493,0.292514,0.621389
3.090000,0.003080,0.300021,0.564723,0.043646,0.314175,0.598784,-0.009184,0.297673,0.619516
3.100000,0.002198,0.303884,0.562643,0.042822,0.319077,0.596256,-0.009910,0.302566,0.617453
3.110000,0.001315,0.307146,0.560201,0.041766,0.323757,0.593574,-0.010693,0.307146,0.615626
3.120000,0.000429,0.310397,0.558181,0.040937,0.328283,0.590857,-0.011505,0.311793,0.613426
3.130000,-0.000542,0.313799,0.555974,0.039923,0.332619,0.588090,-0.012313,0.316333,0.611220
3.140000,-0.001676,0.317155,0.553655,0.038811,0.336876,0.585268,-0.013272,0.321061,0.608614
3.150000,-0.002709,0.319877,0.551559,0.037506,0.340801,0.582518,-0.014274,0.325284,0.606201
3.160000,-0.003935,0.322885,0.549123,0.036277,0.344599,0.579529,-0.015440,0.329328,0.603690
3.170000,-0.005178,0.325566,0.546686,0.035010,0.348569,0.576295,-0.016422,0.333126,0.601266
3.180000,-0.006432,0.328400,0.544180,0.033679,0.352290,0.573216,-0.018681,0.338191,0.599578
3.190000,-0.007741,0.331104,0.541710,0.032319,0.355728,0.570066,-0.018734,0.339711,0.596415
3.200000,-0.009024,0.333582,0.539239,0.030826,0.359043,0.567122,-0.019841,0.343112,0.593813
3.210000,-0.010290,0.336098,0.536668,0.029537,0.362378,0.563683,-0.020897,0.346282,0.591092
3.220000,-0.011573,0.338394,0.534016,0.028183,0.365533,0.560447,-0.022022,0.349468,0.588468
3.230000,-0.012861,0.340660,0.531409,0.026800,0.368497,0.557188,-0.023087,0.352528,0.585773
3.240000,-0.014160,0.342908,0.528835,0.025447,0.371429,0.553893,-0.024195,0.355517,0.583041
3.250000,-0.015507,0.345053,0.526203,0.024041,0.374316,0.550570,-0.025251,0.358248,0.580245
3.260000,-0.016760,0.347129,0.523482,0.022649,0.377005,0.547195,-0.026295,0.361289,0.577321
3.270000,-0.017957,0.348677,0.521129,0.021227,0.379665,0.543795,-0.027325,0.363758,0.574521
3.280000,-0.019253,0.350364,0.518452,0.019810,0.382165,0.540394,-0.028340,0.366265,0.571788
3.290000,-0.020359,0.351869,0.516245,0.018312,0.384522,0.536907,-0.029116,0.368280,0.569392
3.300000,-0.021778,0.353343,0.513657,0.016706,0.386863,0.533461,-0.030112,0.370326,0.566712
3.310000,-0.023256,0.354851,0.511030,0.015051,0.388912,0.530017,-0.032779,0.374371,0.564569
3.320000,-0.024714,0.356072,0.508463,0.013488,0.391261,0.526356,-0.034049,0.376089,0.562102
3.330000,-0.026203,0.357311,0.505908,0.011728,0.393072,0.522972,-0.035041,0.377727,0.559562
3.340000,-0.027705,0.358238,0.503485,0.010013,0.394837,0.519613,-0.036038,0.379283,0.557050
3.350000,-0.029220,0.359269,0.501078,0.008264,0.396405,0.516294,-0.037061,0.380707,0.554618
3.360000,-0.030824,0.360083,0.498676,0.006449,0.397859,0.513031,-0.037756,0.381583,0.551525
3.370000,-0.032335,0.360742,0.496290,0.004573,0.399194,0.509708,-0.038851,0.382776,0.549059
3.380000,-0.033930,0.361640,0.494439,0.002677,0.400462,0.506495,-0.040282,0.384295,0.547228
3.390000,-0.035408,0.361918,0.492208,0.000713,0.401493,0.503401,-0.041473,0.385503,0.544763
3.400000,-0.037221,0.363041,0.489863,-0.001165,0.402528,0.500270,-0.042862,0.386707,0.542189
3.410000,-0.038721,0.363386,0.487672,-0.003075,0.403515,0.497118,-0.044387,0.388154,0.539629
3.420000,-0.040547,0.364195,0.485340,-0.004958,0.404490,0.494018,-0.045150,0.388383,0.536238
3.430000,-0.042127,0.364599,0.483018,-0.006888,0.405476,0.490834,-0.046528,0.389471,0.533644
3.440000,-0.043914,0.365414,0.480638,-0.008809,0.406373,0.487646,-0.048438,0.391351,0.532000
3.450000,-0.045403,0.365649,0.478378,-0.010666,0.407228,0.484536,-0.049868,0.392511,0.529377
3.460000,-0.047212,0.366414,0.475980,-0.012567,0.408047,0.481306,-0.051390,0.393551,0.526712
3.470000,-0.048734,0.366529,0.473801,-0.014421,0.408766,0.478220,-0.052868,0.394622,0.524194
3.480000,-0.050408,0.366963,0.471552,-0.016215,0.409390,0.475132,-0.054367,0.395555,0.521595
3.490000,-0.051906,0.367322,0.469375,-0.017931,0.409967,0.472061,-0.055845,0.396514,0.519018
3.500000,-0.053518,0.367746,0.467125,-0.019635,0.410192,0.469609,-0.056435,0.396151,0.515582
3.510000,-0.055057,0.367993,0.464951,-0.021443,0.410594,0.466754,-0.057868,0.396962,0.513117
3.520000,-0.056575,0.367948,0.462986,-0.023274,0.410887,0.463638,-0.059240,0.397712,0.510688
3.530000,-0.058138,0.368327,0.460871,-0.025085,0.411334,0.460919,-0.060620,0.398444,0.508343
3.540000,-0.059599,0.368563,0.458864,-0.026848,0.411867,0.458229,-0.062012,0.399147,0.506036
3.550000,-0.061058,0.368620,0.456933,-0.028518,0.412158,0.455545,-0.063317,0.399722,0.503727
3.560000,-0.062568,0.368727,0.455043,-0.030188,0.412450,0.452998,-0.064659,0.400318,0.501475
3.570000,-0.064026,0.369107,0.453060,-0.031814,0.412708,0.450478,-0.065989,0.400955,0.499232
3.580000,-0.065295,0.369040,0.451203,-0.033368,0.412924,0.447976,-0.067250,0.401573,0.497001
3.590000,-0.066701,0.369195,0.449377,-0.034862,0.413145,0.445474,-0.068508,0.402223,0.494825
3.600000,-0.067959,0.369212,0.447611,-0.036382,0.413298,0.443077,-0.069738,0.402695,0.492611
3.610000,-0.069393,0.369398,0.445812,-0.037895,0.413419,0.440646,-0.070975,0.403274,0.490481
3.620000,-0.070637,0.369423,0.443991,-0.039354,0.413554,0.438235,-0.072195,0.403869,0.488364
3.630000,-0.071866,0.369574,0.442240,-0.040761,0.413608,0.435953,-0.073318,0.404311,0.486260
3.640000,-0.073058,0.369408,0.440591,-0.042168,0.413669,0.433619,-0.074445,0.404740,0.484238
3.650000,-0.074273,0.369559,0.438914,-0.043554,0.413768,0.431388,-0.075599,0.405286,0.482197
3.660000,-0.075432,0.369463,0.437345,-0.044880,0.413711,0.429139,-0.076903,0.406035,0.480517
3.670000,-0.076469,0.369223,0.435834,-0.046192,0.413854,0.427040,-0.077974,0.406776,0.478476
3.680000,-0.077613,0.369343,0.434320,-0.047499,0.413842,0.424855,-0.078930,0.407245,0.476554
3.690000,-0.078749,0.369212,0.432853,-0.048757,0.413797,0.422761,-0.079852,0.407613,0.474656
3.700000,-0.079927,0.369445,0.431391,-0.049986,0.413774,0.420695,-0.080791,0.407947,0.472924
3.710000,-0.080993,0.369381,0.430096,-0.051200,0.413785,0.418723,-0.081748,0.408421,0.471176
3.720000,-0.082006,0.369439,0.428717,-0.052424,0.413815,0.416707,-0.082653,0.408877,0.469464
3.730000,-0.083052,0.369527,0.427348,-0.053393,0.413572,0.415074,-0.083592,0.409319,0.467725
3.740000,-0.084115,0.369798,0.425970,-0.054193,0.413448,0.413337,-0.084423,0.409734,0.465950
3.750000,-0.084923,0.369723,0.424617,-0.055201,0.413566,0.411518,-0.085286,0.410204,0.464199
3.760000,-0.085802,0.369891,0.423205,-0.056091,0.413636,0.409696,-0.086019,0.410688,0.462397
3.770000,-0.086695,0.370285,0.421790,-0.056998,0.413782,0.407856,-0.086838,0.411249,0.460708
3.780000,-0.087388,0.370364,0.420474,-0.057832,0.413901,0.406124,-0.087624,0.411810,0.459052
3.790000,-0.088198,0.370645,0.419142,-0.058710,0.414036,0.404460,-0.088341,0.412337,0.457471
3.800000,-0.088997,0.370867,0.417905,-0.059510,0.414161,0.402831,-0.088800,0.412421,0.455601
3.810000,-0.089668,0.370831,0.416777,-0.060317,0.414306,0.401267,-0.089748,0.413239,0.454401
3.820000,-0.090496,0.371080,0.415605,-0.061096,0.414432,0.399750,-0.090102,0.413317,0.452690
3.830000,-0.091220,0.371361,0.414531,-0.061862,0.414591,0.398325,-0.090996,0.414123,0.451617
3.840000,-0.091765,0.371346,0.413488,-0.062550,0.414666,0.396940,-0.091551,0.414465,0.450297
3.850000,-0.092413,0.371527,0.412426,-0.063169,0.414775,0.395575,-0.091802,0.414618,0.448671
3.860000,-0.093061,0.371960,0.411376,-0.063766,0.414870,0.394223,-0.092246,0.414905,0.447365
3.870000,-0.093520,0.372016,0.410398,-0.064293,0.414939,0.392915,-0.092698,0.415218,0.446083
3.880000,-0.094003,0.372036,0.409348,-0.064748,0.415029,0.391672,-0.093142,0.415531,0.444877
3.890000,-0.094492,0.372296,0.408367,-0.065187,0.415094,0.390431,-0.093549,0.415798,0.443700
3.900000,-0.094924,0.372415,0.407423,-0.065628,0.415142,0.389269,-0.094000,0.416102,0.442489
3.910000,-0.095314,0.372404,0.406436,-0.066060,0.415174,0.388112,-0.094504,0.416274,0.441392
3.920000,-0.095718,0.372315,0.405621,-0.066501,0.415130,0.387088,-0.094950,0.416479,0.440296
3.930000,-0.096238,0.372583,0.404719,-0.066899,0.415092,0.386039,-0.095420,0.416696,0.439308
3.940000,-0.096597,0.372547,0.403968,-0.067317,0.415081,0.385078,-0.095781,0.416768,0.438357
3.950000,-0.096935,0.372471,0.403170,-0.067665,0.415042,0.384152,-0.096211,0.416910,0.437457
3.960000,-0.097241,0.372440,0.402518,-0.068037,0.415067,0.383295,-0.096631,0.417110,0.436586
3.970000,-0.097624,0.372565,0.401784,-0.068440,0.415063,0.382462,-0.097017,0.417201,0.435759
3.980000,-0.098014,0.372682,0.401023,-0.068767,0.414979,0.381557,-0.097419,0.417288,0.434932
3.990000,-0.098238,0.372338,0.400316,-0.069144,0.414943,0.380674,-0.097858,0.417446,0.433977
4.000000,-0.098675,0.372498,0.399542,-0.069551,0.414919,0.379716,-0.098236,0.417567,0.433016
4.010000,-0.099003,0.372423,0.398897,-0.069952,0.414860,0.378784,-0.098526,0.417644,0.432119
4.020000,-0.099475,0.372740,0.398114,-0.070391,0.414833,0.377783,-0.098848,0.417887,0.431242
4.030000,-0.099775,0.372468,0.397575,-0.070812,0.414826,0.376853,-0.099111,0.418122,0.430275
4.040000,-0.100114,0.372444,0.396813,-0.071269,0.414849,0.375904,-0.099439,0.418236,0.429402
4.050000,-0.100506,0.372494,0.396136,-0.071707,0.414742,0.374878,-0.099890,0.418482,0.428506
4.060000,-0.100890,0.372573,0.395389,-0.072161,0.414694,0.373873,-0.100235,0.418655,0.427491
4.070000,-0.101320,0.372560,0.394595,-0.072564,0.414620,0.372858,-0.100577,0.418668,0.426472
4.080000,-0.101623,0.372242,0.393819,-0.072965,0.414386,0.371722,-0.100971,0.418812,0.425452
4.090000,-0.101964,0.372155,0.393028,-0.073409,0.414423,0.371098,-0.101282,0.418443,0.424586
4.100000,-0.102312,0.372058,0.392360,-0.073872,0.414383,0.370137,-0.101744,0.418906,0.423439
4.110000,-0.102739,0.372099,0.391598,-0.074270,0.414169,0.369167,-0.102004,0.418499,0.422762
4.120000,-0.103006,0.371745,0.391037,-0.074691,0.414143,0.368362,-0.102309,0.418600,0.421961
4.130000,-0.103253,0.371631,0.390530,-0.075084,0.414051,0.367624,-0.102569,0.418595,0.421195
4.140000,-0.103589,0.371544,0.390087,-0.075417,0.413873,0.366937,-0.102771,0.418563,0.420606
4.150000,-0.103826,0.371454,0.389724,-0.075744,0.413741,0.366375,-0.103004,0.418564,0.420075
4.160000,-0.104076,0.371551,0.389329,-0.076002,0.413715,0.365867,-0.103194,0.418646,0.419595
4.170000,-0.104253,0.371370,0.389007,-0.076210,0.413623,0.365430,-0.103362,0.418681,0.419182
4.180000,-0.104433,0.371369,0.388691,-0.076366,0.413608,0.365077,-0.103475,0.418713,0.418808
4.190000,-0.104433,0.371192,0.388454,-0.076455,0.413638,0.364733,-0.103526,0.418716,0.418431
4.200000,-0.104459,0.371169,0.388229,-0.076451,0.413541,0.364435,-0.103551,0.418707,0.418090
4.210000,-0.104464,0.371153,0.388031,-0.076390,0.413408,0.364149,-0.103620,0.419196,0.417658
4.220000,-0.104428,0.371100,0.387893,-0.076320,0.413341,0.363972,-0.103587,0.419181,0.417478
4.230000,-0.104355,0.371065,0.387828,-0.076256,0.413326,0.363835,-0.103428,0.418721,0.417534
4.240000,-0.104261,0.371061,0.387817,-0.076168,0.413275,0.363814,-0.103323,0.418724,0.417497
4.250000,-0.104072,0.371095,0.387829,-0.075999,0.413288,0.363843,-0.103141,0.418725,0.417535
4.260000,-0.103881,0.371114,0.387909,-0.075781,0.413290,0.363925,-0.102930,0.418755,0.417601
4.270000,-0.103566,0.371212,0.388030,-0.075471,0.413263,0.364077,-0.102629,0.418770,0.417728
4.280000,-0.103299,0.371301,0.388164,-0.075130,0.413248,0.364258,-0.102319,0.418797,0.417905
4.290000,-0.102987,0.371326,0.388371,-0.074720,0.413204,0.364491,-0.101991,0.418828,0.418104
4.300000,-0.102565,0.371254,0.388623,-0.074285,0.413299,0.364782,-0.101588,0.418799,0.418409
4.310000,-0.102161,0.371261,0.388917,-0.073850,0.413435,0.365145,-0.101187,0.418867,0.418716
4.320000,-0.101696,0.371536,0.389131,-0.073269,0.413547,0.365588,-0.100767,0.418925,0.419108
4.330000,-0.101216,0.371852,0.389449,-0.072761,0.413854,0.366120,-0.100277,0.418998,0.419579
4.340000,-0.100724,0.371840,0.389896,-0.072196,0.414042,0.366694,-0.099781,0.419076,0.420135
4.350000,-0.100246,0.372160,0.390345,-0.071538,0.414090,0.367359,-0.099305,0.419222,0.420738
4.360000,-0.099646,0.372350,0.390878,-0.070831,0.414248,0.368070,-0.098751,0.419282,0.421427
4.370000,-0.099028,0.372426,0.391467,-0.070085,0.414189,0.368519,-0.098079,0.419314,0.422191
4.380000,-0.098450,0.372681,0.392042,-0.069406,0.414437,0.369452,-0.097437,0.419287,0.423054
4.390000,-0.097807,0.372966,0.392788,-0.068676,0.414629,0.370452,-0.096801,0.419361,0.424023
4.400000,-0.097305,0.373353,0.393477,-0.067890,0.414882,0.371458,-0.096095,0.419425,0.425002
4.410000,-0.096573,0.373567,0.394369,-0.067093,0.415248,0.372659,-0.095464,0.419923,0.425839
4.420000,-0.095844,0.373755,0.395294,-0.066263,0.415548,0.373955,-0.094759,0.419585,0.427233
4.430000,-0.095188,0.374111,0.396132,-0.065444,0.415860,0.375221,-0.094036,0.419617,0.428469
4.440000,-0.094518,0.374380,0.397234,-0.064630,0.416088,0.376675,-0.093388,0.420008,0.429534
4.450000,-0.093720,0.374443,0.398280,-0.063782,0.416224,0.378171,-0.092675,0.419541,0.431139
4.460000,-0.093026,0.374516,0.399276,-0.062933,0.416363,0.379742,-0.091988,0.419657,0.432342
4.470000,-0.092302,0.374535,0.400467,-0.062032,0.416348,0.381320,-0.091272,0.418996,0.434010
4.480000,-0.091483,0.374517,0.401657,-0.061092,0.416440,0.383016,-0.090641,0.419148,0.435343
4.490000,-0.090641,0.374505,0.402929,-0.060152,0.416537,0.384745,-0.089952,0.418960,0.436957
4.500000,-0.089961,0.374786,0.404232,-0.059201,0.416676,0.386558,-0.089272,0.418786,0.438650
4.510000,-0.089108,0.374813,0.405607,-0.058262,0.416830,0.388412,-0.088548,0.418615,0.440443
4.520000,-0.088404,0.375012,0.407085,-0.057364,0.416929,0.390310,-0.087842,0.418419,0.442250
4.530000,-0.087590,0.374960,0.408556,-0.056470,0.417074,0.392278,-0.087164,0.418202,0.444189
4.540000,-0.086911,0.375045,0.410138,-0.055661,0.417143,0.394255,-0.086750,0.418277,0.446444
4.550000,-0.086139,0.374780,0.411732,-0.054852,0.417166,0.396267,-0.086103,0.417884,0.448371
4.560000,-0.085507,0.374911,0.413301,-0.054108,0.417169,0.398302,-0.085222,0.417190,0.450079
4.570000,-0.084730,0.374529,0.414962,-0.053381,0.417212,0.400411,-0.084882,0.417071,0.452328
4.580000,-0.084250,0.374707,0.416612,-0.052711,0.417172,0.402552,-0.084378,0.416676,0.454376
4.590000,-0.083583,0.374536,0.418288,-0.052049,0.417188,0.404690,-0.083533,0.415913,0.456198
4.600000,-0.083069,0.374547,0.420024,-0.051414,0.417180,0.406880,-0.083314,0.415833,0.458640
4.610000,-0.082447,0.374401,0.421783,-0.051220,0.417599,0.408776,-0.082889,0.415402,0.460790
4.620000,-0.081934,0.374205,0.423597,-0.050637,0.417527,0.411063,-0.082426,0.414912,0.463005
4.630000,-0.081476,0.374075,0.425415,-0.050082,0.417410,0.413484,-0.081973,0.414222,0.465195
4.640000,-0.080906,0.373774,0.427195,-0.049549,0.417302,0.415912,-0.081629,0.413636,0.467456
4.650000,-0.080567,0.373684,0.428930,-0.049055,0.417032,0.418357,-0.081395,0.412974,0.469797
4.660000,-0.080123,0.373117,0.430783,-0.048639,0.416816,0.420812,-0.081161,0.412165,0.471991
4.670000,-0.079722,0.372695,0.432634,-0.048230,0.416537,0.423245,-0.080967,0.411358,0.474190
4.680000,-0.079460,0.372465,0.434404,-0.047893,0.416164,0.425648,-0.080988,0.410684,0.476551
4.690000,-0.079115,0.371954,0.436240,-0.047638,0.415823,0.428002,-0.080957,0.409735,0.478868
4.700000,-0.078927,0.371561,0.438121,-0.047344,0.415297,0.430261,-0.080481,0.408228,0.480554
4.710000,-0.078716,0.370931,0.439971,-0.047170,0.414875,0.432542,-0.080386,0.407302,0.482766
4.720000,-0.078526,0.370343,0.441824,-0.047075,0.414343,0.434866,-0.080330,0.406279,0.484977
4.730000,-0.078411,0.369705,0.443719,-0.046946,0.413665,0.437212,-0.080311,0.405135,0.487228
4.740000,-0.078350,0.369164,0.445499,-0.046834,0.412941,0.439673,-0.080317,0.403907,0.489494
4.750000,-0.078276,0.368227,0.447483,-0.046748,0.412157,0.442177,-0.080335,0.402530,0.491779
4.760000,-0.078170,0.367562,0.449322,-0.046654,0.411385,0.444654,-0.080389,0.401187,0.494108
4.770000,-0.077986,0.366576,0.451285,-0.046515,0.410637,0.447238,-0.080424,0.399821,0.496412
4.780000,-0.077758,0.365965,0.453177,-0.046341,0.409851,0.449907,-0.080473,0.398484,0.498747
4.790000,-0.077483,0.365004,0.455242,-0.046043,0.409115,0.452605,-0.080481,0.397148,0.501123
4.800000,-0.077250,0.364386,0.457250,-0.045826,0.408389,0.455440,-0.080496,0.395848,0.503578
4.810000,-0.077036,0.363464,0.459551,-0.045599,0.407580,0.458345,-0.080587,0.394546,0.506176
4.820000,-0.076733,0.362476,0.461770,-0.045337,0.406742,0.461361,-0.080650,0.393041,0.508785
4.830000,-0.076538,0.361510,0.464045,-0.045065,0.405665,0.464323,-0.080708,0.391311,0.511447
4.840000,-0.076296,0.360498,0.466253,-0.044846,0.404726,0.467402,-0.080786,0.389593,0.514091
4.850000,-0.076055,0.359456,0.468512,-0.044605,0.403602,0.470495,-0.080901,0.387973,0.516739
4.860000,-0.075920,0.358824,0.470602,-0.044342,0.402754,0.473573,-0.081033,0.386344,0.519342
4.870000,-0.075549,0.357470,0.472881,-0.044072,0.401656,0.476887,-0.081094,0.384688,0.521898
4.880000,-0.075212,0.356606,0.474998,-0.043652,0.400511,0.480101,-0.081144,0.382975,0.524424
4.890000,-0.074825,0.355520,0.477231,-0.043173,0.399374,0.483240,-0.081159,0.381257,0.526934
4.900000,-0.074353,0.354523,0.479372,-0.042658,0.398017,0.486429,-0.080186,0.379049,0.529349
4.910000,-0.073850,0.353378,0.481578,-0.042057,0.396714,0.489644,-0.080063,0.377450,0.531748
4.920000,-0.073188,0.352144,0.483765,-0.041383,0.395423,0.492877,-0.079849,0.376067,0.534113
4.930000,-0.072691,0.351163,0.485944,-0.040751,0.394080,0.496123,-0.079368,0.373669,0.536878
4.940000,-0.072147,0.349945,0.488286,-0.040142,0.392542,0.499488,-0.079198,0.371788,0.539539
4.950000,-0.071261,0.347949,0.490494,-0.039514,0.391243,0.502724,-0.078935,0.369697,0.542261
4.960000,-0.070845,0.346761,0.493035,-0.038966,0.389605,0.506098,-0.080944,0.369388,0.545946
4.970000,-0.070241,0.345438,0.495560,-0.038460,0.387937,0.509505,-0.078267,0.365272,0.547819
4.980000,-0.069698,0.343984,0.498106,-0.037819,0.386316,0.512742,-0.077910,0.362970,0.550556
4.990000,-0.069186,0.342635,0.500540,-0.037271,0.384507,0.515943,-0.077555,0.360534,0.553250
5.000000,-0.068497,0.340996,0.502981,-0.036596,0.382695,0.519203,-0.077063,0.358040,0.555948
5.010000,-0.067859,0.339449,0.505478,-0.035911,0.380761,0.522551,-0.076620,0.355534,0.558629
5.020000,-0.067143,0.337735,0.507883,-0.035304,0.378808,0.525765,-0.076090,0.352929,0.561279
5.030000,-0.066647,0.336140,0.510287,-0.034660,0.376620,0.529072,-0.075595,0.350190,0.563972
5.040000,-0.065973,0.334166,0.512741,-0.034085,0.374417,0.532249,-0.075168,0.347379,0.566646
5.050000,-0.065432,0.332087,0.515209,-0.033538,0.372105,0.535542,-0.075547,0.345329,0.568850
5.060000,-0.064769,0.330034,0.517536,-0.033020,0.369710,0.538695,-0.075204,0.342394,0.571365
5.070000,-0.064268,0.328147,0.519513,-0.032521,0.367203,0.541877,-0.074755,0.339259,0.573880
5.080000,-0.063691,0.326091,0.521792,-0.031948,0.364802,0.544917,-0.075024,0.337568,0.576393
5.090000,-0.062992,0.323918,0.524019,-0.031443,0.362059,0.548119,-0.074334,0.333978,0.578602
5.100000,-0.062395,0.321699,0.526322,-0.030877,0.359536,0.551147,-0.073997,0.330927,0.581370
5.110000,-0.061789,0.319633,0.528574,-0.030297,0.356977,0.554192,-0.073188,0.327064,0.583493
5.120000,-0.061266,0.317550,0.530783,-0.029815,0.354416,0.557153,-0.072766,0.324312,0.585273
5.130000,-0.060747,0.315475,0.532957,-0.029287,0.351782,0.560119,-0.072213,0.320834,0.587480
5.140000,-0.060140,0.313273,0.535048,-0.028819,0.349139,0.563103,-0.071676,0.317446,0.589687
5.150000,-0.059619,0.311000,0.537191,-0.028338,0.346441,0.565964,-0.071299,0.314182,0.591731
5.160000,-0.059034,0.308982,0.539243,-0.027837,0.343725,0.568776,-0.070860,0.311016,0.593814
5.170000,-0.058548,0.306801,0.541280,-0.027275,0.341040,0.571502,-0.070475,0.307951,0.595842
5.180000,-0.057849,0.304673,0.543190,-0.026689,0.338214,0.574244,-0.070076,0.304977,0.597709
5.190000,-0.057240,0.302516,0.545135,-0.025945,0.335393,0.576966,-0.069630,0.301790,0.599537
5.200000,-0.056478,0.300301,0.546972,-0.025195,0.332561,0.579769,-0.069226,0.298598,0.601408
5.210000,-0.055757,0.298105,0.548879,-0.024311,0.329647,0.582427,-0.068771,0.295430,0.603162
5.220000,-0.055096,0.295901,0.550738,-0.023688,0.326203,0.585143,-0.068384,0.292245,0.604906
5.230000,-0.054475,0.293568,0.552651,-0.022854,0.323071,0.587565,-0.068052,0.288885,0.606744
5.240000,-0.053847,0.291661,0.554226,-0.022166,0.319432,0.590417,-0.067663,0.285470,0.608401
5.250000,-0.053127,0.289198,0.555995,-0.021253,0.315839,0.592854,-0.067320,0.282192,0.609987
5.260000,-0.052140,0.286561,0.557649,-0.020461,0.312361,0.595342,-0.066860,0.278714,0.611604
5.270000,-0.051217,0.284004,0.559454,-0.019519,0.308715,0.597831,-0.066381,0.275247,0.613125
5.280000,-0.050357,0.281418,0.561329,-0.018473,0.304850,0.600272,-0.065772,0.271884,0.614678
5.290000,-0.049398,0.278902,0.563184,-0.017417,0.301146,0.602673,-0.065161,0.268464,0.616251
5.300000,-0.048527,0.276376,0.564950,-0.016269,0.297312,0.605052,-0.064547,0.265033,0.617720
5.310000,-0.047614,0.273753,0.566741,-0.015110,0.293294,0.607229,-0.063884,0.261647,0.619163
5.320000,-0.046600,0.270923,0.568385,-0.013981,0.289299,0.609369,-0.063202,0.258228,0.620515
5.330000,-0.045635,0.268100,0.570029,-0.012820,0.285177,0.611395,-0.062566,0.254523,0.621724
5.340000,-0.044584,0.265333,0.571559,-0.011680,0.281044,0.613349,-0.061835,0.250865,0.622963
5.350000,-0.043520,0.262522,0.573097,-0.010482,0.277039,0.615235,-0.060968,0.247296,0.624161
5.360000,-0.042395,0.259811,0.574631,-0.009193,0.272876,0.617140,-0.060065,0.243643,0.625357
5.370000,-0.041275,0.257312,0.576066,-0.007849,0.268805,0.618913,-0.059091,0.239948,0.626525
5.380000,-0.040135,0.254400,0.577522,-0.006510,0.264529,0.620597,-0.058142,0.236413,0.627683
5.390000,-0.038873,0.251441,0.578939,-0.005163,0.260328,0.622212,-0.057153,0.232739,0.628713
5.400000,-0.037639,0.248322,0.580255,-0.003886,0.256177,0.623693,-0.056175,0.228907,0.629584
5.410000,-0.036400,0.245262,0.581443,-0.002599,0.251742,0.624984,-0.055303,0.225938,0.630966
