Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.224382,0.450945,0.716453,-0.198385,0.405259,0.692837,-0.224639,0.403314,0.745178
5.260000,-0.223486,0.451112,0.714681,-0.197835,0.405398,0.690641,-0.223446,0.403345,0.743546
5.270000,-0.222608,0.451208,0.712934,-0.197362,0.405426,0.688516,-0.221924,0.403750,0.742115
5.280000,-0.221748,0.451319,0.711153,-0.196926,0.405514,0.686421,-0.220610,0.403832,0.740368
5.290000,-0.220931,0.451396,0.709472,-0.196512,0.405592,0.684367,-0.219339,0.403859,0.738717
5.300000,-0.220139,0.451401,0.707777,-0.196092,0.405638,0.682296,-0.218100,0.403962,0.737049
5.310000,-0.219415,0.451418,0.706124,-0.195749,0.405588,0.680311,-0.216963,0.403898,0.735358
5.320000,-0.218708,0.451393,0.704494,-0.195465,0.405592,0.678369,-0.215884,0.403879,0.733660
5.330000,-0.217944,0.451465,0.702927,-0.195125,0.405668,0.676462,-0.214758,0.403981,0.732111
5.340000,-0.217282,0.451449,0.701378,-0.194856,0.405596,0.674589,-0.213810,0.403855,0.730513
5.350000,-0.216615,0.451490,0.699776,-0.194651,0.405600,0.672817,-0.212778,0.403858,0.728907
5.360000,-0.216013,0.451446,0.698236,-0.194359,0.405582,0.671001,-0.211790,0.403918,0.727391
5.370000,-0.215469,0.451420,0.696700,-0.194216,0.405543,0.669236,-0.210877,0.403884,0.725860
5.380000,-0.214868,0.451486,0.695217,-0.193982,0.405530,0.667503,-0.209982,0.403958,0.724290
5.390000,-0.214274,0.451404,0.693736,-0.193840,0.405461,0.665823,-0.209101,0.403923,0.722758
5.400000,-0.213790,0.451445,0.692344,-0.193702,0.405354,0.664156,-0.208310,0.403916,0.721309
5.410000,-0.213263,0.451309,0.690905,-0.193603,0.405222,0.662544,-0.207508,0.403835,0.719855
5.420000,-0.212825,0.451215,0.689545,-0.193476,0.405154,0.661019,-0.206929,0.403412,0.718670
5.430000,-0.212421,0.451133,0.688285,-0.193477,0.404945,0.659505,-0.206039,0.403710,0.717077
5.440000,-0.211990,0.451064,0.686960,-0.193401,0.404862,0.658040,-0.205518,0.403265,0.715936
5.450000,-0.211639,0.450924,0.685721,-0.193359,0.404567,0.656477,-0.204871,0.403194,0.714673
5.460000,-0.211269,0.450940,0.684470,-0.193385,0.404491,0.655126,-0.204296,0.403151,0.713359
5.470000,-0.210954,0.450845,0.683279,-0.193429,0.404451,0.653824,-0.203683,0.403129,0.712203
5.480000,-0.210644,0.450774,0.682117,-0.193417,0.404322,0.652523,-0.203180,0.403037,0.710993
5.490000,-0.210411,0.450722,0.681119,-0.193481,0.404188,0.651339,-0.202656,0.403007,0.709877
5.500000,-0.210158,0.450648,0.679996,-0.193512,0.404132,0.650182,-0.202119,0.403281,0.708556
5.510000,-0.209929,0.450588,0.678969,-0.193572,0.404025,0.649072,-0.201749,0.402920,0.707723
5.520000,-0.209693,0.450516,0.678016,-0.193618,0.403899,0.647969,-0.201327,0.402780,0.706687
5.530000,-0.209498,0.450418,0.677047,-0.193682,0.403832,0.646911,-0.200896,0.402744,0.705692
5.540000,-0.209362,0.450436,0.676182,-0.193821,0.403699,0.645935,-0.200543,0.402689,0.704723
5.550000,-0.209179,0.450308,0.675194,-0.193925,0.403654,0.644918,-0.200185,0.402656,0.703762
5.560000,-0.209053,0.450287,0.674434,-0.194017,0.403587,0.644005,-0.199853,0.402641,0.702902
5.570000,-0.208934,0.450244,0.673560,-0.194142,0.403550,0.643066,-0.199609,0.402487,0.702007
5.580000,-0.208796,0.450256,0.672764,-0.194224,0.403491,0.642177,-0.199304,0.402561,0.701165
5.590000,-0.208727,0.450167,0.671987,-0.194336,0.403398,0.641391,-0.199026,0.402558,0.700409
5.600000,-0.208657,0.450145,0.671344,-0.194467,0.403319,0.640581,-0.198813,0.402420,0.699541
5.610000,-0.208588,0.450127,0.670616,-0.194593,0.403267,0.639739,-0.198574,0.402446,0.698859
5.620000,-0.208487,0.450102,0.669822,-0.194678,0.403249,0.639008,-0.198338,0.402487,0.698077
5.630000,-0.208443,0.450118,0.669198,-0.194805,0.403242,0.638186,-0.198128,0.402459,0.697312
5.640000,-0.208426,0.450053,0.668439,-0.194967,0.403228,0.637464,-0.197914,0.402477,0.696621
5.650000,-0.208393,0.450066,0.667831,-0.195089,0.403241,0.636743,-0.197704,0.402475,0.695935
5.660000,-0.208325,0.450068,0.667240,-0.195194,0.403247,0.636048,-0.197533,0.402453,0.695287
5.670000,-0.208273,0.450054,0.666575,-0.195305,0.403177,0.635340,-0.197378,0.402412,0.694619
5.680000,-0.208247,0.450079,0.666012,-0.195439,0.403122,0.634709,-0.197188,0.402418,0.693922
5.690000,-0.208234,0.449988,0.665343,-0.195546,0.403129,0.634134,-0.197031,0.402447,0.693369
5.700000,-0.208198,0.449992,0.664834,-0.195650,0.403126,0.633453,-0.196879,0.402424,0.692781
5.710000,-0.208212,0.450029,0.664363,-0.195774,0.403074,0.632853,-0.196760,0.402380,0.692115
5.720000,-0.208228,0.450044,0.663865,-0.195885,0.403094,0.632298,-0.196643,0.402380,0.691568
5.730000,-0.208237,0.449987,0.663292,-0.196016,0.403098,0.631754,-0.196513,0.402429,0.691081
5.740000,-0.208190,0.450080,0.662788,-0.196128,0.403139,0.631240,-0.196389,0.402430,0.690480
5.750000,-0.208180,0.450104,0.662343,-0.196231,0.403213,0.630685,-0.196250,0.402485,0.689962
5.760000,-0.208217,0.450033,0.661810,-0.196321,0.403229,0.630127,-0.196144,0.402506,0.689470
5.770000,-0.208225,0.450024,0.661414,-0.196420,0.403195,0.629661,-0.196070,0.402491,0.689020
5.780000,-0.208215,0.450049,0.661068,-0.196514,0.403202,0.629223,-0.195971,0.402452,0.688505
5.790000,-0.208243,0.450019,0.660719,-0.196577,0.403171,0.628786,-0.195898,0.402442,0.688116
5.800000,-0.208234,0.449913,0.660260,-0.196672,0.403194,0.628397,-0.195831,0.402434,0.687740
5.810000,-0.208205,0.449944,0.659936,-0.196744,0.403211,0.628005,-0.195726,0.402494,0.687335
5.820000,-0.208204,0.449944,0.659641,-0.196818,0.403244,0.627611,-0.195675,0.402478,0.686916
5.830000,-0.208177,0.449984,0.659286,-0.196863,0.403215,0.627239,-0.195592,0.402456,0.686494
5.840000,-0.208133,0.450007,0.659001,-0.196902,0.403213,0.626885,-0.195520,0.402464,0.686155
5.850000,-0.208145,0.449943,0.658587,-0.196955,0.403190,0.626576,-0.195463,0.402440,0.685854
5.860000,-0.208164,0.449890,0.658295,-0.196982,0.403157,0.626284,-0.195398,0.402417,0.685560
5.870000,-0.208152,0.449849,0.658029,-0.197005,0.403125,0.625978,-0.195331,0.402387,0.685263
5.880000,-0.208127,0.449817,0.657763,-0.197054,0.403053,0.625675,-0.195274,0.402322,0.684903
5.890000,-0.208095,0.449783,0.657526,-0.197079,0.403018,0.625330,-0.195206,0.402288,0.684634
5.900000,-0.208033,0.449769,0.657285,-0.197102,0.402968,0.625055,-0.195161,0.402222,0.684364
5.910000,-0.208036,0.449661,0.656899,-0.197124,0.402915,0.624803,-0.195106,0.402179,0.684115
5.920000,-0.208004,0.449611,0.656695,-0.197113,0.402876,0.624532,-0.195016,0.402150,0.683837
5.930000,-0.207974,0.449592,0.656499,-0.197111,0.402868,0.624286,-0.194970,0.402128,0.683591
5.940000,-0.207950,0.449553,0.656287,-0.197100,0.402887,0.624014,-0.194914,0.402068,0.683250
5.950000,-0.207899,0.449554,0.656083,-0.197120,0.402853,0.623785,-0.194838,0.402039,0.683023
5.960000,-0.207815,0.449555,0.655875,-0.197130,0.402807,0.623574,-0.194785,0.401994,0.682810
5.970000,-0.207792,0.449532,0.655705,-0.197148,0.402791,0.623366,-0.194745,0.401998,0.682590
5.980000,-0.207790,0.449474,0.655375,-0.197130,0.402760,0.623174,-0.194694,0.401982,0.682422
5.990000,-0.207767,0.449441,0.655238,-0.197132,0.402738,0.622958,-0.194658,0.401940,0.682261
6.000000,-0.207741,0.449394,0.655129,-0.197148,0.402704,0.622801,-0.194630,0.401883,0.682115
6.010000,-0.207700,0.449382,0.655013,-0.197160,0.402682,0.622656,-0.194611,0.401818,0.681974
6.020000,-0.207691,0.449342,0.654921,-0.197159,0.402653,0.622514,-0.194596,0.401730,0.681825
6.030000,-0.207679,0.449294,0.654824,-0.197181,0.402609,0.622378,-0.194600,0.401664,0.681676
6.040000,-0.207675,0.449253,0.654750,-0.197199,0.402573,0.622252,-0.194615,0.401556,0.681474
6.050000,-0.207692,0.449211,0.654660,-0.197215,0.402558,0.622132,-0.194626,0.401512,0.681363
6.060000,-0.207711,0.449173,0.654586,-0.197229,0.402536,0.622022,-0.194644,0.401458,0.681252
6.070000,-0.207722,0.449145,0.654515,-0.197237,0.402527,0.621914,-0.194645,0.401433,0.681166
6.080000,-0.207735,0.449136,0.654466,-0.197245,0.402514,0.621834,-0.194663,0.401392,0.681091
6.090000,-0.207744,0.449122,0.654416,-0.197252,0.402534,0.621746,-0.194680,0.401372,0.680992
6.100000,-0.207757,0.449105,0.654377,-0.197265,0.402536,0.621686,-0.194699,0.401350,0.680927
6.110000,-0.207764,0.449091,0.654344,-0.197249,0.402557,0.621604,-0.194711,0.401318,0.680879
6.120000,-0.207779,0.449075,0.654314,-0.197253,0.402560,0.621552,-0.194732,0.401286,0.680821
6.130000,-0.207783,0.449067,0.654291,-0.197263,0.402571,0.621505,-0.194749,0.401273,0.680768
6.140000,-0.207793,0.449045,0.654262,-0.197270,0.402564,0.621454,-0.194763,0.401227,0.680722
6.150000,-0.207801,0.449028,0.654237,-0.197281,0.402562,0.621405,-0.194787,0.401188,0.680669
6.160000,-0.207807,0.449000,0.654209,-0.197294,0.402554,0.621354,-0.194809,0.401151,0.680621
6.170000,-0.207835,0.448986,0.654186,-0.197320,0.402539,0.621301,-0.194836,0.401098,0.680564
6.180000,-0.207837,0.448956,0.654176,-0.197353,0.402563,0.621226,-0.194839,0.401054,0.680516
6.190000,-0.207889,0.448866,0.654022,-0.197381,0.402567,0.621170,-0.194876,0.401010,0.680472
6.200000,-0.207935,0.448858,0.654005,-0.197410,0.402581,0.621136,-0.194901,0.400974,0.680444
6.210000,-0.207982,0.448863,0.654006,-0.197454,0.402601,0.621094,-0.194932,0.400952,0.680403
6.220000,-0.208023,0.448860,0.654016,-0.197497,0.402656,0.621067,-0.194972,0.400943,0.680375
6.230000,-0.208083,0.448897,0.654027,-0.197552,0.402714,0.621038,-0.195021,0.400955,0.680346
6.240000,-0.208143,0.448930,0.654044,-0.197602,0.402777,0.621013,-0.195063,0.400958,0.680322
6.250000,-0.208221,0.448962,0.654064,-0.197650,0.402826,0.620992,-0.195117,0.400990,0.680296
6.260000,-0.208295,0.448999,0.654086,-0.197709,0.402882,0.620984,-0.195169,0.400998,0.680289
6.270000,-0.208374,0.449023,0.654122,-0.197759,0.402950,0.620978,-0.195220,0.401016,0.680285
6.280000,-0.208459,0.449051,0.654161,-0.197820,0.403008,0.620984,-0.195288,0.401021,0.680287
6.290000,-0.208535,0.449095,0.654196,-0.197884,0.403078,0.620987,-0.195349,0.401044,0.680291
6.300000,-0.208482,0.449216,0.654144,-0.197942,0.403192,0.620979,-0.195406,0.401063,0.680296
6.310000,-0.208559,0.449261,0.654195,-0.198004,0.403257,0.620993,-0.195483,0.401073,0.680316
6.320000,-0.208703,0.449272,0.654232,-0.198057,0.403325,0.621013,-0.195547,0.401094,0.680332
6.330000,-0.208806,0.449288,0.654290,-0.198122,0.403372,0.621036,-0.195625,0.401127,0.680352
6.340000,-0.209027,0.449254,0.654603,-0.198208,0.403430,0.621079,-0.195702,0.401149,0.680394
6.350000,-0.209109,0.449287,0.654659,-0.198263,0.403495,0.621120,-0.195781,0.401164,0.680428
6.360000,-0.209189,0.449331,0.654713,-0.198326,0.403536,0.621164,-0.195880,0.401176,0.680480
6.370000,-0.209278,0.449375,0.654780,-0.198382,0.403577,0.621207,-0.195985,0.401183,0.680541
6.380000,-0.209378,0.449409,0.654849,-0.198445,0.403618,0.621269,-0.196066,0.401199,0.680590
6.390000,-0.209476,0.449442,0.654933,-0.198500,0.403670,0.621314,-0.196156,0.401222,0.680631
6.400000,-0.209574,0.449470,0.654995,-0.198571,0.403706,0.621377,-0.196244,0.401229,0.680689
6.410000,-0.209656,0.449492,0.655060,-0.198625,0.403750,0.621433,-0.196315,0.401255,0.680741
6.420000,-0.209726,0.449504,0.655141,-0.198673,0.403789,0.621495,-0.196401,0.401260,0.680791
6.430000,-0.209812,0.449531,0.655210,-0.198717,0.403831,0.621562,-0.196478,0.401275,0.680856
6.440000,-0.209922,0.449568,0.655276,-0.198767,0.403872,0.621635,-0.196568,0.401279,0.680931
6.450000,-0.210020,0.449570,0.655386,-0.198794,0.403935,0.621711,-0.196669,0.401306,0.681024
6.460000,-0.210105,0.449599,0.655481,-0.198834,0.403998,0.621807,-0.196741,0.401323,0.681098
6.470000,-0.210175,0.449630,0.655576,-0.198873,0.403996,0.621921,-0.196816,0.401356,0.681190
6.480000,-0.210236,0.449676,0.655665,-0.198893,0.404099,0.621988,-0.196885,0.401388,0.681274
6.490000,-0.210301,0.449690,0.655773,-0.198932,0.404094,0.622120,-0.196952,0.401403,0.681352
6.500000,-0.210360,0.449719,0.655865,-0.198966,0.404138,0.622202,-0.197015,0.401430,0.681434
6.510000,-0.210411,0.449762,0.655973,-0.198977,0.404191,0.622292,-0.197079,0.401435,0.681511
6.520000,-0.210455,0.449793,0.656063,-0.199002,0.404228,0.622394,-0.197149,0.401497,0.681731
6.530000,-0.210522,0.449804,0.656167,-0.199025,0.404276,0.622474,-0.197210,0.401494,0.681822
6.540000,-0.210573,0.449829,0.656258,-0.199050,0.404301,0.622554,-0.197267,0.401493,0.681902
6.550000,-0.210515,0.449927,0.656244,-0.199076,0.404339,0.622634,-0.197323,0.401497,0.681978
6.560000,-0.210748,0.449874,0.656247,-0.199098,0.404389,0.622720,-0.197371,0.401506,0.682052
6.570000,-0.210806,0.449881,0.656339,-0.199128,0.404427,0.622821,-0.197422,0.401523,0.682128
6.580000,-0.210874,0.450001,0.656673,-0.199181,0.404486,0.622906,-0.197473,0.401548,0.682188
6.590000,-0.210942,0.450008,0.656771,-0.199209,0.404529,0.622970,-0.197533,0.401566,0.682262
6.600000,-0.211010,0.450024,0.656854,-0.199227,0.404571,0.623038,-0.197566,0.401605,0.682335
6.610000,-0.211055,0.450024,0.656923,-0.199250,0.404605,0.623107,-0.197602,0.401612,0.682395
6.620000,-0.211108,0.450007,0.657016,-0.199289,0.404643,0.623181,-0.197642,0.401632,0.682458
6.630000,-0.211156,0.449993,0.657085,-0.199305,0.404677,0.623259,-0.197683,0.401638,0.682524
6.640000,-0.211198,0.450011,0.657160,-0.199320,0.404694,0.623327,-0.197714,0.401651,0.682582
6.650000,-0.211229,0.450005,0.657224,-0.199326,0.404714,0.623396,-0.197754,0.401654,0.682646
6.660000,-0.211263,0.450006,0.657299,-0.199346,0.404723,0.623458,-0.197786,0.401648,0.682704
6.670000,-0.211283,0.450013,0.657361,-0.199351,0.404730,0.623513,-0.197817,0.401651,0.682771
6.680000,-0.211320,0.450016,0.657423,-0.199364,0.404736,0.623583,-0.197834,0.401653,0.682835
6.690000,-0.211346,0.450018,0.657491,-0.199375,0.404745,0.623665,-0.197873,0.401662,0.682900
6.700000,-0.211359,0.450038,0.657568,-0.199375,0.404777,0.623727,-0.197890,0.401657,0.682960
6.710000,-0.211377,0.450059,0.657642,-0.199392,0.404776,0.623812,-0.197922,0.401681,0.683022
6.720000,-0.211392,0.450072,0.657704,-0.199391,0.404830,0.623885,-0.197940,0.401709,0.683095
6.730000,-0.211418,0.450106,0.657784,-0.199368,0.404847,0.623971,-0.197967,0.401725,0.683162
6.740000,-0.211422,0.450138,0.657863,-0.199362,0.404894,0.624047,-0.197996,0.401788,0.683375
6.750000,-0.211430,0.450142,0.657955,-0.199347,0.404910,0.624137,-0.198027,0.401801,0.683461
6.760000,-0.211427,0.450110,0.657911,-0.199336,0.404909,0.624238,-0.198031,0.401810,0.683554
6.770000,-0.211419,0.450134,0.657995,-0.199327,0.404947,0.624340,-0.198036,0.401822,0.683641
6.780000,-0.211410,0.450281,0.658323,-0.199312,0.404960,0.624425,-0.198037,0.401801,0.683741
6.790000,-0.211396,0.450292,0.658429,-0.199298,0.404994,0.624511,-0.198022,0.401811,0.683848
6.800000,-0.211390,0.450299,0.658536,-0.199275,0.405011,0.624598,-0.198024,0.401798,0.683937
6.810000,-0.211387,0.450302,0.658635,-0.199255,0.405032,0.624681,-0.198036,0.401760,0.684029
6.820000,-0.211393,0.450302,0.658738,-0.199236,0.405053,0.624783,-0.198049,0.401750,0.684103
6.830000,-0.211391,0.450299,0.658831,-0.199208,0.405071,0.624861,-0.198054,0.401712,0.684185
6.840000,-0.211397,0.450298,0.658915,-0.199200,0.405098,0.624938,-0.198053,0.401685,0.684244
6.850000,-0.211403,0.450299,0.659003,-0.199180,0.405114,0.625003,-0.198062,0.401671,0.684300
6.860000,-0.211412,0.450285,0.659080,-0.199172,0.405118,0.625066,-0.198060,0.401667,0.684353
6.870000,-0.211423,0.450272,0.659136,-0.199163,0.405145,0.625116,-0.198072,0.401654,0.684400
6.880000,-0.211419,0.450264,0.659179,-0.199142,0.405156,0.625177,-0.198080,0.401618,0.684439
6.890000,-0.211422,0.450260,0.659236,-0.199140,0.405157,0.625212,-0.198081,0.401600,0.684478
6.900000,-0.211429,0.450245,0.659273,-0.199144,0.405161,0.625237,-0.198097,0.401593,0.684501
6.910000,-0.211439,0.450235,0.659294,-0.199152,0.405168,0.625252,-0.198107,0.401602,0.684516
6.920000,-0.211455,0.450236,0.659307,-0.199174,0.405159,0.625268,-0.198120,0.401593,0.684531
6.930000,-0.211470,0.450231,0.659313,-0.199193,0.405164,0.625273,-0.198141,0.401592,0.684537
6.940000,-0.211505,0.450242,0.659326,-0.199213,0.405176,0.625274,-0.198167,0.401591,0.684533
6.950000,-0.211537,0.450258,0.659322,-0.199236,0.405195,0.625277,-0.198182,0.401601,0.684541
6.960000,-0.211553,0.450272,0.659331,-0.199264,0.405209,0.625273,-0.198211,0.401616,0.684534
6.970000,-0.211604,0.450278,0.659335,-0.199289,0.405235,0.625269,-0.198230,0.401627,0.684534
6.980000,-0.211637,0.450292,0.659344,-0.199322,0.405260,0.625267,-0.198259,0.401642,0.684535
6.990000,-0.211678,0.450292,0.659345,-0.199342,0.405280,0.625271,-0.198283,0.401650,0.684537
7.000000,-0.211719,0.450290,0.659354,-0.199374,0.405293,0.625272,-0.198307,0.401669,0.684535
7.010000,-0.211752,0.450300,0.659366,-0.199404,0.405303,0.625267,-0.198337,0.401677,0.684538
7.020000,-0.211795,0.450315,0.659369,-0.199432,0.405337,0.625273,-0.198373,0.401693,0.684539
7.030000,-0.211831,0.450312,0.659391,-0.199463,0.405346,0.625286,-0.198401,0.401696,0.684549
7.040000,-0.211856,0.450332,0.659410,-0.199491,0.405366,0.625297,-0.198426,0.401710,0.684555
7.050000,-0.211899,0.450328,0.659441,-0.199521,0.405386,0.625315,-0.198461,0.401723,0.684571
7.060000,-0.211935,0.450328,0.659468,-0.199554,0.405414,0.625332,-0.198488,0.401744,0.684589
7.070000,-0.211956,0.450358,0.659490,-0.199582,0.405436,0.625349,-0.198521,0.401755,0.684617
7.080000,-0.211999,0.450361,0.659531,-0.199604,0.405461,0.625383,-0.198544,0.401758,0.684635
7.090000,-0.212029,0.450370,0.659572,-0.199624,0.405486,0.625403,-0.198575,0.401772,0.684662
7.100000,-0.212059,0.450374,0.659595,-0.199643,0.405500,0.625436,-0.198602,0.401770,0.684693
7.110000,-0.212097,0.450384,0.659641,-0.199667,0.405529,0.625473,-0.198630,0.401758,0.684717
7.120000,-0.212129,0.450396,0.659677,-0.199681,0.405542,0.625496,-0.198657,0.401767,0.684747
7.130000,-0.212154,0.450394,0.659713,-0.199700,0.405556,0.625531,-0.198688,0.401804,0.684768
7.140000,-0.212188,0.450403,0.659744,-0.199703,0.405575,0.625561,-0.198720,0.401808,0.684799
7.150000,-0.212200,0.450425,0.659778,-0.199733,0.405603,0.625584,-0.198740,0.401820,0.684824
7.160000,-0.212237,0.450432,0.659820,-0.199727,0.405620,0.625618,-0.198750,0.401833,0.684866
7.170000,-0.212261,0.450442,0.659861,-0.199746,0.405650,0.625649,-0.198742,0.401886,0.685044
7.180000,-0.212262,0.450387,0.659756,-0.199751,0.405656,0.625677,-0.198768,0.401910,0.685074
7.190000,-0.212277,0.450373,0.659798,-0.199760,0.405661,0.625720,-0.198779,0.401915,0.685102
7.200000,-0.212289,0.450377,0.659848,-0.199754,0.405676,0.625755,-0.198788,0.401908,0.685139
7.210000,-0.212299,0.450395,0.659907,-0.199760,0.405668,0.625826,-0.198806,0.401892,0.685202
7.220000,-0.212295,0.450403,0.659965,-0.199757,0.405681,0.625879,-0.198805,0.401914,0.685242
7.230000,-0.212297,0.450423,0.660028,-0.199746,0.405703,0.625929,-0.198805,0.401895,0.685295
7.240000,-0.212308,0.450545,0.660329,-0.199726,0.405724,0.625979,-0.198794,0.401891,0.685340
7.250000,-0.212301,0.450551,0.660395,-0.199720,0.405747,0.626041,-0.198795,0.401881,0.685411
7.260000,-0.212289,0.450558,0.660457,-0.199667,0.405780,0.626103,-0.198794,0.401871,0.685460
7.270000,-0.212283,0.450563,0.660509,-0.199659,0.405798,0.626146,-0.198779,0.401884,0.685502
7.280000,-0.212271,0.450557,0.660567,-0.199637,0.405812,0.626192,-0.198778,0.401866,0.685545
7.290000,-0.212254,0.450565,0.660625,-0.199610,0.405820,0.626241,-0.198767,0.401856,0.685590
7.300000,-0.212226,0.450564,0.660679,-0.199600,0.405815,0.626308,-0.198765,0.401857,0.685635
7.310000,-0.212211,0.450558,0.660729,-0.199573,0.405825,0.626352,-0.198751,0.401838,0.685669
7.320000,-0.212191,0.450562,0.660781,-0.199547,0.405788,0.626400,-0.198736,0.401831,0.685710
7.330000,-0.212179,0.450549,0.660831,-0.199561,0.405813,0.626446,-0.198732,0.401812,0.685741
7.340000,-0.212167,0.450545,0.660874,-0.199517,0.405793,0.626476,-0.198719,0.401808,0.685770
7.350000,-0.212149,0.450505,0.660925,-0.199490,0.405786,0.626507,-0.198708,0.401786,0.685801
7.360000,-0.212133,0.450484,0.660955,-0.199498,0.405772,0.626545,-0.198693,0.401776,0.685828
7.370000,-0.212119,0.450487,0.660991,-0.199452,0.405762,0.626550,-0.198677,0.401752,0.685850
7.380000,-0.212095,0.450472,0.661018,-0.199438,0.405750,0.626584,-0.198665,0.401734,0.685872
7.390000,-0.212076,0.450459,0.661042,-0.199421,0.405736,0.626599,-0.198652,0.401712,0.685888
7.400000,-0.212064,0.450448,0.661061,-0.199406,0.405723,0.626614,-0.198636,0.401702,0.685911
7.410000,-0.212039,0.450425,0.661089,-0.199386,0.405718,0.626634,-0.198624,0.401680,0.685918
7.420000,-0.212029,0.450414,0.661108,-0.199375,0.405702,0.626647,-0.198613,0.401661,0.685929
7.430000,-0.212022,0.450400,0.661125,-0.199364,0.405686,0.626664,-0.198606,0.401640,0.685949
7.440000,-0.212003,0.450393,0.661141,-0.199366,0.405679,0.626695,-0.198600,0.401622,0.685957
7.450000,-0.212002,0.450392,0.661159,-0.199367,0.405670,0.626712,-0.198589,0.401619,0.685978
7.460000,-0.212000,0.450388,0.661174,-0.199376,0.405617,0.626754,-0.198597,0.401614,0.685990
7.470000,-0.212007,0.450371,0.661188,-0.199379,0.405616,0.626762,-0.198600,0.401604,0.686004
7.480000,-0.212015,0.450382,0.661226,-0.199383,0.405671,0.626758,-0.198608,0.401614,0.686023
7.490000,-0.212026,0.450394,0.661247,-0.199406,0.405686,0.626778,-0.198622,0.401597,0.686040
7.500000,-0.212053,0.450392,0.661280,-0.199413,0.405641,0.626827,-0.198644,0.401612,0.686065
7.510000,-0.212071,0.450403,0.661306,-0.199432,0.405653,0.626850,-0.198652,0.401637,0.686103
7.520000,-0.212100,0.450418,0.661333,-0.199474,0.405683,0.626885,-0.198669,0.401646,0.686127
