Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.089077,0.086789,0.689121,0.135571,0.052439,0.679006,0.083745,0.029817,0.696436
2.780000,0.090796,0.088079,0.689145,0.137832,0.054693,0.679067,0.086561,0.031162,0.696684
2.790000,0.092455,0.089503,0.689215,0.140253,0.057109,0.679111,0.089489,0.032441,0.696841
2.800000,0.094154,0.090969,0.689224,0.142649,0.059651,0.679191,0.092443,0.033907,0.696913
2.810000,0.095857,0.092546,0.689252,0.145125,0.062443,0.679263,0.095459,0.035513,0.697018
2.820000,0.097624,0.094119,0.689237,0.147636,0.065215,0.679392,0.098556,0.037083,0.697027
2.830000,0.099460,0.095717,0.689270,0.150172,0.068042,0.679521,0.101657,0.038755,0.697072
2.840000,0.101320,0.097361,0.689251,0.152787,0.071089,0.679601,0.104801,0.040375,0.697096
2.850000,0.103256,0.099152,0.689258,0.155344,0.074248,0.679663,0.107969,0.042194,0.697035
2.860000,0.105219,0.100934,0.689174,0.158010,0.077468,0.679721,0.111399,0.044165,0.696990
2.870000,0.107223,0.102895,0.689090,0.160690,0.080838,0.679676,0.114751,0.046296,0.696866
2.880000,0.109322,0.104919,0.688939,0.163436,0.084539,0.679643,0.118578,0.049189,0.696861
2.890000,0.111499,0.107054,0.688759,0.166177,0.088167,0.679517,0.122343,0.051903,0.696772
2.900000,0.113988,0.109757,0.688633,0.169007,0.092138,0.679361,0.130339,0.063101,0.701701
2.910000,0.116400,0.112406,0.688394,0.171841,0.096196,0.679126,0.134021,0.065742,0.701525
2.920000,0.118784,0.115099,0.688224,,,,0.137481,0.068149,0.701010
2.930000,0.121204,0.117895,0.688009,0.177329,0.104609,0.678463,0.137509,0.063985,0.696042
2.940000,0.123595,0.120770,0.687733,0.180034,0.109038,0.678147,0.145158,0.074722,0.700544
2.950000,0.125932,0.123761,0.687439,0.182678,0.113597,0.677658,0.149001,0.078276,0.700277
2.960000,0.128230,0.126866,0.687088,0.185220,0.118311,0.677142,0.152682,0.081806,0.699894
2.970000,0.130597,0.130228,0.686756,0.187610,0.122973,0.676600,0.156189,0.085235,0.699365
2.980000,0.132613,0.133355,0.686412,0.189785,0.127717,0.676063,0.159475,0.088585,0.698779
2.990000,0.134474,0.136553,0.686127,0.191904,0.132661,0.675471,0.159359,0.085940,0.693990
3.000000,0.136450,0.140057,0.685682,0.193839,0.137486,0.674926,0.162575,0.089925,0.693478
3.010000,0.138200,0.143452,0.685243,0.195567,0.142445,0.674375,0.169014,0.100551,0.697430
3.020000,0.139842,0.146860,0.684839,0.197211,0.147316,0.673793,0.171655,0.103986,0.696678
3.030000,0.141409,0.150308,0.684419,0.198722,0.152068,0.673166,0.174270,0.107724,0.696018
3.040000,0.142832,0.153794,0.683972,0.200061,0.157132,0.672586,0.177086,0.112274,0.695553
3.050000,0.144145,0.157364,0.683501,0.201278,0.161927,0.671890,0.179555,0.116482,0.694932
3.060000,0.145390,0.160954,0.683032,0.202341,0.166943,0.671211,0.181760,0.120517,0.694267
3.070000,0.146447,0.164564,0.682543,0.203131,0.172065,0.670648,0.184000,0.124884,0.693676
3.080000,0.147369,0.168042,0.682048,0.203832,0.176972,0.669995,0.186192,0.129463,0.693133
3.090000,0.148180,0.171650,0.681576,,,,0.187954,0.133786,0.692556
3.100000,0.148853,0.175026,0.681052,0.204790,0.186733,0.668657,0.186577,0.132043,0.687606
3.110000,0.149449,0.178510,0.680543,0.205099,0.191598,0.667958,0.188137,0.136455,0.686996
3.120000,0.149926,0.182088,0.680021,0.205172,0.196419,0.667216,0.189806,0.141680,0.686880
3.130000,0.150253,0.185664,0.679504,0.205179,0.201218,0.666505,0.190936,0.145968,0.686174
3.140000,0.150554,0.189348,0.678909,0.205000,0.206097,0.665761,0.191990,0.150527,0.685534
3.150000,0.150583,0.192858,0.678386,0.204675,0.210856,0.665015,0.193008,0.154981,0.684814
3.160000,0.150547,0.196393,0.677849,0.204200,0.215662,0.664384,0.193925,0.159494,0.684159
3.170000,0.150431,0.199916,0.677321,0.203639,0.220414,0.663717,0.194580,0.164024,0.683576
3.180000,0.150201,0.203582,0.676787,0.203005,0.225240,0.662986,0.195173,0.168503,0.682902
3.190000,0.149929,0.207254,0.676251,0.202217,0.229903,0.662270,0.195655,0.173167,0.682335
3.200000,0.149577,0.211175,0.675848,0.201302,0.234755,0.661528,0.196080,0.178008,0.681778
3.210000,0.149205,0.214772,0.675257,0.200316,0.239531,0.660729,0.196368,0.182634,0.681059
3.220000,0.148765,0.218488,0.674681,0.199363,0.244457,0.659918,0.196630,0.187467,0.680565
3.230000,0.148225,0.222167,0.674080,0.198172,0.249032,0.659068,0.196790,0.192150,0.679961
3.240000,0.147556,0.225928,0.673478,0.196836,0.253724,0.658268,0.196978,0.196434,0.679439
3.250000,0.146785,0.229681,0.672962,0.195525,0.258210,0.657499,0.196893,0.201352,0.678915
3.260000,0.145959,0.233502,0.672477,0.194131,0.262866,0.656701,0.196700,0.206114,0.678387
3.270000,0.145037,0.237168,0.671946,0.192551,0.267473,0.655957,0.196350,0.210884,0.677753
3.280000,0.144039,0.240950,0.671500,0.191050,0.271945,0.655129,0.195921,0.215617,0.677244
3.290000,0.142968,0.244604,0.670911,0.189281,0.276450,0.654349,0.195370,0.220399,0.676708
3.300000,0.141782,0.248241,0.670389,0.187460,0.280900,0.653537,0.195830,0.223192,0.676737
3.310000,0.140669,0.251661,0.669899,0.185521,0.285288,0.652736,0.194951,0.228085,0.676251
3.320000,0.139373,0.255248,0.669375,0.183495,0.289619,0.651898,0.193703,0.233637,0.675403
3.330000,0.138124,0.258613,0.668881,0.181409,0.293887,0.651033,0.192680,0.238417,0.674858
3.340000,0.136526,0.262408,0.668303,0.179159,0.298234,0.650135,0.191575,0.243234,0.674323
3.350000,0.135180,0.265683,0.667752,0.176871,0.302518,0.649213,0.190325,0.247973,0.673730
3.360000,0.133540,0.269262,0.667221,0.174518,0.306689,0.648343,0.189009,0.252643,0.673153
3.370000,0.131834,0.272615,0.666682,0.172091,0.310695,0.647580,0.187615,0.257225,0.672673
3.380000,0.130051,0.276052,0.666164,0.169533,0.314734,0.646776,0.185998,0.261850,0.672137
3.390000,0.128203,0.279343,0.665718,0.166913,0.318589,0.646027,0.184354,0.266481,0.671491
3.400000,0.126238,0.282642,0.665214,0.164187,0.322547,0.645254,0.182591,0.271061,0.671026
3.410000,0.124191,0.285912,0.664701,0.161361,0.326466,0.644441,0.180750,0.275554,0.670556
3.420000,0.122017,0.289248,0.664128,0.158364,0.330255,0.643579,0.178742,0.279993,0.670004
3.430000,0.119723,0.292542,0.663518,0.155299,0.334040,0.642686,0.176616,0.284523,0.669544
3.440000,0.117310,0.295884,0.662905,0.152125,0.337832,0.641810,0.174251,0.289030,0.669095
3.450000,0.114871,0.299136,0.662283,0.148916,0.341552,0.640906,0.171895,0.293547,0.668592
3.460000,0.112403,0.302290,0.661390,0.145673,0.345210,0.639918,0.169353,0.297781,0.668077
3.470000,0.109791,0.305501,0.660699,0.142355,0.348841,0.639059,0.166790,0.302168,0.667636
3.480000,0.107164,0.308461,0.660036,0.138956,0.352262,0.638105,0.164162,0.306524,0.667253
3.490000,0.104444,0.311392,0.659366,0.135525,0.355587,0.637189,0.161371,0.310887,0.666939
3.500000,0.101654,0.314297,0.658679,0.132018,0.358755,0.636248,0.158585,0.315002,0.666511
3.510000,0.098862,0.317085,0.657999,0.128459,0.361939,0.635355,0.155740,0.318516,0.665691
3.520000,0.096037,0.319752,0.657334,0.124855,0.364886,0.634422,0.152869,0.322331,0.665224
3.530000,0.093143,0.322273,0.656720,0.121245,0.367837,0.633581,0.149898,0.326044,0.664719
3.540000,0.090220,0.324749,0.656111,0.117593,0.370620,0.632787,0.146850,0.329590,0.664218
3.550000,0.087251,0.327044,0.655494,0.113840,0.373293,0.632042,0.143746,0.332919,0.663734
3.560000,0.084234,0.329274,0.654908,0.110054,0.375896,0.631346,0.140546,0.336163,0.663308
3.570000,0.081203,0.331406,0.654293,0.106293,0.378387,0.630635,0.137287,0.339416,0.662884
3.580000,0.078056,0.333527,0.653724,0.102474,0.380819,0.629900,0.134032,0.342582,0.662526
3.590000,0.074909,0.335641,0.653145,0.098638,0.383120,0.629186,0.130700,0.345637,0.662091
3.600000,0.071696,0.337637,0.652482,0.094731,0.385398,0.628442,0.127376,0.348623,0.661719
3.610000,0.068532,0.339593,0.651889,0.090837,0.387509,0.627649,0.123824,0.352017,0.661564
3.620000,0.065246,0.341363,0.651239,0.086915,0.389528,0.626895,0.120425,0.354219,0.660772
3.630000,0.061993,0.343059,0.650557,0.082926,0.391480,0.626084,0.116788,0.357019,0.660373
3.640000,0.058599,0.344773,0.649976,0.078941,0.393273,0.625337,0.113186,0.359581,0.659996
3.650000,0.055522,0.345919,0.649110,0.074933,0.395009,0.624681,0.109461,0.362010,0.659593
3.660000,0.052043,0.347408,0.648524,0.070865,0.396779,0.623949,0.105700,0.364419,0.659202
3.670000,0.048613,0.348823,0.647963,0.066771,0.398326,0.623294,0.101934,0.366676,0.658916
3.680000,0.045194,0.350068,0.647356,0.062746,0.399827,0.622677,0.098167,0.368854,0.658614
3.690000,0.041807,0.351335,0.646783,0.058684,0.401233,0.622013,0.094422,0.370961,0.658315
3.700000,0.038454,0.352465,0.646143,0.054719,0.402609,0.621369,0.090641,0.372990,0.658054
3.710000,0.035120,0.353629,0.645584,0.050722,0.403897,0.620683,0.086916,0.374823,0.657635
3.720000,0.031777,0.354691,0.644943,0.046765,0.405226,0.619943,0.083202,0.376763,0.657305
3.730000,0.028435,0.355747,0.644299,0.043089,0.406213,0.619299,0.079504,0.378585,0.656999
3.740000,0.025239,0.356571,0.643702,0.039337,0.407133,0.618661,0.075871,0.380202,0.656608
3.750000,0.022050,0.357497,0.643144,0.035629,0.408107,0.617956,0.072267,0.381744,0.656271
3.760000,0.018920,0.358297,0.642597,0.031977,0.408882,0.617329,0.068912,0.384013,0.656623
3.770000,0.015805,0.359038,0.642125,0.028375,0.409664,0.616843,0.065490,0.385437,0.656316
3.780000,0.012790,0.359650,0.641577,0.024791,0.410399,0.616268,0.062027,0.386793,0.655996
3.790000,0.009820,0.360252,0.641164,0.021277,0.411076,0.615871,0.058637,0.387960,0.655642
3.800000,0.006924,0.360867,0.640708,0.017812,0.411586,0.615428,0.055348,0.388986,0.655337
3.810000,0.004131,0.361368,0.640214,0.014347,0.412063,0.614924,0.051985,0.390103,0.655080
3.820000,0.001158,0.361472,0.639890,0.011025,0.412546,0.614428,0.048659,0.391117,0.654812
3.830000,-0.001701,0.361906,0.639425,0.007723,0.412970,0.613983,0.045398,0.392058,0.654569
3.840000,-0.004509,0.362183,0.639015,0.004378,0.413342,0.613467,0.042122,0.393072,0.654358
3.850000,-0.007272,0.362420,0.638603,0.001179,0.413746,0.613031,0.038924,0.393982,0.654078
3.860000,-0.009982,0.362650,0.638218,-0.002028,0.414017,0.612505,0.035772,0.394748,0.653871
3.870000,-0.012711,0.362845,0.637817,-0.005237,0.414251,0.612044,0.032592,0.395596,0.653660
3.880000,-0.015310,0.362917,0.637481,-0.008399,0.414467,0.611659,0.029463,0.396372,0.653430
3.890000,-0.017880,0.362840,0.637131,-0.011516,0.414678,0.611281,0.026358,0.396964,0.653267
3.900000,-0.020508,0.362824,0.636803,-0.014616,0.414835,0.610977,0.023277,0.397597,0.653111
3.910000,-0.022876,0.362698,0.635896,-0.017754,0.414980,0.610641,0.020212,0.398082,0.652914
3.920000,-0.025479,0.362729,0.635448,-0.020841,0.415172,0.610263,0.017149,0.398654,0.652707
3.930000,-0.029487,0.365120,0.636875,-0.023724,0.415134,0.609689,0.014108,0.399206,0.652549
3.940000,-0.030599,0.362701,0.634683,-0.026668,0.415169,0.609280,0.011100,0.399698,0.652361
3.950000,-0.033032,0.362519,0.634304,-0.029593,0.415071,0.608927,0.008172,0.400142,0.652258
3.960000,-0.035445,0.362299,0.633905,-0.032469,0.415075,0.608569,0.005261,0.400554,0.652044
3.970000,-0.037816,0.362050,0.633503,-0.035312,0.415061,0.608225,0.002401,0.400902,0.651857
3.980000,-0.040193,0.361922,0.633144,-0.038042,0.414904,0.607852,-0.000406,0.401247,0.651721
3.990000,-0.042449,0.361678,0.632752,-0.040755,0.414819,0.607415,-0.003173,0.401541,0.651494
4.000000,-0.044706,0.361492,0.632331,-0.043400,0.414758,0.607016,-0.005875,0.401863,0.651288
4.010000,-0.046865,0.361211,0.631910,-0.045947,0.414620,0.606637,-0.008476,0.402196,0.651138
4.020000,-0.048974,0.360914,0.631526,-0.048461,0.414485,0.606326,-0.010995,0.402339,0.650920
4.030000,-0.049499,0.355724,0.634407,-0.050873,0.414345,0.606014,-0.013461,0.402568,0.650813
4.040000,-0.051449,0.355326,0.634210,-0.053192,0.414191,0.605753,-0.015913,0.402877,0.650495
4.050000,-0.053324,0.354770,0.634036,-0.055620,0.413893,0.605472,-0.018144,0.402829,0.650455
4.060000,-0.055117,0.354063,0.633904,-0.057898,0.413708,0.605178,-0.020445,0.402898,0.650460
4.070000,-0.056943,0.353475,0.633700,-0.060135,0.413583,0.604865,-0.022482,0.403546,0.650544
4.080000,-0.058590,0.352656,0.633552,-0.062293,0.413349,0.604544,-0.024824,0.403871,0.650291
4.090000,-0.060261,0.352098,0.633362,-0.064378,0.413093,0.604299,-0.027027,0.403899,0.650123
4.100000,-0.061958,0.351661,0.633210,-0.066421,0.412881,0.604045,-0.029126,0.403929,0.650041
4.110000,-0.063471,0.351038,0.633110,-0.068398,0.412712,0.603795,-0.031196,0.403938,0.649894
4.120000,-0.068784,0.361769,0.631519,-0.070368,0.412546,0.603633,-0.033084,0.403776,0.649964
4.130000,-0.070434,0.361620,0.631378,-0.072273,0.412299,0.603398,-0.035025,0.403739,0.649841
4.140000,-0.072081,0.361447,0.631172,-0.074125,0.412094,0.603193,-0.037040,0.403998,0.649635
4.150000,-0.073632,0.361237,0.631063,-0.075870,0.411902,0.602963,-0.038937,0.404036,0.649534
4.160000,-0.075163,0.361045,0.630913,-0.077605,0.411846,0.602785,-0.040734,0.404015,0.649439
4.170000,-0.076696,0.360936,0.630711,-0.079293,0.411625,0.602582,-0.042519,0.404049,0.649455
4.180000,-0.078061,0.360631,0.630622,-0.080881,0.411313,0.602433,-0.044231,0.403973,0.649314
4.190000,-0.079482,0.360362,0.630492,-0.082404,0.411112,0.602273,-0.045879,0.403959,0.649316
4.200000,-0.080710,0.360146,0.630375,-0.083895,0.410861,0.602145,-0.047396,0.403868,0.649291
4.210000,-0.081995,0.359985,0.630341,-0.085226,0.410602,0.602059,-0.048882,0.403837,0.649221
4.220000,-0.083088,0.359658,0.630252,-0.086594,0.410439,0.601991,-0.050213,0.403707,0.649254
4.230000,-0.084177,0.359455,0.630226,-0.087798,0.410173,0.601942,-0.051547,0.403601,0.649243
4.240000,-0.085156,0.359239,0.630230,-0.089010,0.409934,0.601915,-0.052661,0.403445,0.649247
4.250000,-0.086165,0.359107,0.630227,-0.090071,0.409691,0.601906,-0.053808,0.403361,0.649288
4.260000,-0.086980,0.358803,0.630240,-0.091141,0.409529,0.601867,-0.054821,0.403258,0.649313
4.270000,-0.087695,0.358484,0.630223,-0.092107,0.409339,0.601900,-0.055741,0.403110,0.649309
4.280000,-0.088532,0.358449,0.630300,-0.092966,0.409085,0.601946,-0.056629,0.403022,0.649348
4.290000,-0.089227,0.358332,0.630371,-0.093809,0.408850,0.601969,-0.057406,0.402910,0.649376
4.300000,-0.089768,0.358068,0.630425,-0.094532,0.408705,0.602065,-0.058123,0.402809,0.649435
4.310000,-0.090325,0.357880,0.630501,-0.095161,0.408521,0.602150,-0.058688,0.402485,0.649683
4.320000,-0.090879,0.357715,0.630538,-0.095813,0.408358,0.602220,-0.059303,0.402429,0.649760
4.330000,-0.091365,0.357599,0.630588,-0.096340,0.408192,0.602270,-0.059856,0.402332,0.649796
4.340000,-0.091784,0.357566,0.630643,-0.096754,0.408066,0.602294,-0.060319,0.402242,0.649831
4.350000,-0.092100,0.357439,0.630669,-0.097145,0.408033,0.602332,-0.060685,0.402159,0.649899
4.360000,-0.092344,0.357360,0.630710,-0.097403,0.407958,0.602373,-0.060947,0.402091,0.649967
4.370000,-0.092484,0.357247,0.630760,-0.097540,0.407902,0.602422,-0.061087,0.402026,0.650041
4.380000,-0.092552,0.357251,0.630813,-0.097565,0.407908,0.602477,-0.061117,0.401991,0.650100
4.390000,-0.092483,0.357219,0.630885,-0.097481,0.407940,0.602582,-0.061040,0.401993,0.650175
4.400000,-0.092340,0.357334,0.631008,-0.097259,0.407998,0.602679,-0.060844,0.402003,0.650245
4.410000,-0.092099,0.357421,0.631110,-0.096942,0.408077,0.602775,-0.060519,0.402041,0.650341
4.420000,-0.091749,0.357502,0.631227,-0.096502,0.408169,0.602863,-0.060035,0.402110,0.650466
4.430000,-0.091298,0.357619,0.631333,-0.095942,0.408257,0.603011,-0.059539,0.402347,0.650438
4.440000,-0.090671,0.357671,0.631475,-0.095290,0.408402,0.603196,-0.058856,0.402418,0.650547
4.450000,-0.090031,0.357844,0.631680,-0.094507,0.408537,0.603397,-0.058024,0.402452,0.650663
4.460000,-0.089350,0.358074,0.631913,-0.093686,0.408739,0.603551,-0.057155,0.402586,0.650831
4.470000,-0.088500,0.358201,0.632120,-0.092700,0.408894,0.603801,-0.056156,0.402616,0.650980
4.480000,-0.087599,0.358397,0.632329,-0.091697,0.409188,0.604024,-0.055010,0.402668,0.651142
4.490000,-0.086679,0.358706,0.632557,-0.090543,0.409385,0.604203,-0.053838,0.402744,0.651294
4.500000,-0.085560,0.358836,0.632738,-0.089335,0.409651,0.604430,-0.052563,0.402864,0.651414
4.510000,-0.084505,0.359030,0.632888,-0.088016,0.409898,0.604655,-0.051208,0.402921,0.651546
4.520000,-0.083264,0.359324,0.633117,-0.086600,0.410094,0.604863,-0.049809,0.403067,0.651748
4.530000,-0.082079,0.359599,0.633306,-0.085063,0.410335,0.605130,-0.048238,0.403093,0.651896
4.540000,-0.080609,0.359862,0.633505,-0.083448,0.410647,0.605353,-0.046622,0.403220,0.652057
4.550000,-0.079181,0.360180,0.633731,-0.081764,0.410989,0.605600,-0.044813,0.403323,0.652265
4.560000,-0.077583,0.360480,0.634029,-0.079871,0.411342,0.605942,-0.042880,0.403450,0.652473
4.570000,-0.075799,0.360723,0.634330,-0.077953,0.411758,0.606314,-0.040823,0.403559,0.652677
4.580000,-0.074038,0.361136,0.634676,-0.075820,0.411921,0.606723,-0.038510,0.403350,0.653030
4.590000,-0.068508,0.350331,0.636454,-0.073643,0.412226,0.607129,-0.036317,0.403645,0.653115
4.600000,-0.066550,0.350851,0.636825,-0.071403,0.412574,0.607550,-0.033842,0.403440,0.653504
4.610000,-0.068135,0.361886,0.635710,-0.069091,0.412802,0.607963,-0.031485,0.403658,0.653604
4.620000,-0.062742,0.352250,0.637406,-0.066687,0.413086,0.608435,-0.028851,0.403372,0.653988
4.630000,-0.060693,0.352817,0.637764,-0.064251,0.413356,0.608871,-0.026250,0.403354,0.654230
4.640000,-0.058680,0.353656,0.637934,-0.061651,0.413618,0.609261,-0.023874,0.402641,0.654138
4.650000,-0.056552,0.354349,0.638178,-0.059009,0.413755,0.609655,-0.021143,0.402497,0.654355
4.660000,-0.055974,0.360122,0.635052,-0.056300,0.414009,0.610058,-0.018395,0.402314,0.654550
4.670000,-0.053708,0.360418,0.635502,-0.053633,0.414246,0.610417,-0.015638,0.402158,0.654646
4.680000,-0.051398,0.360704,0.635902,-0.050751,0.414457,0.610767,-0.012856,0.401852,0.654886
4.690000,-0.049052,0.361005,0.636284,-0.047937,0.414561,0.611136,-0.010006,0.401503,0.655070
4.700000,-0.046689,0.361334,0.636663,-0.045055,0.414729,0.611474,-0.007158,0.401200,0.655245
4.710000,-0.044171,0.361602,0.636990,-0.042025,0.414774,0.611813,-0.004242,0.400919,0.655470
4.720000,-0.041637,0.361803,0.637298,-0.038995,0.414890,0.612122,-0.001200,0.400454,0.655635
4.730000,-0.038983,0.361952,0.637631,-0.035870,0.414906,0.612424,0.001858,0.400066,0.655813
4.740000,-0.036330,0.362156,0.637994,-0.032652,0.414913,0.612784,0.005058,0.399549,0.656034
4.750000,-0.033647,0.362339,0.638393,-0.029449,0.414959,0.613167,0.008237,0.399099,0.656205
4.760000,-0.030919,0.362458,0.638724,-0.026150,0.414927,0.613581,0.011522,0.398475,0.656397
4.770000,-0.028176,0.362568,0.639083,-0.022870,0.414942,0.614137,0.014779,0.397956,0.656617
4.780000,-0.025615,0.362763,0.639943,-0.019476,0.414740,0.614408,0.018095,0.397311,0.656805
4.790000,-0.022709,0.362671,0.640219,-0.016067,0.414566,0.614654,0.021391,0.396604,0.656926
4.800000,-0.019906,0.362689,0.640521,-0.012588,0.414350,0.615023,0.024709,0.395951,0.657152
4.810000,-0.017089,0.362576,0.640754,-0.009130,0.414047,0.615326,0.028075,0.395103,0.657335
4.820000,-0.014212,0.362396,0.641051,-0.005734,0.413767,0.615691,0.031404,0.394283,0.657507
4.830000,-0.011362,0.362252,0.641366,-0.002262,0.413476,0.616082,0.034730,0.393380,0.657674
4.840000,-0.008581,0.362052,0.641679,0.001125,0.413250,0.616437,0.038027,0.392491,0.657900
4.850000,-0.005807,0.361871,0.641934,0.004537,0.412942,0.616804,0.041253,0.391644,0.658030
4.860000,-0.002973,0.361614,0.642140,0.007916,0.412575,0.617098,0.044446,0.390675,0.658219
4.870000,-0.000211,0.361191,0.642350,0.011295,0.412141,0.617438,0.047642,0.389668,0.658439
4.880000,0.002534,0.360836,0.642582,0.014723,0.411641,0.617761,0.050869,0.388525,0.658566
4.890000,0.005523,0.360571,0.642817,0.018111,0.411060,0.618188,0.054094,0.387381,0.658842
4.900000,0.008229,0.359951,0.643221,0.021425,0.410670,0.618615,0.057312,0.386177,0.659091
4.910000,0.010941,0.359332,0.643634,0.024901,0.409962,0.619083,0.060513,0.384943,0.659362
4.920000,0.013572,0.358773,0.644073,0.028216,0.409295,0.619633,0.063540,0.382875,0.658934
4.930000,0.016299,0.357973,0.644384,0.031304,0.408835,0.619989,0.066607,0.381269,0.659083
4.940000,0.018914,0.357289,0.644677,0.034705,0.407911,0.620389,0.069584,0.379760,0.659300
4.950000,0.021532,0.356448,0.644863,0.038047,0.406962,0.620786,0.072580,0.378313,0.659528
4.960000,0.024077,0.355708,0.645128,0.041363,0.405926,0.621131,0.075461,0.376585,0.659616
4.970000,0.026693,0.354834,0.645330,0.044598,0.404946,0.621537,0.078402,0.375019,0.659876
4.980000,0.029240,0.354039,0.645675,0.047843,0.403927,0.621941,0.081290,0.373216,0.660011
4.990000,0.031745,0.353068,0.645963,0.051171,0.402779,0.622351,0.084229,0.371395,0.660183
5.000000,0.034258,0.352144,0.646285,0.054410,0.401460,0.622640,0.087036,0.369425,0.660329
5.010000,0.036721,0.350883,0.646552,0.057684,0.399915,0.623022,0.089857,0.367355,0.660491
5.020000,0.039183,0.349636,0.646815,0.060898,0.398361,0.623373,0.092577,0.365158,0.660710
5.030000,0.041737,0.348171,0.647081,0.064136,0.396702,0.623851,0.095363,0.362751,0.660925
5.040000,0.044309,0.346811,0.647451,0.067469,0.395069,0.624374,0.098194,0.360513,0.661238
5.050000,0.046951,0.345454,0.647805,0.070851,0.393510,0.624959,0.101108,0.358037,0.661486
5.060000,0.049570,0.344199,0.648299,0.074250,0.391848,0.625530,0.103965,0.355671,0.661733
5.070000,0.052232,0.342747,0.648656,0.077662,0.390103,0.626036,0.106881,0.353107,0.661941
5.080000,0.054503,0.341663,0.649264,0.081115,0.388184,0.626506,0.109735,0.350492,0.662127
5.090000,0.057110,0.339914,0.649576,0.084526,0.386125,0.626949,0.112528,0.347764,0.662425
5.100000,0.059758,0.338137,0.649872,0.087949,0.383952,0.627418,0.115296,0.344860,0.662752
5.110000,0.062380,0.336274,0.650256,0.091426,0.381631,0.627964,0.118104,0.341918,0.663118
5.120000,0.065132,0.334300,0.650750,0.094918,0.379296,0.628633,0.120963,0.338851,0.663441
5.130000,0.067916,0.332383,0.651289,0.098529,0.376855,0.629291,0.123911,0.335559,0.663751
5.140000,0.070789,0.330148,0.651865,0.102170,0.374177,0.630014,0.126900,0.332560,0.664320
5.150000,0.073662,0.327810,0.652460,0.105782,0.371441,0.630802,0.129870,0.328577,0.664496
5.160000,0.076631,0.325129,0.653013,0.109431,0.368370,0.631577,0.132824,0.324671,0.664771
5.170000,0.079476,0.322436,0.653661,0.113114,0.365201,0.632427,0.135745,0.320559,0.665018
5.180000,0.082305,0.319657,0.654289,0.116713,0.361976,0.633326,0.138665,0.316427,0.665365
5.190000,0.085152,0.316829,0.654948,0.120425,0.358528,0.634283,0.141555,0.312301,0.665766
5.200000,0.088029,0.313874,0.655565,0.124087,0.355071,0.635186,0.144367,0.307994,0.666165
5.210000,0.090933,0.310806,0.656194,0.127779,0.351473,0.636086,0.147142,0.303574,0.666484
5.220000,0.093765,0.307748,0.656747,0.131482,0.347787,0.636849,0.149861,0.299173,0.666826
5.230000,0.096427,0.304780,0.657400,0.135175,0.343969,0.637558,0.152498,0.294719,0.667175
5.240000,0.099172,0.301670,0.657873,0.138832,0.340045,0.638267,0.155053,0.290102,0.667538
5.250000,0.101870,0.298462,0.658378,0.142348,0.336082,0.638972,0.157561,0.285541,0.667943
5.260000,0.104594,0.295032,0.658947,0.145915,0.331950,0.639701,0.159988,0.280785,0.668385
5.270000,0.107306,0.291626,0.659457,0.149414,0.327666,0.640380,0.162369,0.275982,0.668783
5.280000,0.109907,0.288136,0.659946,0.152913,0.323165,0.641014,0.164440,0.271065,0.669253
5.290000,0.112312,0.284493,0.660300,0.156350,0.318552,0.641624,0.166569,0.266083,0.669716
5.300000,0.114807,0.280767,0.660775,0.159605,0.313849,0.642232,0.168578,0.260973,0.670160
5.310000,0.117248,0.276968,0.661286,0.162906,0.309036,0.642991,0.170273,0.255960,0.670545
5.320000,0.119488,0.273130,0.661929,0.166026,0.304027,0.643843,0.172056,0.250755,0.671190
5.330000,0.121802,0.268993,0.662669,0.169044,0.298959,0.644791,0.173765,0.245227,0.671779
5.340000,0.124038,0.264638,0.663475,0.171875,0.293570,0.645766,0.175314,0.239433,0.672267
5.350000,0.126142,0.260005,0.664251,0.174639,0.288044,0.646762,0.176782,0.233540,0.672862
5.360000,0.128048,0.255255,0.664872,0.177169,0.282336,0.647719,0.177949,0.227541,0.673288
5.370000,0.129748,0.250496,0.665489,0.179489,0.276592,0.648774,0.178863,0.221477,0.673719
5.380000,0.131242,0.245704,0.666246,0.181653,0.270786,0.649915,0.179551,0.215391,0.674436
5.390000,0.132553,0.240988,0.667040,0.183617,0.264861,0.651097,0.179870,0.209872,0.675095
5.400000,0.133782,0.236166,0.667910,0.185461,0.258805,0.652230,0.180166,0.203665,0.675688
5.410000,0.134807,0.231387,0.668695,0.187117,0.252741,0.653318,0.180294,0.197489,0.676341
5.420000,0.135794,0.226571,0.669394,0.188684,0.246692,0.654310,0.180341,0.191555,0.677043
5.430000,0.136651,0.221703,0.670016,0.190101,0.240632,0.655280,0.180181,0.185251,0.677622
5.440000,0.137368,0.216772,0.670637,0.191407,0.234710,0.656223,0.179922,0.179487,0.678315
5.450000,0.137933,0.212022,0.671267,0.192365,0.228198,0.656960,0.179531,0.173373,0.678914
5.460000,0.138378,0.207350,0.671940,0.193211,0.222097,0.657860,0.178873,0.167725,0.679602
5.470000,0.138663,0.202807,0.672675,0.193883,0.216180,0.658765,0.178032,0.161866,0.680256
5.480000,0.138702,0.198221,0.673389,0.194285,0.210149,0.659686,0.177011,0.156533,0.680932
5.490000,0.138573,0.193825,0.674052,0.194432,0.204360,0.660409,0.175702,0.150694,0.681048
