Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.132024,0.485303,0.733474,-0.126395,0.432904,0.709127,-0.120877,0.439832,0.767671
5.260000,-0.132019,0.485303,0.733842,-0.126323,0.432953,0.709456,-0.120876,0.439879,0.767984
5.270000,-0.132030,0.485301,0.734195,-0.126264,0.433021,0.709750,-0.120911,0.439887,0.768306
5.280000,-0.132028,0.485388,0.734590,-0.126205,0.433071,0.710079,-0.120946,0.439886,0.768624
5.290000,-0.131987,0.485413,0.734965,-0.126147,0.433160,0.710374,-0.120975,0.439885,0.768937
5.300000,-0.131952,0.485446,0.735339,-0.126077,0.433224,0.710668,-0.120993,0.439887,0.769270
5.310000,-0.131951,0.485479,0.735694,-0.126024,0.433265,0.711003,-0.120981,0.439892,0.769604
5.320000,-0.131929,0.485450,0.736014,-0.125955,0.433313,0.711284,-0.121000,0.439841,0.769914
5.330000,-0.131890,0.485438,0.736324,-0.125902,0.433357,0.711559,-0.121003,0.439797,0.770180
5.340000,-0.131872,0.485442,0.736620,-0.125837,0.433408,0.711786,-0.121008,0.439735,0.770426
5.350000,-0.131811,0.485456,0.736890,-0.125803,0.433355,0.712061,-0.120996,0.439694,0.770681
5.360000,-0.131743,0.485474,0.737145,-0.125750,0.433353,0.712251,-0.120988,0.439655,0.770893
5.370000,-0.131690,0.485459,0.737376,-0.125696,0.433353,0.712421,-0.120956,0.439624,0.771089
5.380000,-0.131663,0.485456,0.737541,-0.125672,0.433299,0.712592,-0.120923,0.439593,0.771241
5.390000,-0.131603,0.485400,0.737690,-0.125609,0.433266,0.712729,-0.120909,0.439545,0.771371
5.400000,-0.131553,0.485364,0.737808,-0.125559,0.433223,0.712825,-0.120882,0.439505,0.771468
5.410000,-0.131510,0.485285,0.737879,-0.125522,0.433139,0.712940,-0.120846,0.439462,0.771566
5.420000,-0.131463,0.485217,0.737913,-0.125469,0.433073,0.713007,-0.120807,0.439405,0.771624
5.430000,-0.131397,0.485158,0.737930,-0.125418,0.432997,0.713050,-0.120777,0.439354,0.771670
5.440000,-0.131349,0.485090,0.737919,-0.125364,0.432909,0.713093,-0.120746,0.439321,0.771700
5.450000,-0.131286,0.485064,0.737898,-0.125311,0.432848,0.713109,-0.120704,0.439303,0.771734
5.460000,-0.131245,0.484998,0.737836,-0.125254,0.432761,0.713129,-0.120669,0.439286,0.771750
5.470000,-0.131187,0.484984,0.737783,-0.125209,0.432717,0.713138,-0.120648,0.439297,0.771754
5.480000,-0.131160,0.484977,0.737716,-0.125171,0.432672,0.713139,-0.120624,0.439320,0.771749
5.490000,-0.131150,0.484959,0.737654,-0.125134,0.432644,0.713126,-0.120612,0.439353,0.771733
5.500000,-0.131143,0.484955,0.737594,-0.125125,0.432619,0.713122,-0.120594,0.439371,0.771725
5.510000,-0.131155,0.484948,0.737537,-0.125105,0.432576,0.713108,-0.120590,0.439416,0.771717
5.520000,-0.131161,0.484946,0.737494,-0.125095,0.432560,0.713108,-0.120577,0.439456,0.771710
5.530000,-0.131172,0.484940,0.737461,-0.125094,0.432546,0.713125,-0.120573,0.439475,0.771710
5.540000,-0.131177,0.484948,0.737458,-0.125087,0.432526,0.713150,-0.120568,0.439502,0.771729
5.550000,-0.131184,0.484938,0.737470,-0.125092,0.432518,0.713190,-0.120575,0.439520,0.771761
5.560000,-0.131200,0.484963,0.737509,-0.125091,0.432532,0.713243,-0.120578,0.439544,0.771825
5.570000,-0.131208,0.484964,0.737586,-0.125093,0.432549,0.713315,-0.120596,0.439548,0.771890
5.580000,-0.131223,0.484977,0.737666,-0.125096,0.432577,0.713408,-0.120608,0.439574,0.771974
5.590000,-0.131273,0.484986,0.737792,-0.125107,0.432592,0.713520,-0.120627,0.439594,0.772075
5.600000,-0.131310,0.485000,0.737929,-0.125113,0.432656,0.713637,-0.120652,0.439628,0.772196
5.610000,-0.131326,0.485032,0.738085,-0.125110,0.432682,0.713769,-0.120684,0.439624,0.772340
5.620000,-0.131361,0.485039,0.738232,-0.125117,0.432688,0.713912,-0.120707,0.439625,0.772487
5.630000,-0.131398,0.485037,0.738396,-0.125103,0.432721,0.714048,-0.120730,0.439653,0.772660
5.640000,-0.131436,0.485039,0.738545,-0.125094,0.432734,0.714192,-0.120757,0.439638,0.772824
5.650000,-0.131446,0.485045,0.738686,-0.125093,0.432743,0.714345,-0.120784,0.439632,0.772970
5.660000,-0.131440,0.485052,0.738863,-0.125081,0.432701,0.714509,-0.120806,0.439633,0.773145
5.670000,-0.131462,0.485069,0.739008,-0.125079,0.432692,0.714671,-0.120837,0.439622,0.773302
5.680000,-0.131469,0.485067,0.739158,-0.125053,0.432691,0.714843,-0.120865,0.439624,0.773446
5.690000,-0.131422,0.485124,0.739352,-0.125025,0.432704,0.714986,-0.120907,0.439619,0.773593
5.700000,-0.131425,0.485134,0.739477,-0.125017,0.432695,0.715127,-0.120914,0.439614,0.773726
5.710000,-0.131400,0.485135,0.739601,-0.124994,0.432690,0.715245,-0.120938,0.439593,0.773849
5.720000,-0.131403,0.485136,0.739720,-0.124982,0.432669,0.715351,-0.120956,0.439610,0.773959
5.730000,-0.131360,0.485145,0.739823,-0.124963,0.432670,0.715438,-0.120982,0.439615,0.774079
5.740000,-0.131352,0.485147,0.739897,-0.124946,0.432658,0.715508,-0.120998,0.439611,0.774155
5.750000,-0.131377,0.485115,0.739962,-0.124942,0.432655,0.715577,-0.121005,0.439590,0.774248
5.760000,-0.131336,0.485108,0.740016,-0.124922,0.432619,0.715633,-0.121004,0.439569,0.774318
5.770000,-0.131336,0.485076,0.740080,-0.124927,0.432593,0.715710,-0.121005,0.439553,0.774386
5.780000,-0.131319,0.485058,0.740150,-0.124924,0.432557,0.715749,-0.121019,0.439524,0.774430
5.790000,-0.131314,0.485034,0.740201,-0.124927,0.432535,0.715788,-0.121030,0.439462,0.774484
5.800000,-0.131308,0.484999,0.740246,-0.124921,0.432509,0.715830,-0.121046,0.439425,0.774515
5.810000,-0.131304,0.484949,0.740286,-0.124923,0.432476,0.715868,-0.121054,0.439371,0.774557
5.820000,-0.131313,0.484916,0.740332,-0.124931,0.432451,0.715910,-0.121091,0.439318,0.774601
5.830000,-0.131313,0.484866,0.740368,-0.124931,0.432432,0.715954,-0.121126,0.439274,0.774652
5.840000,-0.131333,0.484844,0.740419,-0.124941,0.432382,0.715999,-0.121160,0.439248,0.774685
5.850000,-0.131373,0.484808,0.740452,-0.124948,0.432350,0.716029,-0.121198,0.439202,0.774730
5.860000,-0.131393,0.484781,0.740486,-0.124954,0.432340,0.716064,-0.121242,0.439173,0.774760
5.870000,-0.131420,0.484764,0.740515,-0.124974,0.432325,0.716082,-0.121285,0.439141,0.774781
5.880000,-0.131444,0.484752,0.740520,-0.124994,0.432300,0.716096,-0.121335,0.439127,0.774810
5.890000,-0.131473,0.484728,0.740527,-0.125019,0.432293,0.716093,-0.121388,0.439126,0.774815
5.900000,-0.131511,0.484720,0.740520,-0.125050,0.432271,0.716096,-0.121438,0.439114,0.774812
5.910000,-0.131546,0.484700,0.740507,-0.125084,0.432260,0.716079,-0.121496,0.439103,0.774793
5.920000,-0.131582,0.484690,0.740478,-0.125119,0.432241,0.716061,-0.121541,0.439094,0.774786
5.930000,-0.131621,0.484689,0.740457,-0.125151,0.432220,0.716036,-0.121579,0.439083,0.774766
5.940000,-0.131657,0.484665,0.740403,-0.125190,0.432200,0.716010,-0.121640,0.439077,0.774719
5.950000,-0.131694,0.484655,0.740365,-0.125232,0.432163,0.715964,-0.121686,0.439060,0.774672
5.960000,-0.131712,0.484621,0.740300,-0.125266,0.432133,0.715923,-0.121738,0.439066,0.774625
5.970000,-0.131742,0.484619,0.740244,-0.125309,0.432116,0.715889,-0.121777,0.439056,0.774590
5.980000,-0.131786,0.484598,0.740168,-0.125336,0.432110,0.715832,-0.121809,0.439063,0.774540
5.990000,-0.131809,0.484579,0.740102,-0.125377,0.432092,0.715795,-0.121839,0.439070,0.774501
6.000000,-0.131844,0.484566,0.740035,-0.125410,0.432068,0.715761,-0.121878,0.439066,0.774465
6.010000,-0.131888,0.484540,0.739979,-0.125445,0.432048,0.715728,-0.121914,0.439072,0.774425
6.020000,-0.131913,0.484515,0.739938,-0.125473,0.432025,0.715708,-0.121939,0.439072,0.774397
6.030000,-0.131933,0.484503,0.739897,-0.125500,0.432005,0.715688,-0.121971,0.439064,0.774376
6.040000,-0.131954,0.484481,0.739884,-0.125530,0.431962,0.715673,-0.121991,0.439049,0.774359
6.050000,-0.131968,0.484460,0.739866,-0.125551,0.431937,0.715667,-0.122013,0.439023,0.774353
6.060000,-0.131984,0.484422,0.739857,-0.125569,0.431903,0.715667,-0.122032,0.438988,0.774359
6.070000,-0.131991,0.484387,0.739874,-0.125583,0.431865,0.715673,-0.122063,0.438932,0.774368
6.080000,-0.132012,0.484324,0.739902,-0.125591,0.431821,0.715697,-0.122079,0.438886,0.774384
6.090000,-0.132013,0.484271,0.739936,-0.125600,0.431784,0.715716,-0.122086,0.438837,0.774415
6.100000,-0.132003,0.484216,0.739980,-0.125603,0.431716,0.715769,-0.122098,0.438782,0.774456
6.110000,-0.132001,0.484176,0.740030,-0.125615,0.431648,0.715824,-0.122098,0.438725,0.774504
6.120000,-0.131981,0.484130,0.740099,-0.125627,0.431598,0.715890,-0.122106,0.438667,0.774575
6.130000,-0.131950,0.484088,0.740174,-0.125619,0.431567,0.715954,-0.122109,0.438608,0.774640
6.140000,-0.131943,0.484062,0.740281,-0.125596,0.431532,0.716024,-0.122107,0.438553,0.774711
6.150000,-0.131928,0.484016,0.740376,-0.125574,0.431503,0.716097,-0.122096,0.438520,0.774784
6.160000,-0.131892,0.483968,0.740451,-0.125549,0.431474,0.716187,-0.122093,0.438487,0.774878
6.170000,-0.131880,0.483942,0.740530,-0.125523,0.431440,0.716269,-0.122095,0.438441,0.774950
6.180000,-0.131847,0.483889,0.740611,-0.125500,0.431408,0.716349,-0.122087,0.438417,0.775038
6.190000,-0.131831,0.483841,0.740706,-0.125470,0.431386,0.716441,-0.122086,0.438376,0.775128
6.200000,-0.131807,0.483792,0.740787,-0.125461,0.431365,0.716527,-0.122096,0.438288,0.775247
6.210000,-0.131784,0.483759,0.740874,-0.125437,0.431281,0.716637,-0.122095,0.438259,0.775339
6.220000,-0.131757,0.483709,0.740968,-0.125416,0.431239,0.716734,-0.122105,0.438204,0.775437
6.230000,-0.131728,0.483685,0.741068,-0.125405,0.431210,0.716815,-0.122114,0.438155,0.775530
6.240000,-0.131717,0.483633,0.741157,-0.125394,0.431178,0.716906,-0.122127,0.438093,0.775630
6.250000,-0.131706,0.483593,0.741236,-0.125380,0.431152,0.716986,-0.122150,0.438064,0.775722
6.260000,-0.131706,0.483565,0.741309,-0.125365,0.431117,0.717092,-0.122168,0.438030,0.775807
6.270000,-0.131699,0.483536,0.741376,-0.125363,0.431089,0.717182,-0.122186,0.438007,0.775899
6.280000,-0.131708,0.483518,0.741450,-0.125365,0.431085,0.717266,-0.122204,0.437991,0.775975
6.290000,-0.131724,0.483508,0.741517,-0.125357,0.431075,0.717334,-0.122246,0.437951,0.776056
6.300000,-0.131732,0.483483,0.741588,-0.125355,0.431082,0.717414,-0.122273,0.437963,0.776139
6.310000,-0.131757,0.483494,0.741637,-0.125353,0.431056,0.717487,-0.122301,0.437982,0.776197
6.320000,-0.131788,0.483480,0.741686,-0.125350,0.431072,0.717550,-0.122319,0.437988,0.776253
