Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.557287,0.064278,0.601534,0.565970,0.102923,0.561691,0.607949,0.085748,0.598833
2.780000,0.557088,0.064210,0.602887,0.565979,0.103554,0.563971,0.607723,0.085694,0.601002
2.790000,0.556865,0.063954,0.604369,0.565954,0.104036,0.566192,0.607402,0.085800,0.603412
2.800000,0.556681,0.063509,0.605807,0.565843,0.104368,0.568539,0.607148,0.085603,0.605687
2.810000,0.556528,0.063031,0.607256,0.565780,0.104600,0.570756,0.606899,0.085254,0.607795
2.820000,0.556369,0.062531,0.608649,0.565744,0.104679,0.572876,0.606697,0.084881,0.609884
2.830000,0.556299,0.061981,0.610033,0.565740,0.104762,0.575040,0.606573,0.084435,0.611886
2.840000,0.556288,0.061450,0.611371,0.565788,0.104874,0.577174,0.606548,0.083926,0.613751
2.850000,0.556353,0.061068,0.612761,0.565922,0.104877,0.579225,0.606641,0.083446,0.615600
2.860000,0.556412,0.060563,0.614042,0.565941,0.104971,0.581239,0.606739,0.082905,0.617284
2.870000,0.556493,0.060191,0.615385,0.566157,0.105051,0.583130,0.606829,0.082533,0.618964
2.880000,0.556566,0.059984,0.616618,0.566244,0.105240,0.584893,0.606870,0.082295,0.620592
2.890000,0.556627,0.059787,0.617828,0.566398,0.105312,0.586547,0.606848,0.082062,0.622040
2.900000,0.556526,0.059808,0.618932,0.566392,0.105489,0.587954,0.606754,0.082064,0.623569
2.910000,0.556381,0.059815,0.620051,0.566463,0.105618,0.589360,0.606659,0.082008,0.624951
2.920000,0.556216,0.059874,0.621037,0.566470,0.105742,0.590512,0.606481,0.081977,0.626208
2.930000,0.555976,0.059989,0.621937,0.566460,0.105898,0.591620,0.606305,0.082048,0.627512
2.940000,0.555800,0.060164,0.622833,0.566422,0.106043,0.592653,0.606059,0.082192,0.628732
2.950000,0.555636,0.060209,0.623684,0.566402,0.106275,0.593642,0.605806,0.082276,0.629920
2.960000,0.555437,0.060276,0.624508,0.566381,0.106393,0.594578,0.605593,0.082314,0.631024
2.970000,0.555278,0.060397,0.625382,0.566406,0.106482,0.595569,0.605445,0.082316,0.632085
2.980000,0.555288,0.060439,0.626273,0.566451,0.106671,0.596552,0.605450,0.082370,0.633115
2.990000,0.555367,0.060455,0.627086,0.566531,0.106794,0.597503,0.605465,0.082459,0.634040
3.000000,0.555508,0.060501,0.627965,0.566692,0.106869,0.598428,0.605617,0.082488,0.634911
3.010000,0.555568,0.060657,0.628831,0.566785,0.106978,0.599313,0.605776,0.082464,0.635667
3.020000,0.555678,0.060649,0.629491,0.566888,0.107078,0.600095,0.605933,0.082490,0.636334
3.030000,0.555788,0.060634,0.630087,0.566956,0.107152,0.600759,0.606049,0.082470,0.636935
3.040000,0.555875,0.060580,0.630597,0.567039,0.107057,0.601327,0.606155,0.082349,0.637412
3.050000,0.555965,0.060486,0.631015,0.567113,0.106989,0.601740,0.606197,0.082286,0.637812
3.060000,0.555986,0.060494,0.631289,0.567156,0.106948,0.601969,0.606254,0.082196,0.638032
3.070000,0.556020,0.060523,0.631437,0.567220,0.106909,0.602051,0.606285,0.082255,0.638184
3.080000,0.556067,0.060603,0.631482,0.567299,0.106903,0.601951,0.606348,0.082337,0.638166
3.090000,0.556177,0.060684,0.631413,0.567417,0.106904,0.601727,0.606451,0.082441,0.638018
3.100000,0.556320,0.060806,0.631295,0.567570,0.106949,0.601400,0.606590,0.082581,0.637788
3.110000,0.556449,0.060992,0.631113,0.567715,0.107001,0.600990,0.606742,0.082736,0.637425
3.120000,0.556577,0.061244,0.630856,0.567883,0.106996,0.600479,0.606917,0.082956,0.637029
3.130000,0.556729,0.061469,0.630570,0.567988,0.107029,0.599870,0.607066,0.083245,0.636500
3.140000,0.556863,0.061756,0.630226,0.568130,0.106981,0.599140,0.607283,0.083422,0.635789
3.150000,0.557030,0.062107,0.629838,0.568135,0.107158,0.598397,0.607477,0.083681,0.635094
3.160000,0.557139,0.062413,0.629393,0.568183,0.107190,0.597522,0.607665,0.083995,0.634285
3.170000,0.557285,0.062647,0.628901,0.568256,0.107175,0.596608,0.607823,0.084183,0.633341
3.180000,0.557428,0.062907,0.628293,0.568326,0.107146,0.595626,0.607969,0.084568,0.632451
3.190000,0.557573,0.063175,0.627629,0.568284,0.107190,0.594505,0.608071,0.084887,0.631410
3.200000,0.557667,0.063448,0.626908,0.568253,0.107134,0.593367,0.608222,0.085136,0.630275
3.210000,0.557751,0.063799,0.626166,0.568277,0.106972,0.592070,0.608334,0.085464,0.629096
3.220000,0.557813,0.064156,0.625410,0.568179,0.107050,0.590732,0.608401,0.085907,0.627846
3.230000,0.557844,0.064662,0.624613,0.568137,0.106939,0.589292,0.608436,0.086404,0.626557
3.240000,0.557877,0.065061,0.623812,0.567944,0.107038,0.587922,0.608444,0.086862,0.625213
3.250000,0.557868,0.065513,0.623041,0.567796,0.106906,0.586473,0.608432,0.087305,0.623864
3.260000,0.557848,0.065887,0.622291,0.567574,0.106773,0.585112,0.608447,0.087701,0.622525
3.270000,0.557876,0.066247,0.621588,0.567337,0.106582,0.583764,0.608428,0.088080,0.621209
3.280000,0.557943,0.066618,0.620925,0.567125,0.106470,0.582459,0.608557,0.088317,0.619737
3.290000,0.558056,0.066980,0.620243,0.566949,0.106247,0.581189,0.608661,0.088658,0.618415
3.300000,0.558233,0.067334,0.619488,0.566766,0.106053,0.579831,0.608831,0.088940,0.616870
3.310000,0.558415,0.067724,0.618809,0.566566,0.105870,0.578463,0.608992,0.089227,0.615437
3.320000,0.558548,0.068109,0.618143,0.566616,0.105123,0.576848,0.609120,0.089469,0.613805
3.330000,0.558717,0.068490,0.617374,0.566211,0.105391,0.575641,0.609281,0.089588,0.612123
3.340000,0.558880,0.068877,0.616513,0.566163,0.104714,0.573929,0.609440,0.089724,0.610402
3.350000,0.558993,0.069227,0.615638,0.565919,0.104339,0.572350,0.609572,0.089896,0.608621
3.360000,0.559065,0.069628,0.614828,0.565415,0.104464,0.571136,0.609614,0.090099,0.606780
3.370000,0.559215,0.070033,0.613919,0.565292,0.103622,0.569142,0.609669,0.090284,0.604993
3.380000,0.559358,0.070504,0.612948,0.564929,0.103199,0.567559,0.609740,0.090410,0.603006
3.390000,0.559453,0.070984,0.612032,0.564623,0.102747,0.565826,0.609769,0.090563,0.600954
3.400000,0.559583,0.071480,0.611065,0.564176,0.102338,0.564163,0.609835,0.090734,0.599014
3.410000,0.559762,0.071837,0.610051,0.563797,0.101878,0.562404,0.609664,0.091997,0.597627
3.420000,0.559972,0.072216,0.608940,0.563467,0.101372,0.560799,0.609990,0.090505,0.594667
3.430000,0.560123,0.072476,0.607924,0.563084,0.100621,0.559017,0.610103,0.090230,0.592472
3.440000,0.560311,0.072638,0.606729,0.562678,0.099973,0.557299,0.609884,0.091286,0.591115
3.450000,0.560476,0.072800,0.605430,0.562172,0.099226,0.555399,0.610059,0.089720,0.588070
3.460000,0.560434,0.073091,0.604154,0.561738,0.098204,0.553401,0.609867,0.089429,0.585685
3.470000,0.560356,0.073313,0.602714,0.560989,0.097475,0.551369,0.609505,0.090288,0.583961
3.480000,0.560211,0.073551,0.601225,0.560326,0.096346,0.549236,0.609117,0.089915,0.581398
3.490000,0.560081,0.073680,0.599753,0.559549,0.095285,0.547195,0.608805,0.089521,0.578932
3.500000,0.559976,0.073881,0.598250,0.558759,0.094277,0.545236,0.608386,0.089016,0.576420
3.510000,0.559946,0.073924,0.596948,0.558102,0.093043,0.543287,0.608157,0.088424,0.574001
3.520000,0.559496,0.074918,0.596121,0.557398,0.091947,0.541504,0.607961,0.087642,0.571578
3.530000,0.559657,0.075028,0.594821,0.556875,0.090677,0.539774,0.607821,0.086876,0.569172
3.540000,0.559925,0.074994,0.593447,0.556306,0.089487,0.538105,0.607750,0.085894,0.566707
3.550000,0.560226,0.074981,0.592073,0.555716,0.088287,0.536355,0.607715,0.084768,0.564265
3.560000,0.560511,0.074764,0.590671,0.555314,0.086823,0.534702,0.607683,0.083535,0.561855
3.570000,0.560979,0.074190,0.588969,0.554742,0.085421,0.533100,0.607529,0.082126,0.559459
3.580000,0.560961,0.074230,0.587813,0.554197,0.083877,0.531477,0.607376,0.080772,0.557223
3.590000,0.561024,0.073771,0.586382,0.553534,0.082142,0.529824,0.606989,0.079222,0.554931
3.600000,0.560951,0.073391,0.584815,0.552703,0.080376,0.528146,0.606542,0.077729,0.552669
3.610000,0.560695,0.072958,0.583209,0.551809,0.078364,0.526448,0.605977,0.076633,0.550535
3.620000,0.560394,0.072504,0.581506,0.550801,0.076268,0.524661,0.605154,0.074659,0.547979
3.630000,0.560076,0.072032,0.579764,0.549448,0.074346,0.522924,0.604555,0.073279,0.545737
3.640000,0.559907,0.071130,0.577764,0.548429,0.072035,0.521317,0.603812,0.071435,0.543317
3.650000,0.559777,0.070381,0.576163,0.547657,0.069585,0.519806,0.603069,0.069450,0.541176
3.660000,0.559614,0.070160,0.574909,0.546946,0.067268,0.518510,0.602649,0.067332,0.539150
3.670000,0.560018,0.068912,0.573303,0.546396,0.065020,0.517312,0.602450,0.065080,0.537184
3.680000,0.560339,0.068007,0.571870,0.545912,0.062942,0.516267,0.602173,0.062788,0.535457
3.690000,0.560733,0.067094,0.570564,0.545544,0.060747,0.515172,0.602039,0.060294,0.533685
3.700000,0.561022,0.066164,0.569065,0.545115,0.058540,0.514089,0.601975,0.057935,0.531948
3.710000,0.561223,0.065195,0.567565,0.544672,0.056189,0.512863,0.601559,0.055509,0.530290
3.720000,0.561034,0.064403,0.566348,0.544031,0.053871,0.511774,0.601061,0.053192,0.528636
3.730000,0.560984,0.062767,0.564711,0.543386,0.051284,0.510749,0.600569,0.050805,0.527178
3.740000,0.560701,0.061511,0.563553,0.542627,0.048838,0.509907,0.599957,0.048712,0.525895
3.750000,0.560329,0.060182,0.562514,0.541834,0.046539,0.509287,0.599348,0.046565,0.524816
3.760000,0.559925,0.058852,0.561741,0.541056,0.044467,0.508827,0.598667,0.044413,0.523930
3.770000,0.559575,0.057445,0.561074,0.540334,0.042456,0.508440,0.598044,0.042603,0.523281
3.780000,0.559190,0.056123,0.560566,0.539660,0.040522,0.508176,0.597306,0.040758,0.522710
3.790000,0.558806,0.054901,0.560155,0.539010,0.038817,0.508019,0.596764,0.038876,0.522322
3.800000,0.558442,0.053656,0.559856,0.538432,0.037361,0.507895,0.596309,0.037149,0.522071
3.810000,0.558152,0.052482,0.559677,0.537921,0.035981,0.507820,0.595903,0.035518,0.521785
3.820000,0.557895,0.051403,0.559597,0.537566,0.034738,0.507839,0.595486,0.034064,0.521763
3.830000,0.557637,0.050327,0.559635,0.537205,0.033740,0.507920,0.595205,0.032857,0.521853
3.840000,0.557427,0.049345,0.559730,0.536874,0.032840,0.508019,0.594952,0.031613,0.521990
3.850000,0.557208,0.048468,0.559849,0.536614,0.032061,0.508088,0.594645,0.030578,0.522146
3.860000,0.556980,0.047657,0.560017,0.536334,0.031412,0.508184,0.594400,0.029802,0.522352
3.870000,0.556705,0.046925,0.560190,0.536121,0.030826,0.508305,0.594109,0.029185,0.522502
3.880000,0.556428,0.046297,0.560380,0.535937,0.030288,0.508450,0.593903,0.028429,0.522721
3.890000,0.556205,0.045739,0.560595,0.535751,0.029910,0.508576,0.593713,0.027970,0.522953
3.900000,0.556006,0.045282,0.560847,0.535618,0.029621,0.508736,0.593579,0.027566,0.523181
3.910000,0.555860,0.044911,0.561078,0.535546,0.029506,0.508877,0.593412,0.027426,0.523549
3.920000,0.555581,0.045037,0.561553,0.535555,0.029462,0.509017,0.593374,0.027229,0.523772
3.930000,0.555540,0.044831,0.561744,0.535597,0.029522,0.509108,0.593401,0.027196,0.523984
3.940000,0.555525,0.044701,0.561910,0.535872,0.029439,0.509166,0.593468,0.027194,0.524174
3.950000,0.555559,0.044604,0.562042,0.536031,0.029567,0.509180,0.593610,0.027368,0.524356
3.960000,0.555618,0.044563,0.562168,0.536232,0.029767,0.509196,0.593735,0.027489,0.524523
3.970000,0.555722,0.044569,0.562313,0.536447,0.030039,0.509229,0.593957,0.027611,0.524686
3.980000,0.555818,0.044654,0.562428,0.536695,0.030299,0.509251,0.594181,0.027797,0.524857
3.990000,0.555921,0.044757,0.562567,0.536925,0.030618,0.509270,0.594420,0.027996,0.524955
4.000000,0.556049,0.044888,0.562660,0.537157,0.030913,0.509285,0.594593,0.028266,0.525082
4.010000,0.556199,0.045012,0.562741,0.537423,0.031298,0.509283,0.594779,0.028566,0.525186
4.020000,0.556313,0.045203,0.562822,0.537686,0.031628,0.509247,0.594982,0.028981,0.525312
4.030000,0.556449,0.045424,0.562867,0.537929,0.032034,0.509220,0.595194,0.029438,0.525383
4.040000,0.556583,0.045663,0.562927,0.538141,0.032437,0.509176,0.595505,0.030074,0.525402
4.050000,0.556711,0.045894,0.562950,0.538350,0.032799,0.509138,0.595603,0.030124,0.525478
4.060000,0.556813,0.046135,0.562972,0.538495,0.033195,0.509097,0.595803,0.030476,0.525486
4.070000,0.556970,0.046373,0.563020,0.538734,0.033573,0.509096,0.595984,0.030794,0.525519
4.080000,0.557090,0.046598,0.563024,0.538915,0.033940,0.509065,0.596311,0.031374,0.525495
4.090000,0.557213,0.046822,0.563032,0.539123,0.034292,0.509060,0.596366,0.031455,0.525564
4.100000,0.557323,0.047020,0.563053,0.539266,0.034622,0.509037,0.596521,0.031781,0.525611
4.110000,0.557418,0.047219,0.563079,0.539399,0.034964,0.509044,0.596650,0.032185,0.525684
4.120000,0.557491,0.047351,0.563104,0.539517,0.035245,0.509043,0.596772,0.032464,0.525731
4.130000,0.557531,0.047500,0.563154,0.539591,0.035540,0.509026,0.596839,0.032652,0.525774
4.140000,0.557549,0.047538,0.563198,0.539659,0.035699,0.509043,0.596877,0.032760,0.525824
4.150000,0.557489,0.047583,0.563245,0.539621,0.035887,0.509029,0.596879,0.032873,0.525881
4.160000,0.557366,0.047586,0.563302,0.539590,0.035981,0.509049,0.596805,0.032973,0.525946
4.170000,0.557207,0.047533,0.563350,0.539508,0.036023,0.509061,0.596720,0.033032,0.526004
4.180000,0.557210,0.047077,0.563168,0.539406,0.036050,0.509084,0.596583,0.033052,0.526073
4.190000,0.557020,0.046912,0.563261,0.539280,0.036023,0.509115,0.596445,0.033052,0.526168
4.200000,0.556846,0.046781,0.563356,0.539180,0.035990,0.509172,0.596301,0.032972,0.526284
4.210000,0.556679,0.046611,0.563475,0.539027,0.035993,0.509294,0.596152,0.032916,0.526417
4.220000,0.556499,0.046446,0.563584,0.538909,0.035967,0.509368,0.596037,0.032802,0.526529
4.230000,0.556333,0.046313,0.563700,0.538821,0.035928,0.509439,0.595935,0.032675,0.526650
4.240000,0.555979,0.046552,0.564039,0.538716,0.035896,0.509500,0.595789,0.032606,0.526750
4.250000,0.555832,0.046379,0.564141,0.538602,0.035840,0.509547,0.595546,0.032595,0.526921
4.260000,0.555686,0.046238,0.564220,0.538475,0.035749,0.509598,0.595394,0.032497,0.527003
4.270000,0.555522,0.046077,0.564295,0.538220,0.035838,0.509667,0.595348,0.032582,0.527052
4.280000,0.555361,0.045931,0.564360,0.538094,0.035728,0.509717,0.595052,0.032171,0.527122
4.290000,0.555215,0.045803,0.564410,0.537940,0.035614,0.509746,0.594938,0.032036,0.527184
4.300000,0.555058,0.045654,0.564444,0.537811,0.035498,0.509786,0.594810,0.031913,0.527251
4.310000,0.554902,0.045540,0.564452,0.537665,0.035352,0.509805,0.594835,0.032010,0.527256
4.320000,0.554741,0.045455,0.564441,0.537523,0.035200,0.509793,0.594700,0.031918,0.527262
4.330000,0.554601,0.045361,0.564421,0.537396,0.035064,0.509777,0.594565,0.031765,0.527278
4.340000,0.554454,0.045295,0.564402,0.537264,0.034888,0.509757,0.594433,0.031642,0.527276
4.350000,0.554341,0.045175,0.564394,0.537162,0.034747,0.509755,0.594103,0.031300,0.527326
4.360000,0.554253,0.045048,0.564389,0.537066,0.034633,0.509752,0.594007,0.031098,0.527333
4.370000,0.554168,0.044950,0.564380,0.537000,0.034510,0.509753,0.593948,0.030946,0.527344
4.380000,0.554109,0.044833,0.564380,0.536929,0.034370,0.509747,0.593875,0.030779,0.527330
4.390000,0.554054,0.044728,0.564375,0.536859,0.034265,0.509735,0.593784,0.030651,0.527346
4.400000,0.553987,0.044617,0.564362,0.536795,0.034141,0.509714,0.593744,0.030508,0.527331
4.410000,0.553920,0.044526,0.564340,0.536725,0.034000,0.509681,0.593686,0.030343,0.527309
4.420000,0.553802,0.044437,0.564299,0.536649,0.033899,0.509659,0.593597,0.030230,0.527290
4.430000,0.553695,0.044355,0.564272,0.536546,0.033754,0.509626,0.593517,0.030143,0.527283
4.440000,0.553585,0.044265,0.564236,0.536460,0.033654,0.509604,0.593419,0.030056,0.527278
4.450000,0.553477,0.044190,0.564214,0.536371,0.033549,0.509585,0.593265,0.029903,0.527251
4.460000,0.553386,0.044126,0.564192,0.536286,0.033433,0.509553,0.593181,0.029841,0.527237
4.470000,0.553309,0.044081,0.564164,0.536209,0.033361,0.509530,0.593127,0.029736,0.527196
4.480000,0.553223,0.044072,0.564104,0.536130,0.033327,0.509491,0.593062,0.029670,0.527141
4.490000,0.553161,0.044049,0.564059,0.536088,0.033311,0.509455,0.593009,0.029632,0.527102
4.500000,0.553132,0.044030,0.564016,0.536061,0.033286,0.509402,0.592982,0.029608,0.527058
4.510000,0.553114,0.044050,0.563974,0.536035,0.033310,0.509350,0.592970,0.029607,0.527022
4.520000,0.553082,0.044091,0.563936,0.536026,0.033333,0.509307,0.592954,0.029627,0.526958
4.530000,0.553088,0.044137,0.563893,0.536030,0.033355,0.509254,0.592908,0.029680,0.526904
4.540000,0.553106,0.044170,0.563837,0.536033,0.033403,0.509206,0.592917,0.029746,0.526855
4.550000,0.553119,0.044246,0.563776,0.536043,0.033492,0.509165,0.592928,0.029795,0.526778
4.560000,0.553147,0.044337,0.563716,0.536061,0.033576,0.509100,0.592930,0.029877,0.526717
4.570000,0.553177,0.044415,0.563627,0.536073,0.033633,0.509027,0.592935,0.029988,0.526614
4.580000,0.553177,0.044558,0.563529,0.536101,0.033711,0.508952,0.592912,0.030177,0.526496
4.590000,0.553198,0.044649,0.563451,0.536117,0.033785,0.508869,0.592981,0.030187,0.526335
4.600000,0.553230,0.044790,0.563383,0.536155,0.033873,0.508808,0.593078,0.030279,0.526235
4.610000,0.553267,0.044876,0.563310,0.536181,0.033980,0.508762,0.593097,0.030381,0.526181
4.620000,0.553302,0.044966,0.563270,0.536235,0.034093,0.508713,0.593144,0.030591,0.526180
4.630000,0.553339,0.045057,0.563233,0.536285,0.034204,0.508679,0.593198,0.030683,0.526141
4.640000,0.553376,0.045154,0.563218,0.536330,0.034311,0.508658,0.593231,0.030817,0.526120
4.650000,0.553423,0.045229,0.563189,0.536360,0.034454,0.508633,0.593265,0.030934,0.526098
4.660000,0.553450,0.045332,0.563165,0.536420,0.034591,0.508603,0.593317,0.031035,0.526066
4.670000,0.553478,0.045446,0.563169,0.536459,0.034713,0.508579,0.593355,0.031153,0.526048
4.680000,0.553719,0.045122,0.562886,0.536516,0.034875,0.508577,0.593393,0.031294,0.526049
4.690000,0.553568,0.045603,0.563152,0.536580,0.034986,0.508549,0.593452,0.031385,0.526043
4.700000,0.553808,0.045298,0.562897,0.536646,0.035105,0.508535,0.593506,0.031471,0.526035
4.710000,0.553667,0.045771,0.563144,0.536710,0.035213,0.508511,0.593557,0.031581,0.526030
4.720000,0.553730,0.045840,0.563128,0.536805,0.035247,0.508447,0.593622,0.031651,0.526032
4.730000,0.553807,0.045921,0.563116,0.536876,0.035357,0.508428,0.593698,0.031743,0.526000
4.740000,0.553845,0.045979,0.563090,0.536935,0.035416,0.508394,0.593872,0.032105,0.525944
4.750000,0.553876,0.046048,0.563079,0.536975,0.035491,0.508371,0.593922,0.032193,0.525952
4.760000,0.554101,0.045727,0.562811,0.537025,0.035547,0.508346,0.593821,0.032023,0.525960
4.770000,0.554134,0.045790,0.562802,0.537047,0.035612,0.508339,0.594015,0.032332,0.525937
4.780000,0.554170,0.045874,0.562815,0.537094,0.035670,0.508350,0.594050,0.032441,0.525961
4.790000,0.554212,0.045911,0.562834,0.537113,0.035715,0.508349,0.594095,0.032464,0.525973
4.800000,0.554235,0.045969,0.562848,0.537145,0.035754,0.508372,0.594100,0.032532,0.525993
4.810000,0.554250,0.046014,0.562872,0.537160,0.035779,0.508384,0.594162,0.032550,0.526022
4.820000,0.554279,0.046045,0.562888,0.537213,0.035785,0.508408,0.594178,0.032582,0.526042
4.830000,0.554116,0.046463,0.563162,0.537227,0.035792,0.508430,0.594192,0.032628,0.526084
4.840000,0.554320,0.046079,0.562949,0.537241,0.035789,0.508463,0.594232,0.032601,0.526105
4.850000,0.554333,0.046082,0.562968,0.537249,0.035778,0.508485,0.594213,0.032611,0.526130
4.860000,0.554149,0.046461,0.563242,0.537260,0.035753,0.508503,0.594233,0.032612,0.526174
4.870000,0.554145,0.046473,0.563276,0.537258,0.035742,0.508548,0.594242,0.032580,0.526196
4.880000,0.554138,0.046449,0.563300,0.537270,0.035706,0.508574,0.594233,0.032578,0.526254
4.890000,0.554131,0.046401,0.563342,0.537232,0.035730,0.508646,0.594245,0.032525,0.526314
4.900000,0.554126,0.046377,0.563385,0.537249,0.035610,0.508657,0.594241,0.032498,0.526357
4.910000,0.554101,0.046329,0.563442,0.537229,0.035634,0.508753,0.594195,0.032523,0.526485
4.920000,0.554116,0.046286,0.563496,0.537230,0.035596,0.508803,0.594209,0.032475,0.526559
4.930000,0.554128,0.046223,0.563553,0.537250,0.035550,0.508869,0.594217,0.032438,0.526638
4.940000,0.554141,0.046169,0.563610,0.537270,0.035527,0.508924,0.594244,0.032365,0.526693
4.950000,0.554151,0.046144,0.563653,0.537272,0.035494,0.508965,0.594243,0.032316,0.526745
4.960000,0.554155,0.046082,0.563695,0.537279,0.035445,0.509004,0.594261,0.032286,0.526796
4.970000,0.554139,0.046027,0.563739,0.537269,0.035417,0.509047,0.594246,0.032243,0.526840
4.980000,0.554116,0.045968,0.563785,0.537252,0.035386,0.509101,0.594240,0.032172,0.526894
4.990000,0.554122,0.045887,0.563844,0.537228,0.035344,0.509141,0.594212,0.032064,0.526957
5.000000,0.554092,0.045810,0.563886,0.537217,0.035242,0.509207,0.594174,0.032033,0.527004
5.010000,0.554044,0.045756,0.563925,0.537188,0.035196,0.509239,0.594152,0.031954,0.527051
5.020000,0.554003,0.045682,0.563958,0.537151,0.035147,0.509281,0.593992,0.031576,0.527144
5.030000,0.553932,0.045609,0.563978,0.537060,0.035138,0.509328,0.594082,0.031737,0.527142
5.040000,0.553851,0.045582,0.564030,0.537002,0.035091,0.509367,0.593874,0.031432,0.527214
5.050000,0.553791,0.045528,0.564073,0.536969,0.035008,0.509414,0.593757,0.031416,0.527293
5.060000,0.553736,0.045441,0.564128,0.536902,0.034938,0.509459,0.593701,0.031328,0.527346
5.070000,0.553670,0.045361,0.564173,0.536855,0.034891,0.509494,0.593665,0.031278,0.527396
5.080000,0.553638,0.045285,0.564206,0.536805,0.034840,0.509537,0.593606,0.031173,0.527425
5.090000,0.553602,0.045196,0.564245,0.536776,0.034793,0.509570,0.593578,0.031111,0.527463
5.100000,0.553559,0.045140,0.564256,0.536740,0.034738,0.509578,0.593540,0.031038,0.527474
5.110000,0.553516,0.045091,0.564265,0.536714,0.034674,0.509586,0.593504,0.030995,0.527508
5.120000,0.553476,0.045047,0.564272,0.536675,0.034608,0.509583,0.593456,0.030936,0.527525
5.130000,0.553415,0.045032,0.564276,0.536635,0.034543,0.509584,0.593419,0.030900,0.527536
