Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.073986,0.544348,0.282908,-0.048602,0.499962,0.251210,-0.058451,0.507614,0.311900
2.630000,-0.073945,0.544343,0.282896,-0.048575,0.499933,0.251197,-0.058386,0.507591,0.311871
2.640000,-0.073908,0.544318,0.282884,-0.048546,0.499928,0.251182,-0.058337,0.507594,0.311858
2.650000,-0.073873,0.544302,0.282876,-0.048518,0.499911,0.251167,-0.058303,0.507555,0.311839
2.660000,-0.073830,0.544284,0.282863,-0.048485,0.499869,0.251158,-0.058268,0.507543,0.311823
2.670000,-0.073774,0.544258,0.282847,-0.048446,0.499825,0.251140,-0.058222,0.507496,0.311806
2.680000,-0.073721,0.544241,0.282825,-0.048412,0.499785,0.251121,-0.058173,0.507459,0.311795
2.690000,-0.073653,0.544209,0.282804,-0.048343,0.499746,0.251090,-0.058114,0.507430,0.311781
2.700000,-0.073594,0.544177,0.282798,-0.048307,0.499706,0.251078,-0.058061,0.507386,0.311759
2.710000,-0.073524,0.544165,0.282768,-0.048263,0.499679,0.251055,-0.058008,0.507361,0.311751
2.720000,-0.073464,0.544136,0.282753,-0.048222,0.499630,0.251044,-0.057932,0.507329,0.311731
2.730000,-0.073389,0.544108,0.282740,-0.048164,0.499609,0.251015,-0.057867,0.507278,0.311711
2.740000,-0.073319,0.544083,0.282716,-0.048111,0.499575,0.250999,-0.057773,0.507236,0.311700
2.750000,-0.073237,0.544053,0.282687,-0.048061,0.499538,0.250963,-0.057672,0.507195,0.311665
2.760000,-0.073148,0.544012,0.282646,-0.048139,0.499545,0.251064,-0.057588,0.507142,0.311643
2.770000,-0.073053,0.543990,0.282595,-0.048084,0.499498,0.251000,-0.057475,0.507135,0.311580
2.780000,-0.072947,0.543923,0.282518,-0.047996,0.499469,0.250911,-0.057354,0.507095,0.311520
2.790000,-0.072838,0.543876,0.282435,-0.047937,0.499407,0.250808,-0.057235,0.507055,0.311433
2.800000,-0.072651,0.543849,0.282369,-0.047888,0.499341,0.250709,-0.057087,0.507026,0.311346
2.810000,-0.072536,0.543811,0.282259,-0.047810,0.499278,0.250584,-0.056986,0.506976,0.311191
2.820000,-0.072381,0.543734,0.282127,-0.047761,0.499195,0.250447,-0.056841,0.506888,0.311043
2.830000,-0.072276,0.543678,0.281977,-0.047674,0.499143,0.250300,-0.056699,0.506837,0.310859
2.840000,-0.072153,0.543604,0.281828,-0.047510,0.498986,0.249946,-0.056589,0.506760,0.310702
2.850000,-0.072055,0.543532,0.281662,-0.047455,0.498878,0.249765,-0.056419,0.506718,0.310501
2.860000,-0.071949,0.543481,0.281500,-0.047399,0.498786,0.249568,-0.056291,0.506682,0.310338
2.870000,-0.071828,0.543435,0.281317,-0.047350,0.498714,0.249357,-0.056114,0.506614,0.310127
2.880000,-0.071681,0.543390,0.281106,-0.047307,0.498615,0.249103,-0.055959,0.506566,0.309898
2.890000,-0.071559,0.543365,0.280888,-0.047405,0.498624,0.249003,-0.055814,0.506537,0.309673
2.900000,-0.071420,0.543334,0.280639,-0.047364,0.498588,0.248713,-0.055663,0.506511,0.309387
2.910000,-0.071296,0.543287,0.280366,-0.047239,0.498422,0.248245,-0.055487,0.506472,0.309102
2.920000,-0.071183,0.543213,0.280051,-0.047253,0.498346,0.247889,-0.055312,0.506361,0.308698
2.930000,-0.071059,0.543155,0.279706,-0.047284,0.498245,0.247425,-0.055051,0.506307,0.308295
2.940000,-0.070935,0.543069,0.279331,-0.047284,0.498204,0.246947,-0.054833,0.506256,0.307888
2.950000,-0.070780,0.543059,0.278960,-0.047396,0.498277,0.246645,-0.054649,0.506168,0.307433
2.960000,-0.070664,0.543020,0.278537,-0.047341,0.498174,0.245926,-0.054381,0.506092,0.306936
2.970000,-0.070553,0.542978,0.278042,-0.047444,0.498065,0.245331,-0.054096,0.506006,0.306381
2.980000,-0.070433,0.542926,0.277517,-0.047577,0.498110,0.244898,-0.053792,0.505993,0.305790
2.990000,-0.070288,0.542871,0.276982,-0.047660,0.498037,0.244180,-0.053507,0.505940,0.305140
3.000000,-0.070145,0.542826,0.276379,-0.047686,0.497899,0.243290,-0.053219,0.505935,0.304424
3.010000,-0.070002,0.542777,0.275735,-0.047877,0.497929,0.242617,-0.052915,0.505925,0.303669
3.020000,-0.069884,0.542729,0.275053,-0.048006,0.497958,0.241766,-0.052601,0.505832,0.302815
3.030000,-0.069776,0.542661,0.274301,-0.048119,0.497761,0.240640,-0.052233,0.505775,0.301949
3.040000,-0.069604,0.542682,0.273508,-0.048299,0.497677,0.239671,-0.051914,0.505781,0.300974
3.050000,-0.069490,0.542625,0.272643,-0.048469,0.497656,0.238681,-0.051552,0.505729,0.299974
3.060000,-0.069369,0.542565,0.271769,-0.048711,0.497609,0.237522,-0.051172,0.505694,0.298904
3.070000,-0.069282,0.542540,0.270826,-0.048922,0.497555,0.236375,-0.050766,0.505667,0.297803
3.080000,-0.069178,0.542500,0.269844,-0.049241,0.497474,0.235176,-0.050361,0.505643,0.296648
3.090000,-0.069092,0.542504,0.268800,-0.049558,0.497534,0.233895,-0.049952,0.505558,0.295350
3.100000,-0.069009,0.542426,0.267676,-0.049953,0.497461,0.232526,-0.049590,0.505480,0.293991
3.110000,-0.068973,0.542438,0.266538,-0.050348,0.497499,0.231094,-0.049214,0.505470,0.292600
3.120000,-0.068999,0.542445,0.265300,-0.050781,0.497750,0.229773,-0.048837,0.505479,0.291010
3.130000,-0.069002,0.542472,0.263966,-0.051382,0.497559,0.227929,-0.048526,0.505448,0.289418
3.140000,-0.069116,0.542437,0.262573,-0.052057,0.497564,0.226233,-0.048182,0.505468,0.287691
3.150000,-0.069254,0.542499,0.261124,-0.052753,0.497678,0.224485,-0.047917,0.505482,0.285883
3.160000,-0.069420,0.542564,0.259633,-0.053428,0.498039,0.222948,-0.047625,0.505539,0.283979
3.170000,-0.069665,0.542639,0.258091,-0.054228,0.498237,0.221055,-0.047406,0.505635,0.282036
3.180000,-0.070008,0.542747,0.256488,-0.055148,0.498376,0.219152,-0.047226,0.505760,0.279981
3.190000,-0.070329,0.542799,0.254851,-0.056399,0.498232,0.217346,-0.047120,0.505859,0.277883
3.200000,-0.070683,0.542932,0.253185,-0.057440,0.498338,0.215446,-0.047021,0.506064,0.275761
3.210000,-0.071150,0.543035,0.251513,-0.058622,0.498194,0.213169,-0.046933,0.506200,0.273579
3.220000,-0.071655,0.543184,0.249724,-0.059792,0.498331,0.211173,-0.046943,0.506283,0.271348
3.230000,-0.072204,0.543248,0.247974,-0.060989,0.498508,0.209131,-0.047002,0.506475,0.269108
3.240000,-0.072729,0.543466,0.246243,-0.062211,0.498651,0.207193,-0.047056,0.506670,0.266853
3.250000,-0.073344,0.543564,0.244500,-0.063495,0.498814,0.205176,-0.047191,0.506837,0.264552
3.260000,-0.073957,0.543691,0.242738,-0.064781,0.498965,0.203213,-0.047313,0.507001,0.262287
3.270000,-0.074599,0.543785,0.241008,-0.066126,0.499078,0.201237,-0.047579,0.507113,0.260021
3.280000,-0.075324,0.543913,0.239263,-0.067494,0.499217,0.199305,-0.047803,0.507328,0.257746
3.290000,-0.075991,0.544048,0.237577,-0.068897,0.499326,0.197398,-0.048055,0.507511,0.255505
3.300000,-0.076803,0.544160,0.235862,-0.070030,0.500001,0.195815,-0.048427,0.507631,0.253258
3.310000,-0.077586,0.544229,0.234189,-0.071783,0.499630,0.193790,-0.048768,0.507828,0.251058
3.320000,-0.078346,0.544366,0.232562,-0.073238,0.499804,0.191955,-0.049198,0.507961,0.248857
3.330000,-0.079212,0.544475,0.230987,-0.074371,0.500399,0.190536,-0.049608,0.508140,0.246753
3.340000,-0.080010,0.544576,0.229417,-0.076218,0.500056,0.188623,-0.050051,0.508387,0.244708
3.350000,-0.080858,0.544748,0.227945,-0.077793,0.499772,0.187268,-0.050591,0.508493,0.242591
3.360000,-0.081729,0.544782,0.226474,-0.079333,0.499901,0.185759,-0.051112,0.508695,0.240596
3.370000,-0.082632,0.544866,0.225045,-0.080820,0.500084,0.184247,-0.051686,0.508775,0.238604
3.380000,-0.083489,0.544986,0.223692,-0.082249,0.500518,0.183110,-0.052225,0.508907,0.236620
3.390000,-0.084320,0.545006,0.222381,-0.083670,0.500706,0.181742,-0.052760,0.509043,0.234808
3.400000,-0.085226,0.545112,0.221110,-0.085282,0.500297,0.180147,-0.053399,0.509182,0.232976
3.410000,-0.086028,0.545155,0.219882,-0.086572,0.500860,0.179191,-0.054060,0.509194,0.231154
3.420000,-0.086897,0.545180,0.218686,-0.088169,0.500505,0.177681,-0.054673,0.509243,0.229389
3.430000,-0.087711,0.545256,0.217525,-0.089570,0.500558,0.176533,-0.055331,0.509347,0.227749
3.440000,-0.088519,0.545297,0.216411,-0.090973,0.500695,0.175378,-0.055939,0.509430,0.226055
3.450000,-0.089351,0.545336,0.215335,-0.092329,0.500723,0.174350,-0.056568,0.509462,0.224486
3.460000,-0.090133,0.545416,0.214296,-0.093684,0.500812,0.173319,-0.057221,0.509564,0.222955
3.470000,-0.090913,0.545434,0.213274,-0.094963,0.500842,0.172319,-0.057868,0.509574,0.221449
3.480000,-0.091658,0.545472,0.212298,-0.096244,0.500950,0.171312,-0.058475,0.509635,0.220053
3.490000,-0.092409,0.545530,0.211350,-0.097473,0.500966,0.170404,-0.059115,0.509703,0.218648
3.500000,-0.093158,0.545509,0.210447,-0.098664,0.500961,0.169553,-0.059711,0.509690,0.217298
3.510000,-0.093838,0.545560,0.209591,-0.099859,0.501041,0.168676,-0.060130,0.509805,0.215931
3.520000,-0.094530,0.545606,0.208689,-0.100984,0.501084,0.167873,-0.060763,0.509869,0.214662
3.530000,-0.095235,0.545621,0.207864,-0.102116,0.501140,0.167090,-0.061381,0.509851,0.213395
3.540000,-0.095884,0.545649,0.207127,-0.103152,0.501193,0.166326,-0.061957,0.509855,0.212285
3.550000,-0.096512,0.545656,0.206400,-0.104175,0.501240,0.165639,-0.062575,0.509913,0.211139
3.560000,-0.097196,0.545696,0.205672,-0.105190,0.501311,0.164964,-0.063126,0.509965,0.210077
3.570000,-0.097773,0.545736,0.205015,-0.106139,0.501325,0.164298,-0.063689,0.509963,0.209062
3.580000,-0.098369,0.545740,0.204326,-0.107088,0.501370,0.163685,-0.064234,0.509922,0.208018
3.590000,-0.098930,0.545711,0.203652,-0.108030,0.501419,0.163032,-0.064776,0.509909,0.207050
3.600000,-0.099549,0.545686,0.202975,-0.108929,0.501355,0.162450,-0.065316,0.509986,0.206101
3.610000,-0.100087,0.545712,0.202379,-0.109802,0.501381,0.161894,-0.065824,0.509984,0.205188
3.620000,-0.100589,0.545684,0.201777,-0.110661,0.501370,0.161345,-0.066330,0.509963,0.204325
3.630000,-0.101110,0.545671,0.201163,-0.111476,0.501380,0.160802,-0.066802,0.509894,0.203436
3.640000,-0.101655,0.545640,0.200562,-0.112306,0.501302,0.160220,-0.067321,0.509829,0.202535
3.650000,-0.102134,0.545606,0.199978,-0.113133,0.501361,0.159689,-0.067806,0.509856,0.201670
3.660000,-0.102640,0.545565,0.199342,-0.113957,0.501311,0.159183,-0.068312,0.509837,0.200786
3.670000,-0.103097,0.545520,0.198741,-0.114793,0.501275,0.158679,-0.068887,0.509727,0.199910
3.680000,-0.103673,0.545461,0.198117,-0.115628,0.501229,0.158165,-0.069368,0.509651,0.199084
3.690000,-0.104188,0.545413,0.197493,-0.116468,0.501210,0.157611,-0.069905,0.509584,0.198177
3.700000,-0.104680,0.545347,0.196909,-0.117282,0.501155,0.157095,-0.070418,0.509532,0.197343
3.710000,-0.105191,0.545318,0.196339,-0.118095,0.501100,0.156608,-0.070943,0.509532,0.196539
3.720000,-0.105716,0.545244,0.195795,-0.118906,0.501152,0.156124,-0.071464,0.509435,0.195692
3.730000,-0.106224,0.545210,0.195260,-0.119718,0.501085,0.155699,-0.071936,0.509398,0.194926
3.740000,-0.106718,0.545170,0.194716,-0.120512,0.501078,0.155235,-0.072449,0.509338,0.194116
3.750000,-0.107154,0.545139,0.194216,-0.121294,0.501038,0.154828,-0.072985,0.509196,0.193296
3.760000,-0.107659,0.545095,0.193704,-0.122260,0.501411,0.154040,-0.073457,0.509166,0.192519
3.770000,-0.108126,0.545066,0.193180,-0.122913,0.501007,0.153955,-0.073976,0.509093,0.191770
3.780000,-0.108598,0.544971,0.192655,-0.123711,0.500973,0.153538,-0.074526,0.509014,0.190990
3.790000,-0.109131,0.544896,0.192112,-0.124574,0.500969,0.153104,-0.075082,0.508918,0.190191
3.800000,-0.109647,0.544843,0.191595,-0.125437,0.500875,0.152707,-0.075671,0.508812,0.189372
3.810000,-0.110285,0.544783,0.191062,-0.126339,0.500852,0.152286,-0.076264,0.508766,0.188586
3.820000,-0.110906,0.544702,0.190514,-0.127250,0.500762,0.151860,-0.076926,0.508712,0.187774
3.830000,-0.111489,0.544651,0.189988,-0.128181,0.500794,0.151421,-0.077608,0.508629,0.186967
3.840000,-0.112102,0.544606,0.189458,-0.129115,0.500729,0.150985,-0.078190,0.508641,0.186180
3.850000,-0.112711,0.544556,0.188938,-0.130014,0.500690,0.150591,-0.078871,0.508551,0.185377
3.860000,-0.113303,0.544484,0.188410,-0.130976,0.500677,0.150191,-0.079510,0.508469,0.184556
3.870000,-0.113922,0.544418,0.187902,-0.131891,0.500637,0.149828,-0.080149,0.508415,0.183812
3.880000,-0.114624,0.544340,0.187397,-0.132849,0.500590,0.149438,-0.080813,0.508379,0.183016
3.890000,-0.115279,0.544361,0.186947,-0.133768,0.500606,0.149083,-0.081501,0.508327,0.182269
3.900000,-0.115865,0.544306,0.186497,-0.134572,0.499768,0.149132,-0.082146,0.508312,0.181546
3.910000,-0.116466,0.544272,0.186057,-0.135441,0.499831,0.148826,-0.082758,0.508279,0.180880
3.920000,-0.117152,0.544179,0.185601,-0.136309,0.499755,0.148525,-0.083402,0.508259,0.180199
3.930000,-0.117784,0.544128,0.185179,-0.137169,0.499725,0.148222,-0.084048,0.508232,0.179522
3.940000,-0.118425,0.544069,0.184757,-0.138028,0.499611,0.147918,-0.084668,0.508253,0.178867
3.950000,-0.119118,0.544024,0.184328,-0.138883,0.499552,0.147608,-0.085327,0.508225,0.178232
3.960000,-0.119754,0.543954,0.183910,-0.139661,0.499445,0.147290,-0.085934,0.508236,0.177591
3.970000,-0.120414,0.543844,0.183438,-0.140431,0.499266,0.147005,-0.086552,0.508175,0.176991
3.980000,-0.120980,0.543753,0.183021,-0.141206,0.499157,0.146702,-0.087136,0.508093,0.176382
3.990000,-0.121643,0.543635,0.182602,-0.141979,0.499067,0.146426,-0.087760,0.508041,0.175790
4.000000,-0.122279,0.543584,0.182205,-0.142779,0.498993,0.146172,-0.088417,0.508043,0.175193
4.010000,-0.122846,0.543580,0.181879,-0.143577,0.498981,0.145923,-0.089016,0.508143,0.174628
4.020000,-0.123531,0.543578,0.181512,-0.144351,0.498975,0.145639,-0.089624,0.508162,0.174074
4.030000,-0.124165,0.543584,0.181155,-0.145221,0.499035,0.145395,-0.090248,0.508158,0.173480
4.040000,-0.124729,0.543604,0.180842,-0.145977,0.499054,0.145181,-0.090891,0.508170,0.172928
4.050000,-0.125291,0.543586,0.180533,-0.146743,0.498982,0.144988,-0.091491,0.508223,0.172407
4.060000,-0.125915,0.543519,0.180178,-0.147502,0.499000,0.144748,-0.092243,0.507907,0.171930
4.070000,-0.126450,0.543517,0.179844,-0.148229,0.499083,0.144516,-0.092775,0.507899,0.171388
4.080000,-0.126953,0.543469,0.179504,-0.148948,0.498971,0.144294,-0.093306,0.507887,0.170846
4.090000,-0.127436,0.543442,0.179139,-0.149592,0.498951,0.144037,-0.093862,0.507846,0.170268
4.100000,-0.127925,0.543336,0.178766,-0.150214,0.498834,0.143760,-0.094403,0.507801,0.169791
4.110000,-0.128452,0.543239,0.178381,-0.150885,0.498724,0.143502,-0.094959,0.507697,0.169242
4.120000,-0.128929,0.543146,0.178005,-0.151541,0.498682,0.143195,-0.095483,0.507624,0.168741
4.130000,-0.129451,0.543035,0.177590,-0.152208,0.498577,0.142929,-0.095976,0.507542,0.168217
4.140000,-0.129958,0.542939,0.177203,-0.152862,0.498386,0.142683,-0.096539,0.507438,0.167659
4.150000,-0.130540,0.542786,0.176770,-0.153467,0.498282,0.142396,-0.097068,0.507370,0.167129
4.160000,-0.131001,0.542708,0.176399,-0.154052,0.498114,0.142149,-0.097545,0.507325,0.166651
4.170000,-0.131429,0.542656,0.176070,-0.154586,0.498014,0.141883,-0.097997,0.507234,0.166174
4.180000,-0.131821,0.542585,0.175742,-0.155102,0.497977,0.141640,-0.098394,0.507155,0.165777
4.190000,-0.132183,0.542513,0.175448,-0.155565,0.497983,0.141382,-0.098782,0.507125,0.165382
4.200000,-0.132574,0.542452,0.175161,-0.156010,0.497866,0.141184,-0.099118,0.507080,0.165001
4.210000,-0.132935,0.542359,0.174872,-0.156400,0.497756,0.141007,-0.099496,0.506992,0.164618
4.220000,-0.133265,0.542280,0.174591,-0.156791,0.497682,0.140817,-0.099827,0.506923,0.164277
4.230000,-0.133533,0.542232,0.174343,-0.157147,0.497646,0.140604,-0.100133,0.506873,0.163972
4.240000,-0.133757,0.542213,0.174129,-0.157443,0.497589,0.140455,-0.100401,0.506866,0.163702
4.250000,-0.133903,0.542192,0.173919,-0.157672,0.497498,0.140324,-0.100589,0.506843,0.163451
4.260000,-0.134042,0.542164,0.173734,-0.157861,0.497451,0.140190,-0.100748,0.506805,0.163229
4.270000,-0.134162,0.542127,0.173564,-0.158041,0.497420,0.140054,-0.100901,0.506740,0.163022
4.280000,-0.134299,0.542083,0.173411,-0.158206,0.497402,0.139936,-0.101051,0.506702,0.162829
4.290000,-0.134435,0.542048,0.173273,-0.158378,0.497356,0.139799,-0.101192,0.506660,0.162651
4.300000,-0.134557,0.541996,0.173137,-0.158520,0.497356,0.139685,-0.101317,0.506617,0.162489
4.310000,-0.134654,0.541978,0.173018,-0.158608,0.497324,0.139585,-0.101380,0.506597,0.162364
4.320000,-0.134639,0.541961,0.172920,-0.158598,0.497296,0.139506,-0.101380,0.506559,0.162277
4.330000,-0.134511,0.541975,0.172850,-0.158504,0.497287,0.139422,-0.101307,0.506543,0.162233
4.340000,-0.134366,0.541951,0.172803,-0.158334,0.497244,0.139349,-0.101159,0.506528,0.162220
4.350000,-0.134216,0.541929,0.172767,-0.158112,0.497205,0.139301,-0.100988,0.506503,0.162252
4.360000,-0.134017,0.541922,0.172758,-0.157849,0.497125,0.139286,-0.100741,0.506519,0.162319
4.370000,-0.133795,0.541924,0.172778,-0.157531,0.497086,0.139273,-0.100418,0.506550,0.162447
4.380000,-0.133518,0.541950,0.172813,-0.157105,0.497125,0.139249,-0.100113,0.506557,0.162608
4.390000,-0.133185,0.541960,0.172883,-0.156672,0.497184,0.139267,-0.099758,0.506580,0.162820
4.400000,-0.132844,0.541992,0.172987,-0.156204,0.497266,0.139274,-0.099374,0.506603,0.163066
4.410000,-0.132472,0.542034,0.173097,-0.155668,0.497219,0.139294,-0.098961,0.506643,0.163348
4.420000,-0.132098,0.542071,0.173231,-0.155071,0.497098,0.139356,-0.098529,0.506704,0.163645
4.430000,-0.131741,0.542086,0.173352,-0.154488,0.497073,0.139405,-0.098082,0.506744,0.163946
4.440000,-0.131434,0.542102,0.173490,-0.153929,0.497070,0.139427,-0.097633,0.506810,0.164294
4.450000,-0.131087,0.542149,0.173661,-0.153346,0.497111,0.139473,-0.097191,0.506916,0.164650
4.460000,-0.130750,0.542176,0.173849,-0.152735,0.497162,0.139580,-0.096758,0.506990,0.165027
4.470000,-0.130399,0.542241,0.174040,-0.152129,0.497136,0.139658,-0.096321,0.507071,0.165421
4.480000,-0.130022,0.542294,0.174224,-0.151494,0.497147,0.139757,-0.095867,0.507145,0.165813
4.490000,-0.129587,0.542365,0.174404,-0.150889,0.497133,0.139863,-0.095376,0.507228,0.166208
4.500000,-0.129216,0.542387,0.174597,-0.150232,0.497139,0.139960,-0.094940,0.507306,0.166604
4.510000,-0.128853,0.542408,0.174787,-0.149635,0.497066,0.140051,-0.094499,0.507290,0.167003
4.520000,-0.128558,0.542426,0.174955,-0.149052,0.496921,0.140148,-0.094105,0.507327,0.167426
4.530000,-0.128275,0.542428,0.175122,-0.148474,0.496817,0.140228,-0.093705,0.507362,0.167816
4.540000,-0.127985,0.542424,0.175288,-0.147911,0.496813,0.140292,-0.093350,0.507366,0.168190
4.550000,-0.127730,0.542416,0.175438,-0.147389,0.496738,0.140401,-0.092828,0.507729,0.168509
4.560000,-0.127389,0.542448,0.175610,-0.146836,0.496739,0.140482,-0.092431,0.507830,0.168932
4.570000,-0.127034,0.542473,0.175770,-0.146226,0.496715,0.140541,-0.092033,0.507907,0.169331
4.580000,-0.126659,0.542442,0.175921,-0.145530,0.496569,0.140648,-0.091564,0.507972,0.169758
4.590000,-0.126198,0.542428,0.176067,-0.144765,0.496510,0.140760,-0.091023,0.507954,0.170211
4.600000,-0.125617,0.542429,0.176266,-0.143858,0.496520,0.140821,-0.090372,0.507869,0.170718
4.610000,-0.124927,0.542447,0.176465,-0.142886,0.496270,0.140937,-0.089656,0.507832,0.171298
4.620000,-0.124303,0.542375,0.176643,-0.141831,0.496229,0.141051,-0.088933,0.507875,0.171942
4.630000,-0.123552,0.542352,0.176925,-0.140684,0.496145,0.141260,-0.088186,0.507877,0.172604
4.640000,-0.122699,0.542347,0.177269,-0.139478,0.496018,0.141502,-0.087305,0.507829,0.173337
4.650000,-0.121855,0.542368,0.177672,-0.138135,0.496019,0.141790,-0.086362,0.507870,0.174212
4.660000,-0.120891,0.542405,0.178123,-0.136767,0.495970,0.142067,-0.085376,0.507874,0.175128
4.670000,-0.119838,0.542464,0.178626,-0.135314,0.495914,0.142426,-0.084309,0.507898,0.176078
4.680000,-0.118729,0.542454,0.179190,-0.133780,0.495927,0.142815,-0.083208,0.507913,0.177116
4.690000,-0.117569,0.542508,0.179842,-0.132211,0.496025,0.143289,-0.082066,0.507870,0.178216
4.700000,-0.116417,0.542544,0.180435,-0.130580,0.495939,0.143815,-0.080956,0.507886,0.179334
4.710000,-0.115226,0.542497,0.181043,-0.129013,0.495887,0.144296,-0.079813,0.507782,0.180486
4.720000,-0.114069,0.542498,0.181717,-0.127390,0.495806,0.144815,-0.078696,0.507726,0.181676
4.730000,-0.112931,0.542484,0.182387,-0.125861,0.496377,0.145030,-0.077599,0.507708,0.182838
4.740000,-0.111823,0.542418,0.183060,-0.124230,0.496290,0.145619,-0.076475,0.507607,0.184121
4.750000,-0.110660,0.542404,0.183759,-0.122613,0.496182,0.146217,-0.075397,0.507610,0.185342
4.760000,-0.109540,0.542405,0.184497,-0.120944,0.496102,0.146874,-0.074331,0.507527,0.186664
4.770000,-0.108373,0.542369,0.185278,-0.119233,0.495982,0.147588,-0.073227,0.507499,0.188042
4.780000,-0.107173,0.542355,0.186117,-0.117502,0.495897,0.148339,-0.072114,0.507498,0.189481
4.790000,-0.105922,0.542380,0.186981,-0.115703,0.495830,0.149133,-0.070957,0.507417,0.190942
4.800000,-0.104641,0.542326,0.187842,-0.113828,0.495737,0.149988,-0.069790,0.507391,0.192547
4.810000,-0.103353,0.542275,0.188816,-0.111882,0.495616,0.150875,-0.068600,0.507311,0.194166
4.820000,-0.101978,0.542241,0.189830,-0.109876,0.495454,0.151823,-0.067371,0.507205,0.195887
4.830000,-0.100608,0.542173,0.190901,-0.107832,0.495333,0.152892,-0.066159,0.507189,0.197693
4.840000,-0.099204,0.542145,0.192022,-0.105752,0.495242,0.153960,-0.064881,0.507136,0.199561
4.850000,-0.097793,0.542117,0.193239,-0.103626,0.495142,0.155126,-0.063690,0.507180,0.201480
4.860000,-0.096454,0.542117,0.194503,-0.101527,0.495070,0.156445,-0.062460,0.507129,0.203560
4.870000,-0.095068,0.542166,0.195885,-0.099438,0.495039,0.157731,-0.061280,0.507215,0.205628
4.880000,-0.093747,0.542144,0.197257,-0.097303,0.495068,0.159113,-0.060352,0.507208,0.207836
4.890000,-0.092367,0.542189,0.198696,-0.095136,0.494972,0.160606,-0.059216,0.507282,0.210046
4.900000,-0.090984,0.542199,0.200205,-0.092998,0.494989,0.162110,-0.058103,0.507314,0.212261
4.910000,-0.089663,0.542202,0.201750,-0.090834,0.495028,0.163693,-0.057030,0.507295,0.214591
4.920000,-0.088346,0.542242,0.203367,-0.088703,0.495018,0.165287,-0.055980,0.507336,0.216915
4.930000,-0.087027,0.542299,0.205055,-0.086624,0.495016,0.167009,-0.055002,0.507417,0.219288
4.940000,-0.085800,0.542401,0.206792,-0.084602,0.495097,0.168784,-0.054049,0.507411,0.221734
4.950000,-0.084541,0.542415,0.208540,-0.082449,0.495665,0.170847,-0.053186,0.507560,0.224146
4.960000,-0.083380,0.542472,0.210342,-0.080454,0.495627,0.172684,-0.052317,0.507542,0.226653
4.970000,-0.082176,0.542506,0.212167,-0.078585,0.495247,0.174362,-0.051507,0.507594,0.229169
4.980000,-0.080959,0.542519,0.214030,-0.076409,0.495782,0.176573,-0.050712,0.507571,0.231653
4.990000,-0.079847,0.542541,0.215901,-0.074554,0.495708,0.178543,-0.049979,0.507549,0.234189
5.000000,-0.078650,0.542536,0.217829,-0.072574,0.495825,0.180599,-0.049310,0.507561,0.236750
5.010000,-0.077616,0.542541,0.219737,-0.070398,0.496231,0.182451,-0.048608,0.507542,0.239340
5.020000,-0.076472,0.542563,0.221728,-0.068538,0.496297,0.184496,-0.048050,0.507545,0.241884
5.030000,-0.075498,0.542543,0.223680,-0.066837,0.496162,0.186716,-0.047471,0.507492,0.244478
5.040000,-0.074455,0.542519,0.225660,-0.062285,0.498837,0.189196,-0.046971,0.507436,0.247028
5.050000,-0.073513,0.542466,0.227627,-0.060926,0.498443,0.191378,-0.046538,0.507314,0.249564
5.060000,-0.072519,0.542438,0.229612,-0.059285,0.498412,0.193564,-0.046089,0.507325,0.252153
5.070000,-0.071663,0.542424,0.231575,-0.060180,0.495889,0.195536,-0.045708,0.507269,0.254673
5.080000,-0.070781,0.542330,0.233534,-0.058678,0.495754,0.197836,-0.045482,0.507174,0.257157
5.090000,-0.069989,0.542338,0.235554,-0.057241,0.495677,0.200060,-0.045202,0.507047,0.259656
5.100000,-0.069268,0.542245,0.237500,-0.055874,0.495555,0.202376,-0.045042,0.506966,0.262141
5.110000,-0.068575,0.542183,0.239471,-0.054600,0.495505,0.204688,-0.044926,0.506934,0.264607
5.120000,-0.068069,0.542131,0.241408,-0.053426,0.495372,0.206903,-0.044866,0.506848,0.267007
5.130000,-0.067504,0.542152,0.243361,-0.052339,0.495331,0.209177,-0.044934,0.506864,0.269444
5.140000,-0.067061,0.542120,0.245334,-0.051238,0.495384,0.211381,-0.044981,0.506859,0.271777
5.150000,-0.066711,0.542202,0.247242,-0.050031,0.495759,0.213493,-0.045121,0.506904,0.274099
5.160000,-0.066473,0.542229,0.249150,-0.049175,0.495841,0.215752,-0.045289,0.506882,0.276320
5.170000,-0.066206,0.542312,0.251040,-0.048381,0.495928,0.217901,-0.045515,0.506898,0.278562
5.180000,-0.066025,0.542438,0.252969,-0.047667,0.496056,0.220081,-0.045739,0.507033,0.280752
5.190000,-0.065944,0.542549,0.254825,-0.047113,0.496170,0.222163,-0.046061,0.507063,0.282920
5.200000,-0.065875,0.542653,0.256659,-0.046617,0.496217,0.224172,-0.046376,0.507198,0.284995
5.210000,-0.065864,0.542729,0.258476,-0.046097,0.496314,0.226220,-0.046777,0.507245,0.287017
5.220000,-0.065816,0.542888,0.260253,-0.045600,0.496490,0.228183,-0.047128,0.507377,0.288983
5.230000,-0.065865,0.542929,0.262019,-0.045218,0.496628,0.230179,-0.047535,0.507347,0.290914
5.240000,-0.065912,0.543073,0.263746,-0.044838,0.496792,0.232124,-0.047911,0.507479,0.292815
