Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.267693,0.518025,0.585417,-0.259749,0.478308,0.546844,-0.261705,0.464091,0.604806
2.630000,-0.267632,0.518016,0.585457,-0.259710,0.478279,0.546892,-0.261663,0.464057,0.604853
2.640000,-0.267578,0.517979,0.585512,-0.259624,0.478269,0.546915,-0.261619,0.464025,0.604887
2.650000,-0.267524,0.517971,0.585554,-0.259577,0.478246,0.546976,-0.261595,0.463991,0.604929
2.660000,-0.267485,0.517935,0.585610,-0.259536,0.478229,0.547016,-0.261558,0.463963,0.604982
2.670000,-0.267430,0.517920,0.585655,-0.259496,0.478199,0.547065,-0.261515,0.463922,0.605013
2.680000,-0.267387,0.517907,0.585710,-0.259452,0.478202,0.547113,-0.261481,0.463885,0.605064
2.690000,-0.267342,0.517882,0.585775,-0.259415,0.478156,0.547170,-0.261460,0.463864,0.605105
2.700000,-0.267303,0.517865,0.585829,-0.259377,0.478139,0.547220,-0.261437,0.463839,0.605153
2.710000,-0.267262,0.517845,0.585886,-0.259345,0.478134,0.547279,-0.261422,0.463802,0.605199
2.720000,-0.267231,0.517819,0.585949,-0.259311,0.478113,0.547332,-0.261417,0.463755,0.605237
2.730000,-0.267199,0.517809,0.586012,-0.259275,0.478111,0.547397,-0.261379,0.463727,0.605301
2.740000,-0.267190,0.517748,0.586092,-0.259295,0.478077,0.547467,-0.261365,0.463710,0.605364
2.750000,-0.267179,0.517715,0.586171,-0.259224,0.478084,0.547522,-0.261362,0.463671,0.605422
2.760000,-0.267168,0.517675,0.586254,-0.259197,0.478097,0.547595,-0.261340,0.463673,0.605495
2.770000,-0.267152,0.517656,0.586353,-0.259221,0.478079,0.547706,-0.261337,0.463642,0.605576
2.780000,-0.267145,0.517655,0.586457,-0.259204,0.478084,0.547805,-0.261355,0.463610,0.605657
2.790000,-0.267126,0.517647,0.586586,-0.259189,0.478086,0.547904,-0.261343,0.463585,0.605766
2.800000,-0.267130,0.517631,0.586714,-0.259176,0.478083,0.548007,-0.261349,0.463561,0.605869
2.810000,-0.267156,0.517591,0.586882,-0.259155,0.478104,0.548134,-0.261353,0.463551,0.605984
2.820000,-0.267184,0.517580,0.587054,-0.259148,0.478113,0.548277,-0.261355,0.463537,0.606120
2.830000,-0.267187,0.517574,0.587240,-0.259160,0.478083,0.548434,-0.261367,0.463509,0.606275
2.840000,-0.267180,0.517568,0.587430,-0.259140,0.478101,0.548595,-0.261369,0.463520,0.606458
2.850000,-0.267201,0.517539,0.587643,-0.259110,0.478141,0.548778,-0.261355,0.463496,0.606625
2.860000,-0.267209,0.517525,0.587880,-0.259099,0.478164,0.549004,-0.261359,0.463493,0.606825
2.870000,-0.267194,0.517520,0.588129,-0.259084,0.478206,0.549242,-0.261369,0.463440,0.607016
2.880000,-0.267207,0.517481,0.588382,-0.259060,0.478260,0.549472,-0.261388,0.463402,0.607220
2.890000,-0.267207,0.517468,0.588663,-0.259038,0.478293,0.549707,-0.261415,0.463329,0.607422
2.900000,-0.267189,0.517446,0.588972,-0.259006,0.478338,0.549942,-0.261421,0.463273,0.607657
2.910000,-0.267207,0.517400,0.589325,-0.259002,0.478314,0.550235,-0.261408,0.463220,0.607909
2.920000,-0.267204,0.517348,0.589712,-0.258972,0.478354,0.550547,-0.261425,0.463128,0.608187
2.930000,-0.267204,0.517324,0.590113,-0.258971,0.478370,0.550910,-0.261441,0.463033,0.608502
2.940000,-0.267210,0.517293,0.590520,-0.258956,0.478378,0.551252,-0.261431,0.462978,0.608850
2.950000,-0.267214,0.517231,0.590934,-0.258919,0.478446,0.551643,-0.261374,0.462952,0.609191
2.960000,-0.267221,0.517176,0.591357,-0.258879,0.478472,0.552027,-0.261424,0.462858,0.609526
2.970000,-0.267206,0.517130,0.591876,-0.258825,0.478499,0.552440,-0.261456,0.462742,0.609887
2.980000,-0.267253,0.517026,0.592423,-0.258806,0.478505,0.552887,-0.261492,0.462614,0.610294
2.990000,-0.267252,0.516946,0.592971,-0.258835,0.478530,0.553386,-0.261534,0.462450,0.610739
3.000000,-0.267232,0.516911,0.593544,-0.258750,0.478607,0.553905,-0.261559,0.462325,0.611190
3.010000,-0.267184,0.516860,0.594150,-0.258722,0.478610,0.554430,-0.261533,0.462271,0.611655
3.020000,-0.267174,0.516757,0.594766,-0.258668,0.478621,0.554979,-0.261531,0.462144,0.612176
3.030000,-0.267227,0.516630,0.595411,-0.258647,0.478598,0.555533,-0.261553,0.461979,0.612665
3.040000,-0.267219,0.516529,0.596132,-0.258580,0.478637,0.556127,-0.261582,0.461804,0.613225
3.050000,-0.267200,0.516482,0.596853,-0.258541,0.478689,0.556790,-0.261594,0.461650,0.613780
3.060000,-0.267174,0.516401,0.597638,-0.258491,0.478730,0.557469,-0.261599,0.461524,0.614382
3.070000,-0.267247,0.516258,0.598429,-0.258461,0.478735,0.558147,-0.261610,0.461405,0.615039
3.080000,-0.267196,0.516105,0.599302,-0.258365,0.478784,0.558902,-0.261649,0.461200,0.615688
3.090000,-0.267153,0.516023,0.600179,-0.258346,0.478838,0.559670,-0.261723,0.460950,0.616384
3.100000,-0.267205,0.515845,0.601120,-0.258340,0.478820,0.560466,-0.261700,0.460796,0.617099
3.110000,-0.267199,0.515711,0.602093,-0.258241,0.478901,0.561313,-0.261734,0.460580,0.617848
3.120000,-0.267464,0.515381,0.603259,-0.258187,0.478922,0.562191,-0.261792,0.460307,0.618591
3.130000,-0.267269,0.515377,0.604134,-0.257899,0.479213,0.563441,-0.261808,0.460063,0.619362
3.140000,-0.267385,0.515148,0.605291,-0.257853,0.479267,0.564367,-0.261841,0.459821,0.620196
3.150000,-0.267473,0.514863,0.606422,-0.257755,0.479340,0.565396,-0.261914,0.459539,0.621057
3.160000,-0.267491,0.514684,0.607545,-0.259102,0.477982,0.565521,-0.262004,0.459178,0.621943
3.170000,-0.267591,0.514372,0.608785,-0.259104,0.477979,0.566585,-0.262084,0.458862,0.622793
3.180000,-0.267714,0.513901,0.610143,-0.259153,0.477943,0.567535,-0.262140,0.458573,0.623785
3.190000,-0.267754,0.513856,0.611236,-0.259146,0.477931,0.568650,-0.262224,0.458229,0.624702
3.200000,-0.267875,0.513338,0.612725,-0.259127,0.477984,0.569702,-0.262342,0.457835,0.625667
3.210000,-0.267923,0.513338,0.613884,-0.259288,0.477877,0.570854,-0.262465,0.457523,0.626733
3.220000,-0.268096,0.512724,0.615407,-0.259287,0.477914,0.571974,-0.262597,0.457041,0.627701
3.230000,-0.268184,0.512726,0.616609,-0.259455,0.477773,0.573170,-0.262752,0.456660,0.628722
3.240000,-0.268387,0.512282,0.618024,-0.259466,0.477788,0.574358,-0.262835,0.456364,0.629806
3.250000,-0.268480,0.512103,0.619454,-0.259601,0.477767,0.575561,-0.263015,0.455934,0.630798
3.260000,-0.268699,0.511663,0.620906,-0.259772,0.477653,0.576780,-0.263196,0.455592,0.631934
3.270000,-0.268962,0.511093,0.622511,-0.259828,0.477686,0.578001,-0.263372,0.455151,0.632986
3.280000,-0.269106,0.510987,0.623841,-0.259984,0.477619,0.579264,-0.263568,0.454705,0.634107
3.290000,-0.269378,0.510616,0.625324,-0.260191,0.477548,0.580538,-0.263696,0.454381,0.635203
3.300000,-0.269554,0.510342,0.626827,-0.260352,0.477564,0.581821,-0.263940,0.453913,0.636336
3.310000,-0.269853,0.509927,0.628327,-0.260503,0.477512,0.583129,-0.264185,0.453528,0.637450
3.320000,-0.270151,0.509462,0.629884,-0.260379,0.477597,0.584641,-0.264403,0.453179,0.638643
3.330000,-0.270377,0.509228,0.631386,-0.260909,0.477424,0.585768,-0.264642,0.452769,0.639784
3.340000,-0.270714,0.508755,0.632967,-0.261055,0.477396,0.587176,-0.264899,0.452328,0.640974
3.350000,-0.271036,0.508360,0.634558,-0.261102,0.477257,0.588745,-0.265168,0.451896,0.642199
3.360000,-0.271319,0.508054,0.636111,-0.261436,0.477347,0.589894,-0.265425,0.451483,0.643341
3.370000,-0.271652,0.507520,0.637675,-0.261698,0.477147,0.591249,-0.265640,0.451060,0.644586
3.380000,-0.271963,0.507084,0.639310,-0.261888,0.477127,0.592690,-0.265921,0.450581,0.645735
3.390000,-0.272214,0.506713,0.640850,-0.262122,0.477010,0.594037,-0.266153,0.450165,0.647019
3.400000,-0.272565,0.506221,0.642449,-0.262322,0.476949,0.595458,-0.266381,0.449720,0.648157
3.410000,-0.272884,0.505715,0.644079,-0.262536,0.476843,0.596827,-0.266612,0.449243,0.649413
3.420000,-0.273204,0.505188,0.645654,-0.262831,0.476654,0.598262,-0.266877,0.448743,0.650592
3.430000,-0.273461,0.504702,0.647248,-0.262887,0.476626,0.599654,-0.267081,0.448230,0.651797
3.440000,-0.273752,0.504136,0.648857,-0.262672,0.476638,0.601290,-0.267208,0.447750,0.652986
3.450000,-0.273988,0.503603,0.650422,-0.263395,0.476197,0.602458,-0.267718,0.446794,0.654322
3.460000,-0.274230,0.503098,0.651994,-0.262979,0.476338,0.604068,-0.267606,0.446651,0.655369
3.470000,-0.274438,0.502538,0.653574,-0.263110,0.476144,0.605462,-0.267853,0.446036,0.656507
3.480000,-0.274646,0.501878,0.655127,-0.263185,0.476086,0.606793,-0.267952,0.445466,0.657659
3.490000,-0.274882,0.501267,0.656732,-0.263312,0.475862,0.608220,-0.268335,0.444497,0.659004
3.500000,-0.275035,0.500677,0.658263,-0.263400,0.475694,0.609547,-0.268494,0.443856,0.660138
3.510000,-0.275195,0.500013,0.659839,-0.263495,0.475492,0.610974,-0.268399,0.443581,0.661123
3.520000,-0.275368,0.499410,0.661398,-0.263631,0.475285,0.612317,-0.268774,0.442587,0.662406
3.530000,-0.275477,0.498754,0.662933,-0.263696,0.475036,0.613692,-0.268864,0.441900,0.663549
3.540000,-0.275543,0.498142,0.664429,-0.263724,0.474830,0.615001,-0.268967,0.441251,0.664645
3.550000,-0.275815,0.497359,0.665951,-0.263796,0.474597,0.616374,-0.269056,0.440625,0.665792
3.560000,-0.275943,0.496679,0.667458,-0.263900,0.474258,0.617711,-0.269167,0.439953,0.666854
3.570000,-0.276065,0.495946,0.668981,-0.263917,0.473991,0.619020,-0.269218,0.439217,0.667911
3.580000,-0.276179,0.495204,0.670428,-0.263910,0.473697,0.620331,-0.269256,0.438560,0.669056
3.590000,-0.276261,0.494478,0.671928,-0.263984,0.473321,0.621646,-0.269325,0.437873,0.670018
3.600000,-0.276348,0.493732,0.673397,-0.264033,0.473015,0.622969,-0.269359,0.437070,0.671067
3.610000,-0.276417,0.492905,0.674845,-0.264040,0.472659,0.624254,-0.269340,0.436390,0.672159
3.620000,-0.276469,0.492165,0.676293,-0.263977,0.472277,0.625585,-0.269389,0.435646,0.673132
3.630000,-0.276495,0.491362,0.677706,-0.263953,0.471945,0.626810,-0.269380,0.434899,0.674110
3.640000,-0.276496,0.490503,0.679133,-0.263921,0.471642,0.628136,-0.269325,0.434061,0.675185
3.650000,-0.276587,0.489630,0.680568,-0.263895,0.471219,0.629377,-0.269299,0.433378,0.676103
3.660000,-0.276586,0.488803,0.681982,-0.263839,0.470765,0.630663,-0.269316,0.432541,0.677098
3.670000,-0.276624,0.487886,0.683421,-0.263861,0.470298,0.631952,-0.269269,0.431639,0.678113
3.680000,-0.276668,0.487025,0.684794,-0.263844,0.469915,0.633222,-0.269258,0.430903,0.679041
3.690000,-0.276724,0.486077,0.686247,-0.263902,0.469358,0.634524,-0.269346,0.430026,0.680071
3.700000,-0.276791,0.485130,0.687651,-0.263865,0.468836,0.635831,-0.269261,0.429192,0.681077
3.710000,-0.276837,0.484188,0.689144,-0.263891,0.468353,0.637160,-0.269388,0.428207,0.682086
3.720000,-0.276981,0.483203,0.690589,-0.263929,0.467822,0.638480,-0.269752,0.427341,0.682828
3.730000,-0.277095,0.482196,0.692065,-0.263954,0.467251,0.639854,-0.269443,0.426497,0.684182
3.740000,-0.277258,0.481202,0.693556,-0.263988,0.466724,0.641221,-0.269967,0.425413,0.684929
3.750000,-0.277417,0.480234,0.695049,-0.264148,0.466107,0.642633,-0.270007,0.424624,0.685906
3.760000,-0.277575,0.479196,0.696543,-0.264184,0.465569,0.643986,-0.270062,0.423683,0.687032
3.770000,-0.277751,0.478167,0.698002,-0.264201,0.465048,0.645351,-0.270173,0.422888,0.687936
3.780000,-0.277903,0.477271,0.699379,-0.264312,0.464423,0.646675,-0.270234,0.422043,0.689001
3.790000,-0.278108,0.476178,0.700823,-0.264390,0.463875,0.647999,-0.270381,0.421006,0.690019
3.800000,-0.278281,0.475170,0.702197,-0.264457,0.463274,0.649329,-0.268373,0.422597,0.691127
3.810000,-0.278389,0.474177,0.703606,-0.264493,0.462682,0.650592,-0.270565,0.419345,0.691920
3.820000,-0.278321,0.473415,0.704788,-0.264500,0.462130,0.651843,-0.268691,0.419702,0.693236
3.830000,-0.278655,0.472101,0.706227,-0.264539,0.461504,0.653078,-0.268659,0.419827,0.694035
3.840000,-0.278729,0.471024,0.707558,-0.264489,0.460866,0.654316,-0.268679,0.417914,0.695048
3.850000,-0.278668,0.470292,0.708641,-0.264462,0.460259,0.655499,-0.268857,0.416818,0.695916
3.860000,-0.278745,0.469225,0.709839,-0.264465,0.459630,0.656706,-0.268515,0.417263,0.696710
3.870000,-0.278744,0.468193,0.711033,-0.263888,0.459423,0.657837,-0.268628,0.416151,0.697475
3.880000,-0.278738,0.467111,0.712195,-0.263835,0.458701,0.659031,-0.268626,0.414009,0.698410
3.890000,-0.278651,0.466095,0.713295,-0.263709,0.458202,0.660079,-0.268445,0.414340,0.699024
3.900000,-0.278613,0.465066,0.714345,-0.263578,0.457487,0.661218,-0.268346,0.413510,0.699743
3.910000,-0.278552,0.464060,0.715379,-0.263425,0.456874,0.662238,-0.268610,0.411052,0.700606
3.920000,-0.278444,0.463160,0.716381,-0.263829,0.455709,0.662961,-0.268259,0.411690,0.701223
3.930000,-0.278455,0.462264,0.717298,-0.263763,0.455085,0.663929,-0.268176,0.410971,0.701914
3.940000,-0.278416,0.461355,0.718225,-0.263621,0.454417,0.664861,-0.268178,0.410086,0.702597
3.950000,-0.278450,0.460460,0.719182,-0.263633,0.453782,0.665757,-0.268405,0.407758,0.703408
3.960000,-0.278514,0.459611,0.720140,-0.263606,0.453183,0.666734,-0.268116,0.408534,0.704074
3.970000,-0.278638,0.458585,0.721173,-0.263620,0.452517,0.667740,-0.268085,0.407801,0.704795
3.980000,-0.278663,0.457750,0.722186,-0.263392,0.452359,0.668558,-0.268754,0.405752,0.705696
3.990000,-0.278811,0.456786,0.723284,-0.263517,0.451663,0.669662,-0.268109,0.404106,0.706462
4.000000,-0.278914,0.455818,0.724365,-0.263398,0.451261,0.670690,-0.268263,0.405218,0.707071
4.010000,-0.279025,0.454835,0.725473,-0.263459,0.450561,0.671834,-0.268329,0.404290,0.707854
4.020000,-0.279170,0.453827,0.726526,-0.263381,0.450152,0.672838,-0.268565,0.401000,0.708881
4.030000,-0.279141,0.452890,0.727582,-0.263422,0.449560,0.673907,-0.266973,0.404846,0.710213
4.040000,-0.279180,0.451844,0.728600,-0.263381,0.449013,0.674900,-0.268352,0.400772,0.710002
4.050000,-0.279099,0.450873,0.729524,-0.263236,0.448379,0.675785,-0.268138,0.398420,0.710663
4.060000,-0.279086,0.449806,0.730378,-0.263206,0.447695,0.676671,-0.268268,0.397224,0.711310
4.070000,-0.278906,0.448928,0.731148,-0.262940,0.447203,0.677420,-0.268372,0.396145,0.711926
4.080000,-0.278847,0.447960,0.731875,-0.262876,0.446444,0.678157,-0.268421,0.395268,0.712445
4.090000,-0.278606,0.447333,0.732496,-0.262653,0.445984,0.678733,-0.268339,0.394400,0.712966
4.100000,-0.278457,0.446620,0.733025,-0.262438,0.445613,0.679242,-0.266329,0.399070,0.713548
4.110000,-0.278237,0.445960,0.733489,-0.262303,0.445077,0.679681,-0.267788,0.393379,0.713465
4.120000,-0.278019,0.445396,0.733851,-0.262189,0.444569,0.680118,-0.265689,0.398161,0.714217
4.130000,-0.277857,0.444845,0.734191,-0.261954,0.444181,0.680451,-0.267584,0.392094,0.714035
4.140000,-0.277621,0.444318,0.734520,-0.261704,0.443886,0.680745,-0.265227,0.397401,0.714678
4.150000,-0.277357,0.443864,0.734824,-0.261487,0.443676,0.681019,-0.266914,0.391511,0.714271
4.160000,-0.277186,0.443476,0.735078,-0.261319,0.443368,0.681290,-0.266988,0.390878,0.714525
4.170000,-0.277014,0.443187,0.735257,-0.261159,0.443115,0.681484,-0.266896,0.390545,0.714639
4.180000,-0.276857,0.442923,0.735368,-0.260906,0.442976,0.681593,-0.264639,0.395865,0.715151
4.190000,-0.276669,0.442680,0.735469,-0.260797,0.442736,0.681683,-0.266380,0.390166,0.714735
4.200000,-0.276522,0.442464,0.735514,-0.260602,0.442558,0.681731,-0.266315,0.389899,0.714738
4.210000,-0.276368,0.442308,0.735518,-0.260370,0.442530,0.681720,-0.266183,0.389782,0.714712
4.220000,-0.276229,0.442230,0.735470,-0.260194,0.442416,0.681653,-0.266144,0.389625,0.714693
4.230000,-0.276144,0.442160,0.735381,-0.260073,0.442346,0.681569,-0.264065,0.395200,0.714903
4.240000,-0.275963,0.442270,0.735248,-0.260000,0.442294,0.681453,-0.264011,0.395128,0.714759
4.250000,-0.275834,0.442371,0.735096,-0.259918,0.442343,0.681315,-0.263585,0.395549,0.714790
4.260000,-0.275723,0.442502,0.734930,-0.259858,0.442425,0.681143,-0.263543,0.395556,0.714599
4.270000,-0.275588,0.442693,0.734716,-0.259651,0.442586,0.680711,-0.263385,0.395776,0.714449
4.280000,-0.275468,0.442890,0.734490,-0.259622,0.442734,0.680470,-0.265615,0.389962,0.713837
4.290000,-0.275369,0.443101,0.734220,-0.259544,0.442951,0.680114,-0.265063,0.390639,0.713360
4.300000,-0.275204,0.443405,0.733879,-0.259505,0.443203,0.679765,-0.265008,0.390863,0.713105
4.310000,-0.275160,0.443690,0.733523,-0.259498,0.443362,0.679396,-0.264968,0.391083,0.712851
4.320000,-0.275063,0.444057,0.733138,-0.259443,0.443622,0.679002,-0.264867,0.391566,0.712578
4.330000,-0.274942,0.444474,0.732676,-0.259414,0.443917,0.678825,-0.264834,0.391831,0.712340
4.340000,-0.274837,0.444838,0.732216,-0.259266,0.444172,0.678383,-0.264900,0.392003,0.712112
4.350000,-0.274774,0.445151,0.731792,-0.259207,0.444371,0.677917,-0.264642,0.392557,0.711695
4.360000,-0.274684,0.445521,0.731394,-0.259106,0.444590,0.677445,-0.262769,0.398117,0.711820
4.370000,-0.274529,0.445954,0.730980,-0.259051,0.444764,0.677053,-0.262589,0.398587,0.711620
4.380000,-0.274484,0.446300,0.730584,-0.259004,0.444910,0.676665,-0.262622,0.398807,0.711294
4.390000,-0.274437,0.446656,0.730158,-0.258997,0.445094,0.676282,-0.262320,0.399385,0.711133
4.400000,-0.274284,0.447135,0.729708,-0.258903,0.445382,0.675860,-0.264076,0.394254,0.710129
4.410000,-0.274182,0.447605,0.729197,-0.258623,0.445893,0.675322,-0.263769,0.395012,0.709653
4.420000,-0.274017,0.448118,0.728621,-0.258613,0.446140,0.674779,-0.263681,0.395431,0.709307
4.430000,-0.273813,0.448702,0.727954,-0.258537,0.446411,0.674100,-0.264145,0.395397,0.708998
4.440000,-0.273581,0.449335,0.727214,-0.258252,0.446819,0.673373,-0.263387,0.398235,0.708173
4.450000,-0.273255,0.450012,0.726441,-0.257935,0.447295,0.672551,-0.261533,0.402175,0.708447
4.460000,-0.272959,0.450634,0.725611,-0.257768,0.447547,0.671751,-0.261518,0.402413,0.707703
4.470000,-0.272530,0.451384,0.724731,-0.257448,0.447925,0.670857,-0.261435,0.402755,0.707024
4.480000,-0.272160,0.452062,0.723850,-0.257217,0.448216,0.669925,-0.260800,0.403806,0.706639
4.490000,-0.271761,0.452794,0.722896,-0.256833,0.448616,0.669066,-0.262411,0.399173,0.705469
4.500000,-0.271361,0.453487,0.721972,-0.256531,0.448980,0.668111,-0.261137,0.403096,0.704451
4.510000,-0.270821,0.454254,0.720994,-0.256254,0.449395,0.667114,-0.260907,0.403637,0.703637
4.520000,-0.270354,0.454935,0.719943,-0.256010,0.449632,0.666098,-0.260587,0.404254,0.702884
4.530000,-0.269891,0.455662,0.718906,-0.255539,0.450149,0.665024,-0.260340,0.404704,0.702101
4.540000,-0.269380,0.456476,0.717825,-0.255233,0.450498,0.663956,-0.259868,0.405489,0.701373
4.550000,-0.268921,0.457193,0.716721,-0.254965,0.450536,0.663047,-0.259573,0.406000,0.700555
4.560000,-0.268355,0.457992,0.715611,-0.254582,0.450924,0.661934,-0.259195,0.406576,0.699735
4.570000,-0.267897,0.458655,0.714473,-0.254271,0.451212,0.660809,-0.258873,0.407313,0.698985
4.580000,-0.267350,0.459435,0.713360,-0.253955,0.451621,0.659707,-0.258691,0.407784,0.698061
4.590000,-0.266929,0.460154,0.712137,-0.253662,0.452065,0.658478,-0.258370,0.408459,0.697109
4.600000,-0.266467,0.461047,0.710940,-0.253360,0.452574,0.657282,-0.257933,0.409223,0.696323
4.610000,-0.266047,0.461923,0.709621,-0.253078,0.453151,0.655965,-0.257605,0.409921,0.695296
4.620000,-0.265538,0.462940,0.708272,-0.252882,0.453670,0.654625,-0.257348,0.410810,0.694268
4.630000,-0.265205,0.463937,0.706863,-0.252624,0.454290,0.653228,-0.257148,0.411595,0.693174
4.640000,-0.265107,0.464522,0.705591,-0.252448,0.454942,0.651847,-0.256806,0.412548,0.692133
4.650000,-0.264680,0.465663,0.704084,-0.252285,0.455677,0.650426,-0.256345,0.413616,0.691068
4.660000,-0.264152,0.467110,0.702498,-0.252160,0.456317,0.648942,-0.256312,0.414327,0.689884
4.670000,-0.264192,0.467734,0.701176,-0.252014,0.457003,0.647516,-0.258099,0.412984,0.688492
4.680000,-0.263843,0.468899,0.699637,-0.251941,0.457698,0.646017,-0.257852,0.413914,0.687361
4.690000,-0.263616,0.470035,0.698072,-0.251888,0.458363,0.644616,-0.257654,0.414975,0.686228
4.700000,-0.263419,0.471186,0.696531,-0.251839,0.459021,0.643120,-0.257474,0.415957,0.685176
4.710000,-0.263199,0.472292,0.694995,-0.251815,0.459734,0.641691,-0.257412,0.416805,0.684040
4.720000,-0.263098,0.473322,0.693494,-0.251797,0.460355,0.640254,-0.257250,0.417889,0.682914
4.730000,-0.262964,0.474378,0.691954,-0.251765,0.461070,0.638831,-0.257211,0.418856,0.681897
4.740000,-0.262854,0.475475,0.690425,-0.251815,0.461695,0.637434,-0.257136,0.419676,0.680725
4.750000,-0.262778,0.476495,0.688931,-0.251849,0.462325,0.636023,-0.257060,0.420696,0.679669
4.760000,-0.262479,0.477732,0.687480,-0.251907,0.462887,0.634667,-0.257124,0.421529,0.678617
4.770000,-0.262520,0.478680,0.686034,-0.251970,0.463528,0.633311,-0.257094,0.422390,0.677497
4.780000,-0.262584,0.479642,0.684614,-0.252049,0.464114,0.631956,-0.256795,0.423395,0.676690
4.790000,-0.262625,0.480584,0.683125,-0.252170,0.464578,0.630588,-0.256888,0.424289,0.675591
4.800000,-0.262667,0.481614,0.681639,-0.252349,0.465156,0.629204,-0.257173,0.425161,0.674280
4.810000,-0.262727,0.482596,0.680097,-0.252518,0.465694,0.627780,-0.256997,0.426089,0.673474
4.820000,-0.262743,0.483565,0.678547,-0.252646,0.466196,0.626358,-0.257036,0.427024,0.672331
4.830000,-0.262820,0.484547,0.676988,-0.252779,0.466735,0.624917,-0.257091,0.427957,0.671234
4.840000,-0.262877,0.485554,0.675396,-0.252951,0.467287,0.623483,-0.257214,0.428918,0.670121
4.850000,-0.262960,0.486558,0.673815,-0.253199,0.467629,0.622069,-0.257300,0.429840,0.669005
4.860000,-0.263068,0.487558,0.672195,-0.253477,0.468046,0.620658,-0.257342,0.430841,0.667893
4.870000,-0.263188,0.488525,0.670589,-0.253747,0.468502,0.619183,-0.257480,0.431787,0.666761
4.880000,-0.263280,0.489558,0.668940,-0.253959,0.468987,0.617757,-0.257581,0.432720,0.665555
4.890000,-0.263371,0.490559,0.667253,-0.254192,0.469393,0.616279,-0.257678,0.433793,0.664426
4.900000,-0.263486,0.491550,0.665582,-0.254339,0.469939,0.614731,-0.257830,0.434622,0.663224
4.910000,-0.263595,0.492524,0.663872,-0.254575,0.470381,0.613212,-0.257899,0.435665,0.662035
4.920000,-0.263716,0.493524,0.662141,-0.254784,0.470813,0.611706,-0.258030,0.436592,0.660870
4.930000,-0.263854,0.494483,0.660416,-0.255000,0.471303,0.610133,-0.257899,0.437871,0.659414
4.940000,-0.263981,0.495406,0.658676,-0.255151,0.471735,0.608606,-0.257991,0.438869,0.658244
4.950000,-0.264103,0.496313,0.656927,-0.255381,0.472157,0.607114,-0.258105,0.439739,0.657055
4.960000,-0.264228,0.497274,0.655172,-0.255556,0.472582,0.605551,-0.258251,0.440628,0.655762
4.970000,-0.264325,0.498211,0.653371,-0.255668,0.472995,0.603991,-0.258356,0.441542,0.654533
4.980000,-0.264434,0.499124,0.651579,-0.255878,0.473377,0.602452,-0.258463,0.442385,0.653213
4.990000,-0.264564,0.499944,0.649757,-0.256074,0.473799,0.600913,-0.258571,0.443309,0.651977
5.000000,-0.264677,0.500839,0.647914,-0.256305,0.473992,0.599349,-0.258628,0.444182,0.650643
5.010000,-0.264778,0.501709,0.646069,-0.256345,0.474397,0.597740,-0.258793,0.444999,0.649348
5.020000,-0.264873,0.502546,0.644199,-0.256517,0.474842,0.596162,-0.258906,0.445872,0.648008
5.030000,-0.264999,0.503321,0.642396,-0.256750,0.475053,0.594625,-0.259009,0.446674,0.646696
5.040000,-0.265068,0.504125,0.640546,-0.256831,0.475416,0.593090,-0.259090,0.447553,0.645404
5.050000,-0.265176,0.504968,0.638693,-0.257328,0.475571,0.591267,-0.259214,0.448301,0.644089
5.060000,-0.265245,0.505753,0.636858,-0.257359,0.476012,0.589684,-0.259267,0.449085,0.642758
5.070000,-0.265347,0.506444,0.634984,-0.257221,0.476339,0.588358,-0.259310,0.449880,0.641438
5.080000,-0.265386,0.507213,0.633074,-0.257693,0.476445,0.586510,-0.259347,0.450636,0.640033
5.090000,-0.265465,0.507904,0.631173,-0.257754,0.476734,0.584877,-0.259399,0.451363,0.638696
5.100000,-0.265503,0.508500,0.629253,-0.257804,0.476958,0.583225,-0.259445,0.452019,0.637246
5.110000,-0.265524,0.509117,0.627321,-0.257932,0.477140,0.581590,-0.259473,0.452732,0.635894
5.120000,-0.265537,0.509783,0.625411,-0.258072,0.477229,0.579937,-0.259469,0.453393,0.634429
5.130000,-0.265495,0.510350,0.623472,-0.257091,0.478535,0.578140,-0.259362,0.454062,0.633072
5.140000,-0.265448,0.510906,0.621590,-0.257159,0.478642,0.576531,-0.259377,0.454589,0.631596
5.150000,-0.265425,0.511449,0.619694,-0.257279,0.478682,0.574921,-0.259331,0.455267,0.630249
5.160000,-0.265471,0.511822,0.617862,-0.257494,0.478359,0.573573,-0.259287,0.455755,0.628813
5.170000,-0.265406,0.512273,0.615985,-0.257540,0.478383,0.571945,-0.259135,0.456331,0.627447
5.180000,-0.265302,0.512742,0.614137,-0.257605,0.478412,0.570304,-0.259078,0.456786,0.626016
5.190000,-0.265224,0.513223,0.612298,-0.258285,0.478010,0.568830,-0.259034,0.457309,0.624649
5.200000,-0.265176,0.513461,0.610513,-0.258302,0.478061,0.567249,-0.258940,0.457763,0.623230
5.210000,-0.265080,0.513863,0.608704,-0.258192,0.478112,0.565732,-0.258823,0.458201,0.621840
5.220000,-0.264960,0.514219,0.606925,-0.258110,0.478213,0.564261,-0.258661,0.458623,0.620510
5.230000,-0.264818,0.514543,0.605212,-0.258256,0.477979,0.562750,-0.258582,0.458951,0.619131
5.240000,-0.264776,0.514725,0.603516,-0.256860,0.479324,0.562041,-0.258474,0.459323,0.617873
