Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.094797,0.481155,0.731167,-0.078559,0.434912,0.700841,-0.082464,0.434642,0.759840
2.630000,-0.096880,0.482322,0.731127,-0.080061,0.436305,0.700809,-0.084000,0.435935,0.759811
2.640000,-0.098977,0.483619,0.731208,-0.081569,0.437695,0.700775,-0.085482,0.437409,0.759732
2.650000,-0.101172,0.484753,0.731164,-0.083139,0.439130,0.700728,-0.087097,0.438709,0.759763
2.660000,-0.103400,0.485948,0.731134,-0.084846,0.440702,0.700884,-0.088746,0.440148,0.759767
2.670000,-0.105665,0.487055,0.731121,-0.086573,0.442107,0.700869,-0.090399,0.441486,0.759715
2.680000,-0.107927,0.488238,0.731090,-0.088260,0.443485,0.700866,-0.092076,0.442868,0.759676
2.690000,-0.110272,0.489388,0.731073,-0.089962,0.444939,0.700823,-0.093843,0.444163,0.759652
2.700000,-0.112699,0.490493,0.731043,-0.091797,0.446458,0.700804,-0.095708,0.445528,0.759652
2.710000,-0.115207,0.491562,0.730876,-0.093747,0.447779,0.700857,-0.097613,0.446916,0.759674
2.720000,-0.117805,0.492620,0.730854,-0.095641,0.449252,0.700802,-0.099558,0.448304,0.759659
2.730000,-0.120471,0.493718,0.730780,-0.097644,0.450678,0.700787,-0.101541,0.449754,0.759647
2.740000,-0.123207,0.494829,0.730733,-0.099737,0.452166,0.700773,-0.103598,0.451240,0.759660
2.750000,-0.126052,0.495908,0.730598,-0.101893,0.453572,0.700786,-0.105716,0.452775,0.759616
2.760000,-0.128891,0.496961,0.730538,-0.104067,0.455080,0.700718,-0.107940,0.454013,0.759809
2.770000,-0.131837,0.497979,0.730460,-0.106329,0.456535,0.700749,-0.110255,0.455648,0.759540
2.780000,-0.134828,0.499019,0.730367,-0.108599,0.457937,0.700726,-0.112557,0.457066,0.759499
2.790000,-0.137869,0.499882,0.730297,-0.110977,0.459375,0.700719,-0.114909,0.458237,0.759731
2.800000,-0.140985,0.500803,0.730257,-0.113420,0.460723,0.700722,-0.117339,0.459823,0.759473
2.810000,-0.144105,0.501611,0.730166,-0.115906,0.462048,0.700660,-0.119802,0.460853,0.759677
2.820000,-0.147216,0.502495,0.730083,-0.118377,0.463342,0.700655,-0.122323,0.462415,0.759432
2.830000,-0.150390,0.503242,0.730033,-0.120937,0.464595,0.700628,-0.124808,0.463696,0.759420
2.840000,-0.153587,0.503974,0.729944,-0.123440,0.465783,0.700524,-0.127323,0.464667,0.759536
2.850000,-0.156707,0.504628,0.729880,-0.126054,0.466898,0.700556,-0.129879,0.465794,0.759478
2.860000,-0.159893,0.505199,0.729801,-0.128584,0.467968,0.700496,-0.132422,0.466865,0.759392
2.870000,-0.163049,0.505726,0.729744,-0.131239,0.469061,0.700467,-0.134967,0.468256,0.759176
2.880000,-0.166203,0.506154,0.729679,-0.133839,0.470080,0.700373,-0.137509,0.469177,0.759091
2.890000,-0.169365,0.506587,0.729602,-0.136475,0.471019,0.700353,-0.140140,0.470068,0.758978
2.900000,-0.172429,0.506998,0.729538,-0.139073,0.471937,0.700298,-0.142685,0.470903,0.758889
2.910000,-0.175556,0.507310,0.729466,-0.141703,0.472766,0.700248,-0.145291,0.471675,0.758760
2.920000,-0.178608,0.507578,0.729430,-0.144343,0.473551,0.700174,-0.147872,0.472430,0.758734
2.930000,-0.181678,0.507869,0.729392,-0.146973,0.474346,0.700072,-0.150423,0.472984,0.758882
2.940000,-0.184781,0.508077,0.729331,-0.149631,0.475074,0.700015,-0.153048,0.473663,0.758754
2.950000,-0.187872,0.508287,0.729284,-0.152279,0.475851,0.699923,-0.155622,0.474388,0.758720
2.960000,-0.190973,0.508350,0.729217,-0.154937,0.476447,0.699877,-0.158176,0.475279,0.758382
2.970000,-0.194028,0.508469,0.729121,-0.157634,0.477191,0.699770,-0.160797,0.475880,0.758268
2.980000,-0.197133,0.508546,0.729010,-0.160303,0.477731,0.699679,-0.163378,0.476446,0.758180
2.990000,-0.200171,0.508567,0.728891,-0.162543,0.478649,0.699527,-0.165995,0.476952,0.758033
3.000000,-0.203243,0.508533,0.728790,-0.165285,0.479179,0.699408,-0.168618,0.477501,0.757981
3.010000,-0.206322,0.508446,0.728687,-0.167968,0.479584,0.699365,-0.171237,0.477953,0.757845
3.020000,-0.209389,0.508261,0.728608,-0.170732,0.479979,0.699271,-0.173837,0.478370,0.757763
3.030000,-0.212491,0.508104,0.728519,-0.173484,0.480342,0.699163,-0.176509,0.478781,0.757706
3.040000,-0.215550,0.507903,0.728448,-0.176191,0.480601,0.699105,-0.179132,0.479160,0.757586
3.050000,-0.218624,0.507711,0.728424,-0.178901,0.480912,0.699058,-0.181794,0.479207,0.757784
3.060000,-0.221705,0.507471,0.728349,-0.181634,0.481129,0.698948,-0.184395,0.480050,0.757231
3.070000,-0.224750,0.507129,0.728344,-0.184424,0.481353,0.698916,-0.187004,0.480356,0.757190
3.080000,-0.227788,0.506849,0.728365,-0.187108,0.481630,0.698925,-0.189644,0.480585,0.757216
3.090000,-0.230805,0.506484,0.728394,-0.189816,0.481878,0.698897,-0.192364,0.480425,0.757457
3.100000,-0.233715,0.505994,0.728429,-0.192452,0.481998,0.698949,-0.194815,0.480924,0.757233
3.110000,-0.236642,0.505559,0.728498,-0.195079,0.482066,0.698985,-0.197357,0.481070,0.757221
3.120000,-0.239514,0.505116,0.728559,-0.197735,0.482132,0.699031,-0.199905,0.481108,0.757297
3.130000,-0.242369,0.504642,0.728672,-0.200330,0.482247,0.699059,-0.202405,0.480767,0.757610
3.140000,-0.245060,0.504150,0.728817,-0.202827,0.482242,0.699137,-0.204826,0.480788,0.757674
3.150000,-0.247769,0.503638,0.728908,-0.205317,0.482265,0.699218,-0.207136,0.481085,0.757479
3.160000,-0.250364,0.503159,0.729039,-0.207732,0.482246,0.699294,-0.209456,0.481068,0.757579
3.170000,-0.252901,0.502624,0.729231,-0.210055,0.482114,0.699436,-0.211694,0.480958,0.757639
3.180000,-0.255325,0.502051,0.729409,-0.212367,0.482069,0.699513,-0.213909,0.480815,0.757771
3.190000,-0.257764,0.501577,0.729562,-0.214620,0.481987,0.699672,-0.216002,0.480713,0.757834
3.200000,-0.260021,0.500981,0.729764,-0.216817,0.481887,0.699763,-0.218068,0.480628,0.758031
3.210000,-0.262387,0.500510,0.730036,-0.218916,0.481858,0.699839,-0.220240,0.479850,0.758678
3.220000,-0.264541,0.499849,0.730288,-0.220979,0.481770,0.700115,-0.222163,0.479686,0.758871
3.230000,-0.266695,0.499387,0.730577,-0.223004,0.481649,0.700354,-0.224070,0.479517,0.759057
3.240000,-0.268738,0.498827,0.730854,-0.224922,0.481481,0.700612,-0.225888,0.479328,0.759342
3.250000,-0.270704,0.498239,0.731122,-0.226723,0.481341,0.700762,-0.227654,0.479073,0.759533
3.260000,-0.272589,0.497770,0.731435,-0.228531,0.481252,0.700979,-0.229311,0.478984,0.759698
3.270000,-0.274427,0.497209,0.731690,-0.230244,0.481088,0.701185,-0.231264,0.478561,0.760071
3.280000,-0.276155,0.496806,0.731946,-0.231920,0.480960,0.701448,-0.232757,0.478423,0.760260
3.290000,-0.277779,0.496278,0.732218,-0.233437,0.480790,0.701660,-0.234342,0.478177,0.760563
3.300000,-0.279399,0.495788,0.732507,-0.234971,0.480613,0.701909,-0.235722,0.477984,0.760704
3.310000,-0.280947,0.495379,0.732721,-0.236454,0.480539,0.702126,-0.237134,0.477820,0.760981
3.320000,-0.282360,0.494917,0.733038,-0.237736,0.480355,0.702262,-0.238409,0.477673,0.761181
3.330000,-0.283669,0.494482,0.733258,-0.239014,0.480251,0.702525,-0.239706,0.477374,0.761391
3.340000,-0.284885,0.494110,0.733492,-0.240157,0.480120,0.702715,-0.240733,0.477209,0.761557
3.350000,-0.285998,0.493764,0.733630,-0.241161,0.479965,0.702836,-0.241804,0.477076,0.761722
3.360000,-0.286966,0.493509,0.733820,-0.242078,0.479865,0.703018,-0.242764,0.476909,0.761863
3.370000,-0.287843,0.493146,0.733920,-0.242943,0.479768,0.703191,-0.243552,0.476827,0.762004
3.380000,-0.288615,0.492961,0.734005,-0.243657,0.479712,0.703284,-0.244295,0.476685,0.762102
3.390000,-0.289348,0.492733,0.734061,-0.244301,0.479690,0.703352,-0.244978,0.476576,0.762200
3.400000,-0.289925,0.492572,0.734075,-0.244839,0.479604,0.703400,-0.245519,0.476528,0.762287
3.410000,-0.290405,0.492496,0.734106,-0.245267,0.479526,0.703462,-0.245983,0.476459,0.762294
3.420000,-0.290747,0.492435,0.734090,-0.245563,0.479456,0.703458,-0.246343,0.476433,0.762294
3.430000,-0.291020,0.492346,0.734070,-0.245808,0.479390,0.703489,-0.246653,0.476393,0.762304
3.440000,-0.291240,0.492271,0.734051,-0.245991,0.479408,0.703499,-0.246883,0.476380,0.762335
3.450000,-0.291388,0.492231,0.734033,-0.246114,0.479391,0.703496,-0.247036,0.476350,0.762335
3.460000,-0.291441,0.492253,0.734016,-0.246162,0.479376,0.703502,-0.247116,0.476329,0.762349
3.470000,-0.291407,0.492261,0.734002,-0.246105,0.479378,0.703503,-0.247087,0.476330,0.762351
3.480000,-0.291278,0.492249,0.733996,-0.245988,0.479368,0.703510,-0.246965,0.476351,0.762344
3.490000,-0.291086,0.492318,0.733990,-0.245810,0.479365,0.703506,-0.246786,0.476360,0.762324
3.500000,-0.290839,0.492408,0.733985,-0.245581,0.479380,0.703517,-0.246569,0.476377,0.762309
3.510000,-0.290507,0.492511,0.733958,-0.245273,0.479438,0.703500,-0.246238,0.476432,0.762291
3.520000,-0.290060,0.492576,0.733890,-0.244872,0.479502,0.703446,-0.245826,0.476432,0.762300
3.530000,-0.289549,0.492687,0.733819,-0.244373,0.479554,0.703400,-0.245389,0.476485,0.762259
3.540000,-0.288933,0.492855,0.733755,-0.243755,0.479586,0.703332,-0.244803,0.476589,0.762192
3.550000,-0.288240,0.492998,0.733698,-0.243115,0.479591,0.703282,-0.244173,0.476663,0.762089
3.560000,-0.287458,0.493236,0.733614,-0.242337,0.479657,0.703182,-0.243433,0.476812,0.762011
3.570000,-0.286610,0.493552,0.733491,-0.241543,0.479767,0.703045,-0.242690,0.476867,0.761920
3.580000,-0.285672,0.493725,0.733340,-0.240587,0.479855,0.702961,-0.241704,0.477049,0.761848
3.590000,-0.284621,0.493997,0.733199,-0.239638,0.479912,0.702890,-0.240809,0.477119,0.761712
3.600000,-0.283471,0.494368,0.733014,-0.238525,0.480055,0.702729,-0.239825,0.477262,0.761583
3.610000,-0.282243,0.494687,0.732849,-0.237340,0.480172,0.702593,-0.238612,0.477515,0.761504
3.620000,-0.280915,0.495126,0.732676,-0.236093,0.480371,0.702517,-0.237464,0.477612,0.761373
3.630000,-0.279517,0.495456,0.732606,-0.234697,0.480426,0.702414,-0.236113,0.477782,0.761271
3.640000,-0.278023,0.495821,0.732490,-0.233311,0.480607,0.702380,-0.234692,0.477970,0.761210
3.650000,-0.276510,0.496208,0.732439,-0.231775,0.480750,0.702294,-0.233781,0.477888,0.760943
3.660000,-0.274785,0.496601,0.732338,-0.230320,0.480781,0.702270,-0.231820,0.478155,0.761065
3.670000,-0.273082,0.497102,0.732289,-0.228622,0.480868,0.702227,-0.230604,0.478196,0.760728
3.680000,-0.271219,0.497510,0.732254,-0.226926,0.480982,0.702186,-0.228101,0.479279,0.760354
3.690000,-0.269312,0.497996,0.732127,-0.225169,0.481079,0.702115,-0.226518,0.478798,0.760797
3.700000,-0.267384,0.498481,0.732057,-0.223336,0.481140,0.702009,-0.224763,0.478883,0.760771
3.710000,-0.265357,0.498933,0.732029,-0.221471,0.481294,0.702007,-0.222891,0.479008,0.760741
3.720000,-0.263310,0.499352,0.731978,-0.219536,0.481328,0.701962,-0.221009,0.479120,0.760711
3.730000,-0.261205,0.499836,0.731940,-0.217556,0.481410,0.701901,-0.219039,0.479723,0.760207
3.740000,-0.258990,0.500239,0.731848,-0.215574,0.481499,0.701945,-0.217119,0.479526,0.760409
3.750000,-0.256765,0.500748,0.731784,-0.213537,0.481492,0.701800,-0.215002,0.479888,0.760049
3.760000,-0.254472,0.501098,0.731705,-0.211384,0.481433,0.701770,-0.212945,0.479964,0.759991
3.770000,-0.252119,0.501640,0.731566,-0.209197,0.481469,0.701667,-0.210919,0.479586,0.760144
3.780000,-0.249591,0.502070,0.731453,-0.206936,0.481435,0.701569,-0.208658,0.479890,0.759796
3.790000,-0.247105,0.502491,0.731361,-0.204676,0.481366,0.701497,-0.206416,0.479920,0.759725
3.800000,-0.244575,0.502991,0.731300,-0.202377,0.481340,0.701425,-0.204275,0.479452,0.759911
3.810000,-0.242132,0.503287,0.731226,-0.200012,0.481254,0.701359,-0.202028,0.479216,0.760100
3.820000,-0.239485,0.503684,0.731121,-0.197655,0.481074,0.701319,-0.199694,0.479466,0.759766
3.830000,-0.236894,0.504123,0.730997,-0.195265,0.480981,0.701236,-0.197317,0.479662,0.759445
3.840000,-0.234152,0.504459,0.730866,-0.192814,0.480891,0.701130,-0.195027,0.478901,0.759893
3.850000,-0.231440,0.504747,0.730720,-0.190377,0.480611,0.700994,-0.192579,0.478992,0.759539
3.860000,-0.228690,0.505034,0.730576,-0.187920,0.480380,0.700885,-0.190153,0.479148,0.759147
3.870000,-0.225922,0.505301,0.730407,-0.185444,0.480036,0.700784,-0.187716,0.478935,0.759031
3.880000,-0.223055,0.505609,0.730214,-0.182924,0.479717,0.700659,-0.185237,0.478624,0.758906
3.890000,-0.220230,0.505764,0.730059,-0.180371,0.479373,0.700520,-0.182889,0.477936,0.759031
3.900000,-0.217348,0.505902,0.729892,-0.177841,0.479011,0.700378,-0.180524,0.477571,0.758918
3.910000,-0.214455,0.506048,0.729744,-0.175300,0.478627,0.700271,-0.177985,0.477255,0.758753
3.920000,-0.211546,0.506159,0.729610,-0.172763,0.478274,0.700152,-0.175435,0.477143,0.758417
3.930000,-0.208609,0.506275,0.729452,-0.170182,0.477819,0.699998,-0.173038,0.476358,0.758583
3.940000,-0.205688,0.506402,0.729316,-0.167651,0.477237,0.699906,-0.170577,0.475985,0.758427
3.950000,-0.202714,0.506404,0.729212,-0.165522,0.476255,0.699828,-0.167914,0.475819,0.758080
3.960000,-0.199701,0.506344,0.729086,-0.162908,0.475646,0.699723,-0.165516,0.474839,0.758246
3.970000,-0.196637,0.506320,0.728945,-0.160293,0.474987,0.699634,-0.162956,0.474348,0.758138
3.980000,-0.193585,0.506208,0.728786,-0.157690,0.474265,0.699543,-0.160356,0.473724,0.758028
3.990000,-0.190436,0.506071,0.728606,-0.155015,0.473419,0.699430,-0.157727,0.473030,0.758009
4.000000,-0.187249,0.505870,0.728428,-0.152300,0.472627,0.699340,-0.155113,0.472371,0.757846
4.010000,-0.184049,0.505614,0.728286,-0.149552,0.471812,0.699276,-0.152471,0.471568,0.757829
4.020000,-0.180783,0.505361,0.728171,-0.146842,0.470858,0.699272,-0.149898,0.470797,0.757838
4.030000,-0.177570,0.505098,0.728098,-0.144065,0.469981,0.699257,-0.147197,0.469997,0.757848
4.040000,-0.174242,0.504729,0.728076,-0.141241,0.468979,0.699320,-0.144489,0.469068,0.757894
4.050000,-0.170902,0.504285,0.728082,-0.138377,0.468011,0.699296,-0.141807,0.468077,0.757932
4.060000,-0.167391,0.503780,0.728106,-0.135564,0.466772,0.699461,-0.139023,0.467044,0.758063
4.070000,-0.163913,0.503161,0.728176,-0.132601,0.465505,0.699552,-0.136265,0.465556,0.758436
4.080000,-0.160220,0.502426,0.728292,-0.129641,0.464197,0.699710,-0.133454,0.464463,0.758332
4.090000,-0.156480,0.501619,0.728427,-0.126640,0.462675,0.699890,-0.130534,0.463009,0.758517
4.100000,-0.152712,0.500660,0.728631,-0.123597,0.461126,0.700054,-0.127601,0.461397,0.758770
4.110000,-0.148790,0.499619,0.728822,-0.120494,0.459437,0.700236,-0.124635,0.459733,0.758935
4.120000,-0.144855,0.498496,0.729051,-0.117441,0.457640,0.700478,-0.121684,0.457922,0.759135
4.130000,-0.140827,0.497166,0.729247,-0.114276,0.455651,0.700659,-0.118666,0.455977,0.759340
4.140000,-0.136763,0.495761,0.729531,-0.111222,0.453604,0.700886,-0.115622,0.453914,0.759522
4.150000,-0.132677,0.494282,0.729768,-0.108098,0.451443,0.701086,-0.112639,0.451728,0.759767
4.160000,-0.128524,0.492671,0.730070,-0.105018,0.449253,0.701312,-0.109653,0.449526,0.759951
4.170000,-0.124497,0.490888,0.730301,-0.102083,0.446865,0.701502,-0.106632,0.447173,0.760160
4.180000,-0.120487,0.489139,0.730626,-0.099162,0.444554,0.701632,-0.103803,0.444867,0.760335
4.190000,-0.116546,0.487326,0.730869,-0.096321,0.442150,0.701816,-0.101018,0.442482,0.760535
4.200000,-0.112817,0.485299,0.731087,-0.093509,0.439825,0.701910,-0.098303,0.440083,0.760690
4.210000,-0.109053,0.483430,0.731361,-0.090831,0.437458,0.702036,-0.095630,0.437762,0.760744
4.220000,-0.105472,0.481441,0.731462,-0.088282,0.435072,0.702133,-0.093055,0.435451,0.760850
4.230000,-0.101864,0.479472,0.731574,-0.085700,0.432533,0.701989,-0.090386,0.433570,0.760578
4.240000,-0.098416,0.477378,0.731677,-0.083284,0.430175,0.702035,-0.088038,0.430860,0.760940
4.250000,-0.094947,0.475275,0.731738,-0.080876,0.427709,0.702069,-0.085558,0.428854,0.760757
4.260000,-0.091595,0.473131,0.731835,-0.078545,0.425274,0.702007,-0.083130,0.426462,0.760813
4.270000,-0.088190,0.470968,0.731811,-0.076254,0.422891,0.701981,-0.080799,0.423848,0.761071
4.280000,-0.084982,0.468720,0.731830,-0.074039,0.420751,0.701736,-0.078405,0.421947,0.760839
4.290000,-0.081851,0.466562,0.731883,-0.071940,0.418100,0.701931,-0.076084,0.419646,0.760766
4.300000,-0.078948,0.464388,0.731874,-0.069878,0.416064,0.701654,-0.075070,0.415930,0.760959
4.310000,-0.076091,0.462167,0.731906,-0.067911,0.413775,0.701594,-0.073088,0.413631,0.760967
4.320000,-0.073343,0.460011,0.731955,-0.066009,0.411613,0.701494,-0.071126,0.411332,0.760985
4.330000,-0.070643,0.457820,0.731995,-0.064172,0.409342,0.701434,-0.069288,0.409050,0.760930
4.340000,-0.067980,0.455640,0.732020,-0.062396,0.407104,0.701352,-0.067447,0.406915,0.760916
4.350000,-0.065419,0.453476,0.732117,-0.060692,0.404924,0.701263,-0.065756,0.404638,0.760958
4.360000,-0.062959,0.451300,0.732179,-0.059255,0.403064,0.701130,-0.064175,0.402299,0.760918
4.370000,-0.060542,0.449155,0.732185,-0.058291,0.399709,0.701745,-0.062557,0.400122,0.760907
4.380000,-0.058230,0.447070,0.732272,-0.056141,0.398921,0.700869,-0.060902,0.398072,0.760903
4.390000,-0.056028,0.444945,0.732319,-0.055383,0.395524,0.701732,-0.059416,0.395998,0.760966
4.400000,-0.053952,0.443026,0.732302,-0.053995,0.393595,0.701727,-0.058025,0.394023,0.760934
4.410000,-0.051934,0.441190,0.732365,-0.052530,0.392461,0.701139,-0.056593,0.392204,0.760914
4.420000,-0.050047,0.439377,0.732403,-0.051367,0.389987,0.701627,-0.055287,0.390481,0.760876
4.430000,-0.048238,0.437748,0.732369,-0.050138,0.388371,0.701586,-0.053971,0.388987,0.760886
4.440000,-0.046524,0.436198,0.732405,-0.049045,0.386823,0.701535,-0.052734,0.387373,0.760878
4.450000,-0.044932,0.434694,0.732453,-0.047945,0.385451,0.701450,-0.051660,0.385894,0.760862
4.460000,-0.043476,0.433280,0.732419,-0.046939,0.383987,0.701450,-0.050564,0.384648,0.760849
4.470000,-0.042014,0.432030,0.732340,-0.045987,0.382804,0.701419,-0.049591,0.383420,0.760850
4.480000,-0.040758,0.430673,0.732181,-0.045020,0.381770,0.701331,-0.048562,0.382370,0.760771
4.490000,-0.039586,0.429704,0.732183,-0.044165,0.380754,0.701255,-0.047760,0.381316,0.760748
4.500000,-0.038536,0.428788,0.732233,-0.043420,0.379847,0.701196,-0.046834,0.380452,0.760691
4.510000,-0.037517,0.427991,0.732190,-0.042616,0.379037,0.701152,-0.046143,0.379662,0.760622
4.520000,-0.036558,0.427280,0.732127,-0.041963,0.378307,0.701114,-0.045321,0.379106,0.760593
4.530000,-0.035709,0.426635,0.732054,-0.041303,0.377683,0.701055,-0.044301,0.378301,0.761063
4.540000,-0.034936,0.426115,0.731944,-0.040685,0.377095,0.701033,-0.043760,0.377811,0.761016
4.550000,-0.034245,0.425607,0.731924,-0.040104,0.376636,0.700914,-0.043143,0.377450,0.761006
4.560000,-0.033596,0.425158,0.731844,-0.039618,0.376301,0.700817,-0.042595,0.376967,0.760934
4.570000,-0.033079,0.424808,0.731727,-0.039154,0.375936,0.700754,-0.042132,0.376666,0.760856
4.580000,-0.032598,0.424525,0.731621,-0.038708,0.375581,0.700677,-0.042055,0.376561,0.760235
4.590000,-0.032154,0.424231,0.731474,-0.038335,0.375326,0.700558,-0.041718,0.376298,0.760130
4.600000,-0.031722,0.424010,0.731301,-0.038062,0.375094,0.700469,-0.041372,0.376049,0.760035
4.610000,-0.031362,0.423847,0.731183,-0.037824,0.374864,0.700353,-0.040729,0.375803,0.760446
4.620000,-0.031079,0.423731,0.731044,-0.037566,0.374699,0.700231,-0.040465,0.375690,0.760318
4.630000,-0.030852,0.423607,0.730875,-0.037353,0.374568,0.700096,-0.040525,0.375750,0.759660
4.640000,-0.030673,0.423510,0.730716,-0.037216,0.374453,0.699981,-0.040419,0.375599,0.759496
4.650000,-0.030530,0.423444,0.730555,-0.037082,0.374367,0.699856,-0.040234,0.375563,0.759378
4.660000,-0.030412,0.423399,0.730388,-0.036988,0.374318,0.699703,-0.040130,0.375528,0.759232
4.670000,-0.030333,0.423380,0.730229,-0.036930,0.374282,0.699564,-0.040070,0.375509,0.759064
4.680000,-0.030252,0.423389,0.730041,-0.036863,0.374310,0.699373,-0.040001,0.375514,0.758907
4.690000,-0.030183,0.423377,0.729817,-0.036834,0.374318,0.699193,-0.039950,0.375494,0.758738
4.700000,-0.030174,0.423399,0.729604,-0.036827,0.374305,0.699022,-0.039864,0.375583,0.758568
4.710000,-0.030179,0.423416,0.729394,-0.036847,0.374296,0.698849,-0.039847,0.375579,0.758406
4.720000,-0.030199,0.423466,0.729185,-0.036864,0.374316,0.698668,-0.039830,0.375634,0.758242
4.730000,-0.030219,0.423529,0.728985,-0.036886,0.374370,0.698499,-0.039832,0.375680,0.758082
4.740000,-0.030264,0.423615,0.728806,-0.036939,0.374433,0.698338,-0.039853,0.375697,0.757907
4.750000,-0.030327,0.423704,0.728613,-0.036981,0.374520,0.698178,-0.039475,0.375773,0.758316
4.760000,-0.030386,0.423811,0.728424,-0.037032,0.374609,0.698019,-0.039496,0.375864,0.758121
4.770000,-0.030484,0.423892,0.728295,-0.037118,0.374704,0.697873,-0.039523,0.375974,0.757975
4.780000,-0.030568,0.423988,0.728134,-0.037196,0.374774,0.697730,-0.039960,0.376069,0.757304
4.790000,-0.030661,0.424076,0.727985,-0.037273,0.374849,0.697591,-0.039961,0.376249,0.757126
4.800000,-0.030763,0.424190,0.727831,-0.037339,0.374940,0.697474,-0.040039,0.376333,0.756958
4.810000,-0.030887,0.424298,0.727705,-0.037415,0.375001,0.697368,-0.040073,0.376421,0.756841
4.820000,-0.031003,0.424419,0.727556,-0.037480,0.375103,0.697235,-0.040097,0.376536,0.756729
4.830000,-0.031096,0.424528,0.727437,-0.037543,0.375217,0.697118,-0.040168,0.376642,0.756626
4.840000,-0.031196,0.424653,0.727327,-0.037599,0.375320,0.696993,-0.040230,0.376762,0.756516
4.850000,-0.031285,0.424771,0.727208,-0.037661,0.375441,0.696888,-0.040267,0.376881,0.756421
4.860000,-0.031362,0.424901,0.727070,-0.037712,0.375568,0.696793,-0.040370,0.376930,0.756308
4.870000,-0.031429,0.425008,0.726943,-0.037739,0.375688,0.696679,-0.040414,0.377108,0.756217
4.880000,-0.031491,0.425118,0.726839,-0.037760,0.375794,0.696571,-0.040445,0.377214,0.756116
4.890000,-0.031521,0.425278,0.726668,-0.037775,0.375916,0.696476,-0.040488,0.377280,0.756006
4.900000,-0.031590,0.425435,0.726551,-0.037775,0.376038,0.696412,-0.040481,0.377407,0.755917
4.910000,-0.031620,0.425561,0.726462,-0.037774,0.376146,0.696334,-0.040448,0.377565,0.755846
4.920000,-0.031632,0.425684,0.726376,-0.037757,0.376259,0.696274,-0.040441,0.377679,0.755767
4.930000,-0.031628,0.425793,0.726285,-0.037718,0.376373,0.696216,-0.040384,0.377845,0.755685
4.940000,-0.031630,0.425900,0.726185,-0.037697,0.376452,0.696163,-0.040337,0.377957,0.755633
4.950000,-0.031613,0.425997,0.726114,-0.037658,0.376536,0.696114,-0.040313,0.378046,0.755584
4.960000,-0.031581,0.426074,0.726053,-0.037611,0.376607,0.696067,-0.040182,0.378279,0.755491
4.970000,-0.031558,0.426129,0.725971,-0.037575,0.376687,0.696005,-0.040160,0.378332,0.755452
4.980000,-0.031529,0.426181,0.725911,-0.037520,0.376752,0.695954,-0.040113,0.378392,0.755412
4.990000,-0.031501,0.426230,0.725859,-0.037485,0.376769,0.695924,-0.040037,0.378460,0.755383
5.000000,-0.031474,0.426274,0.725801,-0.037420,0.376798,0.695888,-0.039998,0.378499,0.755327
5.010000,-0.031431,0.426312,0.725737,-0.037381,0.376817,0.695842,-0.039930,0.378550,0.755284
5.020000,-0.031392,0.426333,0.725688,-0.037321,0.376852,0.695801,-0.039880,0.378582,0.755243
5.030000,-0.031351,0.426345,0.725616,-0.037268,0.376839,0.695757,-0.039800,0.378641,0.755187
5.040000,-0.031300,0.426379,0.725559,-0.037201,0.376844,0.695707,-0.039730,0.378648,0.755148
5.050000,-0.031245,0.426417,0.725492,-0.037126,0.376843,0.695656,-0.039676,0.378662,0.755092
5.060000,-0.031193,0.426423,0.725432,-0.037068,0.376849,0.695604,-0.039638,0.378663,0.755050
5.070000,-0.031156,0.426455,0.725380,-0.036985,0.376841,0.695527,-0.039540,0.378712,0.754992
5.080000,-0.031105,0.426484,0.725298,-0.036916,0.376878,0.695468,-0.039478,0.378738,0.754942
5.090000,-0.031074,0.426525,0.725231,-0.036866,0.376881,0.695419,-0.039415,0.378772,0.754885
5.100000,-0.031012,0.426533,0.725142,-0.036802,0.376905,0.695354,-0.039358,0.378786,0.754821
5.110000,-0.030950,0.426566,0.725068,-0.036751,0.376900,0.695306,-0.039320,0.378778,0.754755
5.120000,-0.030898,0.426587,0.724996,-0.036703,0.376899,0.695245,-0.039256,0.378797,0.754685
5.130000,-0.030847,0.426603,0.724917,-0.036661,0.376912,0.695174,-0.039197,0.378806,0.754621
5.140000,-0.030801,0.426620,0.724838,-0.036598,0.376922,0.695092,-0.039126,0.378845,0.754546
5.150000,-0.030747,0.426668,0.724726,-0.036546,0.376946,0.695014,-0.039053,0.378889,0.754474
5.160000,-0.030663,0.426691,0.724595,-0.036506,0.376953,0.694935,-0.038948,0.378963,0.754382
5.170000,-0.030625,0.426706,0.724480,-0.036462,0.376947,0.694853,-0.038884,0.378949,0.754289
5.180000,-0.030582,0.426739,0.724366,-0.036381,0.377009,0.694745,-0.038828,0.378953,0.754211
5.190000,-0.030537,0.426766,0.724240,-0.036349,0.377004,0.694651,-0.038766,0.378991,0.754116
5.200000,-0.030494,0.426782,0.724124,-0.036295,0.377022,0.694555,-0.038710,0.378987,0.754024
5.210000,-0.030470,0.426791,0.724001,-0.036252,0.377043,0.694458,-0.038660,0.379008,0.753931
5.220000,-0.030418,0.426813,0.723887,-0.036222,0.377022,0.694362,-0.038615,0.379024,0.753809
5.230000,-0.030382,0.426820,0.723758,-0.036180,0.377038,0.694260,-0.038538,0.379043,0.753697
5.240000,-0.030348,0.426835,0.723620,-0.036147,0.377038,0.694156,-0.038476,0.379087,0.753579
