Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.362193,0.410321,0.658069,-0.326748,0.365712,0.645130,-0.375713,0.358197,0.678241
2.630000,-0.363495,0.410189,0.658926,-0.327777,0.365652,0.646378,-0.377095,0.358102,0.678958
2.640000,-0.364763,0.410081,0.659725,-0.328847,0.365591,0.647515,-0.378528,0.357927,0.679518
2.650000,-0.365986,0.409932,0.660485,-0.329931,0.365441,0.648583,-0.379894,0.357909,0.680303
2.660000,-0.367146,0.409755,0.661261,-0.330868,0.365459,0.649692,-0.381201,0.357655,0.680850
2.670000,-0.368355,0.409581,0.661948,-0.331889,0.365372,0.650659,-0.382437,0.357591,0.681461
2.680000,-0.369508,0.409456,0.662669,-0.332878,0.365257,0.651626,-0.383694,0.357431,0.682040
2.690000,-0.370551,0.409379,0.663381,-0.333882,0.365205,0.652643,-0.384944,0.357139,0.682446
2.700000,-0.371686,0.409164,0.664004,-0.334850,0.365101,0.653518,-0.386108,0.357236,0.683192
2.710000,-0.372759,0.409018,0.664625,-0.335754,0.365002,0.654404,-0.387246,0.356935,0.683596
2.720000,-0.373812,0.408850,0.665241,-0.336657,0.364919,0.655238,-0.388355,0.356742,0.684066
2.730000,-0.374859,0.408755,0.665831,-0.337575,0.364784,0.656073,-0.389461,0.356069,0.682749
2.740000,-0.375856,0.408581,0.666368,-0.338444,0.364724,0.656873,-0.390545,0.355981,0.683259
2.750000,-0.376885,0.408365,0.666954,-0.339332,0.364636,0.657621,-0.391589,0.355602,0.683472
2.760000,-0.377956,0.408116,0.667547,-0.340239,0.364490,0.658373,-0.392653,0.355529,0.684002
2.770000,-0.378850,0.408003,0.668117,-0.341052,0.364422,0.659154,-0.393686,0.355159,0.684384
2.780000,-0.379810,0.407835,0.668639,-0.341877,0.364308,0.659858,-0.394676,0.354727,0.684614
2.790000,-0.380769,0.407559,0.669205,-0.342765,0.364030,0.660569,-0.395629,0.354835,0.685243
2.800000,-0.381590,0.407459,0.669770,-0.343520,0.363941,0.661274,-0.396589,0.354433,0.685545
2.810000,-0.382509,0.407221,0.670323,-0.344332,0.363778,0.661986,-0.397468,0.354147,0.685887
2.820000,-0.383404,0.406923,0.670866,-0.345115,0.363634,0.662698,-0.398381,0.354168,0.686416
2.830000,-0.384291,0.406738,0.671432,-0.345855,0.363542,0.663344,-0.399234,0.353928,0.686789
2.840000,-0.385130,0.406533,0.671929,-0.346580,0.363390,0.664024,-0.400072,0.353597,0.687059
2.850000,-0.385876,0.406320,0.672476,-0.347302,0.363174,0.664673,-0.400915,0.353517,0.687580
2.860000,-0.386640,0.406157,0.673025,-0.347934,0.363078,0.665305,-0.401655,0.353207,0.687966
2.870000,-0.387440,0.405879,0.673549,-0.348602,0.362911,0.665927,-0.402411,0.352794,0.688260
2.880000,-0.388085,0.405684,0.674054,-0.349279,0.362784,0.666534,-0.403163,0.352611,0.688711
2.890000,-0.388831,0.405461,0.674592,-0.349950,0.362598,0.667083,-0.403886,0.352439,0.689109
2.900000,-0.389537,0.405245,0.675081,-0.350568,0.362462,0.667610,-0.404580,0.352148,0.689384
2.910000,-0.390257,0.405016,0.675487,-0.351208,0.362257,0.668174,-0.405259,0.351863,0.689632
2.920000,-0.390936,0.404832,0.675946,-0.351784,0.362156,0.668743,-0.405927,0.351763,0.690015
2.930000,-0.391561,0.404681,0.676379,-0.352366,0.362000,0.669233,-0.406541,0.351654,0.690386
2.940000,-0.392270,0.404444,0.676761,-0.352925,0.361893,0.669696,-0.407219,0.351399,0.690656
2.950000,-0.392844,0.404321,0.677152,-0.353502,0.361733,0.670158,-0.407859,0.351114,0.690839
2.960000,-0.393479,0.404191,0.677533,-0.354058,0.361639,0.670613,-0.408461,0.350896,0.691064
2.970000,-0.394058,0.404084,0.677890,-0.354630,0.361549,0.671068,-0.409050,0.350829,0.691476
2.980000,-0.394712,0.403873,0.678266,-0.355111,0.361489,0.671484,-0.409622,0.350714,0.691764
2.990000,-0.395270,0.403739,0.678609,-0.355647,0.361438,0.671879,-0.410180,0.350494,0.692029
3.000000,-0.395793,0.403677,0.678926,-0.356134,0.361383,0.672287,-0.410736,0.350147,0.692128
3.010000,-0.396397,0.403526,0.679268,-0.356616,0.361318,0.672660,-0.411226,0.349983,0.692325
3.020000,-0.396903,0.403419,0.679588,-0.357080,0.361221,0.673038,-0.411701,0.350126,0.692820
3.030000,-0.397349,0.403302,0.679884,-0.357481,0.361154,0.673379,-0.412122,0.349939,0.693013
3.040000,-0.397792,0.403151,0.680192,-0.357815,0.361127,0.673698,-0.412498,0.349815,0.693214
3.050000,-0.398182,0.403040,0.680477,-0.358168,0.361032,0.673977,-0.412858,0.349578,0.693336
3.060000,-0.398528,0.402922,0.680747,-0.358478,0.360946,0.674263,-0.413197,0.349423,0.693592
3.070000,-0.398848,0.402827,0.681026,-0.358749,0.360858,0.674503,-0.413450,0.349316,0.693850
3.080000,-0.399166,0.402678,0.681319,-0.359011,0.360783,0.674737,-0.413680,0.349211,0.694061
3.090000,-0.399480,0.402520,0.681565,-0.359253,0.360712,0.674966,-0.413933,0.349060,0.694224
3.100000,-0.399702,0.402437,0.681792,-0.359472,0.360661,0.675175,-0.414167,0.349072,0.694507
3.110000,-0.399926,0.402333,0.681993,-0.359667,0.360612,0.675363,-0.414346,0.348881,0.694654
3.120000,-0.400055,0.402292,0.682151,-0.359784,0.360618,0.675507,-0.414456,0.348935,0.694888
3.130000,-0.400130,0.402288,0.682275,-0.359875,0.360642,0.675625,-0.414544,0.348889,0.694982
3.140000,-0.400195,0.402287,0.682378,-0.359931,0.360656,0.675697,-0.414578,0.348854,0.695055
3.150000,-0.400248,0.402293,0.682462,-0.359974,0.360678,0.675749,-0.414603,0.348865,0.695141
3.160000,-0.400381,0.402241,0.682558,-0.360018,0.360706,0.675800,-0.414637,0.348802,0.695192
3.170000,-0.400441,0.402264,0.682633,-0.360067,0.360738,0.675834,-0.414659,0.348803,0.695301
3.180000,-0.400511,0.402273,0.682667,-0.360088,0.360808,0.675851,-0.414673,0.348808,0.695382
3.190000,-0.400530,0.402310,0.682704,-0.360121,0.360833,0.675852,-0.414643,0.348846,0.695450
3.200000,-0.400532,0.402340,0.682710,-0.360098,0.360902,0.675822,-0.414606,0.348832,0.695443
3.210000,-0.400501,0.402387,0.682694,-0.360059,0.360966,0.675749,-0.414520,0.348899,0.695449
3.220000,-0.400429,0.402471,0.682643,-0.359989,0.361033,0.675660,-0.414407,0.348994,0.695419
3.230000,-0.400299,0.402552,0.682557,-0.359883,0.361126,0.675521,-0.414244,0.349060,0.695383
3.240000,-0.400142,0.402645,0.682438,-0.359716,0.361249,0.675330,-0.414037,0.349181,0.695346
3.250000,-0.399977,0.402754,0.682311,-0.359508,0.361387,0.675103,-0.413822,0.349281,0.695276
3.260000,-0.399732,0.402908,0.682132,-0.359279,0.361520,0.674843,-0.413518,0.349388,0.695121
3.270000,-0.399498,0.403043,0.681924,-0.359031,0.361653,0.674583,-0.413193,0.349334,0.694835
3.280000,-0.399134,0.403297,0.681699,-0.358732,0.361844,0.674284,-0.412832,0.349532,0.694684
3.290000,-0.398778,0.403490,0.681417,-0.358356,0.362059,0.673910,-0.412404,0.349833,0.694554
3.300000,-0.398308,0.403729,0.681094,-0.357981,0.362220,0.673512,-0.411869,0.350203,0.694439
3.310000,-0.397832,0.403922,0.680760,-0.357463,0.362520,0.673034,-0.411351,0.350425,0.694190
3.320000,-0.397213,0.404189,0.680361,-0.356938,0.362747,0.672534,-0.410700,0.350756,0.693973
3.330000,-0.396479,0.404544,0.679942,-0.356248,0.363056,0.671970,-0.409954,0.350876,0.693595
3.340000,-0.395592,0.404931,0.679439,-0.355549,0.363293,0.671333,-0.409041,0.351364,0.693359
3.350000,-0.394534,0.405353,0.678878,-0.354698,0.363559,0.670568,-0.408056,0.351841,0.693126
3.360000,-0.393424,0.405731,0.678260,-0.353698,0.363850,0.669739,-0.406850,0.352031,0.692570
3.370000,-0.392091,0.406123,0.677618,-0.352559,0.364189,0.668843,-0.405558,0.352705,0.692309
3.380000,-0.390718,0.406526,0.676943,-0.351354,0.364426,0.667859,-0.404110,0.353251,0.691894
3.390000,-0.389189,0.406884,0.676211,-0.350080,0.364655,0.666832,-0.402599,0.353665,0.691465
3.400000,-0.387674,0.407272,0.675477,-0.348696,0.364932,0.665782,-0.400999,0.353875,0.690874
3.410000,-0.386021,0.407635,0.674714,-0.347305,0.365139,0.664648,-0.399299,0.354468,0.690638
3.420000,-0.384282,0.407945,0.673930,-0.345856,0.365315,0.663447,-0.397505,0.354636,0.689954
3.430000,-0.382472,0.408257,0.673132,-0.344321,0.365502,0.662222,-0.395648,0.355115,0.689577
3.440000,-0.380632,0.408572,0.672295,-0.342779,0.365591,0.660881,-0.393650,0.355424,0.688970
3.450000,-0.378611,0.408857,0.671376,-0.341067,0.365793,0.659545,-0.391538,0.356234,0.690063
3.460000,-0.376646,0.409129,0.670474,-0.339424,0.365918,0.658090,-0.389420,0.356584,0.689358
3.470000,-0.374529,0.409468,0.669504,-0.337735,0.365981,0.656649,-0.387200,0.357017,0.688797
3.480000,-0.372441,0.409675,0.668504,-0.335917,0.366097,0.655130,-0.384938,0.357222,0.687927
3.490000,-0.370274,0.409920,0.667453,-0.334179,0.366172,0.653490,-0.382613,0.357486,0.687142
3.500000,-0.368029,0.410131,0.666358,-0.332399,0.366197,0.651815,-0.380246,0.357582,0.686306
3.510000,-0.365784,0.410365,0.665208,-0.330496,0.366291,0.650141,-0.377772,0.357746,0.685367
3.520000,-0.363483,0.410499,0.664038,-0.328675,0.366240,0.648355,-0.375277,0.357978,0.684492
3.530000,-0.361249,0.410670,0.662812,-0.326652,0.366678,0.646426,-0.372757,0.358141,0.683525
3.540000,-0.358945,0.410884,0.661538,-0.325070,0.366366,0.644717,-0.370215,0.358349,0.682498
3.550000,-0.356783,0.411091,0.660214,-0.323023,0.366811,0.642749,-0.367734,0.358582,0.681468
3.560000,-0.354596,0.411260,0.658882,-0.321384,0.366873,0.640913,-0.359683,0.365648,0.683037
3.570000,-0.352374,0.411526,0.657484,-0.319617,0.366968,0.638975,-0.357632,0.365476,0.681715
3.580000,-0.350192,0.411638,0.656053,-0.317863,0.367047,0.637085,-0.355571,0.365220,0.680389
3.590000,-0.348038,0.411772,0.654594,-0.316227,0.367035,0.635124,-0.353114,0.365473,0.679311
3.600000,-0.345918,0.411912,0.653114,-0.314547,0.367023,0.633144,-0.351121,0.365204,0.677845
3.610000,-0.343858,0.411999,0.651646,-0.312838,0.367149,0.631186,-0.348789,0.365218,0.676545
3.620000,-0.341798,0.412089,0.650156,-0.311232,0.367221,0.629225,-0.346764,0.364999,0.675132
3.630000,-0.339811,0.412233,0.648654,-0.309690,0.367227,0.627269,-0.348268,0.360108,0.672304
3.640000,-0.337882,0.412222,0.647130,-0.308184,0.367194,0.625339,-0.345618,0.361360,0.672011
3.650000,-0.335884,0.412234,0.645691,-0.306728,0.367259,0.623387,-0.343359,0.361353,0.670700
3.660000,-0.333973,0.412240,0.644226,-0.305295,0.367162,0.621417,-0.341112,0.361270,0.669281
3.670000,-0.332135,0.412168,0.642739,-0.304736,0.366375,0.619157,-0.338943,0.361139,0.667824
3.680000,-0.330252,0.412175,0.641264,-0.303313,0.366429,0.617243,-0.336749,0.361102,0.666525
3.690000,-0.328470,0.412107,0.639890,-0.301572,0.366755,0.615355,-0.331107,0.365196,0.665977
3.700000,-0.326686,0.412026,0.638412,-0.300416,0.366624,0.613487,-0.329461,0.364646,0.664480
3.710000,-0.324902,0.412016,0.636894,-0.299308,0.366453,0.611649,-0.327580,0.364394,0.663089
3.720000,-0.323264,0.411934,0.635538,-0.298220,0.366286,0.609770,-0.325694,0.364211,0.661711
3.730000,-0.321607,0.411852,0.634093,-0.297229,0.366131,0.607878,-0.323976,0.363899,0.660249
3.740000,-0.320140,0.411630,0.632622,-0.296251,0.365926,0.606026,-0.322095,0.363821,0.658840
3.750000,-0.318581,0.411706,0.631165,-0.295301,0.365872,0.604112,-0.320692,0.363319,0.657400
3.760000,-0.317252,0.411502,0.629727,-0.294607,0.365638,0.602315,-0.320651,0.361217,0.656094
3.770000,-0.315971,0.411539,0.628322,-0.293799,0.365581,0.600486,-0.318989,0.361194,0.654702
3.780000,-0.314822,0.411470,0.626898,-0.293138,0.365517,0.598732,-0.317479,0.360997,0.653293
3.790000,-0.313592,0.411525,0.625459,-0.292530,0.365417,0.596966,-0.315958,0.360971,0.651856
3.800000,-0.312624,0.411425,0.624034,-0.291982,0.365426,0.595152,-0.314576,0.360960,0.650467
3.810000,-0.311584,0.411419,0.622591,-0.291462,0.365381,0.593422,-0.313154,0.360950,0.649010
3.820000,-0.310577,0.411440,0.621034,-0.290499,0.365996,0.591420,-0.311889,0.360857,0.647571
3.830000,-0.309769,0.411447,0.619697,-0.290290,0.365631,0.589967,-0.310398,0.361270,0.645926
3.840000,-0.308893,0.411510,0.618204,-0.290030,0.365619,0.588304,-0.309275,0.361250,0.644488
3.850000,-0.308222,0.411487,0.616799,-0.289802,0.365557,0.586654,-0.308346,0.360922,0.643312
3.860000,-0.307433,0.411577,0.615383,-0.289563,0.365572,0.585018,-0.307140,0.361391,0.641720
3.870000,-0.306869,0.411623,0.613954,-0.289388,0.365626,0.583367,-0.306111,0.361472,0.640354
3.880000,-0.306247,0.411708,0.612576,-0.289209,0.365649,0.581764,-0.305182,0.361624,0.638932
3.890000,-0.305821,0.411747,0.611241,-0.289099,0.365778,0.580200,-0.304348,0.361665,0.637614
3.900000,-0.305356,0.411847,0.609869,-0.289073,0.365776,0.578726,-0.303507,0.361746,0.636249
3.910000,-0.304832,0.411982,0.608581,-0.288975,0.365852,0.577232,-0.302709,0.361825,0.634965
3.920000,-0.304505,0.411941,0.607327,-0.288966,0.365921,0.575790,-0.301993,0.361917,0.633702
3.930000,-0.304057,0.412182,0.606153,-0.288972,0.365975,0.574428,-0.301354,0.361918,0.632472
3.940000,-0.303784,0.412143,0.604893,-0.289008,0.366034,0.573106,-0.300706,0.362096,0.631339
3.950000,-0.303508,0.412202,0.603810,-0.289006,0.366087,0.571869,-0.300141,0.362119,0.630134
3.960000,-0.303268,0.412327,0.602722,-0.289051,0.366133,0.570663,-0.299562,0.362279,0.629065
3.970000,-0.302970,0.412313,0.601583,-0.289141,0.366211,0.569451,-0.299105,0.362242,0.627962
3.980000,-0.302792,0.412382,0.600692,-0.289203,0.366216,0.568389,-0.298574,0.362335,0.626943
3.990000,-0.302643,0.412333,0.599637,-0.289300,0.366203,0.567310,-0.298171,0.362329,0.625937
4.000000,-0.302383,0.412378,0.598716,-0.289353,0.366244,0.566243,-0.297815,0.362282,0.624984
4.010000,-0.302198,0.412365,0.597863,-0.289468,0.366175,0.565273,-0.297386,0.362298,0.624086
4.020000,-0.302091,0.412239,0.596871,-0.289558,0.366071,0.564273,-0.297030,0.362262,0.623110
4.030000,-0.301884,0.412224,0.596016,-0.289663,0.366030,0.563315,-0.296731,0.362210,0.622199
4.040000,-0.301766,0.412177,0.595137,-0.289779,0.365963,0.562304,-0.296395,0.362173,0.621275
4.050000,-0.301583,0.412065,0.594134,-0.289897,0.365841,0.561368,-0.296082,0.362129,0.620372
4.060000,-0.301374,0.412037,0.593300,-0.290006,0.365767,0.560441,-0.295799,0.362039,0.619444
4.070000,-0.301314,0.411875,0.592476,-0.290143,0.365622,0.559495,-0.295562,0.361915,0.618561
4.080000,-0.301206,0.411794,0.591570,-0.290103,0.365965,0.558776,-0.295250,0.361971,0.617721
4.090000,-0.301326,0.411436,0.590538,-0.290388,0.365519,0.557676,-0.295034,0.361866,0.616819
4.100000,-0.301230,0.411474,0.589761,-0.290379,0.365840,0.557078,-0.294843,0.361840,0.616021
4.110000,-0.301194,0.411484,0.588996,-0.290617,0.365475,0.556030,-0.294605,0.361989,0.615272
4.120000,-0.301179,0.411552,0.588204,-0.290549,0.365874,0.555451,-0.294420,0.362035,0.614500
4.130000,-0.301112,0.411641,0.587483,-0.290650,0.365876,0.554676,-0.294266,0.362032,0.613737
4.140000,-0.301100,0.411705,0.586799,-0.290698,0.365884,0.553957,-0.294066,0.362148,0.613059
4.150000,-0.301101,0.411733,0.586072,-0.290782,0.365872,0.553269,-0.293896,0.362291,0.612423
4.160000,-0.301026,0.411754,0.585353,-0.290847,0.365841,0.552627,-0.293796,0.362305,0.611688
4.170000,-0.300731,0.411956,0.584625,-0.290896,0.365897,0.551997,-0.293694,0.362337,0.611055
4.180000,-0.300730,0.411972,0.584002,-0.290954,0.365904,0.551321,-0.293546,0.362436,0.610493
4.190000,-0.300720,0.411944,0.583355,-0.290982,0.365872,0.550698,-0.293357,0.362545,0.609914
4.200000,-0.300688,0.411961,0.582656,-0.291045,0.365843,0.550131,-0.293243,0.362553,0.609296
4.210000,-0.300665,0.411926,0.582078,-0.291131,0.365765,0.549546,-0.293199,0.362470,0.608667
4.220000,-0.300625,0.411882,0.581498,-0.291144,0.365690,0.548930,-0.293073,0.362472,0.608107
4.230000,-0.300560,0.411767,0.580852,-0.291208,0.365538,0.548355,-0.292942,0.362507,0.607570
4.240000,-0.300466,0.411664,0.580222,-0.291256,0.365459,0.547707,-0.292819,0.362460,0.606960
4.250000,-0.300409,0.411633,0.579595,-0.291223,0.365388,0.547180,-0.292729,0.362409,0.606334
4.260000,-0.300345,0.411620,0.578995,-0.291263,0.365271,0.546548,-0.292624,0.362427,0.605803
4.270000,-0.300263,0.411533,0.578376,-0.291136,0.365514,0.545801,-0.292483,0.362416,0.605260
4.280000,-0.300212,0.411451,0.577743,-0.291304,0.365031,0.545452,-0.292378,0.362419,0.604738
4.290000,-0.300148,0.411405,0.577116,-0.291327,0.364928,0.544934,-0.292263,0.362468,0.604142
4.300000,-0.300047,0.411414,0.576544,-0.291312,0.364825,0.544369,-0.292226,0.362406,0.603596
4.310000,-0.299978,0.411333,0.575947,-0.291323,0.364732,0.543865,-0.292114,0.362449,0.603116
4.320000,-0.299899,0.411282,0.575335,-0.291195,0.365048,0.543158,-0.292053,0.362463,0.602644
4.330000,-0.299811,0.411317,0.574782,-0.291178,0.364912,0.542629,-0.291929,0.362511,0.602139
4.340000,-0.299783,0.411285,0.574242,-0.291132,0.364884,0.542176,-0.291867,0.362515,0.601634
4.350000,-0.299740,0.411270,0.573681,-0.291255,0.364451,0.541948,-0.291796,0.362555,0.601145
4.360000,-0.299689,0.411273,0.573145,-0.291219,0.364432,0.541452,-0.291677,0.362637,0.600716
4.370000,-0.299622,0.411271,0.572630,-0.291244,0.364341,0.540992,-0.291606,0.362723,0.600290
4.380000,-0.299582,0.411320,0.572095,-0.291221,0.364324,0.540587,-0.291510,0.362848,0.599880
4.390000,-0.299548,0.411315,0.571637,-0.291182,0.364319,0.540188,-0.291466,0.362884,0.599480
4.400000,-0.299504,0.411356,0.571164,-0.291166,0.364306,0.539819,-0.291371,0.362940,0.599049
4.410000,-0.299481,0.411381,0.570697,-0.291022,0.364681,0.539149,-0.291293,0.363033,0.598633
4.420000,-0.299440,0.411387,0.570250,-0.291159,0.364270,0.538946,-0.291226,0.363065,0.598245
4.430000,-0.299423,0.411424,0.569837,-0.291142,0.364225,0.538614,-0.291179,0.363097,0.597885
4.440000,-0.299362,0.411432,0.569468,-0.291118,0.364192,0.538288,-0.291135,0.363119,0.597562
4.450000,-0.299342,0.411443,0.569085,-0.290899,0.364597,0.537753,-0.291060,0.363172,0.597277
4.460000,-0.299306,0.411423,0.568682,-0.291041,0.364136,0.537653,-0.290938,0.363242,0.596951
4.470000,-0.299273,0.411419,0.568356,-0.291031,0.364094,0.537383,-0.290886,0.363275,0.596647
4.480000,-0.299217,0.411404,0.568034,-0.291001,0.364061,0.537109,-0.290822,0.363351,0.596348
4.490000,-0.299198,0.411372,0.567728,-0.290976,0.364012,0.536848,-0.290782,0.363362,0.596096
4.500000,-0.299143,0.411394,0.567426,-0.290974,0.363976,0.536613,-0.290768,0.363345,0.595856
4.510000,-0.299101,0.411390,0.567172,-0.290946,0.363959,0.536346,-0.290751,0.363358,0.595637
4.520000,-0.299046,0.411357,0.566896,-0.290928,0.363889,0.536137,-0.290776,0.363289,0.595389
4.530000,-0.299004,0.411333,0.566675,-0.290943,0.363841,0.535922,-0.290728,0.363314,0.595196
4.540000,-0.298972,0.411334,0.566428,-0.290948,0.363778,0.535746,-0.290724,0.363293,0.595035
4.550000,-0.298956,0.411315,0.566229,-0.290960,0.363717,0.535590,-0.290709,0.363301,0.594870
4.560000,-0.298955,0.411287,0.566061,-0.290973,0.363687,0.535440,-0.290658,0.363339,0.594699
4.570000,-0.298950,0.411282,0.565884,-0.290959,0.363723,0.535286,-0.290651,0.363349,0.594564
4.580000,-0.298967,0.411252,0.565725,-0.291362,0.363325,0.535338,-0.290645,0.363369,0.594449
4.590000,-0.298985,0.411224,0.565562,-0.291360,0.363307,0.535225,-0.290649,0.363355,0.594310
4.600000,-0.299004,0.411212,0.565431,-0.291382,0.363298,0.535123,-0.290668,0.363367,0.594190
4.610000,-0.299028,0.411209,0.565301,-0.291390,0.363286,0.535033,-0.290697,0.363364,0.594078
4.620000,-0.299052,0.411177,0.565187,-0.291400,0.363292,0.534928,-0.290706,0.363389,0.594000
4.630000,-0.299064,0.411192,0.565091,-0.291411,0.363289,0.534854,-0.290747,0.363393,0.593925
4.640000,-0.299083,0.411200,0.565005,-0.291432,0.363277,0.534787,-0.290774,0.363416,0.593856
4.650000,-0.299100,0.411205,0.564938,-0.291452,0.363271,0.534724,-0.290811,0.363437,0.593811
4.660000,-0.299124,0.411212,0.564886,-0.291474,0.363246,0.534691,-0.290837,0.363438,0.593776
4.670000,-0.299159,0.411200,0.564838,-0.291498,0.363236,0.534656,-0.290902,0.363471,0.593739
4.680000,-0.299187,0.411211,0.564810,-0.291527,0.363219,0.534640,-0.290953,0.363468,0.593717
4.690000,-0.299216,0.411216,0.564794,-0.291545,0.363243,0.534634,-0.291019,0.363472,0.593688
4.700000,-0.299245,0.411217,0.564789,-0.291568,0.363232,0.534643,-0.291078,0.363478,0.593687
4.710000,-0.299293,0.411238,0.564799,-0.291583,0.363265,0.534650,-0.291125,0.363486,0.593703
4.720000,-0.299342,0.411266,0.564817,-0.291623,0.363289,0.534674,-0.291195,0.363515,0.593744
4.730000,-0.299410,0.411293,0.564843,-0.291652,0.363329,0.534705,-0.291279,0.363553,0.593765
4.740000,-0.299474,0.411328,0.564886,-0.291323,0.363692,0.534577,-0.291368,0.363594,0.593804
4.750000,-0.299551,0.411371,0.564921,-0.291369,0.363747,0.534624,-0.291448,0.363657,0.593847
4.760000,-0.299652,0.411431,0.564954,-0.291433,0.363801,0.534685,-0.291513,0.363710,0.593910
4.770000,-0.299739,0.411498,0.565015,-0.291482,0.363872,0.534748,-0.291614,0.363768,0.593973
4.780000,-0.299854,0.411555,0.565096,-0.291530,0.363959,0.534808,-0.291701,0.363837,0.594049
4.790000,-0.299955,0.411609,0.565164,-0.291595,0.364039,0.534873,-0.291798,0.363887,0.594133
4.800000,-0.300084,0.411641,0.565252,-0.291644,0.364113,0.534946,-0.291896,0.363940,0.594204
4.810000,-0.300217,0.411705,0.565336,-0.291711,0.364186,0.535026,-0.292000,0.363981,0.594292
4.820000,-0.300345,0.411763,0.565459,-0.291756,0.364291,0.535112,-0.292134,0.364050,0.594397
4.830000,-0.300481,0.411864,0.565585,-0.291821,0.364371,0.535220,-0.292232,0.364127,0.594494
4.840000,-0.300603,0.411971,0.565727,-0.291908,0.364442,0.535318,-0.292380,0.364149,0.594599
4.850000,-0.300739,0.412037,0.565894,-0.291992,0.364519,0.535431,-0.292489,0.364200,0.594743
4.860000,-0.300861,0.412084,0.566057,-0.292111,0.364553,0.535584,-0.292613,0.364228,0.594837
4.870000,-0.300983,0.412122,0.566221,-0.292206,0.364602,0.535706,-0.292700,0.364274,0.594973
4.880000,-0.301108,0.412161,0.566365,-0.292326,0.364645,0.535848,-0.292809,0.364307,0.595088
4.890000,-0.301228,0.412209,0.566500,-0.292403,0.364705,0.535960,-0.292899,0.364363,0.595219
4.900000,-0.301356,0.412230,0.566639,-0.292529,0.364770,0.536083,-0.293017,0.364378,0.595338
4.910000,-0.301475,0.412259,0.566754,-0.292609,0.364809,0.536196,-0.293126,0.364430,0.595494
4.920000,-0.301584,0.412289,0.566867,-0.292699,0.364871,0.536344,-0.293262,0.364450,0.595604
4.930000,-0.301715,0.412331,0.566986,-0.292779,0.364945,0.536470,-0.293386,0.364478,0.595700
4.940000,-0.301844,0.412371,0.567094,-0.292857,0.365004,0.536588,-0.293510,0.364530,0.595819
4.950000,-0.301965,0.412436,0.567201,-0.292942,0.365090,0.536689,-0.293643,0.364544,0.595924
4.960000,-0.302121,0.412488,0.567307,-0.292906,0.365538,0.536579,-0.293777,0.364602,0.596023
4.970000,-0.302256,0.412546,0.567402,-0.293129,0.365253,0.536881,-0.293941,0.364692,0.596161
4.980000,-0.302425,0.412596,0.567512,-0.293212,0.365338,0.536973,-0.294066,0.364760,0.596252
4.990000,-0.302574,0.412678,0.567597,-0.293171,0.365779,0.536846,-0.294169,0.364846,0.596331
5.000000,-0.302721,0.412733,0.567685,-0.293438,0.365464,0.537130,-0.294297,0.364906,0.596398
5.010000,-0.302859,0.412806,0.567752,-0.293384,0.365917,0.536972,-0.294413,0.364982,0.596452
5.020000,-0.302981,0.412871,0.567805,-0.293663,0.365593,0.537280,-0.294523,0.365085,0.596521
5.030000,-0.303113,0.412939,0.567884,-0.293735,0.365682,0.537337,-0.294619,0.365154,0.596577
5.040000,-0.303237,0.413016,0.567959,-0.293816,0.365749,0.537405,-0.294717,0.365225,0.596629
5.050000,-0.303352,0.413093,0.568009,-0.293892,0.365819,0.537450,-0.294802,0.365298,0.596685
5.060000,-0.303468,0.413141,0.568057,-0.293955,0.365889,0.537499,-0.294886,0.365363,0.596737
5.070000,-0.303561,0.413210,0.568099,-0.294019,0.365961,0.537538,-0.294974,0.365404,0.596773
5.080000,-0.303675,0.413257,0.568149,-0.294080,0.366009,0.537576,-0.295057,0.365465,0.596808
5.090000,-0.303754,0.413299,0.568182,-0.294139,0.366056,0.537601,-0.295126,0.365500,0.596845
5.100000,-0.303829,0.413341,0.568218,-0.294219,0.366098,0.537646,-0.295192,0.365540,0.596867
5.110000,-0.303899,0.413353,0.568251,-0.294276,0.366114,0.537677,-0.295257,0.365569,0.596894
5.120000,-0.303956,0.413385,0.568273,-0.294312,0.366144,0.537702,-0.295313,0.365595,0.596919
5.130000,-0.304017,0.413420,0.568290,-0.294358,0.366147,0.537722,-0.295372,0.365593,0.596924
5.140000,-0.304060,0.413428,0.568311,-0.294411,0.366147,0.537746,-0.295417,0.365606,0.596952
5.150000,-0.304088,0.413426,0.568317,-0.294426,0.366149,0.537762,-0.295450,0.365605,0.596960
5.160000,-0.304110,0.413407,0.568328,-0.294444,0.366144,0.537767,-0.295482,0.365600,0.596960
5.170000,-0.304127,0.413407,0.568322,-0.294466,0.366131,0.537773,-0.295502,0.365585,0.596960
5.180000,-0.304132,0.413385,0.568322,-0.294475,0.366117,0.537770,-0.295527,0.365565,0.596964
5.190000,-0.304129,0.413370,0.568313,-0.294479,0.366096,0.537764,-0.295534,0.365557,0.596967
5.200000,-0.304124,0.413353,0.568311,-0.294473,0.366077,0.537759,-0.295529,0.365534,0.596960
5.210000,-0.304115,0.413334,0.568295,-0.294474,0.366056,0.537745,-0.295525,0.365518,0.596939
5.220000,-0.304099,0.413304,0.568275,-0.294468,0.366045,0.537720,-0.295508,0.365494,0.596911
5.230000,-0.304072,0.413296,0.568257,-0.294441,0.366030,0.537682,-0.295509,0.365457,0.596891
5.240000,-0.304029,0.413272,0.568225,-0.294431,0.366015,0.537664,-0.295490,0.365455,0.596854
