Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.645114,0.110334,0.113479,0.594841,0.117843,0.090492,0.643387,0.106402,0.057582
2.780000,0.644722,0.109922,0.113361,0.594389,0.117214,0.090521,0.642869,0.105705,0.057436
2.790000,0.644360,0.109545,0.113256,0.593988,0.116675,0.090568,0.642350,0.105037,0.057363
2.800000,0.644065,0.109106,0.113069,0.593555,0.116073,0.090574,0.641824,0.104351,0.057217
2.810000,0.643755,0.108730,0.112924,0.593152,0.115424,0.090565,0.641340,0.103695,0.057074
2.820000,0.643440,0.108438,0.112811,0.592773,0.114880,0.090597,0.640799,0.103073,0.056937
2.830000,0.643134,0.108181,0.112679,0.592347,0.114346,0.090605,0.640299,0.102504,0.056818
2.840000,0.642830,0.107841,0.112464,0.591929,0.113893,0.090615,0.639761,0.101986,0.056716
2.850000,0.642514,0.107515,0.112273,0.591528,0.113345,0.090597,0.639273,0.101347,0.056537
2.860000,0.642219,0.107223,0.112103,0.591109,0.112894,0.090607,0.638780,0.100829,0.056447
2.870000,0.641919,0.106968,0.111969,0.590710,0.112451,0.090636,0.638250,0.100281,0.056352
2.880000,0.641605,0.106747,0.111844,0.590302,0.111991,0.090676,0.637671,0.099732,0.056272
2.890000,0.641300,0.106456,0.111691,0.589893,0.111475,0.090738,0.637136,0.099207,0.056219
2.900000,0.640937,0.106167,0.111544,0.589465,0.110918,0.090786,0.636599,0.098670,0.056120
2.910000,0.640607,0.105866,0.111417,0.589002,0.110426,0.090906,0.636003,0.098208,0.056088
2.920000,0.640301,0.105638,0.111312,0.588586,0.109904,0.091061,0.635456,0.097640,0.056037
2.930000,0.639986,0.105402,0.111268,0.588171,0.109482,0.091195,0.634885,0.097120,0.055988
2.940000,0.639700,0.105098,0.111188,0.587734,0.108985,0.091333,0.634334,0.096644,0.056004
2.950000,0.639404,0.104796,0.111117,0.587357,0.108476,0.091475,0.633834,0.096151,0.056017
2.960000,0.639135,0.104494,0.111086,0.586958,0.108020,0.091640,0.633340,0.095600,0.056013
2.970000,0.638872,0.104105,0.111036,0.586589,0.107585,0.091839,0.632833,0.094975,0.056054
2.980000,0.638586,0.103740,0.111002,0.586184,0.107068,0.092043,0.632271,0.094453,0.056072
2.990000,0.638273,0.103444,0.110998,0.585794,0.106554,0.092213,0.631815,0.093794,0.056166
3.000000,0.637973,0.103131,0.111021,0.585420,0.106066,0.092417,0.631308,0.093203,0.056214
3.010000,0.637667,0.102861,0.111044,0.585083,0.105641,0.092617,0.630809,0.092641,0.056271
3.020000,0.637370,0.102548,0.111038,0.584711,0.105217,0.092815,0.630312,0.092060,0.056358
3.030000,0.637075,0.102211,0.110998,0.584380,0.104665,0.093177,0.629842,0.091482,0.056416
3.040000,0.636765,0.101911,0.110987,0.583997,0.104114,0.093367,0.629334,0.090961,0.056471
3.050000,0.636476,0.101532,0.110981,0.583639,0.103588,0.093546,0.628833,0.090460,0.056557
3.060000,0.636212,0.101229,0.110971,0.583239,0.103130,0.093750,0.628344,0.089826,0.056666
3.070000,0.635939,0.100967,0.111018,0.582886,0.102649,0.094034,0.627933,0.089243,0.056714
3.080000,0.635680,0.100680,0.111084,0.582567,0.102189,0.094279,0.627494,0.088713,0.056874
3.090000,0.635433,0.100412,0.111121,0.582224,0.101611,0.094473,0.627044,0.088116,0.057013
3.100000,0.635183,0.100138,0.111150,0.581939,0.101154,0.094688,0.625852,0.088532,0.057163
3.110000,0.634909,0.099788,0.111128,0.581617,0.100713,0.094920,0.625474,0.087981,0.057277
3.120000,0.634653,0.099456,0.111104,0.581298,0.100203,0.095127,0.625058,0.087444,0.057348
3.130000,0.634431,0.099112,0.111112,0.580977,0.099768,0.095365,0.624659,0.086847,0.057432
3.140000,0.634207,0.098830,0.111154,0.580679,0.099211,0.095587,0.624290,0.086369,0.057535
3.150000,0.634007,0.098543,0.111171,0.580393,0.098711,0.095793,0.623907,0.085838,0.057680
3.160000,0.633782,0.098275,0.111239,0.580129,0.098303,0.096069,0.623489,0.085344,0.057829
3.170000,0.633533,0.097954,0.111300,0.579903,0.097870,0.096374,0.623145,0.084871,0.057968
3.180000,0.633335,0.097686,0.111364,0.579639,0.097490,0.096647,0.622763,0.084353,0.058115
3.190000,0.633111,0.097386,0.111412,0.579369,0.097039,0.096891,0.622433,0.083714,0.058274
3.200000,0.632907,0.097125,0.111486,0.579085,0.096593,0.097112,0.622130,0.083201,0.058422
3.210000,0.632686,0.096824,0.111560,0.578822,0.096114,0.097343,0.621907,0.081397,0.058956
3.220000,0.632494,0.096474,0.111690,0.578576,0.095770,0.097623,0.621516,0.080889,0.059144
3.230000,0.632297,0.096212,0.111793,0.578351,0.095410,0.097953,0.621177,0.080442,0.059335
3.240000,0.632049,0.095945,0.111904,0.578072,0.095109,0.098226,0.620849,0.080007,0.059521
3.250000,0.631837,0.095680,0.111979,0.577815,0.094702,0.098431,0.620526,0.079487,0.059686
3.260000,0.631579,0.095427,0.112035,0.577565,0.094289,0.098640,0.620156,0.078961,0.059888
3.270000,0.631344,0.095176,0.112105,0.577261,0.093843,0.098817,0.619779,0.078447,0.060046
3.280000,0.631119,0.094918,0.112146,0.576984,0.093517,0.099048,0.619442,0.077991,0.060186
3.290000,0.630906,0.094634,0.112183,0.576724,0.093191,0.099231,0.619106,0.077468,0.060316
3.300000,0.630724,0.094394,0.112245,0.576459,0.092836,0.099421,0.618754,0.076937,0.060460
3.310000,0.630503,0.094110,0.112293,0.576285,0.092221,0.099828,0.618425,0.076386,0.060582
3.320000,0.630260,0.093868,0.112374,0.575976,0.091770,0.100009,0.618053,0.075937,0.060726
3.330000,0.630016,0.093671,0.112431,0.575646,0.091375,0.100241,0.617659,0.075493,0.060942
3.340000,0.629761,0.093443,0.112438,0.575339,0.090912,0.100450,0.617262,0.075076,0.061112
3.350000,0.629482,0.093216,0.112450,0.575077,0.090489,0.100725,0.616885,0.074617,0.061288
3.360000,0.629255,0.092945,0.112484,0.574812,0.090088,0.100981,0.616498,0.074077,0.061438
3.370000,0.629041,0.092665,0.112507,0.574547,0.089689,0.101214,0.616055,0.073535,0.061604
3.380000,0.628820,0.092415,0.112533,0.574227,0.089236,0.101461,0.615707,0.073001,0.061731
3.390000,0.628590,0.092199,0.112569,0.573954,0.088794,0.101651,0.615337,0.072483,0.061857
3.400000,0.628304,0.091986,0.112577,0.573629,0.088288,0.101850,0.614931,0.071908,0.062007
3.410000,0.628042,0.091758,0.112642,0.573347,0.087879,0.102081,0.614497,0.071424,0.062150
3.420000,0.627550,0.091113,0.112558,0.573031,0.087475,0.102325,0.614089,0.070874,0.062281
3.430000,0.627278,0.090799,0.112577,0.572745,0.087010,0.102567,0.613731,0.070314,0.062443
3.440000,0.626986,0.090459,0.112539,0.572488,0.086580,0.102786,0.613354,0.069797,0.062593
3.450000,0.626721,0.089631,0.112716,0.572173,0.086055,0.102983,0.612951,0.069286,0.062775
3.460000,0.626458,0.089262,0.112789,0.571821,0.085609,0.103238,0.612502,0.068658,0.062953
3.470000,0.626186,0.088966,0.112846,0.571471,0.085182,0.103469,0.612078,0.068177,0.063138
3.480000,0.625887,0.088654,0.112909,0.571168,0.084804,0.103743,0.611653,0.067783,0.063322
3.490000,0.625607,0.088400,0.112995,0.570876,0.084408,0.104015,0.611228,0.067289,0.063514
3.500000,0.625307,0.088010,0.112982,0.570579,0.084009,0.104274,0.610823,0.066755,0.063657
3.510000,0.625014,0.087699,0.113035,0.570274,0.083637,0.104508,0.610436,0.066228,0.063809
3.520000,0.624776,0.087474,0.113115,0.569995,0.083269,0.104752,0.610034,0.065797,0.063961
3.530000,0.624485,0.087229,0.113170,0.569673,0.082856,0.104960,0.609659,0.065352,0.064087
3.540000,0.624222,0.087004,0.113245,0.569367,0.082536,0.105210,0.609264,0.064921,0.064206
3.550000,0.623946,0.086800,0.113299,0.569050,0.082221,0.105450,0.608861,0.064516,0.064337
3.560000,0.623700,0.086568,0.113302,0.568801,0.081917,0.105677,0.608434,0.064110,0.064561
3.570000,0.623444,0.086360,0.113335,0.568543,0.081629,0.105907,0.608069,0.063661,0.064701
3.580000,0.623193,0.086075,0.113312,0.568265,0.081275,0.106144,0.607680,0.063302,0.064845
3.590000,0.622937,0.085853,0.113342,0.568001,0.080958,0.106344,0.607319,0.062940,0.065008
3.600000,0.622660,0.085594,0.113403,0.567718,0.080620,0.106544,0.606921,0.062523,0.065160
3.610000,0.622400,0.085412,0.113479,0.567461,0.080285,0.106787,0.606540,0.062099,0.065348
3.620000,0.622134,0.085206,0.113565,0.567167,0.079986,0.107088,0.606148,0.061687,0.065514
3.630000,0.621907,0.084980,0.113666,0.566888,0.079646,0.107397,0.605760,0.061290,0.065707
3.640000,0.621679,0.084716,0.113751,0.566617,0.079378,0.107710,0.605387,0.060842,0.065901
3.650000,0.621467,0.084410,0.113812,0.566378,0.079074,0.107961,0.605055,0.060404,0.066065
3.660000,0.621202,0.084075,0.113859,0.566133,0.078667,0.108196,0.604714,0.059955,0.066274
3.670000,0.620961,0.083766,0.113927,0.565863,0.078350,0.108475,0.604319,0.059528,0.066525
3.680000,0.620699,0.083398,0.113959,0.565593,0.077992,0.108715,0.603973,0.059057,0.066742
3.690000,0.620454,0.083132,0.114007,0.565372,0.077681,0.108958,0.603611,0.058667,0.066960
3.700000,0.620227,0.082888,0.114104,0.565145,0.077330,0.109220,0.603239,0.058161,0.067190
3.710000,0.619981,0.082622,0.114208,0.564924,0.076995,0.109463,0.602904,0.057641,0.067448
3.720000,0.619718,0.082361,0.114353,0.564716,0.076686,0.109759,0.602553,0.057141,0.067679
3.730000,0.619432,0.082008,0.114459,0.564469,0.076366,0.110108,0.602176,0.056624,0.067935
3.740000,0.619146,0.081665,0.114626,0.564217,0.075963,0.110460,0.601744,0.056105,0.068262
3.750000,0.618848,0.081274,0.114813,0.563921,0.075541,0.110812,0.601389,0.055513,0.068573
3.760000,0.618581,0.080944,0.115076,0.563491,0.074679,0.111340,0.600450,0.055096,0.069107
3.770000,0.618309,0.080582,0.115326,0.563232,0.074271,0.111745,0.600021,0.054567,0.069493
3.780000,0.618057,0.080215,0.115538,0.562971,0.073801,0.112154,0.599688,0.053966,0.069820
3.790000,0.617805,0.079821,0.115710,0.562715,0.073288,0.112528,0.599336,0.053339,0.070181
3.800000,0.617532,0.079358,0.115869,0.562456,0.072861,0.112911,0.598965,0.052662,0.070560
3.810000,0.617241,0.078930,0.116077,0.562181,0.072434,0.113328,0.598648,0.052075,0.070891
3.820000,0.616961,0.078467,0.116251,0.561883,0.071876,0.113718,0.598278,0.051436,0.071257
3.830000,0.616705,0.078070,0.116460,0.561634,0.071428,0.114131,0.597861,0.050937,0.071715
3.840000,0.616492,0.077690,0.116690,0.561372,0.071044,0.114510,0.597564,0.050369,0.072084
3.850000,0.616292,0.077329,0.116927,0.561169,0.070632,0.114889,0.597262,0.049753,0.072451
3.860000,0.616098,0.076945,0.117143,0.560978,0.070229,0.115268,0.596947,0.049196,0.072779
3.870000,0.615901,0.076616,0.117343,0.560755,0.069760,0.115586,0.596673,0.048636,0.073099
3.880000,0.615676,0.076206,0.117531,0.560529,0.069305,0.115897,0.596407,0.048084,0.073431
3.890000,0.615451,0.075871,0.117696,0.560301,0.068896,0.116238,0.596153,0.047546,0.073750
3.900000,0.615237,0.075523,0.117923,0.560101,0.068523,0.116605,0.595845,0.047120,0.074110
3.910000,0.614994,0.075225,0.118141,0.559911,0.068168,0.116939,0.595534,0.046665,0.074442
3.920000,0.614796,0.074898,0.118350,0.559685,0.067809,0.117270,0.595231,0.046166,0.074773
3.930000,0.614598,0.074596,0.118525,0.559481,0.067465,0.117559,0.594929,0.045707,0.075022
3.940000,0.614391,0.074322,0.118691,0.559252,0.067125,0.117832,0.594692,0.045255,0.075303
3.950000,0.614192,0.074039,0.118821,0.559045,0.066727,0.118080,0.594407,0.044821,0.075566
3.960000,0.613990,0.073682,0.118925,0.558841,0.066384,0.118349,0.594159,0.044363,0.075851
3.970000,0.613765,0.073357,0.119020,0.558655,0.066089,0.118618,0.593911,0.043938,0.076071
3.980000,0.613559,0.073043,0.119155,0.558428,0.065684,0.118852,0.593661,0.043549,0.076287
3.990000,0.613359,0.072798,0.119300,0.558236,0.065430,0.119127,0.593375,0.043177,0.076567
4.000000,0.613136,0.072562,0.119435,0.558031,0.065171,0.119393,0.593084,0.042781,0.076831
4.010000,0.612935,0.072370,0.119569,0.557840,0.064899,0.119641,0.592849,0.042414,0.077074
4.020000,0.612739,0.072165,0.119717,0.557655,0.064620,0.119860,0.592619,0.042081,0.077315
4.030000,0.612566,0.071911,0.119794,0.557511,0.064409,0.120098,0.592400,0.041748,0.077529
4.040000,0.612406,0.071762,0.119904,0.557359,0.064163,0.120295,0.592167,0.041438,0.077704
4.050000,0.612250,0.071579,0.119998,0.557175,0.063935,0.120524,0.591926,0.041126,0.077877
4.060000,0.612072,0.071385,0.120088,0.557005,0.063715,0.120696,0.591714,0.040864,0.078045
4.070000,0.611871,0.071168,0.120124,0.556812,0.063478,0.120880,0.591491,0.040590,0.078185
4.080000,0.611694,0.071016,0.120170,0.556623,0.063293,0.121035,0.591283,0.040324,0.078319
4.090000,0.611503,0.070872,0.120192,0.556449,0.063086,0.121173,0.591058,0.040038,0.078455
4.100000,0.611349,0.070769,0.120239,0.556287,0.062923,0.121303,0.590831,0.039833,0.078588
4.110000,0.611197,0.070646,0.120274,0.556161,0.062815,0.121427,0.590643,0.039625,0.078685
4.120000,0.611053,0.070558,0.120313,0.556229,0.062301,0.121273,0.590462,0.039485,0.078851
4.130000,0.610915,0.070456,0.120331,0.556098,0.062200,0.121397,0.590274,0.039309,0.078955
4.140000,0.610779,0.070384,0.120343,0.555957,0.062083,0.121511,0.590101,0.039127,0.079048
4.150000,0.610642,0.070319,0.120374,0.555619,0.062357,0.121885,0.589898,0.038965,0.079145
4.160000,0.610532,0.070259,0.120378,0.555475,0.062217,0.121985,0.589713,0.038794,0.079239
4.170000,0.610412,0.070161,0.120385,0.555371,0.062106,0.122094,0.589550,0.038609,0.079342
4.180000,0.610297,0.070094,0.120417,0.555257,0.062007,0.122195,0.589335,0.038513,0.079434
4.190000,0.610176,0.070000,0.120446,0.555369,0.061543,0.122023,0.589180,0.038351,0.079546
4.200000,0.610037,0.069908,0.120466,0.555225,0.061443,0.122128,0.588995,0.038180,0.079621
4.210000,0.609905,0.069809,0.120502,0.555074,0.061353,0.122244,0.588812,0.037995,0.079724
4.220000,0.609759,0.069710,0.120524,0.554940,0.061250,0.122352,0.588664,0.037819,0.079839
4.230000,0.609623,0.069567,0.120525,0.554807,0.061108,0.122471,0.588516,0.037652,0.079952
4.240000,0.609482,0.069455,0.120564,0.554451,0.061403,0.122878,0.588363,0.037460,0.080071
4.250000,0.609342,0.069347,0.120607,0.554317,0.061282,0.122984,0.588189,0.037314,0.080202
4.260000,0.609207,0.069224,0.120682,0.554136,0.061149,0.123098,0.588021,0.037085,0.080313
4.270000,0.609070,0.069091,0.120735,0.554003,0.061051,0.123255,0.587870,0.036984,0.080461
4.280000,0.608957,0.069001,0.120863,0.553883,0.060892,0.123419,0.587708,0.036810,0.080602
4.290000,0.608850,0.068907,0.120965,0.553789,0.060775,0.123579,0.587583,0.036650,0.080748
4.300000,0.608777,0.068790,0.121076,0.553709,0.060647,0.123741,0.587519,0.036491,0.080902
4.310000,0.608757,0.068730,0.121235,0.553940,0.060165,0.123652,0.587493,0.036359,0.081125
4.320000,0.608760,0.068672,0.121380,0.553940,0.060117,0.123811,0.587495,0.036326,0.081312
4.330000,0.608787,0.068630,0.121540,0.553755,0.060519,0.124223,0.587530,0.036220,0.081484
4.340000,0.608833,0.068614,0.121692,0.553784,0.060466,0.124357,0.587582,0.036198,0.081652
4.350000,0.608908,0.068599,0.121822,0.553864,0.060463,0.124490,0.587681,0.036242,0.081802
4.360000,0.608986,0.068623,0.121967,0.553959,0.060503,0.124622,0.587787,0.036268,0.081937
4.370000,0.609071,0.068670,0.122121,0.554039,0.060516,0.124717,0.587892,0.036323,0.082056
4.380000,0.609149,0.068787,0.122257,0.554128,0.060582,0.124801,0.588000,0.036378,0.082153
4.390000,0.609234,0.068883,0.122338,0.554434,0.060240,0.124608,0.588102,0.036466,0.082240
4.400000,0.609313,0.069019,0.122418,0.554537,0.060407,0.124696,0.588240,0.036463,0.082318
4.410000,0.609383,0.069178,0.122495,0.554397,0.060918,0.125034,0.588341,0.036588,0.082421
4.420000,0.609465,0.069337,0.122548,0.554458,0.061033,0.125100,0.588398,0.036692,0.082491
4.430000,0.609514,0.069455,0.122586,0.554526,0.061135,0.125180,0.588464,0.036737,0.082542
4.440000,0.609548,0.069566,0.122609,0.554572,0.061229,0.125247,0.588491,0.036802,0.082614
4.450000,0.609562,0.069665,0.122603,0.554595,0.061294,0.125294,0.588502,0.036882,0.082645
4.460000,0.609562,0.069759,0.122601,0.554597,0.061335,0.125345,0.588507,0.036881,0.082681
4.470000,0.609563,0.069812,0.122582,0.554600,0.061380,0.125375,0.588481,0.036928,0.082714
4.480000,0.609540,0.069883,0.122572,0.554575,0.061382,0.125387,0.588459,0.036904,0.082731
4.490000,0.609508,0.069882,0.122563,0.554773,0.060990,0.125156,0.588400,0.036958,0.082765
4.500000,0.609479,0.069890,0.122553,0.554739,0.060964,0.125184,0.588368,0.036945,0.082779
4.510000,0.609460,0.069881,0.122566,0.554711,0.060962,0.125209,0.588328,0.036941,0.082774
4.520000,0.609428,0.069875,0.122561,0.554461,0.061354,0.125478,0.588311,0.036914,0.082778
4.530000,0.609426,0.069853,0.122562,0.554456,0.061362,0.125473,0.588269,0.036915,0.082772
4.540000,0.609401,0.069829,0.122549,0.554426,0.061308,0.125449,0.588257,0.036887,0.082753
4.550000,0.609378,0.069796,0.122558,0.554383,0.061282,0.125430,0.588216,0.036913,0.082721
4.560000,0.609327,0.069782,0.122545,0.554340,0.061273,0.125397,0.588130,0.036969,0.082677
4.570000,0.609276,0.069770,0.122517,0.554516,0.060851,0.125098,0.588078,0.036945,0.082652
4.580000,0.609203,0.069759,0.122456,0.554234,0.061235,0.125319,0.588019,0.036946,0.082595
4.590000,0.609151,0.069780,0.122402,0.554197,0.061240,0.125265,0.587964,0.036947,0.082541
4.600000,0.609112,0.069784,0.122328,0.554139,0.061227,0.125198,0.587932,0.036960,0.082468
4.610000,0.609057,0.069811,0.122230,0.554089,0.061235,0.125114,0.587884,0.036917,0.082369
4.620000,0.609043,0.069859,0.122170,0.554077,0.061258,0.125057,0.587856,0.036998,0.082307
4.630000,0.609009,0.069836,0.122038,0.554046,0.061259,0.124993,0.587803,0.037005,0.082236
4.640000,0.608969,0.069919,0.121991,0.553994,0.061355,0.124944,0.587760,0.037056,0.082177
4.650000,0.608934,0.069952,0.121931,0.553965,0.061384,0.124904,0.587716,0.037097,0.082112
4.660000,0.608904,0.069995,0.121849,0.553945,0.061420,0.124842,0.587677,0.037165,0.082034
4.670000,0.608889,0.070042,0.121779,0.553925,0.061468,0.124777,0.587660,0.037233,0.081960
4.680000,0.608887,0.070084,0.121711,0.553919,0.061521,0.124703,0.587655,0.037290,0.081885
4.690000,0.608882,0.070133,0.121638,0.553907,0.061566,0.124611,0.587677,0.037393,0.081792
4.700000,0.608885,0.070197,0.121573,0.553916,0.061587,0.124513,0.587692,0.037456,0.081670
4.710000,0.608899,0.070229,0.121502,0.553921,0.061665,0.124402,0.587719,0.037538,0.081555
4.720000,0.608940,0.070264,0.121419,0.553977,0.061728,0.124264,0.587765,0.037624,0.081444
4.730000,0.608970,0.070309,0.121339,0.554010,0.061795,0.124120,0.587809,0.037711,0.081284
4.740000,0.609006,0.070355,0.121237,0.554025,0.061884,0.123953,0.587878,0.037835,0.081141
4.750000,0.609063,0.070419,0.121154,0.554085,0.062000,0.123773,0.587987,0.037901,0.080935
4.760000,0.609140,0.070498,0.121076,0.554151,0.062056,0.123595,0.588073,0.038014,0.080802
4.770000,0.609244,0.070568,0.120979,0.554243,0.062165,0.123421,0.588262,0.038177,0.080623
4.780000,0.609384,0.070654,0.120902,0.554380,0.062282,0.123239,0.588438,0.038382,0.080449
4.790000,0.609530,0.070732,0.120809,0.554547,0.062398,0.122987,0.588688,0.038554,0.080251
4.800000,0.609686,0.070867,0.120730,0.554739,0.062492,0.122732,0.588912,0.038823,0.080062
4.810000,0.609821,0.071026,0.120634,0.555108,0.062258,0.122203,0.589138,0.039146,0.079805
4.820000,0.609956,0.071209,0.120513,0.555023,0.062827,0.122178,0.589381,0.039544,0.079542
4.830000,0.610111,0.071396,0.120371,0.555150,0.063123,0.121855,0.589667,0.039879,0.079240
4.840000,0.610312,0.071630,0.120200,0.555366,0.063321,0.121467,0.589986,0.040283,0.078883
4.850000,0.610587,0.071848,0.120009,0.555600,0.063572,0.121015,0.590434,0.040548,0.078466
4.860000,0.610906,0.072129,0.119843,0.555874,0.063854,0.120490,0.590901,0.041052,0.078093
4.870000,0.611256,0.072458,0.119676,0.556233,0.064265,0.120054,0.591359,0.041493,0.077699
4.880000,0.611559,0.072727,0.119471,0.556567,0.064682,0.119609,0.591802,0.042126,0.077276
4.890000,0.611865,0.073031,0.119215,0.556852,0.065109,0.119144,0.592254,0.042715,0.076831
4.900000,0.612127,0.073387,0.119017,0.557138,0.065534,0.118659,0.592694,0.043286,0.076377
4.910000,0.612441,0.073778,0.118829,0.557441,0.065945,0.118138,0.593239,0.043932,0.075898
4.920000,0.612802,0.074168,0.118615,0.557812,0.066345,0.117545,0.593697,0.044688,0.075417
4.930000,0.613194,0.074682,0.118350,0.558157,0.066831,0.116927,0.594299,0.045355,0.074919
4.940000,0.613602,0.075214,0.118155,0.558558,0.067418,0.116386,0.594857,0.045957,0.074418
4.950000,0.613987,0.075644,0.117886,0.559024,0.067996,0.115763,0.595515,0.046639,0.073831
4.960000,0.614340,0.076015,0.117614,0.559398,0.068498,0.115168,0.596074,0.047403,0.073350
4.970000,0.614686,0.076389,0.117327,0.559746,0.069023,0.114595,0.596602,0.048232,0.072841
4.980000,0.615060,0.076909,0.117032,0.560138,0.069534,0.113981,0.597168,0.048995,0.072344
4.990000,0.615425,0.077516,0.116795,0.560456,0.070035,0.113425,0.597686,0.049861,0.071829
5.000000,0.615792,0.078043,0.116487,0.560913,0.070803,0.112840,0.598265,0.050579,0.071209
5.010000,0.616154,0.078440,0.116203,0.561332,0.071383,0.112204,0.598828,0.051471,0.070740
5.020000,0.616527,0.078927,0.115930,0.561729,0.071985,0.111647,0.599436,0.052281,0.070257
5.030000,0.616939,0.079502,0.115719,0.562238,0.073120,0.110928,0.599970,0.053210,0.069739
5.040000,0.617346,0.080117,0.115570,0.562519,0.073778,0.110428,0.600552,0.053889,0.069243
5.050000,0.617678,0.080612,0.115358,0.562802,0.074363,0.109926,0.601577,0.054542,0.068633
5.060000,0.617983,0.081170,0.115077,0.563074,0.074902,0.109398,0.602056,0.055318,0.068221
5.070000,0.618289,0.081661,0.114792,0.563378,0.075447,0.108912,0.602546,0.056219,0.067773
5.080000,0.618656,0.082100,0.114521,0.563711,0.075964,0.108396,0.603066,0.057003,0.067368
5.090000,0.619067,0.082621,0.114363,0.564103,0.076732,0.107882,0.603612,0.057696,0.066918
5.100000,0.619427,0.083033,0.114154,0.564554,0.077377,0.107383,0.604147,0.058498,0.066520
5.110000,0.619811,0.083398,0.113949,0.564953,0.077953,0.106924,0.604708,0.059215,0.066073
5.120000,0.620153,0.083843,0.113797,0.565297,0.078486,0.106487,0.605209,0.059961,0.065740
5.130000,0.620520,0.084371,0.113688,0.565655,0.079097,0.105996,0.605691,0.060781,0.065413
5.140000,0.620858,0.084863,0.113574,0.566076,0.079801,0.105641,0.606203,0.061523,0.065069
5.150000,0.621211,0.085363,0.113524,0.566437,0.080350,0.105233,0.606712,0.062260,0.064737
5.160000,0.621545,0.085722,0.113389,0.566850,0.080918,0.104760,0.607238,0.062960,0.064408
5.170000,0.621886,0.086033,0.113218,0.567249,0.081443,0.104258,0.607762,0.063646,0.064084
5.180000,0.622245,0.086366,0.113056,0.567665,0.082019,0.103868,0.608344,0.064380,0.063733
5.190000,0.622646,0.086725,0.112930,0.568075,0.082612,0.103461,0.608899,0.065033,0.063456
5.200000,0.623040,0.087155,0.112871,0.568497,0.083193,0.103020,0.609481,0.065713,0.063187
5.210000,0.623396,0.087406,0.112682,0.568893,0.083721,0.102600,0.610031,0.066405,0.062854
5.220000,0.623760,0.087813,0.112585,0.569292,0.084281,0.102168,0.610606,0.067181,0.062548
5.230000,0.624097,0.088199,0.112457,0.569789,0.084926,0.101708,0.611227,0.067863,0.062254
5.240000,0.624483,0.088607,0.112384,0.570223,0.085567,0.101271,0.611843,0.068547,0.062004
5.250000,0.625306,0.091098,0.113136,0.570651,0.086235,0.100873,0.612457,0.069419,0.061709
5.260000,0.625697,0.091243,0.112953,0.571139,0.086841,0.100440,0.613144,0.070094,0.061439
5.270000,0.626084,0.091464,0.112854,0.571629,0.087552,0.100078,0.613730,0.070931,0.061250
5.280000,0.626317,0.090804,0.112237,0.572087,0.088248,0.099747,0.614363,0.071802,0.060990
5.290000,0.626678,0.091134,0.112200,0.572493,0.088918,0.099361,0.615003,0.072665,0.060742
5.300000,0.626999,0.091542,0.112165,0.572914,0.089611,0.098942,0.615539,0.073510,0.060486
5.310000,0.627341,0.091956,0.112102,0.573266,0.090458,0.098385,0.616177,0.074354,0.060167
5.320000,0.627712,0.092380,0.112009,0.573767,0.091176,0.098050,0.616811,0.075238,0.059930
5.330000,0.628179,0.092953,0.111866,0.574320,0.091785,0.097638,0.617479,0.076118,0.059670
5.340000,0.628608,0.093429,0.111767,0.574837,0.092573,0.097287,0.618156,0.076987,0.059452
5.350000,0.629073,0.094007,0.111738,0.575358,0.093315,0.096949,0.618846,0.077918,0.059164
5.360000,0.629479,0.094541,0.111607,0.575914,0.094072,0.096589,0.619422,0.078868,0.058901
5.370000,0.629898,0.095132,0.111522,0.576386,0.094859,0.096243,0.619975,0.081201,0.058328
5.380000,0.630328,0.095690,0.111373,0.576850,0.095797,0.095924,0.620579,0.082085,0.058049
5.390000,0.630786,0.096344,0.111254,0.577335,0.096615,0.095486,0.621269,0.083054,0.057783
5.400000,0.631195,0.097035,0.111077,0.577823,0.097426,0.095120,0.621856,0.084119,0.057534
5.410000,0.631614,0.097640,0.110993,0.578371,0.098269,0.094724,0.622472,0.085094,0.057314
5.420000,0.632007,0.098301,0.110928,0.578843,0.099114,0.094334,0.623145,0.086066,0.057101
5.430000,0.632453,0.098886,0.110807,0.579336,0.099999,0.093972,0.623808,0.086968,0.056861
5.440000,0.632891,0.099517,0.110653,0.579873,0.100878,0.093630,0.624442,0.087916,0.056598
5.450000,0.633284,0.100103,0.110530,0.580341,0.101634,0.093267,0.625015,0.089001,0.056310
5.460000,0.633710,0.100772,0.110447,0.580870,0.102520,0.092869,0.625660,0.089940,0.056111
5.470000,0.634139,0.101430,0.110359,0.581400,0.103374,0.092478,0.626910,0.090015,0.055921
5.480000,0.634528,0.102080,0.110302,0.581834,0.104385,0.092081,0.627566,0.090931,0.055731
5.490000,0.634934,0.102581,0.110234,0.582355,0.105126,0.091798,0.628172,0.091850,0.055602
5.500000,0.635369,0.103108,0.110179,0.582850,0.105704,0.091523,0.628798,0.092842,0.055515
5.510000,0.635762,0.103592,0.110202,0.583377,0.106548,0.091327,0.629454,0.093662,0.055399
5.520000,0.636129,0.104107,0.110222,0.583841,0.107122,0.091103,0.630068,0.094480,0.055301
5.530000,0.636467,0.104595,0.110233,0.584322,0.107812,0.090867,0.630658,0.095355,0.055272
5.540000,0.636836,0.105047,0.110220,0.584742,0.108424,0.090638,0.631225,0.096056,0.055163
