Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.011404,-0.010609,0.572048,0.034251,-0.046674,0.566370,-0.019707,-0.066103,0.579982
2.530000,-0.010172,-0.010169,0.572166,0.035781,-0.045876,0.566413,-0.017874,-0.065718,0.580463
2.540000,-0.008771,-0.009493,0.572379,0.037409,-0.044868,0.566463,-0.016035,-0.065205,0.580878
2.550000,-0.007373,-0.008971,0.572526,0.039114,-0.043855,0.566495,-0.014068,-0.064559,0.581346
2.560000,-0.006004,-0.008413,0.572691,0.040737,-0.042887,0.566547,-0.012083,-0.064038,0.581749
2.570000,-0.004523,-0.007766,0.572888,0.042505,-0.041713,0.566635,-0.010040,-0.063199,0.582293
2.580000,-0.003072,-0.007166,0.573061,0.044346,-0.040640,0.566712,-0.007826,-0.062646,0.582773
2.590000,-0.001537,-0.006457,0.573250,0.046168,-0.039468,0.566805,-0.005626,-0.061930,0.583310
2.600000,0.000132,-0.005651,0.573440,0.048141,-0.038160,0.566897,-0.003292,-0.061139,0.583868
2.610000,0.001648,-0.004919,0.573661,0.050091,-0.036865,0.567006,-0.000952,-0.060289,0.584361
2.620000,0.003342,-0.004191,0.573884,0.052025,-0.035679,0.567044,0.001435,-0.059251,0.584960
2.630000,0.005110,-0.003204,0.574067,0.054114,-0.034153,0.567109,0.003859,-0.058577,0.585451
2.640000,0.006877,-0.002361,0.574233,0.056234,-0.032644,0.567173,0.006374,-0.057596,0.585951
2.650000,0.008455,-0.001740,0.574433,0.058358,-0.031121,0.567265,0.008899,-0.056497,0.586507
2.660000,0.010282,-0.000616,0.574642,0.060461,-0.029450,0.567327,0.011525,-0.055392,0.586973
2.670000,0.012097,0.000470,0.574844,0.062636,-0.027710,0.567422,0.014157,-0.054284,0.587481
2.680000,0.013921,0.001503,0.575083,0.064840,-0.025888,0.567540,0.016787,-0.052992,0.587997
2.690000,0.015772,0.002710,0.575288,0.067054,-0.024018,0.567684,0.019424,-0.051888,0.588491
2.700000,0.017683,0.004005,0.575465,0.069118,-0.022180,0.567798,0.022063,-0.050734,0.588959
2.710000,0.019457,0.005256,0.575617,0.071276,-0.020002,0.567984,0.024703,-0.049449,0.589362
2.720000,0.021103,0.006302,0.576018,0.073478,-0.018004,0.568108,0.027290,-0.048030,0.589879
2.730000,0.022901,0.007709,0.576297,0.075905,-0.014710,0.568043,0.029902,-0.046579,0.590304
2.740000,0.024654,0.009149,0.576541,0.077782,-0.013524,0.568543,0.032659,-0.045104,0.590669
2.750000,0.026591,0.010711,0.576779,0.080161,-0.010055,0.568387,0.035344,-0.043427,0.591138
2.760000,0.028532,0.012525,0.576933,0.082258,-0.007626,0.568546,0.038160,-0.040709,0.592210
2.770000,0.030271,0.014095,0.577113,0.084355,-0.005032,0.568688,0.040869,-0.038924,0.592602
2.780000,0.032089,0.015970,0.577309,0.086447,-0.002424,0.568750,0.043653,-0.036834,0.593133
2.790000,0.033920,0.017726,0.577462,0.088489,0.000291,0.568805,0.046338,-0.034438,0.593789
2.800000,0.035555,0.019612,0.577856,0.090549,0.003089,0.568833,0.049064,-0.032351,0.594148
2.810000,0.037494,0.021714,0.577801,0.092599,0.006122,0.568851,0.051844,-0.030067,0.594457
2.820000,0.039311,0.023816,0.577895,0.094558,0.008989,0.568812,0.054493,-0.027506,0.595017
2.830000,0.041076,0.026106,0.578022,0.096462,0.011977,0.568835,0.057128,-0.024713,0.595436
2.840000,0.042793,0.028250,0.578138,0.098455,0.015183,0.568783,0.063428,-0.014540,0.600214
2.850000,0.044664,0.030898,0.578223,0.100236,0.018230,0.568818,0.065183,-0.013451,0.599849
2.860000,0.046163,0.032805,0.578203,0.102135,0.021655,0.568771,0.064816,-0.016536,0.596810
2.870000,0.047699,0.035126,0.578315,0.103819,0.024873,0.568847,0.067257,-0.013733,0.597109
2.880000,0.049210,0.037485,0.578361,0.105571,0.028331,0.568779,0.069542,-0.010440,0.597694
2.890000,0.050626,0.039997,0.578402,0.107089,0.031585,0.568875,0.071879,-0.007747,0.597890
2.900000,0.052047,0.042518,0.578535,0.108575,0.035088,0.568870,0.074197,-0.004769,0.598847
2.910000,0.053379,0.045174,0.578593,0.110046,0.038536,0.568901,0.076275,-0.001738,0.598591
2.920000,0.054586,0.047613,0.578677,0.111307,0.041951,0.568910,0.078392,0.001474,0.599523
2.930000,0.055800,0.050355,0.578693,0.112535,0.045344,0.568708,0.080416,0.004649,0.599794
2.940000,0.056926,0.053036,0.578769,0.113771,0.048918,0.568649,0.082323,0.008177,0.600174
2.950000,0.058029,0.055793,0.578716,0.114960,0.052692,0.568544,0.084174,0.011250,0.600276
2.960000,0.059045,0.058693,0.578589,0.116018,0.056286,0.568285,0.085935,0.014757,0.600430
2.970000,0.060046,0.061636,0.578477,0.116927,0.060035,0.568066,0.087642,0.018238,0.600670
2.980000,0.061032,0.064582,0.578406,0.117910,0.063811,0.567780,0.089367,0.021989,0.600859
2.990000,0.061912,0.067569,0.578201,0.118723,0.067572,0.567416,0.090887,0.025563,0.601059
3.000000,0.062726,0.070662,0.577992,0.119519,0.071336,0.567022,0.092327,0.029199,0.601047
3.010000,0.063444,0.073770,0.577812,0.120144,0.075112,0.566604,0.093722,0.033116,0.601274
3.020000,0.064113,0.076759,0.577634,0.120750,0.078817,0.566081,0.095148,0.036996,0.601351
3.030000,0.064666,0.079815,0.577290,0.121230,0.082486,0.565620,0.096249,0.040738,0.601311
3.040000,0.065121,0.082999,0.576981,0.121596,0.086296,0.565203,0.097355,0.044618,0.601381
3.050000,0.065473,0.085975,0.576671,0.121921,0.089986,0.564685,0.098278,0.048242,0.601314
3.060000,0.065808,0.089075,0.576338,0.121957,0.093589,0.564330,0.099224,0.052361,0.601372
3.070000,0.066058,0.092130,0.576018,0.122041,0.097170,0.563783,0.099952,0.056018,0.601387
3.080000,0.066160,0.094980,0.575667,0.122005,0.100572,0.563451,0.100632,0.059822,0.601245
3.090000,0.066245,0.098074,0.575230,0.121547,0.103346,0.563078,0.101124,0.063467,0.601235
3.100000,0.066245,0.100983,0.574877,0.121477,0.106781,0.562445,0.101546,0.067268,0.601223
3.110000,0.066170,0.104087,0.574372,0.121339,0.110206,0.561913,0.101927,0.071149,0.601225
3.120000,0.066049,0.107028,0.573880,0.121088,0.113644,0.561424,0.102160,0.074828,0.601067
3.130000,0.065858,0.109832,0.573581,0.120792,0.116985,0.560863,0.102398,0.079118,0.601656
3.140000,0.065570,0.112887,0.573115,0.120460,0.120350,0.560278,0.102515,0.082934,0.601632
3.150000,0.065260,0.115906,0.572594,0.120018,0.123784,0.559753,0.102523,0.086668,0.601485
3.160000,0.064935,0.118795,0.572140,0.119462,0.127124,0.559259,0.102414,0.090406,0.601418
3.170000,0.064364,0.121708,0.571696,0.118954,0.130436,0.558639,0.102292,0.094128,0.601336
3.180000,0.063849,0.124554,0.571162,0.118249,0.133702,0.558025,0.102097,0.097861,0.601165
3.190000,0.063294,0.127611,0.570615,0.117886,0.137197,0.557937,0.101777,0.101590,0.601011
3.200000,0.062588,0.130441,0.570024,0.116763,0.140250,0.556677,0.101408,0.105474,0.600794
3.210000,0.061890,0.133445,0.569348,0.115888,0.143530,0.555994,0.100960,0.109295,0.600567
3.220000,0.061170,0.136339,0.568705,0.115441,0.147056,0.555718,0.100468,0.113009,0.600235
3.230000,0.060389,0.139237,0.568044,0.114494,0.150386,0.554988,0.099857,0.116774,0.599928
3.240000,0.059456,0.142203,0.567310,0.113525,0.153721,0.554231,0.099223,0.120546,0.599539
3.250000,0.058595,0.145065,0.566591,0.112502,0.157046,0.553506,0.098534,0.124324,0.599134
3.260000,0.057695,0.147894,0.565851,0.111040,0.159818,0.552043,0.097760,0.127984,0.598784
3.270000,0.056691,0.150772,0.565144,0.109885,0.163097,0.551183,0.096973,0.131684,0.598372
3.280000,0.055652,0.153659,0.564402,0.108775,0.166204,0.550329,0.096074,0.135405,0.597952
3.290000,0.054593,0.156393,0.563643,0.107894,0.169971,0.550220,0.095162,0.139013,0.597462
3.300000,0.053532,0.159295,0.562811,0.106746,0.172932,0.549275,0.094040,0.143295,0.597346
3.310000,0.052295,0.161944,0.562033,0.105372,0.176208,0.548467,0.093019,0.146990,0.596824
3.320000,0.051063,0.164742,0.561194,0.104158,0.179118,0.547521,0.091849,0.150586,0.596279
3.330000,0.049894,0.167478,0.560402,0.102612,0.182465,0.546749,0.090687,0.154149,0.595742
3.340000,0.048579,0.170147,0.559476,0.100920,0.184774,0.544976,0.089477,0.157762,0.595193
3.350000,0.047282,0.172785,0.558656,0.099728,0.188488,0.544881,0.088224,0.161275,0.594634
3.360000,0.045936,0.175432,0.557850,0.097985,0.190764,0.543148,0.087103,0.165702,0.594853
3.370000,0.044506,0.177963,0.556994,0.096746,0.194379,0.543093,0.085438,0.168687,0.593653
3.380000,0.043072,0.180565,0.556089,0.095059,0.196852,0.541617,0.084248,0.172479,0.593267
3.390000,0.041621,0.183120,0.555172,0.093618,0.199937,0.541023,0.082651,0.175850,0.592636
3.400000,0.040140,0.185829,0.554142,0.091782,0.201993,0.539103,0.081147,0.179485,0.591896
3.410000,0.038586,0.188269,0.553179,0.090460,0.205440,0.538894,0.079525,0.182872,0.591185
3.420000,0.037052,0.190742,0.552231,0.088484,0.207691,0.537025,0.077834,0.186300,0.590462
3.430000,0.035373,0.193123,0.551212,0.086826,0.210253,0.536054,0.076019,0.189755,0.589728
3.440000,0.033848,0.196031,0.550411,0.085028,0.212903,0.534975,0.074204,0.193021,0.588930
3.450000,0.031968,0.197916,0.549115,0.083368,0.215685,0.533870,0.072266,0.196317,0.588172
3.460000,0.030233,0.200685,0.548337,0.081261,0.217976,0.532818,0.070262,0.199688,0.587324
3.470000,0.028399,0.202990,0.547260,0.079553,0.220748,0.531558,0.068244,0.202883,0.586467
3.480000,0.026504,0.205214,0.546155,0.077637,0.223182,0.530420,0.066263,0.206054,0.585402
3.490000,0.024692,0.207389,0.545115,0.075631,0.225609,0.529159,0.064244,0.209169,0.584438
3.500000,0.022710,0.209306,0.543748,0.073651,0.227960,0.527989,0.062206,0.212079,0.583407
3.510000,0.020750,0.211324,0.542630,0.071632,0.230186,0.526740,0.060003,0.214968,0.582502
3.520000,0.018890,0.213306,0.541497,0.069587,0.232413,0.525512,0.058117,0.217713,0.581295
3.530000,0.017019,0.215288,0.540396,0.067550,0.234508,0.524284,0.055937,0.220449,0.580336
3.540000,0.015107,0.216992,0.539259,0.065543,0.236628,0.523036,0.053690,0.222835,0.579260
3.550000,0.013335,0.218805,0.538122,0.063585,0.238569,0.521681,0.051706,0.225334,0.578118
3.560000,0.011397,0.220439,0.537052,0.061602,0.240527,0.520388,0.049953,0.227958,0.576907
3.570000,0.009585,0.222162,0.535923,0.059567,0.242411,0.519135,0.047729,0.230140,0.575830
3.580000,0.008022,0.224013,0.534523,0.057583,0.244216,0.517861,0.045986,0.232552,0.574551
3.590000,0.006085,0.225477,0.533364,0.055623,0.245977,0.516525,0.044102,0.234654,0.573346
3.600000,0.004261,0.226516,0.532499,0.053759,0.247701,0.515176,0.041978,0.236584,0.572266
3.610000,0.002704,0.228271,0.531206,0.051823,0.249339,0.513956,0.040356,0.238820,0.571029
3.620000,0.000947,0.229527,0.530160,0.050018,0.250741,0.512637,0.038298,0.240551,0.569909
3.630000,-0.000705,0.230706,0.529021,0.048122,0.252267,0.511365,0.036499,0.242416,0.568705
3.640000,-0.002331,0.232267,0.527943,0.046364,0.253752,0.510164,0.035004,0.244438,0.567462
3.650000,-0.003963,0.233301,0.526892,0.044576,0.255114,0.508896,0.033036,0.245927,0.566391
3.660000,-0.005615,0.234046,0.526159,0.042804,0.256445,0.507628,0.031587,0.247767,0.565202
3.670000,-0.007149,0.235351,0.524972,0.041047,0.257722,0.506412,0.029953,0.249355,0.564024
3.680000,-0.008271,0.236487,0.523823,0.039390,0.258854,0.505232,0.028147,0.250595,0.562928
3.690000,-0.009772,0.237262,0.522854,0.037667,0.260115,0.504036,0.026559,0.252077,0.561783
3.700000,-0.008705,0.233217,0.522191,0.036083,0.261166,0.502667,0.025272,0.253710,0.560600
3.710000,-0.010152,0.234110,0.521092,0.034450,0.262144,0.501585,0.023703,0.255034,0.559462
3.720000,-0.011409,0.234868,0.520158,0.032989,0.263233,0.500317,0.022226,0.256438,0.558300
3.730000,-0.012794,0.235687,0.519141,0.031443,0.264194,0.499147,0.020701,0.257816,0.557169
3.740000,-0.013963,0.236295,0.518109,0.029994,0.265202,0.498006,0.019236,0.259059,0.556025
3.750000,-0.015260,0.237049,0.517158,0.028607,0.266033,0.496799,0.017767,0.260268,0.554883
3.760000,-0.016411,0.237692,0.516123,0.027119,0.267082,0.495666,0.016241,0.261570,0.553795
3.770000,-0.017798,0.238545,0.515179,0.025716,0.267891,0.494513,0.014820,0.262756,0.552722
3.780000,-0.018889,0.239121,0.514196,0.024263,0.268863,0.493316,0.013098,0.263683,0.551643
3.790000,-0.020223,0.239819,0.513175,0.022841,0.269761,0.492212,0.011914,0.265114,0.550502
3.800000,-0.021200,0.240318,0.512271,0.021516,0.270436,0.491058,0.010439,0.266315,0.549361
3.810000,-0.022512,0.241154,0.511199,0.020151,0.271226,0.489929,0.009086,0.267355,0.548424
3.820000,-0.023649,0.241711,0.510289,0.018803,0.272201,0.488903,0.007622,0.268462,0.547349
3.830000,-0.024774,0.242163,0.509376,0.017418,0.272879,0.487814,0.006176,0.269595,0.546269
3.840000,-0.026033,0.242918,0.508389,0.016379,0.273455,0.486399,0.004735,0.270548,0.545273
3.850000,-0.027169,0.243391,0.507525,0.015057,0.274076,0.485547,0.003348,0.271584,0.544273
3.860000,-0.028227,0.243742,0.506713,0.013771,0.274779,0.484534,0.002042,0.272576,0.543303
3.870000,-0.029347,0.244358,0.505886,0.012536,0.275433,0.483603,0.000791,0.273320,0.542319
3.880000,-0.030421,0.244973,0.504995,0.011262,0.276200,0.482664,-0.000439,0.274294,0.541367
3.890000,-0.031308,0.245416,0.504250,0.010139,0.276777,0.481575,-0.001670,0.275177,0.540490
3.900000,-0.032473,0.245972,0.503307,0.008990,0.277515,0.480663,-0.002810,0.275976,0.539478
3.910000,-0.033402,0.246532,0.502567,0.007831,0.278071,0.479778,-0.004016,0.276879,0.538546
3.920000,-0.034349,0.246923,0.501767,0.006737,0.278686,0.478749,-0.005162,0.277720,0.537649
3.930000,-0.035311,0.247341,0.501004,0.005618,0.279306,0.477958,-0.006228,0.278426,0.536730
3.940000,-0.036257,0.247970,0.500237,0.004501,0.279950,0.477067,-0.007367,0.279213,0.535823
3.950000,-0.037212,0.248410,0.499534,0.003411,0.280513,0.476100,-0.008509,0.280090,0.535004
3.960000,-0.038180,0.248741,0.498777,0.002330,0.280999,0.475270,-0.009593,0.280785,0.534132
3.970000,-0.039081,0.249333,0.498104,0.001236,0.281703,0.474447,-0.010634,0.282024,0.533963
3.980000,-0.040105,0.249831,0.497351,0.000204,0.281996,0.473541,-0.011822,0.282707,0.533143
3.990000,-0.040920,0.250048,0.496739,-0.000951,0.282713,0.472794,-0.012895,0.283548,0.532416
4.000000,-0.041899,0.250520,0.495995,-0.002077,0.283254,0.472011,-0.013856,0.283798,0.531078
4.010000,-0.042825,0.250851,0.495376,-0.003209,0.283898,0.471282,-0.014996,0.284523,0.530290
4.020000,-0.043798,0.251371,0.494666,-0.004280,0.284423,0.470465,-0.016195,0.285534,0.529949
4.030000,-0.044771,0.251676,0.494048,-0.005422,0.284899,0.469716,-0.017267,0.285780,0.528736
4.040000,-0.045589,0.251803,0.493483,-0.006571,0.285508,0.468995,-0.018534,0.286777,0.528444
4.050000,-0.046765,0.252296,0.492771,-0.007874,0.285912,0.468245,-0.019733,0.287303,0.527690
4.060000,-0.047729,0.252545,0.492232,-0.009083,0.286336,0.467454,-0.020754,0.287562,0.526540
4.070000,-0.048695,0.252795,0.491611,-0.010188,0.286420,0.466708,-0.021983,0.287976,0.525852
4.080000,-0.049798,0.252902,0.491103,-0.011432,0.286832,0.465996,-0.023200,0.288828,0.525555
4.090000,-0.050727,0.252909,0.490530,-0.012667,0.287104,0.465182,-0.024261,0.288905,0.524373
4.100000,-0.051658,0.253186,0.489986,-0.013778,0.287372,0.464470,-0.025378,0.289302,0.523659
4.110000,-0.052645,0.253484,0.489277,-0.014918,0.287715,0.463757,-0.026467,0.289761,0.522874
4.120000,-0.053632,0.253744,0.488645,-0.015941,0.288024,0.463011,-0.027517,0.290174,0.522055
4.130000,-0.054386,0.253717,0.488131,-0.016957,0.288258,0.462209,-0.028497,0.290604,0.521301
4.140000,-0.054625,0.253407,0.487608,-0.017947,0.288594,0.461482,-0.029580,0.291128,0.520577
4.150000,-0.055344,0.253525,0.487057,-0.018909,0.288791,0.460764,-0.030503,0.291605,0.519871
4.160000,-0.056211,0.253947,0.486287,-0.019889,0.289081,0.460021,-0.031461,0.292112,0.519062
4.170000,-0.056800,0.253425,0.485924,-0.020733,0.289297,0.459236,-0.032361,0.292492,0.518344
4.180000,-0.057569,0.253777,0.485315,-0.021622,0.289546,0.458559,-0.033227,0.292895,0.517675
4.190000,-0.058288,0.254075,0.484729,-0.022503,0.289807,0.457939,-0.034080,0.293421,0.516983
4.200000,-0.058867,0.253994,0.484295,-0.023260,0.289942,0.457307,-0.034831,0.293678,0.516343
4.210000,-0.059584,0.254328,0.483737,-0.024012,0.290180,0.456674,-0.035699,0.293847,0.515674
4.220000,-0.060243,0.254509,0.483231,-0.024704,0.290368,0.456080,-0.035555,0.292699,0.514398
4.230000,-0.060718,0.254466,0.482916,-0.025368,0.290567,0.455553,-0.036278,0.293067,0.513814
4.240000,-0.062085,0.255415,0.482188,-0.025958,0.290714,0.455012,-0.036903,0.293312,0.513345
4.250000,-0.061887,0.254888,0.481954,-0.026525,0.290818,0.454501,-0.037492,0.293545,0.512796
4.260000,-0.062207,0.254785,0.481657,-0.027068,0.290920,0.454073,-0.038052,0.293776,0.512321
4.270000,-0.062675,0.255045,0.481263,-0.027577,0.291099,0.453652,-0.038555,0.293991,0.511904
4.280000,-0.063056,0.255213,0.480919,-0.027982,0.291294,0.453289,-0.039004,0.294239,0.511518
4.290000,-0.063469,0.255553,0.480527,-0.028349,0.291419,0.452972,-0.039381,0.294382,0.511145
4.300000,-0.063724,0.255601,0.480281,-0.028706,0.291493,0.452662,-0.039749,0.294524,0.510842
4.310000,-0.064026,0.255617,0.480036,-0.029004,0.291559,0.452371,-0.040125,0.294736,0.510538
4.320000,-0.064202,0.255523,0.479870,-0.029231,0.291637,0.452129,-0.040451,0.294926,0.510270
4.330000,-0.064305,0.255429,0.479724,-0.029460,0.291743,0.451917,-0.040728,0.295064,0.510032
4.340000,-0.064441,0.255435,0.479591,-0.029613,0.291813,0.451725,-0.040926,0.295159,0.509863
4.350000,-0.064590,0.255461,0.479418,-0.029757,0.291863,0.451577,-0.041085,0.295208,0.509710
4.360000,-0.064714,0.255530,0.479241,-0.029861,0.291897,0.451452,-0.041209,0.295288,0.509584
4.370000,-0.064825,0.255604,0.479140,-0.029964,0.291935,0.451376,-0.041316,0.295318,0.509482
4.380000,-0.064933,0.255639,0.479071,-0.030066,0.291974,0.451276,-0.041405,0.295366,0.509414
4.390000,-0.065023,0.255679,0.478988,-0.030147,0.291997,0.451215,-0.041476,0.295401,0.509356
4.400000,-0.065086,0.255753,0.478941,-0.030203,0.291985,0.451187,-0.041496,0.295382,0.509316
4.410000,-0.065076,0.255631,0.478973,-0.030226,0.291985,0.451182,-0.041504,0.295343,0.509332
4.420000,-0.065017,0.255645,0.478975,-0.030206,0.291966,0.451206,-0.041434,0.295301,0.509346
4.430000,-0.064931,0.255583,0.479008,-0.030117,0.291927,0.451233,-0.041347,0.295262,0.509392
4.440000,-0.064761,0.255471,0.479091,-0.029973,0.291893,0.451309,-0.041208,0.295223,0.509439
4.450000,-0.064607,0.255481,0.479103,-0.029824,0.291856,0.451366,-0.041061,0.295179,0.509481
4.460000,-0.064471,0.255543,0.479169,-0.029665,0.291826,0.451420,-0.040910,0.295146,0.509552
4.470000,-0.064283,0.255459,0.479262,-0.029471,0.291756,0.451503,-0.040699,0.295085,0.509631
4.480000,-0.064063,0.255306,0.479428,-0.029253,0.291695,0.451592,-0.040446,0.295039,0.509754
4.490000,-0.063900,0.255313,0.479508,-0.029000,0.291628,0.451684,-0.040515,0.295421,0.510135
4.500000,-0.063657,0.255366,0.479601,-0.028714,0.291608,0.451786,-0.040188,0.295371,0.510256
4.510000,-0.063341,0.255407,0.479692,-0.028362,0.291578,0.451876,-0.039456,0.294814,0.510116
4.520000,-0.063059,0.255434,0.479780,-0.027998,0.291521,0.451967,-0.039444,0.295192,0.510498
4.530000,-0.062765,0.255465,0.479846,-0.027575,0.291489,0.452072,-0.038580,0.294833,0.510291
4.540000,-0.062395,0.255434,0.479921,-0.027100,0.291439,0.452172,-0.038087,0.294659,0.510375
4.550000,-0.061844,0.255388,0.479948,-0.026585,0.291355,0.452303,-0.037582,0.294585,0.510528
4.560000,-0.061436,0.255448,0.480103,-0.026019,0.291345,0.452472,-0.036993,0.294447,0.510715
4.570000,-0.060896,0.255472,0.480269,-0.025444,0.291287,0.452618,-0.036412,0.294302,0.510892
4.580000,-0.060379,0.255445,0.480466,-0.024802,0.291221,0.452785,-0.035764,0.294126,0.511104
4.590000,-0.060707,0.256463,0.480292,-0.024121,0.291125,0.453011,-0.035092,0.293916,0.511364
4.600000,-0.059342,0.255640,0.480703,-0.023399,0.290991,0.453297,-0.035147,0.295198,0.512387
4.610000,-0.058705,0.255721,0.480965,-0.022664,0.290933,0.453592,-0.034407,0.294987,0.512702
4.620000,-0.057935,0.255418,0.481370,-0.021869,0.290730,0.453959,-0.033609,0.294758,0.513100
4.630000,-0.057278,0.255433,0.481668,-0.020991,0.290602,0.454427,-0.032702,0.294515,0.513545
4.640000,-0.056552,0.255536,0.481878,-0.020132,0.290522,0.454920,-0.031806,0.294252,0.514002
4.650000,-0.056347,0.255960,0.482222,-0.019209,0.290292,0.455423,-0.030768,0.293765,0.514491
4.660000,-0.055534,0.255772,0.482615,-0.018158,0.290156,0.455943,-0.029744,0.293448,0.515076
4.670000,-0.054684,0.255690,0.482973,-0.017130,0.289858,0.456505,-0.028716,0.293056,0.515639
4.680000,-0.053631,0.255597,0.483491,-0.016209,0.289837,0.457213,-0.027520,0.292606,0.516280
4.690000,-0.052725,0.255402,0.484012,-0.015001,0.289473,0.457892,-0.026447,0.292162,0.517003
4.700000,-0.051666,0.255015,0.484636,-0.013791,0.289163,0.458586,-0.025273,0.291726,0.517768
4.710000,-0.050530,0.254737,0.485173,-0.012534,0.288786,0.459316,-0.024018,0.291114,0.518542
4.720000,-0.049581,0.254668,0.485769,-0.011278,0.288449,0.460195,-0.022897,0.291028,0.519806
4.730000,-0.048478,0.254405,0.486513,-0.009997,0.288031,0.461074,-0.021667,0.290296,0.520670
4.740000,-0.047330,0.254090,0.487193,-0.008726,0.287632,0.461948,-0.020230,0.289385,0.521125
4.750000,-0.046284,0.253592,0.487935,-0.007470,0.287127,0.462952,-0.019024,0.288686,0.522115
4.760000,-0.045164,0.253254,0.488724,-0.006078,0.286558,0.463991,-0.017788,0.288215,0.523492
4.770000,-0.044123,0.252915,0.489462,-0.004804,0.286031,0.464901,-0.016459,0.287196,0.524076
4.780000,-0.042865,0.252601,0.490368,-0.003473,0.285666,0.466015,-0.015278,0.286866,0.525606
4.790000,-0.041862,0.252175,0.491190,-0.002129,0.285136,0.467062,-0.014070,0.285673,0.526005
4.800000,-0.040682,0.251961,0.492114,-0.000749,0.284829,0.468216,-0.012771,0.284913,0.527054
4.810000,-0.039749,0.251784,0.492867,0.000535,0.284329,0.469304,-0.011618,0.284192,0.528121
4.820000,-0.038533,0.251149,0.493811,0.001879,0.283747,0.470462,-0.010438,0.283453,0.529277
4.830000,-0.037550,0.250940,0.494628,0.003149,0.283257,0.471591,-0.009228,0.282589,0.530357
4.840000,-0.036546,0.250444,0.495546,0.004453,0.282554,0.472775,-0.008029,0.281776,0.531573
4.850000,-0.035521,0.249941,0.496580,0.005581,0.282131,0.474093,-0.006904,0.280897,0.532749
4.860000,-0.034598,0.249549,0.497460,0.006818,0.281441,0.475319,-0.005733,0.280081,0.533910
4.870000,-0.033444,0.249048,0.498429,0.008062,0.280924,0.476479,-0.004576,0.279114,0.535079
4.880000,-0.032454,0.248593,0.499321,0.009305,0.280278,0.477660,-0.003579,0.278493,0.536273
4.890000,-0.031456,0.248284,0.500275,0.010371,0.279833,0.479010,-0.002402,0.277462,0.537292
4.900000,-0.030474,0.247616,0.501214,0.011683,0.279027,0.480170,-0.001189,0.276419,0.538404
4.910000,-0.029447,0.247055,0.502184,0.012931,0.278332,0.481353,0.000034,0.275347,0.539479
4.920000,-0.028410,0.246652,0.503181,0.014132,0.277678,0.482606,0.001191,0.274427,0.540699
4.930000,-0.027452,0.246122,0.504114,0.015320,0.276821,0.483792,0.002379,0.273360,0.541903
4.940000,-0.026465,0.245487,0.505154,0.016547,0.276275,0.484951,0.003622,0.272280,0.543049
4.950000,-0.025440,0.244958,0.506117,0.017827,0.275350,0.486213,0.004809,0.271283,0.544236
4.960000,-0.024381,0.244376,0.507083,0.019089,0.274714,0.487382,0.006070,0.270165,0.545424
4.970000,-0.023230,0.243822,0.508145,0.020217,0.274209,0.488825,0.007416,0.269064,0.546572
4.980000,-0.022164,0.243284,0.509064,0.021783,0.273111,0.489737,0.008731,0.267992,0.547711
4.990000,-0.020979,0.242531,0.510060,0.022856,0.272646,0.491130,0.010105,0.266730,0.548898
5.000000,-0.020003,0.242204,0.511074,0.024057,0.271876,0.492412,0.011518,0.265546,0.550111
5.010000,-0.018755,0.241125,0.512191,0.025378,0.270906,0.493743,0.012635,0.263874,0.551405
5.020000,-0.017725,0.240476,0.513252,0.026722,0.269989,0.494966,0.014291,0.262788,0.552587
5.030000,-0.016345,0.239459,0.514337,0.028120,0.268900,0.496275,0.015616,0.261297,0.553800
5.040000,-0.015202,0.238639,0.515303,0.029595,0.267876,0.497610,0.017062,0.259852,0.555003
5.050000,-0.013821,0.237833,0.516368,0.031110,0.266846,0.498817,0.018469,0.258430,0.556200
5.060000,-0.012660,0.236951,0.517387,0.032661,0.265764,0.500173,0.019900,0.257018,0.557427
5.070000,-0.011285,0.236093,0.518449,0.034163,0.264668,0.501524,0.021338,0.255475,0.558645
5.080000,-0.010132,0.235179,0.519613,0.035612,0.263521,0.503050,0.022730,0.254035,0.560023
5.090000,-0.011257,0.238853,0.520474,0.037161,0.262316,0.504464,0.023880,0.252116,0.561388
5.100000,-0.010102,0.238089,0.521608,0.038682,0.261187,0.505871,0.025491,0.250717,0.562660
5.110000,-0.008564,0.236869,0.522783,0.040251,0.259887,0.507319,0.026707,0.248845,0.564033
5.120000,-0.007393,0.235137,0.523948,0.041854,0.258488,0.508731,0.028344,0.247284,0.565220
5.130000,-0.005813,0.234031,0.524951,0.043569,0.257035,0.510120,0.029576,0.245310,0.566525
5.140000,-0.004151,0.233510,0.525751,0.045259,0.255564,0.511473,0.031265,0.243781,0.567722
5.150000,-0.002871,0.231721,0.527147,0.047000,0.254058,0.513024,0.032520,0.241704,0.569102
5.160000,-0.001188,0.230323,0.528293,0.048780,0.252478,0.514503,0.034262,0.239959,0.570411
5.170000,0.000232,0.228933,0.529490,0.050522,0.250838,0.516069,0.035824,0.237897,0.571749
5.180000,0.001740,0.227383,0.530772,0.052245,0.248959,0.517536,0.037442,0.235661,0.573106
5.190000,0.003322,0.225848,0.532047,0.053998,0.247072,0.519114,0.039071,0.233353,0.574504
5.200000,0.004977,0.224240,0.533271,0.055769,0.245099,0.520592,0.040747,0.230859,0.575838
5.210000,0.006481,0.222322,0.534462,0.057574,0.243004,0.522114,0.042431,0.228399,0.577165
