Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.140287,0.528770,0.657809,-0.123003,0.486307,0.634430,-0.129017,0.499026,0.694065
5.260000,-0.140491,0.528833,0.657735,-0.123180,0.486399,0.634354,-0.129177,0.499178,0.693987
5.270000,-0.140691,0.528897,0.657640,-0.123350,0.486494,0.634280,-0.129335,0.499284,0.693917
5.280000,-0.140851,0.528990,0.657576,-0.123481,0.486586,0.634211,-0.129460,0.499377,0.693849
5.290000,-0.141021,0.529057,0.657511,-0.123603,0.486664,0.634151,-0.129574,0.499458,0.693794
5.300000,-0.141145,0.529110,0.657466,-0.123714,0.486721,0.634103,-0.129674,0.499513,0.693750
5.310000,-0.141238,0.529154,0.657425,-0.123809,0.486803,0.634043,-0.129767,0.499546,0.693701
5.320000,-0.141325,0.529185,0.657389,-0.123901,0.486845,0.634002,-0.129859,0.499577,0.693652
5.330000,-0.141414,0.529213,0.657357,-0.123982,0.486884,0.633972,-0.129932,0.499606,0.693620
5.340000,-0.141475,0.529229,0.657318,-0.124060,0.486924,0.633944,-0.130005,0.499640,0.693595
5.350000,-0.141533,0.529250,0.657298,-0.124120,0.486941,0.633920,-0.130068,0.499655,0.693566
5.360000,-0.141600,0.529276,0.657273,-0.124177,0.486958,0.633906,-0.130148,0.499679,0.693546
5.370000,-0.141653,0.529298,0.657255,-0.124237,0.486980,0.633888,-0.130209,0.499691,0.693524
5.380000,-0.141706,0.529307,0.657236,-0.124296,0.486996,0.633874,-0.130281,0.499695,0.693506
5.390000,-0.141758,0.529326,0.657215,-0.124355,0.487015,0.633860,-0.130353,0.499712,0.693482
5.400000,-0.141837,0.529325,0.657187,-0.124428,0.487040,0.633837,-0.130417,0.499724,0.693463
5.410000,-0.141902,0.529358,0.657153,-0.124500,0.487062,0.633810,-0.130495,0.499740,0.693434
5.420000,-0.141976,0.529384,0.657115,-0.124577,0.487078,0.633774,-0.130594,0.499786,0.693399
