Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.265832,0.387038,0.565808,-0.266472,0.338474,0.534449,-0.268126,0.338542,0.594141
2.630000,-0.264379,0.385714,0.565827,-0.265513,0.337216,0.534464,-0.267139,0.337256,0.594172
2.640000,-0.262838,0.384354,0.565912,-0.264542,0.335818,0.534470,-0.266143,0.335978,0.594213
2.650000,-0.261283,0.382902,0.565958,-0.263506,0.334478,0.534416,-0.265645,0.333942,0.594054
2.660000,-0.259747,0.381362,0.565974,-0.262473,0.332973,0.534421,-0.264586,0.332514,0.594056
2.670000,-0.258117,0.379766,0.566002,-0.261469,0.331424,0.534443,-0.263617,0.330898,0.594029
2.680000,-0.256473,0.378066,0.566023,-0.260276,0.330311,0.534587,-0.262571,0.329256,0.594039
2.690000,-0.254840,0.376224,0.566053,-0.259453,0.328080,0.534415,-0.261634,0.327474,0.594028
2.700000,-0.253194,0.374417,0.566059,-0.258491,0.326238,0.534397,-0.260686,0.325723,0.594014
2.710000,-0.251553,0.372471,0.566043,-0.257537,0.324441,0.534394,-0.259707,0.323891,0.594062
2.720000,-0.249878,0.370453,0.566059,-0.256424,0.323063,0.534571,-0.258727,0.322044,0.594033
2.730000,-0.248233,0.368503,0.566100,-0.255629,0.320721,0.534311,-0.257867,0.320152,0.594040
2.740000,-0.246647,0.366507,0.566134,-0.254657,0.318779,0.534286,-0.256919,0.318315,0.594040
2.750000,-0.245044,0.364478,0.566039,-0.253738,0.316930,0.534228,-0.256021,0.316387,0.594054
2.760000,-0.243444,0.362452,0.566121,-0.253269,0.314647,0.534411,-0.255070,0.314528,0.594118
2.770000,-0.241882,0.360427,0.566232,-0.252332,0.312702,0.534456,-0.254195,0.312639,0.594142
2.780000,-0.240392,0.358584,0.566280,-0.251449,0.310817,0.534557,-0.253312,0.310740,0.594168
2.790000,-0.238859,0.356614,0.566260,-0.250519,0.309005,0.534527,-0.252419,0.308899,0.594247
2.800000,-0.237324,0.354554,0.566391,-0.249594,0.307076,0.534622,-0.251492,0.307032,0.594340
2.810000,-0.235810,0.352535,0.566507,-0.248657,0.305170,0.534681,-0.250656,0.305200,0.594373
2.820000,-0.234283,0.350516,0.566621,-0.247829,0.303395,0.534796,-0.249788,0.303370,0.594458
2.830000,-0.232787,0.348512,0.566776,-0.246722,0.301556,0.534791,-0.248840,0.301626,0.594576
2.840000,-0.231368,0.346547,0.566814,-0.245769,0.299699,0.534911,-0.247920,0.299837,0.594740
2.850000,-0.229823,0.344501,0.566952,-0.244809,0.297840,0.534981,-0.247190,0.298020,0.594737
2.860000,-0.228469,0.342620,0.567080,-0.243865,0.296069,0.535111,-0.246236,0.296264,0.594948
2.870000,-0.227005,0.340665,0.567239,-0.242953,0.294302,0.535206,-0.245309,0.294540,0.595094
2.880000,-0.225563,0.338643,0.567422,-0.242003,0.292554,0.535333,-0.244414,0.292803,0.595343
2.890000,-0.224120,0.336656,0.567620,-0.241023,0.290782,0.535432,-0.243688,0.291054,0.595364
2.900000,-0.222789,0.334617,0.567501,-0.242619,0.286916,0.536316,-0.242770,0.289259,0.595556
2.910000,-0.221362,0.332580,0.567707,-0.238609,0.286386,0.535099,-0.241849,0.287520,0.595743
2.920000,-0.219827,0.330537,0.568108,-0.237719,0.284576,0.535201,-0.240966,0.285480,0.595836
2.930000,-0.218507,0.328327,0.568042,-0.236816,0.282690,0.535228,-0.240091,0.283529,0.596000
2.940000,-0.217106,0.326149,0.568250,-0.235970,0.280873,0.535283,-0.239274,0.281630,0.596109
2.950000,-0.215744,0.323868,0.568382,-0.234724,0.280935,0.536265,-0.238440,0.280628,0.595847
2.960000,-0.214341,0.321584,0.568507,-0.233903,0.278919,0.536343,-0.237626,0.277573,0.596408
2.970000,-0.213036,0.319176,0.568703,-0.233120,0.276676,0.536505,-0.236898,0.275347,0.596515
2.980000,-0.211604,0.316636,0.568900,-0.232480,0.274380,0.536667,-0.236288,0.273279,0.596162
2.990000,-0.210305,0.314179,0.569113,-0.231857,0.272367,0.536784,-0.235142,0.271000,0.597132
3.000000,-0.209006,0.311640,0.569294,-0.231227,0.269935,0.536960,-0.234451,0.268700,0.597238
3.010000,-0.207722,0.308999,0.569354,-0.230672,0.267314,0.537065,-0.233847,0.266479,0.597365
3.020000,-0.206518,0.306370,0.569526,-0.230353,0.264715,0.537241,-0.233526,0.264025,0.597072
3.030000,-0.205257,0.303815,0.569687,-0.229749,0.262437,0.537377,-0.232977,0.262044,0.596969
3.040000,-0.204075,0.301279,0.569807,-0.229172,0.260014,0.537505,-0.231998,0.259641,0.597711
3.050000,-0.202939,0.298701,0.569969,-0.228539,0.257664,0.537662,-0.231483,0.257591,0.597892
3.060000,-0.201800,0.296121,0.570044,-0.228212,0.255298,0.537814,-0.230926,0.255480,0.597939
3.070000,-0.200778,0.293832,0.570115,-0.227732,0.253032,0.537811,-0.230420,0.253351,0.598038
3.080000,-0.199692,0.291643,0.570251,-0.227158,0.250901,0.537950,-0.229841,0.251490,0.598030
3.090000,-0.198703,0.289556,0.570373,-0.226733,0.249046,0.538024,-0.229575,0.249685,0.597428
3.100000,-0.197668,0.287641,0.570416,-0.226300,0.247006,0.538136,-0.228622,0.248118,0.598232
3.110000,-0.196734,0.285750,0.570498,-0.225860,0.245163,0.538277,-0.228331,0.246169,0.597878
3.120000,-0.195750,0.283979,0.570442,-0.225270,0.243555,0.538376,-0.227561,0.244907,0.598346
3.130000,-0.194905,0.282189,0.570605,-0.224952,0.241742,0.538349,-0.227070,0.243190,0.598384
3.140000,-0.194071,0.280612,0.570611,-0.224598,0.240087,0.538412,-0.226563,0.241840,0.598392
3.150000,-0.193257,0.278916,0.570738,-0.224201,0.238626,0.538465,-0.226473,0.240364,0.597558
3.160000,-0.192875,0.277115,0.570606,-0.223838,0.237112,0.538535,-0.225663,0.239228,0.598542
3.170000,-0.191271,0.277224,0.571232,-0.225260,0.234333,0.538893,-0.225578,0.237663,0.598074
3.180000,-0.190566,0.275772,0.571288,-0.224691,0.233241,0.538927,-0.225243,0.236631,0.598160
3.190000,-0.191298,0.272882,0.570997,-0.224546,0.231944,0.539029,-0.224870,0.235531,0.598353
3.200000,-0.190812,0.271678,0.571137,-0.224181,0.231019,0.539108,-0.224561,0.234470,0.598425
3.210000,-0.189605,0.271437,0.571464,-0.219782,0.226745,0.538980,-0.224407,0.233577,0.598506
3.220000,-0.188097,0.271733,0.571860,-0.218127,0.224778,0.539008,-0.224162,0.232747,0.598595
3.230000,-0.187997,0.270480,0.571861,-0.223249,0.228469,0.539400,-0.223876,0.231854,0.598739
3.240000,-0.189171,0.267757,0.571512,-0.223168,0.227579,0.539539,-0.223625,0.231232,0.598797
3.250000,-0.189680,0.265922,0.571363,-0.220085,0.224407,0.539533,-0.223430,0.230626,0.598875
3.260000,-0.189255,0.265389,0.571500,-0.216925,0.221399,0.539492,-0.223263,0.230125,0.598942
3.270000,-0.188497,0.265445,0.571743,-0.216690,0.220832,0.539564,-0.222784,0.229899,0.599441
3.280000,-0.188006,0.265381,0.571917,-0.222347,0.225604,0.539852,-0.222662,0.229417,0.599464
3.290000,-0.187846,0.265019,0.571997,-0.222136,0.225392,0.539893,-0.222576,0.229044,0.599583
3.300000,-0.186155,0.267020,0.572420,-0.222074,0.225134,0.539946,-0.222500,0.228838,0.599624
3.310000,-0.186019,0.266875,0.572460,-0.222121,0.224781,0.540036,-0.222421,0.228634,0.599637
3.320000,-0.185938,0.266833,0.572485,-0.222091,0.224700,0.540058,-0.222353,0.228554,0.599659
3.330000,-0.185910,0.266841,0.572503,-0.222017,0.224757,0.540061,-0.222311,0.228557,0.599651
3.340000,-0.187492,0.264645,0.572125,-0.222023,0.224807,0.540066,-0.222299,0.228645,0.599660
3.350000,-0.187541,0.264827,0.572109,-0.221866,0.225264,0.539987,-0.222297,0.228780,0.599653
3.360000,-0.187625,0.265052,0.572083,-0.221931,0.225441,0.539983,-0.222356,0.229083,0.599671
3.370000,-0.187751,0.265360,0.572041,-0.222038,0.225709,0.539968,-0.222726,0.229179,0.599266
3.380000,-0.186276,0.267791,0.572383,-0.222243,0.225905,0.539961,-0.222829,0.229903,0.598953
3.390000,-0.186075,0.268744,0.572429,-0.219470,0.223847,0.539803,-0.222941,0.230066,0.599168
3.400000,-0.187437,0.267929,0.572124,-0.216726,0.221983,0.539654,-0.223040,0.230515,0.599194
3.410000,-0.188881,0.267131,0.571825,-0.216987,0.222567,0.539665,-0.223194,0.231022,0.599184
3.420000,-0.188926,0.268131,0.571890,-0.222875,0.227950,0.539841,-0.223363,0.231622,0.599194
3.430000,-0.187779,0.270624,0.572256,-0.222999,0.228679,0.539793,-0.223597,0.232153,0.599176
3.440000,-0.188102,0.271599,0.572261,-0.223162,0.229456,0.539776,-0.223891,0.233091,0.598687
3.450000,-0.188473,0.272659,0.572230,-0.223432,0.230135,0.539765,-0.224008,0.233808,0.598978
3.460000,-0.188909,0.273788,0.572311,-0.223425,0.231465,0.539683,-0.224164,0.234619,0.598921
3.470000,-0.189364,0.274991,0.572291,-0.224010,0.232115,0.539775,-0.223907,0.235813,0.599300
3.480000,-0.189813,0.276412,0.572217,-0.221808,0.235492,0.539352,-0.224090,0.237123,0.599302
3.490000,-0.191210,0.276457,0.571671,-0.222010,0.236890,0.539373,-0.224232,0.238418,0.599283
3.500000,-0.191409,0.278550,0.571875,-0.222019,0.238552,0.539408,-0.224388,0.239855,0.599301
3.510000,-0.191934,0.280295,0.571842,-0.222207,0.240163,0.539335,-0.224492,0.241540,0.599256
3.520000,-0.192512,0.282254,0.571988,-0.222267,0.242089,0.539281,-0.224509,0.243142,0.599190
3.530000,-0.193154,0.284590,0.571992,-0.222285,0.244187,0.539195,-0.224556,0.245116,0.599138
3.540000,-0.193750,0.287252,0.571815,-0.222488,0.246251,0.539177,-0.224872,0.246973,0.598695
3.550000,-0.194469,0.289906,0.571767,-0.222367,0.248870,0.539213,-0.224592,0.249491,0.599110
3.560000,-0.195202,0.292765,0.571720,-0.222580,0.251328,0.539156,-0.224678,0.251913,0.599084
3.570000,-0.196075,0.295630,0.571876,-0.222906,0.253752,0.539108,-0.224722,0.254485,0.599020
3.580000,-0.196979,0.298846,0.571813,-0.223126,0.256533,0.539056,-0.224804,0.257193,0.599001
3.590000,-0.197896,0.302384,0.571543,-0.221160,0.261687,0.538621,-0.224994,0.260000,0.598948
3.600000,-0.198991,0.305766,0.571465,-0.221482,0.264709,0.538528,-0.225550,0.263021,0.598184
3.610000,-0.200155,0.309249,0.571469,-0.221977,0.267713,0.538383,-0.225495,0.265753,0.598734
3.620000,-0.201438,0.312895,0.571356,-0.222288,0.270915,0.538379,-0.225869,0.268885,0.598687
3.630000,-0.202865,0.316487,0.571248,-0.222703,0.274160,0.538361,-0.226283,0.272092,0.598593
3.640000,-0.204326,0.320080,0.571203,-0.223348,0.277181,0.538282,-0.227127,0.275274,0.598177
3.650000,-0.205830,0.323455,0.571057,-0.224457,0.279527,0.537962,-0.227703,0.278569,0.598116
3.660000,-0.207691,0.327368,0.571003,-0.225240,0.282750,0.537956,-0.228454,0.281744,0.598000
3.670000,-0.209422,0.331123,0.571177,-0.226056,0.286021,0.537887,-0.229407,0.285095,0.597938
3.680000,-0.211353,0.334713,0.571066,-0.227212,0.289194,0.537996,-0.230233,0.288336,0.597936
3.690000,-0.213450,0.338420,0.570870,-0.228265,0.292425,0.537990,-0.231138,0.291531,0.597859
3.700000,-0.215521,0.342041,0.570872,-0.229463,0.295803,0.537961,-0.232186,0.294722,0.597768
3.710000,-0.217810,0.345669,0.570736,-0.230613,0.299054,0.537931,-0.233317,0.297926,0.597718
3.720000,-0.220099,0.349242,0.570748,-0.231929,0.302331,0.537964,-0.234494,0.301230,0.597672
3.730000,-0.222410,0.352627,0.570691,-0.233271,0.305517,0.537999,-0.235893,0.304513,0.597581
3.740000,-0.225033,0.356346,0.570628,-0.235468,0.308284,0.538185,-0.237288,0.307728,0.597567
3.750000,-0.227513,0.359586,0.570733,-0.235718,0.312652,0.537875,-0.238727,0.310959,0.597576
3.760000,-0.230184,0.362934,0.570719,-0.237299,0.315794,0.537953,-0.240250,0.314090,0.597603
3.770000,-0.232867,0.366267,0.570750,-0.238955,0.318917,0.538035,-0.241917,0.317130,0.597652
3.780000,-0.235609,0.369502,0.570786,-0.240664,0.322033,0.538115,-0.243604,0.320227,0.597676
3.790000,-0.238451,0.372602,0.570866,-0.242315,0.325458,0.538418,-0.245325,0.323262,0.597771
3.800000,-0.241300,0.375657,0.570975,-0.244173,0.328292,0.538537,-0.247151,0.326075,0.597809
3.810000,-0.244141,0.378519,0.571028,-0.246149,0.330714,0.538429,-0.249010,0.328862,0.597882
3.820000,-0.247014,0.381315,0.571112,-0.248042,0.333425,0.538500,-0.250857,0.331598,0.598018
3.830000,-0.249935,0.384060,0.571173,-0.250013,0.336083,0.538664,-0.252297,0.334793,0.598300
3.840000,-0.252849,0.386626,0.571328,-0.251931,0.338698,0.538766,-0.254275,0.337274,0.598323
3.850000,-0.255731,0.389141,0.571407,-0.253621,0.341421,0.538692,-0.256299,0.339729,0.598380
3.860000,-0.258579,0.391424,0.571487,-0.255579,0.343746,0.538877,-0.258314,0.342008,0.598537
3.870000,-0.261379,0.393685,0.571637,-0.257551,0.346055,0.538998,-0.260373,0.344186,0.598602
3.880000,-0.264163,0.395914,0.571718,-0.259551,0.348288,0.539143,-0.262381,0.346333,0.598676
3.890000,-0.267044,0.398019,0.571873,-0.261301,0.350940,0.539526,-0.264352,0.348486,0.598837
3.900000,-0.269862,0.399968,0.571951,-0.263266,0.353096,0.539608,-0.266325,0.350635,0.598928
3.910000,-0.272578,0.401899,0.572065,-0.265385,0.354616,0.539523,-0.268281,0.352584,0.598988
3.920000,-0.275221,0.403700,0.572216,-0.267118,0.356976,0.539881,-0.270265,0.354347,0.599120
3.930000,-0.277856,0.405399,0.572272,-0.269009,0.358805,0.539981,-0.272184,0.356224,0.599204
3.940000,-0.280482,0.407096,0.572324,-0.270893,0.360595,0.540087,-0.274091,0.358024,0.599313
3.950000,-0.283045,0.408635,0.572437,-0.272838,0.362279,0.540221,-0.276001,0.359681,0.599401
3.960000,-0.285551,0.410132,0.572421,-0.274696,0.363932,0.540332,-0.277844,0.361305,0.599540
3.970000,-0.287987,0.411546,0.572529,-0.276511,0.365484,0.540367,-0.279623,0.362893,0.599585
3.980000,-0.290369,0.412902,0.572620,-0.278215,0.366953,0.540438,-0.281411,0.364327,0.599638
3.990000,-0.292690,0.414106,0.572651,-0.279959,0.368332,0.540593,-0.283154,0.365680,0.599734
4.000000,-0.294921,0.415234,0.572674,-0.281662,0.369679,0.540654,-0.284824,0.367009,0.599877
4.010000,-0.297043,0.416321,0.572761,-0.283275,0.370853,0.540779,-0.286428,0.368295,0.599877
4.020000,-0.299165,0.417341,0.572787,-0.284927,0.371939,0.540789,-0.288419,0.369123,0.599903
4.030000,-0.301237,0.418257,0.572808,-0.286460,0.373055,0.540883,-0.290056,0.370062,0.599976
4.040000,-0.303174,0.419124,0.572852,-0.287887,0.374094,0.540950,-0.291514,0.371606,0.599537
4.050000,-0.304965,0.419923,0.572832,-0.289363,0.375139,0.541043,-0.293094,0.372085,0.600110
4.060000,-0.306752,0.420679,0.572890,-0.290803,0.375968,0.541151,-0.294477,0.372903,0.600160
4.070000,-0.308682,0.421314,0.572991,-0.292164,0.376786,0.541205,-0.296306,0.373579,0.599966
4.080000,-0.310334,0.422020,0.573003,-0.293507,0.377553,0.541273,-0.297256,0.374524,0.600285
4.090000,-0.311981,0.422575,0.573070,-0.294765,0.378413,0.541348,-0.298561,0.375657,0.599854
4.100000,-0.313581,0.423100,0.573065,-0.296034,0.379015,0.541456,-0.299853,0.376010,0.600418
4.110000,-0.315069,0.423635,0.573086,-0.297254,0.379683,0.541511,-0.301080,0.376648,0.600483
4.120000,-0.316535,0.424131,0.573015,-0.298421,0.380264,0.541545,-0.302294,0.377217,0.600507
4.130000,-0.317939,0.424541,0.572957,-0.299536,0.380947,0.541473,-0.303430,0.377805,0.600524
4.140000,-0.319003,0.425317,0.573097,-0.300641,0.381390,0.541507,-0.304521,0.378328,0.600515
4.150000,-0.320376,0.425606,0.573053,-0.301680,0.381837,0.541496,-0.305452,0.379393,0.599981
4.160000,-0.321466,0.426054,0.572974,-0.302702,0.382199,0.541483,-0.306996,0.379065,0.600199
4.170000,-0.322616,0.426334,0.572906,-0.303565,0.382646,0.541494,-0.307513,0.379593,0.600411
4.180000,-0.323637,0.426624,0.572823,-0.304503,0.382924,0.541436,-0.308780,0.379751,0.600110
4.190000,-0.324570,0.426793,0.572736,-0.305279,0.383350,0.541342,-0.309602,0.380078,0.600030
4.200000,-0.325524,0.426937,0.572679,-0.306017,0.383592,0.541309,-0.309948,0.380486,0.600184
4.210000,-0.326270,0.427171,0.572643,-0.306765,0.383750,0.541260,-0.310551,0.380713,0.600139
4.220000,-0.327011,0.427264,0.572527,-0.307419,0.383894,0.541179,-0.311158,0.380993,0.600033
4.230000,-0.327609,0.427381,0.572443,-0.308000,0.384061,0.541113,-0.312265,0.380886,0.599745
4.240000,-0.328178,0.427471,0.572400,-0.308533,0.384150,0.541009,-0.312300,0.381214,0.599906
4.250000,-0.328662,0.427577,0.572315,-0.308956,0.384235,0.540908,-0.313156,0.381060,0.599558
4.260000,-0.329074,0.427670,0.572215,-0.309330,0.384343,0.540830,-0.313499,0.381112,0.599474
4.270000,-0.329430,0.427676,0.572113,-0.309697,0.384357,0.540731,-0.313831,0.381071,0.599387
4.280000,-0.329678,0.427685,0.572033,-0.309961,0.384361,0.540645,-0.314070,0.381130,0.599302
4.290000,-0.329873,0.427663,0.571946,-0.310180,0.384305,0.540576,-0.314254,0.381136,0.599233
4.300000,-0.329999,0.427647,0.571880,-0.310341,0.384259,0.540491,-0.314454,0.381019,0.599118
4.310000,-0.330090,0.427601,0.571797,-0.310513,0.384196,0.540396,-0.314556,0.380976,0.599005
4.320000,-0.330117,0.427550,0.571708,-0.310601,0.384138,0.540265,-0.314182,0.381098,0.599138
4.330000,-0.330088,0.427498,0.571606,-0.310659,0.384021,0.540139,-0.314202,0.381035,0.599024
4.340000,-0.330032,0.427413,0.571481,-0.310637,0.383885,0.539976,-0.314599,0.380715,0.598662
4.350000,-0.329917,0.427299,0.571316,-0.310623,0.383722,0.539811,-0.314517,0.380620,0.598513
4.360000,-0.329762,0.427171,0.571116,-0.310535,0.383568,0.539653,-0.314388,0.380516,0.598388
4.370000,-0.329569,0.427052,0.570921,-0.310415,0.383412,0.539484,-0.313730,0.380694,0.598476
4.380000,-0.329322,0.426922,0.570680,-0.310264,0.383249,0.539310,-0.313548,0.380598,0.598320
4.390000,-0.329023,0.426807,0.570463,-0.310094,0.383087,0.539129,-0.313714,0.380357,0.597907
4.400000,-0.328638,0.426786,0.570257,-0.309854,0.382939,0.538976,-0.313508,0.380187,0.597722
4.410000,-0.328351,0.426604,0.570028,-0.309577,0.382785,0.538779,-0.313283,0.379998,0.597483
4.420000,-0.328000,0.426471,0.569798,-0.309341,0.382559,0.538572,-0.312519,0.380544,0.597023
4.430000,-0.327658,0.426310,0.569573,-0.308985,0.382374,0.538319,-0.312221,0.380371,0.596849
4.440000,-0.327219,0.426180,0.569318,-0.308730,0.382121,0.538073,-0.312447,0.379482,0.596830
4.450000,-0.326760,0.426096,0.569075,-0.308481,0.381892,0.537868,-0.311996,0.379419,0.596602
4.460000,-0.326324,0.425942,0.568817,-0.308234,0.381635,0.537649,-0.311765,0.379168,0.596409
4.470000,-0.325967,0.425741,0.568601,-0.307919,0.381404,0.537436,-0.311434,0.379009,0.596261
4.480000,-0.325855,0.425195,0.568227,-0.307675,0.381149,0.537258,-0.311063,0.378876,0.596082
4.490000,-0.325502,0.425029,0.568053,-0.307358,0.380948,0.537144,-0.310825,0.378696,0.595926
4.500000,-0.325135,0.424915,0.567881,-0.307094,0.380769,0.536987,-0.310523,0.378507,0.595749
4.510000,-0.324780,0.424810,0.567721,-0.306788,0.380570,0.536837,-0.310324,0.378318,0.595591
4.520000,-0.324471,0.424712,0.567587,-0.306570,0.380360,0.536717,-0.309677,0.378786,0.595256
4.530000,-0.324161,0.424595,0.567491,-0.306335,0.380160,0.536623,-0.309352,0.378327,0.595623
4.540000,-0.323876,0.424463,0.567395,-0.306111,0.380012,0.536502,-0.309135,0.378159,0.595540
4.550000,-0.323572,0.424360,0.567333,-0.305890,0.379878,0.536421,-0.308933,0.378024,0.595484
4.560000,-0.323316,0.424244,0.567270,-0.305690,0.379750,0.536350,-0.308725,0.377870,0.595427
4.570000,-0.323065,0.424141,0.567211,-0.305528,0.379603,0.536307,-0.308519,0.377770,0.595380
4.580000,-0.322864,0.424007,0.567193,-0.305300,0.379516,0.536291,-0.308370,0.377618,0.595369
4.590000,-0.322677,0.423915,0.567168,-0.305126,0.379381,0.536281,-0.308253,0.377520,0.595361
4.600000,-0.322511,0.423829,0.567176,-0.304998,0.379248,0.536283,-0.308117,0.377429,0.595383
4.610000,-0.322342,0.423759,0.567166,-0.304875,0.379139,0.536293,-0.308020,0.377323,0.595390
4.620000,-0.322199,0.423665,0.567162,-0.304761,0.379026,0.536303,-0.307921,0.377228,0.595412
4.630000,-0.322088,0.423576,0.567175,-0.304623,0.378936,0.536310,-0.307801,0.377634,0.594956
4.640000,-0.321952,0.423503,0.567190,-0.304533,0.378860,0.536332,-0.307727,0.377572,0.594976
4.650000,-0.321844,0.423422,0.567210,-0.304460,0.378763,0.536351,-0.307667,0.377505,0.595000
4.660000,-0.321712,0.423360,0.567238,-0.304382,0.378669,0.536377,-0.308062,0.376690,0.595261
4.670000,-0.321610,0.423280,0.567263,-0.304319,0.378589,0.536403,-0.308029,0.376588,0.595290
4.680000,-0.321487,0.423201,0.567251,-0.304254,0.378486,0.536408,-0.307598,0.376639,0.595537
4.690000,-0.321387,0.423119,0.567262,-0.304191,0.378410,0.536401,-0.307904,0.376437,0.595290
4.700000,-0.321255,0.423062,0.567248,-0.304120,0.378297,0.536407,-0.307495,0.376480,0.595519
4.710000,-0.321111,0.423007,0.567226,-0.304056,0.378200,0.536407,-0.307778,0.376262,0.595266
4.720000,-0.321003,0.422925,0.567211,-0.303993,0.378028,0.536427,-0.307342,0.376322,0.595505
4.730000,-0.320875,0.422838,0.567187,-0.303871,0.377973,0.536392,-0.307247,0.376242,0.595480
4.740000,-0.320732,0.422769,0.567155,-0.303796,0.377859,0.536378,-0.307165,0.376131,0.595468
4.750000,-0.320589,0.422692,0.567130,-0.303684,0.377772,0.536364,-0.307080,0.376046,0.595455
4.760000,-0.320436,0.422654,0.567114,-0.303589,0.377655,0.536339,-0.306964,0.375959,0.595440
4.770000,-0.320254,0.422578,0.567087,-0.303474,0.377578,0.536314,-0.306863,0.375850,0.595416
4.780000,-0.320100,0.422518,0.567078,-0.303358,0.377477,0.536322,-0.307139,0.375593,0.595154
4.790000,-0.319954,0.422446,0.567072,-0.303269,0.377356,0.536316,-0.306626,0.375651,0.595404
4.800000,-0.319801,0.422374,0.567069,-0.303139,0.377279,0.536318,-0.306485,0.375551,0.595403
4.810000,-0.319640,0.422299,0.567092,-0.303007,0.377227,0.536325,-0.306743,0.375316,0.595162
4.820000,-0.319490,0.422227,0.567112,-0.302932,0.377114,0.536329,-0.306158,0.375438,0.595407
4.830000,-0.319314,0.422176,0.567137,-0.302812,0.377022,0.536347,-0.306010,0.375369,0.595422
4.840000,-0.319134,0.422111,0.567147,-0.302693,0.376965,0.536369,-0.305847,0.375329,0.595495
4.850000,-0.318967,0.422066,0.567192,-0.302559,0.376918,0.536389,-0.306115,0.375080,0.595232
4.860000,-0.318804,0.421989,0.567233,-0.302419,0.376883,0.536435,-0.305605,0.375167,0.595523
4.870000,-0.318655,0.421935,0.567268,-0.302241,0.376831,0.536475,-0.305459,0.375103,0.595574
4.880000,-0.318475,0.421883,0.567309,-0.302122,0.376732,0.536509,-0.305319,0.375048,0.595621
4.890000,-0.318300,0.421792,0.567349,-0.301989,0.376661,0.536543,-0.305177,0.374983,0.595642
4.900000,-0.318115,0.421752,0.567395,-0.301808,0.376604,0.536582,-0.305025,0.374919,0.595708
4.910000,-0.317936,0.421682,0.567447,-0.301628,0.376539,0.536626,-0.304893,0.374832,0.595738
4.920000,-0.317748,0.421610,0.567475,-0.301505,0.376432,0.536654,-0.304741,0.374728,0.595773
4.930000,-0.317532,0.421514,0.567522,-0.301361,0.376303,0.536717,-0.304576,0.374675,0.595840
4.940000,-0.317335,0.421413,0.567571,-0.301193,0.376224,0.536760,-0.304444,0.374580,0.595873
4.950000,-0.317126,0.421338,0.567604,-0.301009,0.376154,0.536791,-0.304291,0.374496,0.595902
4.960000,-0.316911,0.421254,0.567643,-0.300837,0.376059,0.536834,-0.304126,0.374403,0.595938
4.970000,-0.316717,0.421128,0.567684,-0.300675,0.375965,0.536870,-0.303975,0.374267,0.595987
