Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186691,0.537525,0.560994,-0.160539,0.494429,0.530393,-0.160691,0.510639,0.591082
2.630000,-0.189504,0.537935,0.561255,-0.162750,0.495243,0.530560,-0.163103,0.511340,0.591346
2.640000,-0.192429,0.538318,0.561520,-0.165116,0.496033,0.530755,-0.165620,0.512028,0.591577
2.650000,-0.195444,0.538687,0.561743,-0.167559,0.496860,0.530904,-0.168262,0.512846,0.591760
2.660000,-0.198529,0.539046,0.562005,-0.170088,0.497694,0.531127,-0.170982,0.513509,0.591958
2.670000,-0.201651,0.539332,0.562238,-0.172682,0.498448,0.531298,-0.173759,0.514237,0.592184
2.680000,-0.204938,0.539579,0.562443,-0.175405,0.499243,0.531455,-0.176637,0.514925,0.592291
2.690000,-0.208298,0.539907,0.562659,-0.178164,0.499972,0.531614,-0.179564,0.515574,0.592419
2.700000,-0.211659,0.540023,0.562836,-0.181032,0.500731,0.531740,-0.182625,0.516236,0.592603
2.710000,-0.215164,0.540132,0.562991,-0.183906,0.501425,0.531800,-0.185712,0.516816,0.592752
2.720000,-0.218679,0.540231,0.563157,-0.186874,0.502050,0.531938,-0.188564,0.517580,0.592870
2.730000,-0.222234,0.540260,0.563240,-0.189857,0.502648,0.532012,-0.191785,0.518143,0.592936
2.740000,-0.225797,0.540119,0.563264,-0.192909,0.503187,0.532146,-0.195018,0.518548,0.592997
2.750000,-0.229419,0.540089,0.563440,-0.195956,0.503744,0.532175,-0.198532,0.518823,0.593115
2.760000,-0.233080,0.539998,0.563570,-0.199124,0.504143,0.532345,-0.201872,0.519334,0.593253
2.770000,-0.236767,0.539861,0.563690,-0.202297,0.504548,0.532443,-0.205274,0.519647,0.593381
2.780000,-0.240524,0.539668,0.563810,-0.205446,0.504958,0.532518,-0.208653,0.520027,0.593563
2.790000,-0.244256,0.539485,0.563929,-0.208655,0.505330,0.532673,-0.212061,0.520342,0.593619
2.800000,-0.248033,0.539172,0.564124,-0.211914,0.505685,0.532799,-0.215572,0.520575,0.593775
2.810000,-0.251848,0.538790,0.564302,-0.215120,0.506382,0.532701,-0.219018,0.520777,0.593963
2.820000,-0.255589,0.538387,0.564486,-0.217897,0.507707,0.531639,-0.222518,0.520906,0.594131
2.830000,-0.259371,0.537943,0.564667,-0.221243,0.507846,0.531867,-0.225968,0.521061,0.594282
2.840000,-0.263163,0.537474,0.564859,-0.224558,0.508134,0.531980,-0.229493,0.521138,0.594482
2.850000,-0.266847,0.537003,0.565049,-0.227998,0.508077,0.532472,-0.232986,0.521153,0.594700
2.860000,-0.270542,0.536422,0.565182,-0.231252,0.508125,0.532632,-0.236421,0.521122,0.594787
2.870000,-0.274291,0.535920,0.565322,-0.234596,0.508119,0.532750,-0.239890,0.521126,0.594845
2.880000,-0.277954,0.535323,0.565448,-0.237919,0.508174,0.532833,-0.243347,0.521031,0.594955
2.890000,-0.281662,0.534661,0.565604,-0.241394,0.507484,0.533699,-0.246804,0.520882,0.594995
2.900000,-0.285305,0.533952,0.565680,-0.244513,0.508148,0.532966,-0.250212,0.520739,0.595073
2.910000,-0.288933,0.533232,0.565751,-0.248028,0.508242,0.533149,-0.253587,0.520557,0.595088
2.920000,-0.292515,0.532516,0.565817,-0.251076,0.507931,0.533083,-0.256921,0.520398,0.595142
2.930000,-0.296085,0.531727,0.565888,-0.254355,0.507195,0.533861,-0.260252,0.520216,0.595213
2.940000,-0.299598,0.530938,0.565969,-0.257507,0.507088,0.533861,-0.263629,0.519871,0.595248
2.950000,-0.303035,0.530130,0.566016,-0.260536,0.507389,0.533183,-0.266832,0.519675,0.595313
2.960000,-0.306782,0.528725,0.566412,-0.263693,0.506702,0.533947,-0.270144,0.519285,0.595256
2.970000,-0.309813,0.528449,0.565991,-0.266733,0.506447,0.533961,-0.273417,0.518918,0.595270
2.980000,-0.313442,0.526943,0.566340,-0.269689,0.506152,0.533949,-0.276582,0.518577,0.595241
2.990000,-0.316398,0.526554,0.565920,-0.272618,0.505920,0.533916,-0.279771,0.518245,0.595302
3.000000,-0.318141,0.526744,0.566166,-0.275518,0.505612,0.533952,-0.282742,0.517835,0.595344
3.010000,-0.322730,0.524729,0.565921,-0.278383,0.504845,0.534301,-0.285769,0.517380,0.595335
3.020000,-0.324241,0.524901,0.566136,-0.281120,0.504490,0.534310,-0.288696,0.516959,0.595315
3.030000,-0.328603,0.522904,0.565921,-0.283793,0.504113,0.534312,-0.291491,0.516445,0.595297
3.040000,-0.331351,0.522219,0.565941,-0.286331,0.503826,0.534282,-0.294209,0.516020,0.595312
3.050000,-0.332790,0.522303,0.566213,-0.288788,0.503432,0.534334,-0.296879,0.515552,0.595367
3.060000,-0.335234,0.521537,0.566191,-0.291169,0.503123,0.534325,-0.299409,0.515143,0.595387
3.070000,-0.338854,0.519980,0.565909,-0.293495,0.502759,0.534369,-0.301825,0.514703,0.595400
3.080000,-0.341255,0.519227,0.565942,-0.295741,0.502411,0.534392,-0.304206,0.514332,0.595397
3.090000,-0.343579,0.518566,0.565864,-0.297640,0.502270,0.534138,-0.306427,0.513913,0.595367
3.100000,-0.345787,0.517883,0.565768,-0.299972,0.501734,0.534317,-0.308577,0.513571,0.595289
3.110000,-0.347962,0.517248,0.565756,-0.301945,0.501412,0.534177,-0.310719,0.513115,0.595134
3.120000,-0.350344,0.516580,0.565775,-0.303838,0.501047,0.534092,-0.312701,0.512891,0.595065
3.130000,-0.352078,0.516056,0.565483,-0.305513,0.500957,0.533812,-0.314665,0.512538,0.594933
3.140000,-0.354019,0.515470,0.565365,-0.307579,0.500420,0.533900,-0.316508,0.512249,0.594798
3.150000,-0.355954,0.514899,0.565311,-0.309185,0.500292,0.533601,-0.318576,0.511774,0.594684
3.160000,-0.357844,0.514293,0.565171,-0.311246,0.499791,0.533664,-0.320522,0.511322,0.594522
3.170000,-0.359805,0.513720,0.565150,-0.313116,0.499353,0.533564,-0.322510,0.510858,0.594364
3.180000,-0.361849,0.512986,0.565045,-0.315005,0.498981,0.533450,-0.324414,0.510442,0.594250
3.190000,-0.363780,0.512219,0.564928,-0.316865,0.498516,0.533343,-0.326350,0.509964,0.594181
3.200000,-0.365893,0.511530,0.564905,-0.318573,0.498227,0.533068,-0.328241,0.509540,0.594097
3.210000,-0.368250,0.510683,0.564962,-0.320837,0.497729,0.533361,-0.330200,0.509096,0.594045
3.220000,-0.369820,0.509959,0.564842,-0.322719,0.497363,0.533246,-0.332165,0.508512,0.593992
3.230000,-0.371792,0.509260,0.564838,-0.324192,0.497144,0.533032,-0.334066,0.508043,0.593920
3.240000,-0.373677,0.508491,0.564857,-0.326445,0.496457,0.533148,-0.336009,0.507408,0.593798
3.250000,-0.375569,0.507690,0.564853,-0.328219,0.495981,0.533150,-0.337730,0.506952,0.593781
3.260000,-0.377678,0.507050,0.565053,-0.329527,0.495830,0.532973,-0.339501,0.506501,0.593757
3.270000,-0.379106,0.506344,0.564916,-0.331561,0.495252,0.533110,-0.341112,0.506031,0.593826
3.280000,-0.380640,0.505716,0.564941,-0.332761,0.495107,0.532960,-0.342816,0.505577,0.593817
3.290000,-0.382315,0.505134,0.565044,-0.334240,0.494789,0.532967,-0.344257,0.505234,0.593837
3.300000,-0.383726,0.504569,0.565028,-0.335636,0.494502,0.532934,-0.345668,0.504904,0.593836
3.310000,-0.384937,0.504228,0.565078,-0.337257,0.494076,0.533074,-0.347059,0.504547,0.593824
3.320000,-0.386366,0.503770,0.565137,-0.338154,0.493992,0.532976,-0.348231,0.504271,0.593842
3.330000,-0.387444,0.503451,0.565126,-0.339238,0.493822,0.532960,-0.349442,0.503988,0.593789
3.340000,-0.388560,0.502983,0.565115,-0.340641,0.493443,0.533106,-0.350451,0.503786,0.593857
3.350000,-0.389490,0.502725,0.565210,-0.341201,0.493518,0.532938,-0.351536,0.503506,0.593852
3.360000,-0.390436,0.502400,0.565184,-0.342043,0.493367,0.532939,-0.352418,0.503309,0.593821
3.370000,-0.391242,0.502166,0.565167,-0.342758,0.493326,0.532909,-0.353290,0.503069,0.593810
3.380000,-0.392105,0.502083,0.565212,-0.343492,0.493280,0.532910,-0.354137,0.502835,0.593789
3.390000,-0.392929,0.501777,0.565240,-0.344364,0.493039,0.533050,-0.354792,0.502758,0.593795
3.400000,-0.393589,0.501585,0.565216,-0.345002,0.492923,0.533002,-0.355502,0.502636,0.593759
3.410000,-0.394145,0.501382,0.565197,-0.345601,0.492863,0.532946,-0.356182,0.502496,0.593702
3.420000,-0.394622,0.501255,0.565210,-0.346066,0.492853,0.532909,-0.356715,0.502411,0.593663
3.430000,-0.395270,0.500990,0.565206,-0.346751,0.492645,0.532880,-0.357232,0.502291,0.593668
3.440000,-0.395849,0.500797,0.565154,-0.347190,0.492615,0.532843,-0.357735,0.502126,0.593639
3.450000,-0.396369,0.500657,0.565048,-0.347662,0.492482,0.532763,-0.358238,0.501995,0.593606
3.460000,-0.396748,0.500536,0.564999,-0.348045,0.492408,0.532694,-0.358629,0.501904,0.593531
3.470000,-0.397143,0.500368,0.564885,-0.348413,0.492305,0.532605,-0.359027,0.501806,0.593419
3.480000,-0.397495,0.500211,0.564789,-0.348720,0.492217,0.532510,-0.359374,0.501707,0.593369
3.490000,-0.397874,0.500137,0.564773,-0.349124,0.492030,0.532443,-0.359714,0.501643,0.593294
3.500000,-0.398115,0.500037,0.564727,-0.349348,0.491972,0.532376,-0.359978,0.501553,0.593218
3.510000,-0.398303,0.499984,0.564706,-0.349590,0.491889,0.532319,-0.360236,0.501488,0.593166
3.520000,-0.398467,0.499907,0.564654,-0.349750,0.491868,0.532275,-0.360470,0.501414,0.593107
3.530000,-0.398627,0.499813,0.564619,-0.349896,0.491862,0.532228,-0.360648,0.501352,0.593055
3.540000,-0.398750,0.499738,0.564567,-0.350038,0.491817,0.532174,-0.360773,0.501314,0.593013
3.550000,-0.398884,0.499664,0.564480,-0.350109,0.491796,0.532122,-0.360886,0.501306,0.592961
3.560000,-0.398941,0.499643,0.564429,-0.350194,0.491764,0.532063,-0.360957,0.501300,0.592904
3.570000,-0.398994,0.499620,0.564357,-0.350249,0.491730,0.531996,-0.361008,0.501291,0.592838
3.580000,-0.399030,0.499589,0.564255,-0.350259,0.491736,0.531930,-0.361051,0.501306,0.592768
3.590000,-0.399040,0.499581,0.564170,-0.350271,0.491719,0.531878,-0.361051,0.501302,0.592707
3.600000,-0.398993,0.499613,0.564116,-0.350230,0.491745,0.531814,-0.361059,0.501252,0.592587
3.610000,-0.398959,0.499649,0.564042,-0.350187,0.491749,0.531762,-0.361034,0.501250,0.592511
3.620000,-0.398857,0.499712,0.563938,-0.350133,0.491752,0.531702,-0.360979,0.501300,0.592440
3.630000,-0.398787,0.499709,0.563838,-0.350011,0.491796,0.531655,-0.360902,0.501317,0.592385
3.640000,-0.398710,0.499701,0.563746,-0.349830,0.491924,0.531594,-0.360829,0.501363,0.592326
3.650000,-0.398585,0.499747,0.563666,-0.349711,0.491972,0.531561,-0.360692,0.501457,0.592262
3.660000,-0.398451,0.499829,0.563619,-0.349602,0.491993,0.531507,-0.360567,0.501518,0.592212
3.670000,-0.398309,0.499912,0.563573,-0.349462,0.492029,0.531474,-0.360402,0.501547,0.592182
3.680000,-0.398108,0.500040,0.563523,-0.349314,0.492067,0.531430,-0.360193,0.501637,0.592115
3.690000,-0.397960,0.500121,0.563447,-0.349158,0.492120,0.531412,-0.359995,0.501698,0.592079
3.700000,-0.397806,0.500201,0.563443,-0.348973,0.492175,0.531368,-0.359790,0.501787,0.592059
3.710000,-0.397621,0.500283,0.563417,-0.348814,0.492225,0.531362,-0.359563,0.501873,0.592033
3.720000,-0.397404,0.500380,0.563397,-0.348619,0.492313,0.531353,-0.359328,0.501984,0.592029
3.730000,-0.397091,0.500590,0.563411,-0.348388,0.492389,0.531340,-0.359130,0.502024,0.592021
3.740000,-0.396837,0.500729,0.563407,-0.348114,0.492500,0.531308,-0.358892,0.502122,0.592016
3.750000,-0.396508,0.500949,0.563355,-0.347862,0.492584,0.531288,-0.358626,0.502203,0.592012
3.760000,-0.396214,0.501114,0.563322,-0.347497,0.492716,0.531272,-0.358363,0.502301,0.591979
3.770000,-0.395943,0.501170,0.563306,-0.347100,0.492900,0.531219,-0.357974,0.502464,0.591934
3.780000,-0.395672,0.501269,0.563282,-0.346751,0.493039,0.531196,-0.357667,0.502577,0.591915
3.790000,-0.395350,0.501445,0.563267,-0.346458,0.493128,0.531208,-0.357278,0.502779,0.591982
3.800000,-0.394815,0.501649,0.563179,-0.346092,0.493262,0.531229,-0.356920,0.502879,0.591990
3.810000,-0.394296,0.501824,0.563240,-0.345617,0.493442,0.531258,-0.356472,0.503073,0.591987
3.820000,-0.393864,0.502041,0.563233,-0.345211,0.493569,0.531292,-0.356005,0.503237,0.592009
3.830000,-0.393331,0.502307,0.563222,-0.344437,0.493987,0.531164,-0.355494,0.503428,0.592025
3.840000,-0.392695,0.502627,0.563219,-0.343983,0.494097,0.531180,-0.354874,0.503689,0.592038
3.850000,-0.391971,0.503022,0.563172,-0.343404,0.494258,0.531192,-0.354244,0.503916,0.592044
3.860000,-0.391336,0.503361,0.563071,-0.342761,0.494472,0.531197,-0.353624,0.504101,0.592024
3.870000,-0.390627,0.503740,0.562996,-0.342025,0.494758,0.531227,-0.352694,0.504500,0.592027
3.880000,-0.389672,0.504244,0.562918,-0.341142,0.495122,0.531167,-0.351901,0.504743,0.592020
3.890000,-0.388733,0.504678,0.562801,-0.340205,0.495406,0.531124,-0.351003,0.505121,0.591942
3.900000,-0.387690,0.505224,0.562796,-0.339231,0.495738,0.531112,-0.350026,0.505521,0.591873
3.910000,-0.386646,0.505689,0.562717,-0.338201,0.496112,0.531040,-0.349035,0.505856,0.591815
3.920000,-0.385405,0.506273,0.562592,-0.337069,0.496488,0.530980,-0.347890,0.506251,0.591770
3.930000,-0.384283,0.506766,0.562486,-0.335884,0.496871,0.530926,-0.346777,0.506599,0.591682
3.940000,-0.382967,0.507439,0.562358,-0.334654,0.497229,0.530855,-0.345507,0.507022,0.591635
3.950000,-0.381721,0.507947,0.562237,-0.333385,0.497605,0.530783,-0.344166,0.507453,0.591572
3.960000,-0.380307,0.508524,0.562117,-0.332078,0.498047,0.530727,-0.342838,0.507902,0.591532
3.970000,-0.378908,0.509146,0.562057,-0.330720,0.498410,0.530645,-0.341376,0.508355,0.591429
3.980000,-0.377398,0.509785,0.561995,-0.329201,0.498824,0.530548,-0.339968,0.508756,0.591360
3.990000,-0.375721,0.510390,0.561857,-0.327713,0.499234,0.530475,-0.338353,0.509283,0.591353
4.000000,-0.374094,0.511088,0.561732,-0.326515,0.499469,0.530519,-0.336700,0.509756,0.591207
4.010000,-0.372484,0.511796,0.561589,-0.324495,0.500050,0.530221,-0.335028,0.510277,0.591041
4.020000,-0.370551,0.512475,0.561480,-0.322836,0.500277,0.529887,-0.333342,0.510813,0.590882
4.030000,-0.368770,0.513179,0.561345,-0.321133,0.500706,0.529767,-0.331492,0.511334,0.590804
4.040000,-0.366942,0.513905,0.561110,-0.319317,0.501117,0.529612,-0.329627,0.511833,0.590644
4.050000,-0.365007,0.514634,0.560938,-0.317533,0.501564,0.529462,-0.327682,0.512453,0.590522
4.060000,-0.363027,0.515245,0.560797,-0.315669,0.501925,0.529362,-0.325705,0.512899,0.590302
4.070000,-0.361027,0.515964,0.560612,-0.313744,0.502347,0.529183,-0.323756,0.513349,0.590172
4.080000,-0.358883,0.516767,0.560461,-0.312008,0.502621,0.529178,-0.321757,0.513859,0.589951
4.090000,-0.356752,0.517395,0.560241,-0.309769,0.503147,0.528842,-0.319450,0.514480,0.589858
4.100000,-0.354616,0.518078,0.560150,-0.307704,0.503550,0.528766,-0.317464,0.514894,0.589783
4.110000,-0.352362,0.518914,0.559937,-0.305806,0.503766,0.528791,-0.315295,0.515308,0.589629
4.120000,-0.350030,0.519637,0.559801,-0.303656,0.504196,0.528655,-0.313025,0.515899,0.589499
4.130000,-0.347761,0.520345,0.559646,-0.301470,0.504570,0.528520,-0.310782,0.516366,0.589388
4.140000,-0.345301,0.521124,0.559502,-0.299222,0.505025,0.528334,-0.308420,0.516908,0.589279
4.150000,-0.342892,0.521902,0.559354,-0.296981,0.505403,0.528193,-0.306032,0.517433,0.589106
4.160000,-0.340470,0.522701,0.559164,-0.294616,0.505774,0.528019,-0.303533,0.517924,0.588924
4.170000,-0.337897,0.523416,0.558982,-0.292278,0.506137,0.527906,-0.301055,0.518523,0.588781
4.180000,-0.335505,0.524174,0.558798,-0.289831,0.506516,0.527732,-0.298506,0.518933,0.588610
4.190000,-0.333156,0.524611,0.558780,-0.287359,0.506902,0.527600,-0.295918,0.519487,0.588469
4.200000,-0.330456,0.525509,0.558609,-0.284800,0.507244,0.527367,-0.293265,0.519981,0.588234
4.210000,-0.327652,0.526256,0.558403,-0.282218,0.507597,0.527224,-0.290583,0.520467,0.588052
4.220000,-0.324623,0.527288,0.558020,-0.279602,0.507933,0.527045,-0.287805,0.520929,0.587827
4.230000,-0.321754,0.528062,0.557788,-0.276912,0.508191,0.526893,-0.285000,0.521465,0.587652
4.240000,-0.318744,0.528883,0.557631,-0.274155,0.508592,0.526628,-0.282105,0.521867,0.587427
4.250000,-0.315746,0.529696,0.557363,-0.271412,0.508803,0.526483,-0.279258,0.522249,0.587215
4.260000,-0.312719,0.530441,0.557118,-0.268588,0.509059,0.526250,-0.276278,0.522726,0.587015
4.270000,-0.309560,0.531216,0.556909,-0.265715,0.509239,0.526129,-0.273333,0.523078,0.586805
4.280000,-0.306406,0.532012,0.556663,-0.262802,0.509440,0.525858,-0.270263,0.523453,0.586667
4.290000,-0.303219,0.532866,0.556485,-0.259857,0.509613,0.525718,-0.267217,0.523766,0.586455
4.300000,-0.299903,0.533546,0.556221,-0.256860,0.509819,0.525527,-0.264053,0.524099,0.586257
4.310000,-0.296596,0.534208,0.555973,-0.253767,0.510411,0.525127,-0.260877,0.524381,0.586077
4.320000,-0.293146,0.534980,0.555810,-0.250649,0.510537,0.524932,-0.257658,0.524640,0.585919
4.330000,-0.289659,0.535639,0.555611,-0.247492,0.510253,0.525022,-0.254332,0.524868,0.585757
4.340000,-0.286070,0.536382,0.555393,-0.244261,0.510262,0.524919,-0.250932,0.525081,0.585574
4.350000,-0.282469,0.537051,0.555160,-0.240886,0.510281,0.524766,-0.247465,0.525216,0.585391
4.360000,-0.278718,0.537659,0.554921,-0.237512,0.510261,0.524556,-0.243962,0.525315,0.585227
4.370000,-0.274819,0.538311,0.554704,-0.234003,0.510618,0.524186,-0.240372,0.525386,0.585045
4.380000,-0.270950,0.538890,0.554425,-0.230581,0.510069,0.524273,-0.236753,0.525444,0.584842
4.390000,-0.267013,0.539422,0.554176,-0.226987,0.509913,0.524059,-0.233089,0.525429,0.584637
4.400000,-0.263053,0.539940,0.553939,-0.223480,0.509700,0.523909,-0.229402,0.525448,0.584456
4.410000,-0.259028,0.540335,0.553629,-0.219888,0.509520,0.523735,-0.225677,0.525357,0.584247
4.420000,-0.254937,0.540667,0.553304,-0.216242,0.509145,0.523478,-0.221857,0.525155,0.584043
4.430000,-0.250758,0.540977,0.553020,-0.212539,0.508760,0.523326,-0.218067,0.524912,0.583785
4.440000,-0.246521,0.541170,0.552644,-0.208793,0.508237,0.523141,-0.214187,0.524613,0.583589
4.450000,-0.242203,0.541499,0.552473,-0.204958,0.507758,0.522955,-0.210120,0.524311,0.583409
4.460000,-0.237777,0.541711,0.552233,-0.201145,0.507088,0.522798,-0.206100,0.523728,0.583097
4.470000,-0.233291,0.541874,0.551965,-0.197228,0.506433,0.522586,-0.201945,0.523302,0.582874
4.480000,-0.228745,0.541938,0.551669,-0.193323,0.505647,0.522461,-0.197807,0.522702,0.582725
4.490000,-0.224145,0.541820,0.551458,-0.189437,0.504877,0.522366,-0.193709,0.522100,0.582557
4.500000,-0.219605,0.541770,0.551228,-0.185570,0.504000,0.522205,-0.189560,0.521407,0.582462
4.510000,-0.215030,0.541633,0.551016,-0.181695,0.503126,0.522141,-0.185442,0.520617,0.582313
4.520000,-0.210461,0.541391,0.550875,-0.177850,0.502061,0.522094,-0.181349,0.519825,0.582273
4.530000,-0.205883,0.541015,0.550739,-0.174040,0.501011,0.522034,-0.177310,0.518956,0.582194
4.540000,-0.201387,0.540717,0.550635,-0.170251,0.499971,0.521986,-0.173293,0.517940,0.582179
4.550000,-0.196845,0.540194,0.550561,-0.166528,0.498727,0.522000,-0.169581,0.516726,0.582130
4.560000,-0.192420,0.539691,0.550503,-0.162869,0.497598,0.521964,-0.165405,0.515765,0.582168
4.570000,-0.188006,0.539228,0.550363,-0.159243,0.496406,0.521980,-0.161790,0.514416,0.582136
4.580000,-0.183758,0.538491,0.550378,-0.155670,0.495183,0.521983,-0.158017,0.513248,0.582153
4.590000,-0.179528,0.537786,0.550379,-0.152232,0.493942,0.522019,-0.154256,0.511985,0.582200
4.600000,-0.175377,0.537064,0.550390,-0.148818,0.492704,0.522027,-0.150570,0.510858,0.582276
4.610000,-0.171212,0.536229,0.550411,-0.145508,0.491333,0.522102,-0.147062,0.509397,0.582242
4.620000,-0.167242,0.535409,0.550397,-0.142229,0.490022,0.522098,-0.143629,0.508063,0.582352
4.630000,-0.163229,0.534514,0.550465,-0.139082,0.488625,0.522157,-0.140187,0.506720,0.582431
4.640000,-0.159334,0.533505,0.550488,-0.135951,0.487251,0.522209,-0.136789,0.505287,0.582415
4.650000,-0.155438,0.532630,0.550550,-0.132953,0.485731,0.522259,-0.133549,0.503892,0.582505
4.660000,-0.151707,0.531506,0.550589,-0.129999,0.484242,0.522301,-0.130333,0.502383,0.582572
4.670000,-0.148075,0.530389,0.550616,-0.127202,0.482704,0.522393,-0.127235,0.500905,0.582641
4.680000,-0.144384,0.529247,0.550735,-0.124441,0.481162,0.522461,-0.124230,0.499340,0.582658
4.690000,-0.141074,0.527779,0.550665,-0.121759,0.479669,0.522482,-0.121328,0.497781,0.582734
4.700000,-0.137712,0.526634,0.550716,-0.119185,0.478081,0.522586,-0.118538,0.496268,0.582794
4.710000,-0.134527,0.525357,0.550732,-0.116748,0.476579,0.522676,-0.115881,0.494715,0.582823
4.720000,-0.131417,0.524237,0.550756,-0.114361,0.475119,0.522706,-0.113315,0.493238,0.582914
4.730000,-0.128555,0.522869,0.550729,-0.112137,0.473672,0.522735,-0.110839,0.491719,0.582985
4.740000,-0.125633,0.521670,0.550744,-0.109979,0.472202,0.522782,-0.108442,0.490193,0.583032
4.750000,-0.122838,0.520394,0.550739,-0.107879,0.470711,0.522831,-0.106165,0.488661,0.583031
4.760000,-0.120138,0.519135,0.550788,-0.105889,0.469209,0.522860,-0.103925,0.487193,0.583095
4.770000,-0.117471,0.518159,0.550984,-0.103996,0.467749,0.522892,-0.101809,0.485705,0.583168
4.780000,-0.114991,0.516952,0.551037,-0.102142,0.466305,0.522923,-0.099740,0.484205,0.583173
4.790000,-0.112537,0.515713,0.551088,-0.100385,0.464928,0.522951,-0.097802,0.482711,0.583172
4.800000,-0.110254,0.514444,0.551136,-0.098705,0.463628,0.522953,-0.095947,0.481315,0.583187
4.810000,-0.108065,0.513285,0.551162,-0.097128,0.462324,0.522981,-0.094146,0.479903,0.583242
4.820000,-0.105977,0.512043,0.551184,-0.095654,0.461016,0.523036,-0.092462,0.478613,0.583269
4.830000,-0.103977,0.510946,0.551189,-0.094208,0.459769,0.523012,-0.090887,0.477326,0.583289
4.840000,-0.102094,0.509764,0.551225,-0.092899,0.458504,0.523034,-0.089384,0.476067,0.583308
4.850000,-0.100324,0.508716,0.551267,-0.091610,0.457426,0.522993,-0.087919,0.474842,0.583343
4.860000,-0.098682,0.507679,0.551285,-0.090473,0.456297,0.522995,-0.086639,0.473707,0.583360
4.870000,-0.097172,0.506771,0.551304,-0.089442,0.455307,0.522980,-0.085425,0.472648,0.583357
4.880000,-0.095800,0.505885,0.551278,-0.088454,0.454383,0.522977,-0.084343,0.471655,0.583355
4.890000,-0.094577,0.505062,0.551269,-0.087629,0.453587,0.522952,-0.083173,0.471009,0.583358
4.900000,-0.093587,0.504440,0.551251,-0.086858,0.452897,0.522883,-0.082351,0.470375,0.583426
4.910000,-0.092649,0.503879,0.551204,-0.086224,0.452366,0.522828,-0.081577,0.469629,0.583260
4.920000,-0.091960,0.503478,0.551180,-0.085707,0.451942,0.522777,-0.080962,0.469206,0.583243
4.930000,-0.091376,0.503116,0.551143,-0.085220,0.451573,0.522730,-0.080430,0.468855,0.583217
4.940000,-0.090899,0.502865,0.551132,-0.084850,0.451337,0.522675,-0.080039,0.468633,0.583201
4.950000,-0.090510,0.502668,0.551021,-0.084558,0.451190,0.522588,-0.079806,0.468266,0.583062
4.960000,-0.090248,0.502539,0.550966,-0.084360,0.451089,0.522525,-0.079542,0.468134,0.583009
4.970000,-0.090024,0.502457,0.550881,-0.084208,0.451029,0.522467,-0.079344,0.468054,0.582952
4.980000,-0.089967,0.502484,0.550904,-0.084123,0.451016,0.522417,-0.079222,0.468042,0.582903
4.990000,-0.089930,0.502488,0.550839,-0.084091,0.451018,0.522371,-0.079167,0.468059,0.582856
5.000000,-0.089945,0.502523,0.550801,-0.084101,0.451053,0.522334,-0.079154,0.468101,0.582812
5.010000,-0.090014,0.502579,0.550759,-0.084151,0.451102,0.522297,-0.079192,0.468167,0.582769
5.020000,-0.090120,0.502649,0.550721,-0.084232,0.451165,0.522260,-0.079272,0.468236,0.582729
5.030000,-0.090270,0.502729,0.550678,-0.084354,0.451224,0.522235,-0.079397,0.468342,0.582699
5.040000,-0.090469,0.502850,0.550645,-0.084496,0.451299,0.522208,-0.079537,0.468436,0.582667
5.050000,-0.090680,0.502979,0.550594,-0.084669,0.451385,0.522171,-0.079713,0.468528,0.582633
5.060000,-0.090874,0.503072,0.550535,-0.084869,0.451517,0.522153,-0.079927,0.468626,0.582598
5.070000,-0.091140,0.503205,0.550557,-0.085111,0.451654,0.522138,-0.080059,0.468946,0.582693
5.080000,-0.091413,0.503339,0.550553,-0.085383,0.451809,0.522114,-0.080287,0.469071,0.582663
5.090000,-0.091719,0.503443,0.550553,-0.085672,0.451952,0.522100,-0.080551,0.469195,0.582618
5.100000,-0.092048,0.503562,0.550570,-0.085981,0.452120,0.522093,-0.080824,0.469354,0.582597
5.110000,-0.092408,0.503724,0.550577,-0.086286,0.452270,0.522096,-0.081126,0.469522,0.582587
5.120000,-0.092800,0.503902,0.550545,-0.086591,0.452408,0.522130,-0.081466,0.469710,0.582569
5.130000,-0.093207,0.504080,0.550525,-0.086926,0.452595,0.522125,-0.081789,0.469856,0.582535
5.140000,-0.093613,0.504242,0.550528,-0.087292,0.452803,0.522108,-0.082139,0.470031,0.582486
5.150000,-0.094024,0.504423,0.550557,-0.087650,0.453009,0.522112,-0.082677,0.470124,0.582479
5.160000,-0.094431,0.504671,0.550567,-0.088008,0.453249,0.522099,-0.083040,0.470355,0.582483
5.170000,-0.094812,0.504858,0.550517,-0.088349,0.453452,0.522097,-0.083409,0.470574,0.582480
5.180000,-0.095247,0.505133,0.550500,-0.088685,0.453662,0.522113,-0.083749,0.470780,0.582470
5.190000,-0.095685,0.505370,0.550552,-0.089036,0.453885,0.522106,-0.084044,0.471128,0.582513
5.200000,-0.096071,0.505545,0.550543,-0.089395,0.454108,0.522101,-0.084381,0.471333,0.582476
5.210000,-0.096492,0.505739,0.550562,-0.089728,0.454294,0.522083,-0.084819,0.471396,0.582433
5.220000,-0.096852,0.505910,0.550555,-0.090062,0.454499,0.522081,-0.085157,0.471610,0.582408
5.230000,-0.097247,0.506101,0.550524,-0.090380,0.454688,0.522050,-0.085486,0.471839,0.582385
5.240000,-0.097620,0.506314,0.550492,-0.090676,0.454877,0.522019,-0.085797,0.472051,0.582346
