Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.299434,0.424423,0.548955,-0.289805,0.380347,0.512550,-0.288420,0.374036,0.571627
5.260000,-0.299498,0.424454,0.548986,-0.289832,0.380387,0.512579,-0.288473,0.374090,0.571654
5.270000,-0.299570,0.424516,0.549004,-0.289873,0.380419,0.512608,-0.288532,0.374118,0.571688
5.280000,-0.299639,0.424549,0.549034,-0.289917,0.380460,0.512638,-0.288582,0.374170,0.571707
5.290000,-0.299707,0.424595,0.549039,-0.289993,0.380517,0.512664,-0.288642,0.374200,0.571725
5.300000,-0.299781,0.424627,0.549048,-0.290049,0.380557,0.512664,-0.288689,0.374229,0.571737
5.310000,-0.299853,0.424662,0.549043,-0.290115,0.380620,0.512675,-0.288735,0.374277,0.571736
5.320000,-0.299932,0.424703,0.549038,-0.290175,0.380672,0.512680,-0.288764,0.374341,0.571731
5.330000,-0.299992,0.424745,0.549036,-0.290252,0.380710,0.512677,-0.288810,0.374422,0.571725
5.340000,-0.300066,0.424802,0.549032,-0.290299,0.380777,0.512673,-0.288850,0.374484,0.571729
5.350000,-0.300147,0.424842,0.549041,-0.290371,0.380828,0.512664,-0.288880,0.374528,0.571715
5.360000,-0.300212,0.424887,0.549038,-0.290415,0.380905,0.512664,-0.288923,0.374569,0.571715
5.370000,-0.300281,0.424934,0.549048,-0.290474,0.380959,0.512670,-0.288955,0.374637,0.571715
5.380000,-0.300345,0.424991,0.549059,-0.290519,0.381030,0.512668,-0.288999,0.374708,0.571727
5.390000,-0.300414,0.425048,0.549077,-0.290568,0.381090,0.512667,-0.289032,0.374757,0.571730
5.400000,-0.300479,0.425099,0.549090,-0.290611,0.381151,0.512694,-0.289101,0.374808,0.571766
5.410000,-0.300540,0.425146,0.549119,-0.290656,0.381207,0.512717,-0.289141,0.374868,0.571789
5.420000,-0.300593,0.425189,0.549147,-0.290695,0.381259,0.512746,-0.289177,0.374916,0.571804
5.430000,-0.300657,0.425232,0.549194,-0.290724,0.381311,0.512781,-0.289216,0.374938,0.571837
5.440000,-0.300710,0.425279,0.549226,-0.290760,0.381354,0.512818,-0.289257,0.375004,0.571883
5.450000,-0.300759,0.425300,0.549258,-0.290778,0.381398,0.512859,-0.289290,0.375030,0.571917
5.460000,-0.300798,0.425326,0.549296,-0.290800,0.381431,0.512892,-0.289331,0.375069,0.571956
5.470000,-0.300839,0.425360,0.549327,-0.290815,0.381466,0.512940,-0.289357,0.375096,0.572000
5.480000,-0.300875,0.425377,0.549354,-0.290832,0.381492,0.512982,-0.289396,0.375113,0.572042
5.490000,-0.300898,0.425395,0.549379,-0.290848,0.381513,0.513025,-0.289422,0.375130,0.572084
5.500000,-0.300920,0.425402,0.549414,-0.290859,0.381529,0.513058,-0.289436,0.375155,0.572124
5.510000,-0.300951,0.425435,0.549442,-0.290881,0.381543,0.513084,-0.289462,0.375196,0.572156
5.520000,-0.300975,0.425430,0.549476,-0.290885,0.381576,0.513122,-0.289479,0.375195,0.572176
5.530000,-0.300995,0.425459,0.549495,-0.290891,0.381590,0.513143,-0.289503,0.375208,0.572199
5.540000,-0.301014,0.425478,0.549524,-0.290898,0.381628,0.513180,-0.289508,0.375219,0.572217
5.550000,-0.301040,0.425497,0.549554,-0.290910,0.381657,0.513202,-0.289516,0.375252,0.572234
5.560000,-0.301063,0.425507,0.549581,-0.290929,0.381676,0.513224,-0.289531,0.375257,0.572256
5.570000,-0.301086,0.425542,0.549605,-0.290928,0.381722,0.513268,-0.289536,0.375304,0.572279
5.580000,-0.301115,0.425571,0.549640,-0.290940,0.381747,0.513291,-0.289547,0.375323,0.572308
5.590000,-0.301125,0.425588,0.549657,-0.290943,0.381781,0.513318,-0.289557,0.375333,0.572333
5.600000,-0.301154,0.425625,0.549696,-0.290945,0.381820,0.513342,-0.289567,0.375356,0.572356
5.610000,-0.301180,0.425640,0.549720,-0.290945,0.381847,0.513375,-0.289573,0.375388,0.572381
5.620000,-0.301198,0.425664,0.549745,-0.290946,0.381864,0.513403,-0.289585,0.375411,0.572402
5.630000,-0.301222,0.425684,0.549768,-0.290964,0.381882,0.513433,-0.289598,0.375427,0.572422
5.640000,-0.301226,0.425693,0.549778,-0.290955,0.381909,0.513445,-0.289604,0.375439,0.572438
5.650000,-0.301229,0.425716,0.549791,-0.290954,0.381917,0.513458,-0.289604,0.375460,0.572449
5.660000,-0.301235,0.425705,0.549797,-0.290941,0.381918,0.513456,-0.289603,0.375461,0.572455
5.670000,-0.301230,0.425718,0.549797,-0.290954,0.381931,0.513468,-0.289599,0.375458,0.572454
5.680000,-0.301235,0.425713,0.549800,-0.290967,0.381932,0.513452,-0.289596,0.375466,0.572449
5.690000,-0.301241,0.425710,0.549795,-0.290975,0.381931,0.513448,-0.289593,0.375450,0.572444
5.700000,-0.301252,0.425709,0.549796,-0.291001,0.381925,0.513427,-0.289601,0.375451,0.572424
5.710000,-0.301294,0.425718,0.549783,-0.291034,0.381947,0.513415,-0.289610,0.375454,0.572403
5.720000,-0.301344,0.425729,0.549783,-0.291071,0.381987,0.513401,-0.289634,0.375476,0.572390
5.730000,-0.301411,0.425775,0.549799,-0.291122,0.382021,0.513406,-0.289678,0.375510,0.572404
5.740000,-0.301494,0.425822,0.549821,-0.291182,0.382057,0.513418,-0.289730,0.375552,0.572427
5.750000,-0.301598,0.425871,0.549865,-0.291241,0.382121,0.513448,-0.289787,0.375605,0.572452
5.760000,-0.301706,0.425934,0.549902,-0.291297,0.382206,0.513484,-0.289866,0.375662,0.572484
5.770000,-0.301814,0.426005,0.549945,-0.291364,0.382274,0.513515,-0.289953,0.375695,0.572541
5.780000,-0.301922,0.426065,0.549988,-0.291434,0.382335,0.513555,-0.290033,0.375796,0.572551
5.790000,-0.302043,0.426096,0.550031,-0.291510,0.382392,0.513587,-0.290149,0.375850,0.572614
5.800000,-0.302166,0.426153,0.550057,-0.291614,0.382436,0.513631,-0.290214,0.375906,0.572644
5.810000,-0.302276,0.426215,0.550077,-0.291691,0.382519,0.513645,-0.290301,0.375987,0.572661
5.820000,-0.302383,0.426285,0.550081,-0.291799,0.382585,0.513669,-0.290371,0.376046,0.572663
5.830000,-0.302481,0.426351,0.550080,-0.291869,0.382649,0.513665,-0.290433,0.376127,0.572675
5.840000,-0.302568,0.426412,0.550076,-0.291941,0.382721,0.513661,-0.290493,0.376198,0.572667
5.850000,-0.302649,0.426461,0.550069,-0.292029,0.382777,0.513651,-0.290545,0.376265,0.572658
5.860000,-0.302724,0.426505,0.550058,-0.292087,0.382843,0.513640,-0.290577,0.376322,0.572640
5.870000,-0.302790,0.426562,0.550062,-0.292146,0.382886,0.513634,-0.290603,0.376378,0.572632
5.880000,-0.302850,0.426618,0.550063,-0.292199,0.382937,0.513617,-0.290648,0.376429,0.572613
5.890000,-0.302905,0.426649,0.550060,-0.292241,0.383006,0.513576,-0.290686,0.376470,0.572593
5.900000,-0.302960,0.426691,0.550062,-0.292281,0.383071,0.513565,-0.290690,0.376540,0.572561
5.910000,-0.303011,0.426730,0.550059,-0.292348,0.383092,0.513565,-0.290728,0.376569,0.572548
5.920000,-0.303064,0.426766,0.550040,-0.292371,0.383170,0.513527,-0.290753,0.376623,0.572531
5.930000,-0.303116,0.426839,0.550021,-0.292398,0.383221,0.513511,-0.290785,0.376658,0.572506
5.940000,-0.303162,0.426872,0.550007,-0.292465,0.383245,0.513508,-0.290817,0.376712,0.572486
5.950000,-0.303220,0.426906,0.549985,-0.292477,0.383308,0.513468,-0.290846,0.376751,0.572470
5.960000,-0.303260,0.426953,0.549956,-0.292526,0.383357,0.513458,-0.290882,0.376808,0.572450
5.970000,-0.303312,0.426986,0.549947,-0.292565,0.383396,0.513442,-0.290903,0.376867,0.572420
5.980000,-0.303369,0.427026,0.549936,-0.292594,0.383445,0.513438,-0.290929,0.376927,0.572412
5.990000,-0.303410,0.427068,0.549907,-0.292626,0.383477,0.513418,-0.290950,0.376964,0.572397
6.000000,-0.303456,0.427112,0.549886,-0.292647,0.383504,0.513403,-0.290968,0.376993,0.572376
6.010000,-0.303482,0.427143,0.549873,-0.292681,0.383529,0.513399,-0.290971,0.377041,0.572372
6.020000,-0.303505,0.427199,0.549858,-0.292675,0.383581,0.513368,-0.290983,0.377062,0.572348
6.030000,-0.303515,0.427230,0.549848,-0.292670,0.383631,0.513350,-0.290969,0.377108,0.572337
6.040000,-0.303517,0.427258,0.549842,-0.292661,0.383653,0.513346,-0.290982,0.377140,0.572339
6.050000,-0.303508,0.427274,0.549827,-0.292651,0.383680,0.513328,-0.290929,0.377159,0.572320
6.060000,-0.303494,0.427288,0.549817,-0.292629,0.383693,0.513326,-0.290900,0.377173,0.572302
6.070000,-0.303457,0.427290,0.549812,-0.292594,0.383701,0.513299,-0.290860,0.377185,0.572296
6.080000,-0.303402,0.427287,0.549802,-0.292550,0.383689,0.513306,-0.290816,0.377175,0.572286
6.090000,-0.303342,0.427251,0.549806,-0.292494,0.383669,0.513303,-0.290763,0.377164,0.572282
6.100000,-0.303275,0.427231,0.549808,-0.292434,0.383646,0.513298,-0.290689,0.377156,0.572281
6.110000,-0.303199,0.427194,0.549831,-0.292373,0.383598,0.513308,-0.290633,0.377119,0.572280
6.120000,-0.303121,0.427156,0.549835,-0.292294,0.383557,0.513324,-0.290560,0.377074,0.572304
6.130000,-0.303053,0.427118,0.549848,-0.292209,0.383539,0.513327,-0.290498,0.377026,0.572313
6.140000,-0.302984,0.427083,0.549863,-0.292145,0.383508,0.513341,-0.290447,0.377001,0.572333
6.150000,-0.302921,0.427068,0.549873,-0.292085,0.383478,0.513359,-0.290386,0.376956,0.572361
6.160000,-0.302873,0.427041,0.549887,-0.292028,0.383453,0.513378,-0.290343,0.376931,0.572383
6.170000,-0.302830,0.427024,0.549895,-0.291959,0.383438,0.513382,-0.290299,0.376919,0.572405
6.180000,-0.302791,0.427014,0.549901,-0.291909,0.383436,0.513412,-0.290242,0.376926,0.572406
6.190000,-0.302755,0.427011,0.549905,-0.291859,0.383451,0.513420,-0.290212,0.376916,0.572409
