Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.168440,0.057519,0.556563,0.195872,0.006907,0.548981,0.143299,0.011770,0.579040
5.460000,0.168854,0.057505,0.556629,0.196341,0.006903,0.549026,0.143855,0.011650,0.579181
5.470000,0.169315,0.057432,0.556675,0.196863,0.006935,0.549059,0.144396,0.011627,0.579319
5.480000,0.169824,0.057397,0.556716,0.197468,0.006940,0.549057,0.145043,0.011591,0.579433
5.490000,0.170400,0.057344,0.556753,0.197965,0.006798,0.549031,0.145658,0.011616,0.579549
5.500000,0.170984,0.057313,0.556788,0.198564,0.006880,0.548983,0.146321,0.011507,0.579632
5.510000,0.171514,0.057370,0.556756,0.199114,0.006806,0.548885,0.146949,0.011470,0.579708
5.520000,0.172127,0.057310,0.556757,0.199640,0.006737,0.548769,0.147659,0.011434,0.579736
5.530000,0.172689,0.057242,0.556701,0.200227,0.006660,0.548648,0.148292,0.011411,0.579773
5.540000,0.173199,0.057153,0.556659,0.200802,0.006665,0.548514,0.148908,0.011396,0.579871
5.550000,0.173745,0.057114,0.556660,0.201379,0.006686,0.548363,0.149581,0.011145,0.579862
5.560000,0.174276,0.057052,0.556679,0.201893,0.006707,0.548244,0.150347,0.011128,0.579350
5.570000,0.174763,0.056973,0.556667,0.202334,0.006611,0.548132,0.150923,0.011097,0.579340
5.580000,0.175205,0.056938,0.556652,0.202822,0.006567,0.548049,0.151222,0.011039,0.579655
5.590000,0.175632,0.056860,0.556622,0.203297,0.006525,0.547960,0.151739,0.011190,0.580016
5.600000,0.176116,0.056948,0.556610,0.203768,0.006571,0.547842,0.152409,0.010633,0.579667
5.610000,0.176556,0.056932,0.556593,0.204192,0.006578,0.547740,0.152821,0.010608,0.579678
5.620000,0.176955,0.056887,0.556609,0.204543,0.006615,0.547644,0.153202,0.010617,0.579700
5.630000,0.177251,0.056801,0.556595,0.204847,0.006582,0.547531,0.153519,0.010635,0.579700
5.640000,0.177518,0.056756,0.556588,0.205064,0.006534,0.547458,0.153810,0.010537,0.579667
5.650000,0.177697,0.056670,0.556597,0.205211,0.006430,0.547393,0.153953,0.010511,0.579640
5.660000,0.177814,0.056629,0.556626,0.205314,0.006364,0.547340,0.154103,0.010450,0.579640
5.670000,0.177883,0.056586,0.556633,0.205392,0.006306,0.547324,0.154175,0.010395,0.579619
5.680000,0.177941,0.056549,0.556671,0.205454,0.006283,0.547323,0.154193,0.010374,0.579594
5.690000,0.177973,0.056530,0.556708,0.205473,0.006237,0.547321,0.154260,0.010150,0.579540
5.700000,0.177968,0.056531,0.556727,0.205479,0.006242,0.547334,0.154175,0.010258,0.579508
5.710000,0.177938,0.056494,0.556755,0.205444,0.006226,0.547355,0.154091,0.010252,0.579497
5.720000,0.177885,0.056487,0.556786,0.205383,0.006239,0.547395,0.153995,0.010252,0.579476
5.730000,0.177800,0.056500,0.556817,0.205290,0.006270,0.547446,0.153876,0.010246,0.579445
5.740000,0.177666,0.056471,0.556845,0.205178,0.006295,0.547500,0.153712,0.010208,0.579444
5.750000,0.177528,0.056514,0.556900,0.205049,0.006308,0.547572,0.153517,0.010249,0.579455
5.760000,0.177398,0.056517,0.556934,0.204935,0.006320,0.547616,0.153364,0.010228,0.579455
5.770000,0.177254,0.056554,0.556982,0.204801,0.006339,0.547679,0.153188,0.010248,0.579449
5.780000,0.177129,0.056558,0.557003,0.204681,0.006372,0.547716,0.153034,0.010295,0.579440
5.790000,0.177022,0.056561,0.557025,0.204571,0.006361,0.547749,0.152892,0.010280,0.579439
5.800000,0.176893,0.056613,0.557056,0.204474,0.006369,0.547788,0.152782,0.010302,0.579437
5.810000,0.176781,0.056619,0.557064,0.204372,0.006381,0.547813,0.152665,0.010359,0.579420
5.820000,0.176688,0.056652,0.557072,0.204285,0.006378,0.547829,0.152567,0.010358,0.579410
5.830000,0.176591,0.056674,0.557085,0.204202,0.006390,0.547847,0.152465,0.010365,0.579369
5.840000,0.176484,0.056671,0.557105,0.204104,0.006362,0.547832,0.152347,0.010380,0.579321
5.850000,0.176401,0.056618,0.557082,0.204019,0.006340,0.547816,0.152241,0.010399,0.579295
5.860000,0.176321,0.056611,0.557086,0.203953,0.006339,0.547805,0.152160,0.010367,0.579257
5.870000,0.176264,0.056600,0.557088,0.203908,0.006311,0.547788,0.152068,0.010351,0.579190
5.880000,0.176207,0.056606,0.557097,0.203859,0.006327,0.547776,0.152012,0.010330,0.579156
5.890000,0.176168,0.056593,0.557101,0.203844,0.006335,0.547766,0.151964,0.010323,0.579125
5.900000,0.176138,0.056592,0.557103,0.203837,0.006347,0.547764,0.151853,0.010470,0.579099
5.910000,0.176129,0.056608,0.557123,0.203843,0.006363,0.547760,0.151826,0.010473,0.579100
5.920000,0.176139,0.056614,0.557141,0.203861,0.006394,0.547772,0.151841,0.010491,0.579096
5.930000,0.176174,0.056634,0.557155,0.203898,0.006414,0.547787,0.151868,0.010502,0.579091
5.940000,0.176211,0.056651,0.557175,0.203956,0.006453,0.547808,0.151934,0.010516,0.579134
5.950000,0.176279,0.056665,0.557187,0.204031,0.006457,0.547837,0.152098,0.010389,0.579166
5.960000,0.176405,0.056680,0.557212,0.204139,0.006486,0.547845,0.152209,0.010375,0.579199
5.970000,0.176508,0.056672,0.557235,0.204211,0.006456,0.547837,0.152316,0.010392,0.579242
5.980000,0.176613,0.056635,0.557272,0.204331,0.006485,0.547853,0.152446,0.010353,0.579257
5.990000,0.176710,0.056614,0.557296,0.204436,0.006502,0.547861,0.152559,0.010259,0.579260
6.000000,0.176785,0.056583,0.557318,0.204503,0.006461,0.547877,0.152642,0.010246,0.579335
6.010000,0.176887,0.056557,0.557355,0.204591,0.006470,0.547902,0.152739,0.010194,0.579345
6.020000,0.176966,0.056550,0.557384,0.204665,0.006437,0.547906,0.152816,0.010135,0.579379
6.030000,0.177044,0.056512,0.557408,0.204747,0.006407,0.547922,0.152876,0.010118,0.579382
6.040000,0.177119,0.056485,0.557435,0.204830,0.006377,0.547924,0.152966,0.010053,0.579388
6.050000,0.177186,0.056425,0.557439,0.204907,0.006373,0.547922,0.153037,0.010021,0.579402
6.060000,0.177258,0.056370,0.557456,0.204993,0.006299,0.547907,0.153111,0.009976,0.579405
6.070000,0.177333,0.056313,0.557460,0.205049,0.006244,0.547888,0.153177,0.009959,0.579421
6.080000,0.177396,0.056275,0.557499,0.205137,0.006223,0.547909,0.153235,0.009939,0.579439
6.090000,0.177452,0.056254,0.557523,0.205174,0.006171,0.547911,0.153306,0.009904,0.579458
6.100000,0.177515,0.056245,0.557568,0.205213,0.006120,0.547928,0.153341,0.009886,0.579465
6.110000,0.177547,0.056212,0.557601,0.205251,0.006102,0.547967,0.153365,0.009860,0.579507
6.120000,0.177536,0.056186,0.557650,0.205244,0.006033,0.547997,0.153379,0.009830,0.579547
6.130000,0.177532,0.056148,0.557693,0.205259,0.006040,0.548052,0.153363,0.009818,0.579606
6.140000,0.177522,0.056127,0.557752,0.205257,0.006021,0.548108,0.153353,0.009792,0.579631
6.150000,0.177485,0.056116,0.557834,0.205258,0.006027,0.548170,0.153264,0.010007,0.579957
6.160000,0.177460,0.056072,0.557895,0.205223,0.005984,0.548242,0.153233,0.009971,0.579992
6.170000,0.177434,0.056078,0.557961,0.205208,0.005993,0.548313,0.153181,0.009968,0.580021
6.180000,0.177413,0.056069,0.558034,0.205176,0.005941,0.548380,0.153143,0.009893,0.580053
6.190000,0.177379,0.056010,0.558105,0.205106,0.005865,0.548467,0.153091,0.009833,0.580096
6.200000,0.177346,0.055986,0.558180,0.205046,0.005799,0.548545,0.153038,0.009823,0.580159
6.210000,0.177315,0.055942,0.558250,0.205024,0.005773,0.548623,0.152997,0.009749,0.580192
6.220000,0.177300,0.055899,0.558313,0.205009,0.005743,0.548698,0.152952,0.009689,0.580254
6.230000,0.177299,0.055813,0.558395,0.205020,0.005721,0.548796,0.152938,0.009658,0.580310
6.240000,0.177292,0.055775,0.558446,0.205034,0.005672,0.548863,0.152935,0.009595,0.580358
6.250000,0.177322,0.055724,0.558499,0.205028,0.005626,0.548918,0.152935,0.009552,0.580420
6.260000,0.177336,0.055706,0.558580,0.205061,0.005585,0.548981,0.152941,0.009502,0.580455
6.270000,0.177369,0.055639,0.558644,0.205126,0.005530,0.549051,0.152972,0.009442,0.580526
6.280000,0.177402,0.055598,0.558704,0.205153,0.005496,0.549110,0.152968,0.009397,0.580567
6.290000,0.177448,0.055573,0.558783,0.205175,0.005465,0.549185,0.152994,0.009342,0.580585
6.300000,0.177486,0.055589,0.558886,0.205165,0.005352,0.549260,0.153006,0.009309,0.580640
6.310000,0.177516,0.055557,0.558943,0.205199,0.005325,0.549337,0.153009,0.009282,0.580669
6.320000,0.177546,0.055536,0.559003,0.205233,0.005309,0.549407,0.153006,0.009244,0.580708
