Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.188546,0.356595,0.154071,0.237221,0.392400,0.146813,0.187003,0.400121,0.182915
5.560000,0.188890,0.357133,0.154986,0.237780,0.392612,0.147961,0.187593,0.400148,0.183937
5.570000,0.188044,0.362403,0.156057,0.238358,0.392768,0.149126,0.188129,0.400225,0.184974
5.580000,0.190226,0.359844,0.158346,0.238935,0.392971,0.150298,0.188600,0.400288,0.186058
5.590000,0.190460,0.360197,0.159186,0.239554,0.393065,0.151494,0.189185,0.400203,0.187218
5.600000,0.189766,0.362995,0.158738,0.240138,0.393234,0.152740,0.189795,0.400258,0.188312
5.610000,0.190486,0.363036,0.159724,0.240709,0.393357,0.153996,0.190250,0.400323,0.189462
5.620000,0.190939,0.363225,0.160571,0.241363,0.393353,0.155242,0.190743,0.400299,0.190619
5.630000,0.191488,0.363292,0.161580,0.242114,0.393264,0.156470,0.189483,0.399249,0.190463
5.640000,0.192117,0.363306,0.162571,0.242809,0.393175,0.157686,0.191783,0.400165,0.192921
5.650000,0.192628,0.363201,0.163461,0.243308,0.393235,0.158916,0.192072,0.400531,0.193769
5.660000,0.193645,0.361113,0.165145,0.243670,0.393340,0.160209,0.191931,0.399952,0.194992
5.670000,0.193536,0.363322,0.165502,0.244117,0.393340,0.161560,0.192774,0.399994,0.196320
5.680000,0.194084,0.363225,0.166549,0.244580,0.393320,0.163018,0.193143,0.399785,0.197593
5.690000,0.194492,0.363276,0.167697,0.245041,0.393359,0.164495,0.193577,0.399693,0.198977
5.700000,0.195015,0.363191,0.168759,0.245435,0.393213,0.166026,0.193718,0.399457,0.200223
5.710000,0.195558,0.363154,0.169832,0.245756,0.392834,0.167541,0.193679,0.398535,0.201165
5.720000,0.195976,0.363223,0.170996,0.246161,0.392503,0.169076,0.194846,0.399063,0.203001
5.730000,0.196489,0.363007,0.172123,0.246758,0.392549,0.170620,0.195138,0.398865,0.204350
5.740000,0.196971,0.362882,0.173200,0.247378,0.392606,0.172166,0.195429,0.398565,0.205628
5.750000,0.197409,0.362866,0.174394,0.247788,0.392272,0.173694,0.195875,0.398291,0.207029
5.760000,0.197926,0.362513,0.175569,0.248070,0.391754,0.175237,0.196171,0.397934,0.208392
5.770000,0.198251,0.362539,0.176665,0.248423,0.391436,0.176810,0.196727,0.397593,0.209908
5.780000,0.198657,0.362354,0.177885,0.248883,0.391323,0.178432,0.196936,0.397320,0.211343
5.790000,0.199292,0.361964,0.179170,0.249443,0.391308,0.180064,0.197232,0.396888,0.212782
5.800000,0.199581,0.362001,0.180333,0.250003,0.391237,0.181717,0.197578,0.396480,0.214315
5.810000,0.200052,0.361593,0.181565,0.250410,0.390910,0.183360,0.197888,0.396083,0.215795
5.820000,0.200517,0.361221,0.182865,0.250586,0.390219,0.185010,0.198292,0.395601,0.217352
5.830000,0.200867,0.361221,0.184164,0.251082,0.389890,0.186774,0.198640,0.395171,0.218901
5.840000,0.201316,0.360956,0.185367,0.251456,0.389504,0.188528,0.198919,0.394663,0.220532
5.850000,0.201733,0.360647,0.186743,0.252104,0.389464,0.190232,0.199234,0.394091,0.222130
5.860000,0.202222,0.360168,0.188089,0.252149,0.388588,0.192043,0.199610,0.393558,0.223806
5.870000,0.202504,0.359978,0.189359,0.252482,0.388189,0.193757,0.199903,0.392942,0.225433
5.880000,0.202820,0.359896,0.190731,0.252842,0.387682,0.195528,0.200205,0.392358,0.227125
5.890000,0.203281,0.359387,0.192113,0.253254,0.387154,0.197302,0.200560,0.391614,0.228873
5.900000,0.203618,0.359120,0.193509,0.253672,0.386673,0.199129,0.200877,0.390948,0.230620
5.910000,0.203947,0.358728,0.194835,0.254070,0.386099,0.200968,0.201264,0.390144,0.232319
5.920000,0.204292,0.358466,0.196249,0.254478,0.385567,0.202819,0.201549,0.389379,0.234115
5.930000,0.204812,0.357814,0.197768,0.254914,0.384909,0.204652,0.201888,0.388555,0.235893
5.940000,0.205320,0.357123,0.199262,0.255343,0.384240,0.206508,0.202300,0.387655,0.237665
5.950000,0.205715,0.356786,0.200666,0.255835,0.383601,0.208417,0.202733,0.386769,0.239495
5.960000,0.206140,0.356328,0.202029,0.256365,0.382836,0.210321,0.203157,0.385906,0.241312
5.970000,0.206779,0.355762,0.203535,0.257019,0.382072,0.212324,0.203770,0.384891,0.243043
5.980000,0.207538,0.355214,0.205037,0.257794,0.381299,0.214206,0.204350,0.383977,0.244817
5.990000,0.208293,0.354399,0.206551,0.258469,0.380391,0.216279,0.205037,0.382835,0.246513
6.000000,0.208858,0.353795,0.208019,0.259184,0.379447,0.218295,0.205630,0.381743,0.248375
6.010000,0.208797,0.354603,0.208683,0.259886,0.378457,0.220407,0.206228,0.380606,0.250210
6.020000,0.209489,0.353944,0.210310,0.260507,0.377508,0.222526,0.206708,0.379535,0.252155
6.030000,0.210062,0.353089,0.211957,0.261074,0.376449,0.224601,0.207305,0.378280,0.254102
6.040000,0.210309,0.352240,0.213585,0.261610,0.375405,0.226707,0.207774,0.376966,0.256097
6.050000,0.210780,0.351459,0.215358,0.262080,0.374330,0.228807,0.208221,0.375604,0.258187
6.060000,0.211327,0.350645,0.217120,0.262540,0.373290,0.230956,0.208630,0.374189,0.260302
6.070000,0.211825,0.349801,0.218867,0.262989,0.372144,0.233098,0.209129,0.372736,0.262426
6.080000,0.212317,0.348841,0.220693,0.263537,0.371098,0.235236,0.209566,0.371159,0.264580
6.090000,0.212902,0.347903,0.222561,0.263988,0.369823,0.237456,0.210005,0.369692,0.266758
6.100000,0.213433,0.346968,0.224459,0.264538,0.368502,0.239639,0.210552,0.368057,0.268930
6.110000,0.214012,0.345827,0.226276,0.265094,0.367184,0.241893,0.211103,0.366410,0.271051
6.120000,0.214629,0.344741,0.228125,0.265827,0.365987,0.244031,0.211617,0.364729,0.273126
6.130000,0.215275,0.343593,0.230057,0.266422,0.364562,0.246253,0.212271,0.363157,0.275154
6.140000,0.215910,0.342369,0.231875,0.267067,0.363026,0.248449,0.212811,0.361307,0.277262
6.150000,0.216572,0.341198,0.233613,0.267677,0.361417,0.250635,0.213365,0.359567,0.279334
6.160000,0.217221,0.339927,0.235494,0.268316,0.359800,0.252809,0.213915,0.357765,0.281387
6.170000,0.217797,0.338767,0.237347,0.268883,0.358219,0.255042,0.214434,0.355922,0.283494
6.180000,0.218301,0.337537,0.239175,0.269422,0.356611,0.257238,0.214905,0.354029,0.285521
6.190000,0.218923,0.336310,0.241014,0.269909,0.354983,0.259419,0.215392,0.352152,0.287569
6.200000,0.219439,0.335063,0.242771,0.270487,0.353321,0.261528,0.215859,0.350296,0.289622
6.210000,0.219313,0.334964,0.244096,0.271005,0.351634,0.263695,0.216351,0.348308,0.291550
6.220000,0.220070,0.333353,0.245960,0.271535,0.349864,0.265769,0.216817,0.346349,0.293525
6.230000,0.220660,0.331877,0.247692,0.272056,0.348046,0.267876,0.217306,0.344386,0.295410
6.240000,0.221236,0.330495,0.249447,0.272666,0.346200,0.269962,0.217795,0.342250,0.297271
6.250000,0.221820,0.329033,0.251233,0.273157,0.344289,0.272062,0.218254,0.340133,0.299199
6.260000,0.222456,0.327525,0.253002,0.273681,0.342305,0.274146,0.218722,0.338010,0.301128
6.270000,0.223028,0.326069,0.254748,0.274283,0.340367,0.276248,0.219193,0.335854,0.302928
6.280000,0.223662,0.324636,0.256455,0.274871,0.338369,0.278353,0.219730,0.333684,0.304794
6.290000,0.224344,0.323168,0.258207,0.275485,0.336192,0.280398,0.220240,0.331518,0.306657
6.300000,0.224966,0.321546,0.259894,0.276106,0.334021,0.282434,0.220829,0.329318,0.308398
6.310000,0.225625,0.319987,0.261460,0.276739,0.331757,0.284448,0.221323,0.327049,0.310108
6.320000,0.226277,0.318389,0.263108,0.277347,0.329542,0.286350,0.221837,0.324783,0.311779
6.330000,0.226912,0.316849,0.264646,0.277953,0.327334,0.288258,0.222415,0.322421,0.313398
6.340000,0.227644,0.315282,0.266249,0.278645,0.325148,0.290143,0.222996,0.320108,0.315058
6.350000,0.228369,0.313676,0.267774,0.279258,0.322884,0.291970,0.223587,0.317743,0.316714
6.360000,0.228993,0.312001,0.269415,0.279969,0.320658,0.293792,0.224228,0.315337,0.318337
6.370000,0.229663,0.310357,0.271002,0.280640,0.318459,0.295619,0.224757,0.312945,0.319959
6.380000,0.230233,0.308652,0.272559,0.281157,0.316098,0.297433,0.225234,0.310464,0.321570
6.390000,0.230690,0.307132,0.274367,0.281665,0.313723,0.299231,0.225691,0.307853,0.323186
6.400000,0.231222,0.305028,0.275754,0.282147,0.311325,0.301038,0.226067,0.305277,0.324900
6.410000,0.231527,0.303534,0.277445,0.282508,0.308798,0.302915,0.226433,0.302631,0.326510
6.420000,0.231895,0.301748,0.279267,0.282906,0.306309,0.304795,0.226741,0.299910,0.328110
6.430000,0.232397,0.299510,0.280702,0.283268,0.303676,0.306549,0.227049,0.297143,0.329755
6.440000,0.232820,0.297619,0.282316,0.283685,0.301090,0.308318,0.227438,0.294403,0.331330
6.450000,0.233227,0.295536,0.283877,0.284093,0.298470,0.310066,0.227789,0.291608,0.332795
6.460000,0.233774,0.293438,0.285362,0.284574,0.295818,0.311685,0.228121,0.288868,0.334264
6.470000,0.234260,0.291662,0.286782,0.285012,0.293070,0.313201,0.228558,0.286163,0.335561
6.480000,0.234772,0.289526,0.288137,0.285570,0.290323,0.314618,0.229023,0.283434,0.336899
6.490000,0.235274,0.287593,0.289529,0.286095,0.287535,0.316049,0.229516,0.280746,0.338125
6.500000,0.235892,0.285510,0.290823,0.286679,0.284827,0.317406,0.230023,0.278072,0.339381
6.510000,0.236559,0.283508,0.292156,0.287246,0.281998,0.318695,0.230560,0.275581,0.340569
6.520000,0.237237,0.281410,0.293299,0.287911,0.279264,0.319987,0.231126,0.272823,0.341634
6.530000,0.237892,0.279203,0.294502,0.288629,0.276498,0.321163,0.231707,0.270071,0.342605
6.540000,0.238710,0.277084,0.295561,0.289294,0.273616,0.322285,0.232335,0.267446,0.343598
6.550000,0.239525,0.275108,0.296556,0.290009,0.270761,0.323261,0.233071,0.264719,0.344509
6.560000,0.240300,0.272943,0.297570,0.290810,0.267947,0.324200,0.233843,0.262031,0.345299
6.570000,0.241032,0.270946,0.298504,0.291577,0.265129,0.325043,0.234527,0.259313,0.346084
6.580000,0.241859,0.268864,0.299423,0.292291,0.262402,0.325872,0.235193,0.256636,0.346826
6.590000,0.242551,0.266866,0.300262,0.293019,0.259615,0.326648,0.235867,0.253990,0.347523
6.600000,0.243396,0.264699,0.301028,0.293705,0.256844,0.327356,0.236556,0.251235,0.348134
6.610000,0.244098,0.262477,0.301807,0.294395,0.254099,0.328006,0.237173,0.248492,0.348712
6.620000,0.244834,0.260427,0.302472,0.295078,0.251256,0.328553,0.237852,0.245729,0.349167
6.630000,0.245501,0.258296,0.303176,0.295763,0.248523,0.329038,0.238458,0.242957,0.349595
6.640000,0.246211,0.256164,0.303669,0.296347,0.245734,0.329542,0.238978,0.240261,0.349962
6.650000,0.246806,0.253997,0.304157,0.296948,0.243017,0.329863,0.239602,0.237450,0.350255
6.660000,0.247409,0.251683,0.304611,0.297569,0.240345,0.330133,0.240137,0.234627,0.350463
6.670000,0.247949,0.249602,0.304975,0.298075,0.237648,0.330390,0.240671,0.231488,0.350477
6.680000,0.248493,0.247361,0.305399,0.298569,0.234797,0.330665,0.241219,0.228652,0.350675
6.690000,0.249125,0.245031,0.305925,0.299117,0.232024,0.330954,0.241664,0.225772,0.350830
6.700000,0.249667,0.242742,0.306416,0.299795,0.229301,0.331408,0.242126,0.222792,0.351086
6.710000,0.250179,0.240402,0.306963,0.300052,0.226150,0.331745,0.242573,0.219698,0.351281
6.720000,0.250699,0.238051,0.307528,0.300755,0.223433,0.332143,0.242977,0.216664,0.351521
6.730000,0.251258,0.235544,0.307919,0.301129,0.220414,0.332382,0.243346,0.213699,0.351718
6.740000,0.251768,0.233106,0.308386,0.301548,0.217343,0.332594,0.243708,0.210828,0.351804
6.750000,0.252238,0.230667,0.308712,0.301780,0.214086,0.332732,0.244071,0.207930,0.351885
6.760000,0.252746,0.228403,0.308983,0.302305,0.211200,0.332848,0.244369,0.205010,0.351914
6.770000,0.253141,0.225966,0.309209,0.302606,0.208258,0.332869,0.244611,0.202257,0.351894
6.780000,0.253588,0.223545,0.309506,0.302947,0.205256,0.332854,0.244919,0.199405,0.351805
6.790000,0.254037,0.221301,0.309662,0.303276,0.202065,0.332764,0.245206,0.196538,0.351674
6.800000,0.254626,0.218955,0.309794,0.303702,0.198944,0.332647,0.245521,0.193818,0.351483
6.810000,0.255197,0.216655,0.309813,0.303971,0.195433,0.332439,0.245945,0.191079,0.351169
6.820000,0.255898,0.214283,0.309773,0.304586,0.192859,0.331943,0.246467,0.188436,0.350839
6.830000,0.256543,0.212067,0.309621,0.305086,0.189791,0.331423,0.247068,0.185748,0.350394
6.840000,0.257123,0.209869,0.309614,0.305569,0.186741,0.330874,0.247555,0.182967,0.350045
6.850000,0.257699,0.207521,0.309519,0.305747,0.183525,0.330369,0.247886,0.180422,0.349725
6.860000,0.258102,0.205171,0.309558,0.306007,0.180541,0.329902,0.248202,0.177561,0.349364
6.870000,0.258377,0.203002,0.309529,0.306107,0.177460,0.329525,0.248329,0.174773,0.348962
6.880000,0.258659,0.200770,0.309510,0.306140,0.174350,0.329081,0.248338,0.172007,0.348529
6.890000,0.258952,0.198445,0.309330,0.306440,0.171256,0.328776,0.248270,0.169178,0.347848
6.900000,0.259330,0.196289,0.309036,0.306265,0.168264,0.327982,0.248349,0.166375,0.347174
6.910000,0.259710,0.193560,0.308561,0.306505,0.165201,0.327149,0.248582,0.163608,0.346391
6.920000,0.260305,0.191288,0.308135,0.306821,0.162081,0.326229,0.248922,0.160903,0.345626
6.930000,0.260857,0.188811,0.307687,0.307217,0.159000,0.325166,0.249441,0.158222,0.344878
6.940000,0.261481,0.186555,0.307252,0.307565,0.155831,0.324134,0.249925,0.155555,0.344197
6.950000,0.262057,0.184180,0.306856,0.307880,0.152783,0.323073,0.250294,0.152959,0.343508
6.960000,0.262500,0.181777,0.306403,0.307995,0.149600,0.322057,0.250610,0.150365,0.342736
6.970000,0.263014,0.179542,0.305992,0.308135,0.146494,0.321015,0.250810,0.147735,0.342051
6.980000,0.263503,0.177234,0.305495,0.308251,0.143136,0.320071,0.251010,0.145174,0.341195
6.990000,0.263935,0.174957,0.304997,0.308301,0.140363,0.318888,0.251244,0.142694,0.340466
7.000000,0.264325,0.172596,0.304538,0.308236,0.137637,0.317697,0.251522,0.140112,0.339670
7.010000,0.264781,0.170319,0.304017,0.308508,0.134315,0.316473,0.251782,0.137542,0.338949
7.020000,0.265125,0.167893,0.303586,0.308531,0.131367,0.315298,0.251990,0.135010,0.338228
7.030000,0.265379,0.165656,0.303155,0.308510,0.128499,0.314167,0.252113,0.132473,0.337540
7.040000,0.265586,0.163262,0.302745,0.308620,0.125844,0.313087,0.252102,0.130081,0.336855
7.050000,0.265716,0.161009,0.302375,0.307957,0.122503,0.311955,0.251941,0.127544,0.336247
7.060000,0.265838,0.158793,0.302049,0.307694,0.119667,0.310939,0.251768,0.125128,0.335582
7.070000,0.265899,0.156441,0.301669,0.307219,0.117140,0.310000,0.251519,0.122217,0.334608
7.080000,0.266033,0.154239,0.301184,0.307226,0.114824,0.308985,0.251396,0.119846,0.333851
7.090000,0.266293,0.151979,0.300617,0.307149,0.111042,0.307593,0.251384,0.117407,0.332986
7.100000,0.266617,0.149746,0.300082,0.307318,0.108601,0.306258,0.251481,0.115046,0.332061
7.110000,0.266982,0.147431,0.299327,0.306877,0.105858,0.304621,0.251760,0.112542,0.331101
7.120000,0.267480,0.145260,0.298649,0.307367,0.103063,0.303012,0.252054,0.110116,0.330083
7.130000,0.267944,0.142887,0.297793,0.306994,0.100358,0.301258,0.252502,0.107581,0.328965
7.140000,0.268505,0.140661,0.297145,0.306869,0.097314,0.299353,0.252888,0.105226,0.328000
7.150000,0.269015,0.138428,0.296310,0.306895,0.094648,0.297628,0.253315,0.102670,0.326878
7.160000,0.269593,0.136324,0.295616,0.306831,0.091905,0.295991,0.253739,0.100337,0.325799
7.170000,0.270109,0.133948,0.294484,0.306736,0.089080,0.294305,0.254124,0.098026,0.324710
7.180000,0.270643,0.131867,0.293628,0.306822,0.086717,0.292637,0.254557,0.095776,0.323529
7.190000,0.271161,0.129806,0.292664,0.306823,0.084825,0.291001,0.254988,0.093570,0.322422
7.200000,0.271713,0.127698,0.291780,0.307083,0.082172,0.289146,0.255418,0.091417,0.321198
7.210000,0.272183,0.125749,0.290799,0.307220,0.079940,0.287351,0.255904,0.089330,0.320020
7.220000,0.272782,0.123808,0.289810,0.307174,0.078350,0.285807,0.256361,0.087263,0.318786
7.230000,0.273263,0.121906,0.288790,0.307249,0.076339,0.284064,0.256826,0.085204,0.317538
7.240000,0.273896,0.120068,0.287832,0.307558,0.073771,0.282002,0.257323,0.083342,0.316341
7.250000,0.274431,0.118343,0.286788,0.307739,0.071984,0.280262,0.257825,0.081432,0.315072
7.260000,0.275019,0.116585,0.285801,0.307887,0.070897,0.278919,0.258400,0.079655,0.313919
7.270000,0.275570,0.114962,0.284763,0.308219,0.069464,0.277225,0.259001,0.077840,0.312667
7.280000,0.276112,0.113429,0.283745,0.308393,0.067689,0.275444,0.259562,0.076075,0.311480
7.290000,0.276633,0.111785,0.282685,0.307393,0.064068,0.272858,0.260149,0.074470,0.310310
7.300000,0.277094,0.110312,0.281717,0.307528,0.062537,0.271188,0.260689,0.072748,0.309066
7.310000,0.277640,0.108755,0.280736,0.307603,0.060950,0.269559,0.261161,0.071190,0.307992
7.320000,0.278066,0.107277,0.279783,0.307510,0.059148,0.267863,0.261600,0.069613,0.306838
7.330000,0.278527,0.105925,0.278859,0.307624,0.057768,0.266386,0.262058,0.068155,0.305786
7.340000,0.279012,0.104505,0.277904,0.307714,0.056245,0.264831,0.262528,0.066669,0.304731
7.350000,0.279408,0.103263,0.277073,0.307678,0.054713,0.263338,0.262960,0.065341,0.303736
7.360000,0.279869,0.102003,0.276188,0.307744,0.053494,0.261954,0.263390,0.063971,0.302689
7.370000,0.280254,0.100764,0.275305,0.308250,0.052411,0.260621,0.263868,0.062725,0.301747
7.380000,0.280635,0.099614,0.274476,0.308264,0.051188,0.259265,0.264271,0.061448,0.300761
7.390000,0.280977,0.098428,0.273665,0.307923,0.050037,0.257925,0.264629,0.060351,0.299887
7.400000,0.281299,0.097426,0.272977,0.307981,0.048968,0.256660,0.264971,0.059127,0.298945
7.410000,0.281685,0.096342,0.272236,0.308273,0.047760,0.255532,0.265335,0.057947,0.298124
7.420000,0.282094,0.095168,0.271475,0.308322,0.046636,0.254422,0.265629,0.056815,0.297284
7.430000,0.282438,0.094131,0.270865,0.308415,0.045523,0.253297,0.265932,0.055718,0.296480
7.440000,0.282807,0.093221,0.270273,0.308574,0.044580,0.252280,0.266350,0.054605,0.295751
7.450000,0.283235,0.092162,0.269597,0.308728,0.043529,0.251257,0.266724,0.053541,0.294992
7.460000,0.283729,0.091291,0.268968,0.308984,0.042695,0.250352,0.267144,0.052578,0.294305
7.470000,0.284151,0.090590,0.268487,0.309242,0.041967,0.249428,0.267371,0.051203,0.293252
7.480000,0.284554,0.089717,0.267864,0.309328,0.041022,0.248519,0.267919,0.050463,0.292674
7.490000,0.284964,0.088980,0.267344,0.309539,0.040230,0.247722,0.268332,0.049455,0.291899
7.500000,0.285439,0.088245,0.266818,0.309814,0.039575,0.246825,0.268817,0.048818,0.291375
7.510000,0.285892,0.087625,0.266300,0.310090,0.038989,0.246006,0.269239,0.048191,0.290853
7.520000,0.286201,0.086929,0.265781,0.310254,0.038348,0.245313,0.269580,0.047257,0.290079
7.530000,0.286609,0.086326,0.265346,0.310399,0.037644,0.244583,0.270027,0.046705,0.289627
7.540000,0.286947,0.085785,0.264932,0.310566,0.037128,0.243986,0.270390,0.046225,0.289299
7.550000,0.287250,0.085365,0.264650,0.310819,0.036798,0.243474,0.270696,0.045709,0.288903
7.560000,0.287510,0.084969,0.264345,0.310977,0.036412,0.243030,0.270869,0.045142,0.288399
7.570000,0.287706,0.084520,0.264020,0.311169,0.036115,0.242648,0.271095,0.044746,0.288120
7.580000,0.287867,0.084207,0.263813,0.311199,0.035692,0.242285,0.271231,0.044420,0.287873
7.590000,0.288018,0.083978,0.263653,0.311279,0.035490,0.242040,0.271374,0.044080,0.287660
7.600000,0.288085,0.083666,0.263521,0.311314,0.035193,0.241842,0.271440,0.043836,0.287500
7.610000,0.288167,0.083423,0.263439,0.311287,0.034894,0.241698,0.271489,0.043621,0.287374
7.620000,0.288207,0.083316,0.263396,0.311345,0.034849,0.241593,0.271533,0.043464,0.287294
7.630000,0.288232,0.083186,0.263349,0.311293,0.034614,0.241509,0.271556,0.043349,0.287246
7.640000,0.288249,0.083112,0.263319,0.311320,0.034580,0.241479,0.271588,0.043315,0.287215
7.650000,0.288257,0.083095,0.263330,0.311374,0.034595,0.241502,0.271589,0.043260,0.287203
7.660000,0.288259,0.083108,0.263350,0.311367,0.034578,0.241502,0.271605,0.043271,0.287215
7.670000,0.288256,0.083145,0.263383,0.311371,0.034594,0.241576,0.271590,0.043294,0.287261
7.680000,0.288252,0.083198,0.263441,0.311418,0.034691,0.241659,0.271611,0.043371,0.287347
7.690000,0.288251,0.083264,0.263516,0.311445,0.034765,0.241764,0.271607,0.043430,0.287424
7.700000,0.288260,0.083343,0.263598,0.311493,0.034893,0.241891,0.271618,0.043527,0.287527
7.710000,0.288280,0.083447,0.263742,0.311537,0.035015,0.242048,0.271621,0.043590,0.287602
7.720000,0.288272,0.083594,0.263893,0.311583,0.035149,0.242218,0.271624,0.043723,0.287764
7.730000,0.288246,0.083698,0.264038,0.311643,0.035326,0.242423,0.271654,0.043897,0.287943
7.740000,0.288292,0.083931,0.264239,0.311708,0.035478,0.242643,0.271653,0.044015,0.288115
7.750000,0.288313,0.084054,0.264388,0.311780,0.035634,0.242865,0.271674,0.044186,0.288303
7.760000,0.288317,0.084157,0.264531,0.311859,0.035806,0.243071,0.271698,0.044283,0.288420
7.770000,0.288334,0.084295,0.264683,0.311918,0.035923,0.243285,0.271821,0.044622,0.288822
7.780000,0.288378,0.084421,0.264853,0.311972,0.036014,0.243459,0.271861,0.044740,0.288970
7.790000,0.288439,0.084517,0.264969,0.312040,0.036080,0.243623,0.271920,0.044828,0.289126
7.800000,0.288548,0.084677,0.265120,0.312129,0.036166,0.243787,0.272017,0.044940,0.289268
7.810000,0.288642,0.084806,0.265225,0.312265,0.036297,0.243963,0.272178,0.045113,0.289454
7.820000,0.288714,0.084914,0.265331,0.312371,0.036369,0.244133,0.272339,0.045259,0.289622
7.830000,0.288790,0.085043,0.265422,0.312566,0.036634,0.244278,0.272511,0.045475,0.289807
7.840000,0.288856,0.085227,0.265533,0.312701,0.036814,0.244416,0.272617,0.045557,0.289875
7.850000,0.288913,0.085353,0.265621,0.312820,0.037005,0.244566,0.272734,0.045714,0.290009
7.860000,0.288957,0.085494,0.265729,0.312930,0.037189,0.244708,0.272793,0.045870,0.290123
7.870000,0.288999,0.085645,0.265807,0.312997,0.037312,0.244854,0.272817,0.045977,0.290202
7.880000,0.289021,0.085797,0.265901,0.312997,0.037377,0.244983,0.272862,0.046144,0.290313
7.890000,0.289036,0.085960,0.266000,0.313082,0.037571,0.245133,0.272895,0.046282,0.290409
7.900000,0.289004,0.086142,0.266088,0.313135,0.037752,0.245269,0.272910,0.046464,0.290540
7.910000,0.288961,0.086305,0.266168,0.313182,0.037950,0.245395,0.272915,0.046612,0.290629
7.920000,0.288914,0.086447,0.266218,0.313183,0.038099,0.245488,0.272891,0.046776,0.290716
7.930000,0.288831,0.086629,0.266276,0.313210,0.038329,0.245572,0.272827,0.046939,0.290790
7.940000,0.288777,0.086831,0.266376,0.313117,0.038381,0.245656,0.272766,0.047088,0.290845
7.950000,0.288682,0.086945,0.266421,0.313073,0.038567,0.245751,0.272667,0.047192,0.290859
7.960000,0.288593,0.087098,0.266470,0.313029,0.038735,0.245837,0.272566,0.047325,0.290910
7.970000,0.288473,0.087283,0.266528,0.313000,0.038925,0.245939,0.272504,0.047546,0.291008
7.980000,0.288367,0.087406,0.266563,0.312936,0.039079,0.246054,0.272464,0.047846,0.291258
7.990000,0.288258,0.087566,0.266609,0.312908,0.039256,0.246157,0.272381,0.047971,0.291307
8.000000,0.288175,0.087708,0.266645,0.312885,0.039385,0.246227,0.272287,0.048113,0.291331
8.010000,0.288084,0.087785,0.266651,0.312853,0.039475,0.246272,0.272225,0.048201,0.291344
8.020000,0.288057,0.087892,0.266632,0.312840,0.039569,0.246291,0.272202,0.048323,0.291359
8.030000,0.288036,0.087982,0.266584,0.312864,0.039656,0.246288,0.272197,0.048377,0.291349
8.040000,0.288033,0.088025,0.266559,0.312827,0.039652,0.246264,0.272218,0.048453,0.291332
8.050000,0.288050,0.088062,0.266536,0.312887,0.039781,0.246226,0.272270,0.048510,0.291319
8.060000,0.288103,0.088122,0.266539,0.312942,0.039851,0.246213,0.272312,0.048536,0.291317
8.070000,0.288135,0.088159,0.266507,0.312977,0.039866,0.246189,0.272351,0.048540,0.291293
8.080000,0.288169,0.088162,0.266497,0.313022,0.039872,0.246188,0.272378,0.048554,0.291279
8.090000,0.288215,0.088183,0.266461,0.313066,0.039871,0.246173,0.272414,0.048586,0.291266
8.100000,0.288276,0.088207,0.266439,0.313112,0.039881,0.246153,0.272455,0.048607,0.291227
8.110000,0.288318,0.088207,0.266388,0.313167,0.039890,0.246119,0.272509,0.048609,0.291189
8.120000,0.288378,0.088236,0.266341,0.313230,0.039911,0.246072,0.272499,0.048480,0.290962
8.130000,0.288440,0.088230,0.266294,0.313281,0.039905,0.246007,0.272570,0.048475,0.290900
8.140000,0.288515,0.088220,0.266254,0.313334,0.039924,0.245940,0.272639,0.048460,0.290843
8.150000,0.288566,0.088244,0.266221,0.313386,0.039945,0.245865,0.272726,0.048491,0.290814
8.160000,0.288626,0.088264,0.266182,0.313420,0.039925,0.245810,0.272795,0.048533,0.290808
8.170000,0.288694,0.088309,0.266149,0.313471,0.039927,0.245773,0.272854,0.048531,0.290785
8.180000,0.288748,0.088297,0.266123,0.313502,0.039929,0.245734,0.272911,0.048518,0.290749
8.190000,0.288811,0.088291,0.266076,0.313535,0.039917,0.245688,0.272978,0.048481,0.290693
8.200000,0.288863,0.088299,0.266038,0.313578,0.039921,0.245640,0.273019,0.048480,0.290633
8.210000,0.288902,0.088307,0.265998,0.313609,0.039882,0.245574,0.273069,0.048470,0.290599
