Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.346726,0.624864,0.664088,-0.300718,0.605993,0.634993,-0.298970,0.613955,0.693636
2.630000,-0.349967,0.624033,0.664324,-0.303836,0.605979,0.635288,-0.302053,0.614003,0.693743
2.640000,-0.353149,0.623215,0.664543,-0.306895,0.605864,0.635377,-0.305126,0.613885,0.693875
2.650000,-0.356492,0.622402,0.664725,-0.309808,0.605888,0.635472,-0.308182,0.613713,0.694022
2.660000,-0.359700,0.621644,0.664861,-0.312857,0.605721,0.635584,-0.311211,0.613614,0.694142
2.670000,-0.362786,0.620767,0.665126,-0.315747,0.605615,0.635721,-0.314151,0.613530,0.694239
2.680000,-0.365832,0.619949,0.665262,-0.318622,0.605403,0.635811,-0.317122,0.613292,0.694372
2.690000,-0.368825,0.619112,0.665513,-0.321426,0.605274,0.635985,-0.319918,0.613111,0.694482
2.700000,-0.371780,0.618241,0.665646,-0.324196,0.605009,0.636083,-0.322767,0.612801,0.694525
2.710000,-0.374618,0.617381,0.665838,-0.326891,0.604763,0.636232,-0.325568,0.612500,0.694652
2.720000,-0.377360,0.616618,0.665987,-0.329429,0.604504,0.636238,-0.328143,0.612326,0.694750
2.730000,-0.380061,0.615706,0.666203,-0.332008,0.604144,0.636306,-0.330667,0.611967,0.694818
2.740000,-0.382628,0.614861,0.666312,-0.334501,0.603870,0.636422,-0.333133,0.611730,0.694945
2.750000,-0.385082,0.614081,0.666465,-0.336849,0.603521,0.636512,-0.335660,0.611344,0.695010
2.760000,-0.387498,0.613211,0.666574,-0.339220,0.603200,0.636665,-0.338053,0.610993,0.695127
2.770000,-0.389802,0.612521,0.666836,-0.341442,0.602866,0.636778,-0.340322,0.610675,0.695175
2.780000,-0.392069,0.611656,0.666989,-0.343625,0.602541,0.636858,-0.342538,0.610311,0.695303
2.790000,-0.394278,0.610822,0.667098,-0.345660,0.602232,0.636987,-0.344779,0.609924,0.695430
2.800000,-0.396373,0.610112,0.667263,-0.347712,0.601886,0.637105,-0.346831,0.609565,0.695577
2.810000,-0.398347,0.609452,0.667483,-0.349741,0.601487,0.637234,-0.348747,0.609263,0.695645
2.820000,-0.400250,0.608688,0.667570,-0.351537,0.601181,0.637384,-0.350691,0.608822,0.695849
2.830000,-0.402009,0.608049,0.667720,-0.353248,0.600834,0.637494,-0.352401,0.608537,0.695965
2.840000,-0.403695,0.607432,0.667887,-0.354847,0.600577,0.637621,-0.354037,0.608225,0.696108
2.850000,-0.405194,0.606893,0.668016,-0.356345,0.600337,0.637813,-0.355544,0.607941,0.696235
2.860000,-0.406685,0.606314,0.668213,-0.357729,0.600053,0.637936,-0.357106,0.607570,0.696404
2.870000,-0.407343,0.606614,0.668296,-0.359067,0.599795,0.638066,-0.358403,0.607299,0.696509
2.880000,-0.408204,0.606322,0.668466,-0.360309,0.599531,0.638206,-0.359648,0.607017,0.696677
2.890000,-0.409793,0.605582,0.668598,-0.361359,0.599365,0.638342,-0.360827,0.606781,0.696800
2.900000,-0.411423,0.604516,0.668812,-0.362483,0.599138,0.638533,-0.361842,0.606560,0.696953
2.910000,-0.411428,0.605097,0.668944,-0.363373,0.598991,0.638636,-0.362792,0.606373,0.697104
2.920000,-0.412761,0.604494,0.669016,-0.364174,0.598833,0.638713,-0.363589,0.606199,0.697226
2.930000,-0.413347,0.604362,0.669138,-0.364865,0.598795,0.638853,-0.364220,0.606109,0.697313
2.940000,-0.413858,0.604223,0.669221,-0.365471,0.598694,0.638959,-0.364830,0.606025,0.697361
2.950000,-0.414212,0.604146,0.669367,-0.365955,0.598632,0.639061,-0.365332,0.605909,0.697506
2.960000,-0.414626,0.604057,0.669557,-0.366347,0.598601,0.639179,-0.365699,0.605868,0.697567
2.970000,-0.414905,0.603972,0.669706,-0.366634,0.598578,0.639254,-0.366055,0.605804,0.697719
2.980000,-0.414858,0.604164,0.669935,-0.366931,0.598493,0.639345,-0.366247,0.605792,0.697801
2.990000,-0.415125,0.604108,0.670083,-0.367089,0.598512,0.639430,-0.366368,0.605771,0.697885
3.000000,-0.415406,0.604007,0.670170,-0.367144,0.598574,0.639513,-0.366347,0.605814,0.697969
3.010000,-0.415340,0.604075,0.670264,-0.367116,0.598632,0.639564,-0.366262,0.605865,0.698023
3.020000,-0.415165,0.604204,0.670340,-0.366980,0.598711,0.639610,-0.366058,0.605960,0.698079
3.030000,-0.414933,0.604367,0.670397,-0.366759,0.598800,0.639637,-0.365771,0.606058,0.698115
3.040000,-0.414295,0.604739,0.670442,-0.366398,0.598958,0.639612,-0.365443,0.606166,0.698128
3.050000,-0.413930,0.604887,0.670452,-0.366042,0.599076,0.639620,-0.364946,0.606298,0.698105
3.060000,-0.413464,0.605126,0.670493,-0.365622,0.599202,0.639625,-0.364379,0.606512,0.698144
3.070000,-0.413054,0.605294,0.670491,-0.365118,0.599338,0.639584,-0.363745,0.606669,0.698071
3.080000,-0.412420,0.605612,0.670452,-0.364493,0.599530,0.639581,-0.363176,0.606800,0.698079
3.090000,-0.411838,0.605845,0.670473,-0.363824,0.599705,0.639548,-0.362522,0.606977,0.698064
3.100000,-0.411830,0.605433,0.670477,-0.363123,0.599880,0.639551,-0.361790,0.607143,0.698079
3.110000,-0.410984,0.605788,0.670481,-0.362446,0.600007,0.639542,-0.361012,0.607275,0.698036
3.120000,-0.410180,0.606099,0.670384,-0.361718,0.600166,0.639533,-0.360234,0.607465,0.698033
3.130000,-0.409392,0.606304,0.670355,-0.360892,0.600361,0.639493,-0.359434,0.607607,0.697978
3.140000,-0.408561,0.606665,0.670366,-0.360067,0.600502,0.639435,-0.358656,0.607737,0.697929
3.150000,-0.407728,0.606986,0.670323,-0.359205,0.600683,0.639420,-0.357690,0.607938,0.697848
3.160000,-0.406710,0.607302,0.670174,-0.358302,0.600830,0.639357,-0.356796,0.608116,0.697796
3.170000,-0.405831,0.607621,0.670152,-0.357373,0.600989,0.639320,-0.355843,0.608283,0.697797
3.180000,-0.404852,0.607997,0.670174,-0.356383,0.601147,0.639283,-0.354835,0.608426,0.697720
3.190000,-0.403764,0.608342,0.670054,-0.355366,0.601368,0.639247,-0.353768,0.608630,0.697679
3.200000,-0.402602,0.608694,0.670007,-0.354286,0.601533,0.639183,-0.352734,0.608814,0.697642
3.210000,-0.401519,0.609052,0.669956,-0.353102,0.601725,0.639156,-0.351451,0.609042,0.697604
3.220000,-0.400170,0.609419,0.669884,-0.351871,0.601917,0.639105,-0.350218,0.609232,0.697585
3.230000,-0.398859,0.609885,0.669877,-0.350502,0.602175,0.639038,-0.348929,0.609489,0.697549
3.240000,-0.397447,0.610401,0.669856,-0.349215,0.602318,0.639004,-0.347433,0.609701,0.697539
3.250000,-0.395877,0.610822,0.669724,-0.347742,0.602516,0.638943,-0.345955,0.609873,0.697480
3.260000,-0.394199,0.611422,0.669664,-0.346078,0.602780,0.638844,-0.344336,0.610129,0.697403
3.270000,-0.392443,0.612042,0.669559,-0.344344,0.603082,0.638798,-0.342577,0.610385,0.697331
3.280000,-0.390585,0.612621,0.669407,-0.342519,0.603389,0.638692,-0.340708,0.610679,0.697206
3.290000,-0.388591,0.613265,0.669247,-0.340580,0.603628,0.638584,-0.338664,0.610969,0.697057
3.300000,-0.386497,0.613923,0.669111,-0.338621,0.603844,0.638462,-0.336703,0.611196,0.697001
3.310000,-0.384304,0.614561,0.668946,-0.336528,0.604084,0.638371,-0.334516,0.611519,0.696874
3.320000,-0.382032,0.615242,0.668795,-0.334376,0.604336,0.638239,-0.332236,0.611869,0.696753
3.330000,-0.379609,0.615996,0.668713,-0.332100,0.604556,0.638103,-0.329990,0.612033,0.696599
3.340000,-0.377150,0.616709,0.668509,-0.329760,0.604777,0.638020,-0.327528,0.612302,0.696480
3.350000,-0.374506,0.617463,0.668433,-0.327225,0.605041,0.637847,-0.324905,0.612601,0.696366
3.360000,-0.371823,0.618236,0.668186,-0.324629,0.605261,0.637716,-0.322256,0.612788,0.696228
3.370000,-0.368916,0.618899,0.668051,-0.321964,0.605441,0.637620,-0.319514,0.612971,0.696156
3.380000,-0.366036,0.619754,0.667848,-0.319219,0.605662,0.637503,-0.316706,0.613176,0.695991
3.390000,-0.363003,0.620408,0.667677,-0.316463,0.605796,0.637412,-0.313777,0.613442,0.695914
3.400000,-0.359906,0.621249,0.667525,-0.313596,0.605893,0.637273,-0.310924,0.613628,0.695786
3.410000,-0.356809,0.621952,0.667368,-0.310651,0.606019,0.637164,-0.307789,0.613811,0.695716
3.420000,-0.353415,0.622711,0.667311,-0.307622,0.606136,0.637014,-0.304678,0.613828,0.695497
3.430000,-0.350187,0.623539,0.667170,-0.304602,0.606146,0.636926,-0.301458,0.613832,0.695368
3.440000,-0.346759,0.624318,0.667031,-0.301358,0.606211,0.636784,-0.298223,0.613892,0.695234
3.450000,-0.343265,0.624989,0.666885,-0.298276,0.606072,0.636634,-0.294838,0.613916,0.695162
3.460000,-0.339643,0.625693,0.666767,-0.294961,0.606007,0.636542,-0.291522,0.613801,0.695095
3.470000,-0.336005,0.626329,0.666647,-0.291596,0.605851,0.636436,-0.288002,0.613706,0.695058
3.480000,-0.332260,0.626943,0.666523,-0.288234,0.605720,0.636363,-0.284940,0.613313,0.694712
3.490000,-0.328449,0.627572,0.666436,-0.284856,0.605458,0.636291,-0.281735,0.612759,0.694627
3.500000,-0.324633,0.628094,0.666368,-0.281482,0.605161,0.636173,-0.278093,0.612547,0.694540
3.510000,-0.320791,0.628463,0.666269,-0.278068,0.604859,0.636145,-0.274636,0.612056,0.694403
3.520000,-0.316979,0.628830,0.666231,-0.274672,0.604538,0.636087,-0.270059,0.612245,0.694528
3.530000,-0.313142,0.629209,0.666186,-0.271236,0.604052,0.636064,-0.266543,0.611718,0.694517
3.540000,-0.309275,0.629528,0.666127,-0.267846,0.603571,0.636025,-0.262994,0.611168,0.694545
3.550000,-0.305418,0.629728,0.666050,-0.264520,0.602986,0.635998,-0.259495,0.610584,0.694458
3.560000,-0.301537,0.629844,0.666005,-0.261134,0.602402,0.635940,-0.255982,0.609888,0.694379
3.570000,-0.297726,0.629954,0.665992,-0.258140,0.601337,0.636050,-0.252793,0.609154,0.694171
3.580000,-0.293907,0.629968,0.665964,-0.254868,0.600600,0.636027,-0.249167,0.608372,0.694385
3.590000,-0.290163,0.629958,0.665929,-0.251682,0.599920,0.636063,-0.246064,0.607577,0.694212
3.600000,-0.286628,0.629877,0.665949,-0.248507,0.599165,0.636056,-0.242287,0.606676,0.694514
3.610000,-0.283069,0.629790,0.665955,-0.245447,0.598405,0.636076,-0.239590,0.605888,0.694227
3.620000,-0.279548,0.629615,0.665942,-0.242446,0.597569,0.636141,-0.236044,0.605004,0.694597
3.630000,-0.276095,0.629410,0.665950,-0.239462,0.596782,0.636206,-0.233518,0.604187,0.694359
3.640000,-0.272713,0.629190,0.665974,-0.236557,0.596024,0.636313,-0.230502,0.603386,0.694424
3.650000,-0.269420,0.628926,0.666024,-0.233694,0.595281,0.636413,-0.227369,0.602532,0.694663
3.660000,-0.266104,0.628699,0.666048,-0.230874,0.594481,0.636527,-0.224760,0.601691,0.694643
3.670000,-0.262785,0.628454,0.666115,-0.228028,0.593690,0.636669,-0.221860,0.600830,0.694759
3.680000,-0.259484,0.628140,0.666207,-0.225131,0.592788,0.636791,-0.219021,0.599841,0.694867
3.690000,-0.256130,0.627751,0.666302,-0.222304,0.591847,0.636927,-0.215638,0.598832,0.695392
3.700000,-0.252770,0.627267,0.666409,-0.219413,0.590878,0.637117,-0.212739,0.597759,0.695574
3.710000,-0.249398,0.626783,0.666515,-0.216543,0.589904,0.637284,-0.209926,0.596637,0.695750
3.720000,-0.246045,0.626245,0.666674,-0.213560,0.588871,0.637533,-0.207075,0.595535,0.696016
3.730000,-0.242640,0.625708,0.666822,-0.210749,0.587717,0.637826,-0.204690,0.594472,0.695914
3.740000,-0.239290,0.625032,0.667017,-0.207866,0.586716,0.638045,-0.201474,0.593166,0.696504
3.750000,-0.235912,0.624376,0.667163,-0.204982,0.585534,0.638308,-0.198618,0.591827,0.696803
3.760000,-0.232523,0.623616,0.667332,-0.202113,0.584247,0.638564,-0.195815,0.590515,0.697053
3.770000,-0.229076,0.622770,0.667480,-0.199240,0.582939,0.638760,-0.192915,0.589217,0.697244
3.780000,-0.225588,0.621889,0.667636,-0.196261,0.581564,0.638926,-0.190108,0.587679,0.697476
3.790000,-0.222069,0.621011,0.667775,-0.193420,0.580068,0.639164,-0.187172,0.586129,0.697700
3.800000,-0.218492,0.619933,0.667909,-0.190505,0.578488,0.639376,-0.184273,0.584508,0.697879
3.810000,-0.214928,0.618838,0.668048,-0.187566,0.576976,0.639566,-0.181347,0.582900,0.698069
3.820000,-0.211365,0.617700,0.668167,-0.184661,0.575334,0.639744,-0.178438,0.581137,0.698250
3.830000,-0.207768,0.616486,0.668316,-0.181778,0.573605,0.639926,-0.175546,0.579391,0.698433
3.840000,-0.204222,0.615233,0.668465,-0.178935,0.571826,0.640067,-0.172704,0.577475,0.698605
3.850000,-0.200801,0.613930,0.668598,-0.176130,0.570171,0.640226,-0.169883,0.575690,0.698815
3.860000,-0.197374,0.612647,0.668712,-0.173430,0.568416,0.640310,-0.167114,0.573854,0.698917
3.870000,-0.194091,0.611334,0.668795,-0.170786,0.566741,0.640450,-0.164649,0.572093,0.698830
3.880000,-0.190909,0.610002,0.668892,-0.168213,0.565088,0.640515,-0.162091,0.570347,0.698901
3.890000,-0.187877,0.608712,0.668953,-0.165816,0.563418,0.640566,-0.159592,0.568641,0.698943
3.900000,-0.184925,0.607422,0.668972,-0.163447,0.561873,0.640588,-0.157138,0.566903,0.698984
3.910000,-0.182112,0.606126,0.668990,-0.161201,0.560287,0.640614,-0.154806,0.565289,0.698964
3.920000,-0.179322,0.604915,0.668964,-0.159025,0.558764,0.640582,-0.152543,0.563721,0.698944
3.930000,-0.176660,0.603633,0.668960,-0.156955,0.557290,0.640525,-0.150369,0.562109,0.698895
3.940000,-0.174104,0.602385,0.668925,-0.154939,0.555742,0.640487,-0.148240,0.560594,0.698839
3.950000,-0.171636,0.601175,0.668839,-0.152948,0.554384,0.640388,-0.146199,0.559073,0.698779
3.960000,-0.169222,0.599969,0.668758,-0.151041,0.552952,0.640331,-0.144209,0.557620,0.698701
3.970000,-0.166917,0.598795,0.668594,-0.149167,0.551571,0.640151,-0.142270,0.556204,0.698550
3.980000,-0.164608,0.597570,0.668429,-0.147356,0.550138,0.640014,-0.140398,0.554717,0.698404
3.990000,-0.162361,0.596337,0.668199,-0.145629,0.548730,0.639825,-0.138566,0.553316,0.698177
4.000000,-0.160124,0.595073,0.667939,-0.143886,0.547281,0.639614,-0.136766,0.551799,0.697956
4.010000,-0.157954,0.593848,0.667664,-0.142168,0.545782,0.639367,-0.135008,0.550314,0.697730
4.020000,-0.155761,0.592543,0.667325,-0.140459,0.544341,0.639096,-0.133277,0.548898,0.697532
4.030000,-0.153633,0.591288,0.666996,-0.138823,0.542848,0.638864,-0.131553,0.547440,0.697260
4.040000,-0.151588,0.590003,0.666673,-0.137221,0.541401,0.638594,-0.129937,0.545918,0.696953
4.050000,-0.149604,0.588804,0.666317,-0.135701,0.540043,0.638300,-0.128357,0.544520,0.696684
4.060000,-0.147696,0.587597,0.665970,-0.134213,0.538671,0.638064,-0.126859,0.543204,0.696437
4.070000,-0.145892,0.586408,0.665579,-0.132730,0.537471,0.637771,-0.125444,0.541974,0.696146
4.080000,-0.144124,0.585309,0.665208,-0.131422,0.536161,0.637515,-0.124048,0.540697,0.695913
4.090000,-0.142347,0.584349,0.664785,-0.130068,0.534982,0.637200,-0.122753,0.539470,0.695612
4.100000,-0.140812,0.583238,0.664389,-0.128773,0.533767,0.636937,-0.121537,0.538339,0.695333
4.110000,-0.139389,0.582151,0.663997,-0.127701,0.532470,0.636524,-0.120341,0.537222,0.695031
4.120000,-0.138019,0.581100,0.663569,-0.126587,0.531421,0.636249,-0.119251,0.536215,0.694749
4.130000,-0.136724,0.580226,0.663176,-0.125572,0.530460,0.635974,-0.118241,0.535312,0.694447
4.140000,-0.135587,0.579439,0.662816,-0.124649,0.529599,0.635721,-0.117312,0.534414,0.694153
4.150000,-0.134539,0.578761,0.662440,-0.123788,0.528856,0.635442,-0.116437,0.533725,0.693865
4.160000,-0.133596,0.578145,0.662076,-0.123012,0.528198,0.635154,-0.115643,0.533140,0.693633
4.170000,-0.132742,0.577579,0.661735,-0.122326,0.527615,0.634877,-0.114904,0.532581,0.693334
4.180000,-0.131994,0.577138,0.661427,-0.121659,0.527116,0.634593,-0.114249,0.532150,0.693058
4.190000,-0.131305,0.576696,0.661114,-0.121106,0.526637,0.634336,-0.113631,0.531660,0.692773
4.200000,-0.130649,0.576359,0.660778,-0.120581,0.526246,0.634036,-0.113092,0.531258,0.692477
4.210000,-0.130120,0.576051,0.660490,-0.120145,0.525910,0.633768,-0.112587,0.530958,0.692178
4.220000,-0.129641,0.575740,0.660182,-0.119716,0.525591,0.633509,-0.112138,0.530667,0.691922
4.230000,-0.129184,0.575476,0.659892,-0.119357,0.525308,0.633223,-0.111727,0.530420,0.691654
4.240000,-0.128769,0.575247,0.659599,-0.119054,0.525083,0.632949,-0.111326,0.530165,0.691395
4.250000,-0.128424,0.575031,0.659313,-0.118771,0.524868,0.632696,-0.110972,0.529963,0.691110
4.260000,-0.128100,0.574841,0.659029,-0.118484,0.524631,0.632426,-0.110654,0.529773,0.690861
4.270000,-0.127813,0.574677,0.658749,-0.118218,0.524409,0.632145,-0.110414,0.529588,0.690573
4.280000,-0.127565,0.574469,0.658463,-0.118055,0.524225,0.631901,-0.110193,0.529407,0.690287
4.290000,-0.127339,0.574286,0.658171,-0.117919,0.524047,0.631663,-0.109994,0.529296,0.690028
4.300000,-0.127150,0.574144,0.657891,-0.117748,0.523859,0.631416,-0.109801,0.529156,0.689790
4.310000,-0.126998,0.574008,0.657629,-0.117627,0.523709,0.631171,-0.109635,0.529044,0.689539
4.320000,-0.126854,0.573876,0.657350,-0.117529,0.523573,0.630931,-0.109491,0.528928,0.689295
4.330000,-0.126733,0.573778,0.657067,-0.117445,0.523427,0.630689,-0.109380,0.528823,0.689048
4.340000,-0.126661,0.573658,0.656778,-0.117378,0.523329,0.630424,-0.109296,0.528739,0.688776
4.350000,-0.126586,0.573569,0.656498,-0.117349,0.523188,0.630158,-0.109207,0.528650,0.688505
4.360000,-0.126544,0.573480,0.656200,-0.117324,0.523118,0.629879,-0.109145,0.528585,0.688257
4.370000,-0.126504,0.573396,0.655924,-0.117351,0.523026,0.629642,-0.109122,0.528547,0.687980
4.380000,-0.126509,0.573348,0.655669,-0.117361,0.522974,0.629385,-0.109109,0.528514,0.687743
4.390000,-0.126527,0.573320,0.655410,-0.117773,0.522606,0.629186,-0.109110,0.528497,0.687501
4.400000,-0.126574,0.573298,0.655146,-0.117841,0.522563,0.628970,-0.109147,0.528516,0.687231
4.410000,-0.126651,0.573297,0.654892,-0.117500,0.522917,0.628700,-0.109183,0.528525,0.686982
4.420000,-0.126725,0.573310,0.654635,-0.117593,0.522891,0.628474,-0.109219,0.528564,0.686742
4.430000,-0.126809,0.573329,0.654355,-0.117699,0.522869,0.628227,-0.109277,0.528606,0.686510
4.440000,-0.126897,0.573338,0.654100,-0.117810,0.522846,0.627990,-0.109337,0.528637,0.686290
4.450000,-0.127021,0.573332,0.653827,-0.117923,0.522835,0.627740,-0.109405,0.528680,0.686039
4.460000,-0.127151,0.573356,0.653573,-0.118045,0.522866,0.627492,-0.109527,0.528683,0.685760
4.470000,-0.127287,0.573403,0.653315,-0.118179,0.522941,0.627247,-0.109645,0.528711,0.685512
4.480000,-0.127453,0.573447,0.653072,-0.118335,0.522955,0.627036,-0.109738,0.528779,0.685257
4.490000,-0.127629,0.573522,0.652832,-0.118484,0.523062,0.626786,-0.109856,0.528899,0.685026
4.500000,-0.127833,0.573620,0.652596,-0.118671,0.523114,0.626586,-0.109999,0.529015,0.684815
4.510000,-0.128042,0.573692,0.652364,-0.118871,0.523184,0.626385,-0.110141,0.529143,0.684597
4.520000,-0.128251,0.573817,0.652127,-0.119051,0.523285,0.626191,-0.110313,0.529271,0.684371
4.530000,-0.128458,0.573914,0.651901,-0.119246,0.523381,0.625961,-0.110515,0.529395,0.684126
4.540000,-0.128687,0.574015,0.651659,-0.119445,0.523461,0.625754,-0.110682,0.529540,0.683913
4.550000,-0.128900,0.574129,0.651420,-0.119640,0.523544,0.625537,-0.110851,0.529697,0.683706
4.560000,-0.129147,0.574238,0.651177,-0.119810,0.523652,0.625302,-0.111016,0.529854,0.683503
4.570000,-0.129382,0.574385,0.650934,-0.120014,0.523733,0.625095,-0.111178,0.529999,0.683283
4.580000,-0.129601,0.574487,0.650703,-0.120215,0.523885,0.624868,-0.111343,0.530145,0.683051
4.590000,-0.129827,0.574583,0.650462,-0.120428,0.524020,0.624658,-0.111534,0.530264,0.682826
4.600000,-0.130045,0.574713,0.650234,-0.120605,0.524111,0.624463,-0.111721,0.530399,0.682606
4.610000,-0.130240,0.574815,0.650006,-0.120779,0.524211,0.624254,-0.111873,0.530536,0.682400
4.620000,-0.130433,0.574903,0.649786,-0.120943,0.524300,0.624053,-0.112033,0.530673,0.682199
4.630000,-0.130622,0.575031,0.649582,-0.121097,0.524378,0.623860,-0.112179,0.530801,0.682006
4.640000,-0.130810,0.575131,0.649371,-0.121259,0.524463,0.623667,-0.112316,0.530954,0.681797
4.650000,-0.130981,0.575243,0.649158,-0.121405,0.524556,0.623487,-0.112453,0.531115,0.681597
4.660000,-0.131147,0.575343,0.648926,-0.121536,0.524642,0.623298,-0.112555,0.531267,0.681385
4.670000,-0.131302,0.575452,0.648712,-0.121680,0.524743,0.623113,-0.112685,0.531384,0.681180
4.680000,-0.131469,0.575518,0.648495,-0.121846,0.524871,0.622905,-0.112798,0.531477,0.680987
4.690000,-0.131617,0.575590,0.648275,-0.121989,0.524912,0.622710,-0.112898,0.531573,0.680779
4.700000,-0.131731,0.575665,0.648055,-0.122104,0.524960,0.622523,-0.112990,0.531658,0.680599
4.710000,-0.131851,0.575716,0.647851,-0.122219,0.524994,0.622343,-0.113076,0.531716,0.680402
4.720000,-0.131971,0.575782,0.647653,-0.122328,0.525039,0.622160,-0.113142,0.531793,0.680229
4.730000,-0.132074,0.575847,0.647458,-0.122399,0.525108,0.621977,-0.113213,0.531859,0.680042
4.740000,-0.132175,0.575906,0.647281,-0.122478,0.525174,0.621788,-0.113282,0.531966,0.679855
4.750000,-0.132261,0.575965,0.647105,-0.122534,0.525217,0.621622,-0.113355,0.532034,0.679665
4.760000,-0.132359,0.576008,0.646932,-0.122616,0.525267,0.621471,-0.113418,0.532093,0.679479
4.770000,-0.132445,0.576066,0.646785,-0.122693,0.525314,0.621322,-0.113466,0.532195,0.679306
4.780000,-0.132524,0.576105,0.646631,-0.122767,0.525362,0.621181,-0.113535,0.532281,0.679148
4.790000,-0.132615,0.576179,0.646477,-0.122850,0.525401,0.621040,-0.113589,0.532368,0.679019
4.800000,-0.132685,0.576245,0.646337,-0.122912,0.525460,0.620917,-0.113643,0.532433,0.678881
4.810000,-0.132757,0.576292,0.646222,-0.122969,0.525503,0.620787,-0.113688,0.532502,0.678771
4.820000,-0.132834,0.576349,0.646104,-0.123036,0.525570,0.620671,-0.113733,0.532561,0.678669
4.830000,-0.132889,0.576406,0.645996,-0.123091,0.525604,0.620577,-0.113785,0.532612,0.678578
4.840000,-0.132949,0.576470,0.645891,-0.123144,0.525643,0.620493,-0.113828,0.532672,0.678491
4.850000,-0.133010,0.576507,0.645795,-0.123195,0.525676,0.620413,-0.113861,0.532724,0.678412
4.860000,-0.133084,0.576531,0.645700,-0.123253,0.525704,0.620339,-0.113913,0.532766,0.678340
4.870000,-0.133160,0.576586,0.645622,-0.123319,0.525763,0.620270,-0.113957,0.532835,0.678274
4.880000,-0.133221,0.576631,0.645547,-0.123379,0.525822,0.620201,-0.114005,0.532893,0.678223
4.890000,-0.133295,0.576692,0.645486,-0.123432,0.525865,0.620150,-0.114071,0.532966,0.678159
4.900000,-0.133383,0.576746,0.645429,-0.123486,0.525922,0.620111,-0.114134,0.533023,0.678107
4.910000,-0.133459,0.576805,0.645378,-0.123566,0.526017,0.620061,-0.114182,0.533094,0.678058
4.920000,-0.133531,0.576861,0.645327,-0.123623,0.526070,0.620019,-0.114242,0.533154,0.678022
4.930000,-0.133606,0.576915,0.645286,-0.123674,0.526116,0.619983,-0.114288,0.533214,0.677993
4.940000,-0.133680,0.576969,0.645238,-0.123719,0.526189,0.619945,-0.114356,0.533304,0.677946
4.950000,-0.133764,0.577033,0.645208,-0.123781,0.526238,0.619918,-0.114415,0.533380,0.677921
4.960000,-0.133848,0.577101,0.645191,-0.123844,0.526291,0.619896,-0.114498,0.533466,0.677888
4.970000,-0.133939,0.577184,0.645167,-0.123915,0.526352,0.619883,-0.114578,0.533568,0.677864
4.980000,-0.134034,0.577254,0.645146,-0.123982,0.526418,0.619861,-0.114647,0.533652,0.677834
4.990000,-0.134143,0.577327,0.645138,-0.124063,0.526483,0.619856,-0.114714,0.533754,0.677815
5.000000,-0.134238,0.577404,0.645126,-0.124144,0.526566,0.619846,-0.114796,0.533848,0.677794
5.010000,-0.134331,0.577472,0.645114,-0.124222,0.526625,0.619832,-0.114868,0.533936,0.677781
5.020000,-0.134442,0.577553,0.645102,-0.124292,0.526697,0.619828,-0.114941,0.534016,0.677777
5.030000,-0.134542,0.577615,0.645087,-0.124398,0.526785,0.619835,-0.115023,0.534112,0.677769
5.040000,-0.134651,0.577697,0.645075,-0.124481,0.526856,0.619825,-0.115096,0.534197,0.677760
5.050000,-0.134772,0.577769,0.645053,-0.124577,0.526932,0.619813,-0.115174,0.534291,0.677758
5.060000,-0.134884,0.577847,0.645058,-0.124658,0.527015,0.619816,-0.115252,0.534374,0.677762
5.070000,-0.134977,0.577919,0.645079,-0.124750,0.527078,0.619850,-0.115340,0.534450,0.677784
5.080000,-0.135092,0.578001,0.645113,-0.124826,0.527159,0.619877,-0.115414,0.534533,0.677811
5.090000,-0.135205,0.578096,0.645167,-0.124913,0.527262,0.619901,-0.115512,0.534635,0.677841
5.100000,-0.135324,0.578195,0.645210,-0.124996,0.527374,0.619933,-0.115623,0.534744,0.677893
5.110000,-0.135448,0.578309,0.645271,-0.125090,0.527479,0.619984,-0.115721,0.534834,0.677929
5.120000,-0.135576,0.578401,0.645308,-0.125193,0.527600,0.620018,-0.115838,0.534924,0.677962
5.130000,-0.135726,0.578501,0.645335,-0.125297,0.527725,0.620036,-0.115951,0.535041,0.677998
5.140000,-0.135868,0.578605,0.645374,-0.125421,0.527833,0.620086,-0.116056,0.535141,0.678040
5.150000,-0.136017,0.578704,0.645412,-0.125540,0.527929,0.620131,-0.116179,0.535251,0.678091
5.160000,-0.136160,0.578817,0.645469,-0.125671,0.528039,0.620185,-0.116308,0.535397,0.678144
5.170000,-0.136328,0.578922,0.645527,-0.125822,0.528158,0.620262,-0.116452,0.535537,0.678202
5.180000,-0.136488,0.579052,0.645589,-0.125957,0.528259,0.620325,-0.116584,0.535669,0.678252
5.190000,-0.136671,0.579172,0.645656,-0.126098,0.528393,0.620391,-0.116737,0.535809,0.678315
5.200000,-0.136861,0.579308,0.645736,-0.126229,0.528510,0.620464,-0.116888,0.535954,0.678388
5.210000,-0.137074,0.579445,0.645799,-0.126378,0.528638,0.620543,-0.117044,0.536089,0.678448
5.220000,-0.137258,0.579592,0.645878,-0.126528,0.528777,0.620596,-0.117208,0.536220,0.678516
5.230000,-0.137473,0.579717,0.645952,-0.126679,0.528918,0.620664,-0.117387,0.536369,0.678591
5.240000,-0.137683,0.579853,0.646012,-0.126871,0.529073,0.620730,-0.117557,0.536533,0.678653
