Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.023997,0.115681,0.578294,0.057645,0.067972,0.575030,-0.000604,0.063547,0.587743
5.420000,0.024231,0.115932,0.578053,0.057844,0.068186,0.574709,-0.000335,0.063835,0.587614
5.430000,0.024409,0.116198,0.577749,0.057995,0.068399,0.574374,-0.000099,0.064163,0.587421
5.440000,0.024746,0.116687,0.577453,0.058295,0.068849,0.574003,0.000017,0.064279,0.587486
5.450000,0.024907,0.116946,0.577115,0.058405,0.069110,0.573609,0.000221,0.064586,0.587225
5.460000,0.024995,0.117272,0.576785,0.058523,0.069458,0.573181,0.000391,0.064943,0.586956
5.470000,0.025045,0.117525,0.576449,0.058603,0.069837,0.572745,0.000507,0.065251,0.586690
5.480000,0.025101,0.117834,0.576061,0.058646,0.070075,0.572355,0.000604,0.065531,0.586405
5.490000,0.025115,0.118075,0.575711,0.058646,0.070266,0.572010,0.000789,0.066018,0.585817
5.500000,0.025233,0.118726,0.575189,0.058627,0.070409,0.571678,0.000848,0.066186,0.585528
5.510000,0.025255,0.118620,0.574928,0.058626,0.070528,0.571352,0.000875,0.066366,0.585250
5.520000,0.025223,0.118728,0.574625,0.058846,0.070985,0.571031,0.000924,0.066446,0.584952
5.530000,0.025176,0.118772,0.574340,0.058865,0.071142,0.570789,0.000865,0.066264,0.584923
5.540000,0.025137,0.118807,0.574101,0.058880,0.071283,0.570526,0.000884,0.066337,0.584649
5.550000,0.025128,0.118900,0.573830,0.058898,0.071327,0.570307,0.000919,0.066948,0.583870
5.560000,0.025128,0.118913,0.573620,0.058931,0.071366,0.570105,0.001005,0.066719,0.583938
5.570000,0.025147,0.118930,0.573385,0.058996,0.071387,0.569925,0.001014,0.066963,0.583489
5.580000,0.025198,0.118902,0.573203,0.059065,0.071355,0.569746,0.001069,0.066958,0.583320
5.590000,0.025306,0.118912,0.572991,0.059137,0.071298,0.569603,0.001161,0.066914,0.583164
5.600000,0.025384,0.118847,0.572802,0.059168,0.071107,0.569423,0.001239,0.066850,0.583015
5.610000,0.025496,0.118748,0.572665,0.059229,0.070948,0.569279,0.001394,0.066557,0.583144
5.620000,0.025614,0.118611,0.572517,0.059332,0.070798,0.569159,0.001430,0.066217,0.583261
5.630000,0.025764,0.118506,0.572379,0.059428,0.070679,0.569039,0.001556,0.066114,0.583181
5.640000,0.025922,0.118410,0.572275,0.059531,0.070543,0.568944,0.001685,0.066053,0.583105
5.650000,0.026218,0.118521,0.572181,0.059638,0.070433,0.568875,0.001816,0.066003,0.583054
5.660000,0.026360,0.118775,0.572003,0.059734,0.070338,0.568826,0.001935,0.066008,0.583035
5.670000,0.026513,0.118484,0.572114,0.059839,0.070267,0.568804,0.002062,0.066005,0.583026
5.680000,0.026623,0.118457,0.572094,0.060127,0.070492,0.568792,0.002172,0.065993,0.583025
5.690000,0.026738,0.118446,0.572100,0.060229,0.070476,0.568782,0.002284,0.066003,0.583044
5.700000,0.026834,0.118423,0.572123,0.060372,0.070501,0.568795,0.002407,0.066023,0.583062
5.710000,0.026927,0.118434,0.572137,0.060502,0.070590,0.568811,0.002526,0.066065,0.583109
5.720000,0.027010,0.118466,0.572156,0.060615,0.070611,0.568852,0.002649,0.066094,0.583165
5.730000,0.027075,0.118516,0.572179,0.060696,0.070668,0.568878,0.002738,0.066173,0.583215
5.740000,0.027131,0.118593,0.572203,0.060769,0.070749,0.568910,0.002898,0.066519,0.583025
5.750000,0.027176,0.118673,0.572245,0.060837,0.070856,0.568949,0.002874,0.066318,0.583319
5.760000,0.027219,0.118759,0.572294,0.060864,0.070945,0.568980,0.003002,0.066670,0.583152
5.770000,0.027246,0.118838,0.572345,0.060887,0.071047,0.569011,0.002956,0.066482,0.583465
5.780000,0.027287,0.118954,0.572422,0.060914,0.071123,0.569025,0.002969,0.066586,0.583545
5.790000,0.027315,0.119047,0.572467,0.060922,0.071209,0.569069,0.003079,0.066967,0.583366
5.800000,0.027326,0.119124,0.572516,0.060919,0.071308,0.569100,0.003081,0.067047,0.583428
5.810000,0.027311,0.119217,0.572549,0.060903,0.071398,0.569165,0.002983,0.066881,0.583749
5.820000,0.027285,0.119285,0.572612,0.060855,0.071453,0.569234,0.002944,0.066938,0.583806
5.830000,0.027244,0.119358,0.572715,0.060810,0.071531,0.569315,0.002880,0.067009,0.583877
5.840000,0.027190,0.119410,0.572802,0.060746,0.071613,0.569415,0.002799,0.067009,0.583967
5.850000,0.027138,0.119446,0.572903,0.060655,0.071631,0.569496,0.002730,0.067043,0.584055
5.860000,0.027095,0.119526,0.573002,0.060597,0.071696,0.569590,0.002660,0.067095,0.584154
5.870000,0.027012,0.119853,0.572977,0.060545,0.071774,0.569685,0.002600,0.067200,0.584238
5.880000,0.026957,0.119950,0.573089,0.060490,0.071805,0.569782,0.002632,0.067511,0.584096
5.890000,0.026939,0.120014,0.573187,0.060433,0.071810,0.569878,0.002515,0.067300,0.584484
5.900000,0.026933,0.120076,0.573275,0.060407,0.071860,0.569978,0.002485,0.067378,0.584583
5.910000,0.026891,0.120068,0.573401,0.060395,0.071877,0.570061,0.002467,0.067387,0.584681
5.920000,0.026919,0.120028,0.573512,0.060390,0.071871,0.570149,0.002537,0.067694,0.584534
5.930000,0.026931,0.120057,0.573596,0.060393,0.071893,0.570230,0.002539,0.067725,0.584636
5.940000,0.026962,0.120063,0.573669,0.060405,0.071889,0.570310,0.002485,0.067455,0.584974
5.950000,0.026978,0.120053,0.573736,0.060426,0.071894,0.570391,0.002491,0.067483,0.585071
5.960000,0.027003,0.120046,0.573789,0.060436,0.071877,0.570459,0.002517,0.067488,0.585143
5.970000,0.027029,0.120051,0.573849,0.060448,0.071874,0.570528,0.002526,0.067504,0.585216
5.980000,0.027043,0.120054,0.573889,0.060453,0.071861,0.570578,0.002527,0.067521,0.585289
5.990000,0.027058,0.120048,0.573936,0.060267,0.071558,0.570638,0.002525,0.067504,0.585329
6.000000,0.027062,0.120048,0.573986,0.060258,0.071557,0.570703,0.002512,0.067525,0.585387
6.010000,0.027109,0.119765,0.574185,0.060256,0.071551,0.570761,0.002500,0.067545,0.585441
6.020000,0.027106,0.119772,0.574223,0.060254,0.071506,0.570826,0.002488,0.067563,0.585492
6.030000,0.027132,0.119821,0.574258,0.060253,0.071527,0.570879,0.002483,0.067573,0.585526
6.040000,0.027116,0.119819,0.574279,0.060252,0.071542,0.570921,0.002473,0.067605,0.585546
6.050000,0.027115,0.119846,0.574291,0.060253,0.071561,0.570950,0.002556,0.067885,0.585317
6.060000,0.027139,0.119906,0.574295,0.060242,0.071590,0.570986,0.002461,0.067682,0.585582
6.070000,0.027104,0.119910,0.574295,0.060221,0.071602,0.571003,0.002442,0.067690,0.585580
6.080000,0.027087,0.120197,0.574161,0.060211,0.071626,0.571009,0.002412,0.067760,0.585585
6.090000,0.027060,0.120237,0.574139,0.060174,0.071639,0.571006,0.002402,0.067782,0.585564
6.100000,0.027020,0.120243,0.574110,0.060148,0.071670,0.570999,0.002358,0.067798,0.585546
6.110000,0.027016,0.119995,0.574252,0.060113,0.071691,0.570987,0.002331,0.067826,0.585519
6.120000,0.026998,0.120291,0.574070,0.060097,0.071723,0.570973,0.002309,0.067852,0.585492
6.130000,0.026995,0.120298,0.574051,0.060086,0.071764,0.570946,0.002291,0.067867,0.585450
6.140000,0.026945,0.120340,0.574049,0.060079,0.071746,0.570935,0.002294,0.067885,0.585421
6.150000,0.026941,0.120377,0.574025,0.060093,0.071837,0.570902,0.002290,0.067907,0.585401
6.160000,0.026928,0.120428,0.574011,0.060093,0.071892,0.570900,0.002294,0.067962,0.585377
6.170000,0.026913,0.120473,0.574005,0.060089,0.071969,0.570908,0.002298,0.067994,0.585364
