Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.503474,0.059988,0.389130,0.465777,0.031878,0.359039,0.517900,0.045924,0.336826
2.780000,0.502737,0.059045,0.389176,0.464725,0.030058,0.359805,0.516782,0.044585,0.336892
2.790000,0.502087,0.058215,0.389257,0.463840,0.028802,0.360553,0.515567,0.043498,0.336926
2.800000,0.501444,0.057389,0.389307,0.463024,0.027534,0.361249,0.514565,0.042078,0.337030
2.810000,0.500963,0.056565,0.389337,0.462309,0.026463,0.361973,0.513633,0.040632,0.337127
2.820000,0.500546,0.055768,0.389370,0.461674,0.025439,0.362651,0.512815,0.039145,0.337287
2.830000,0.500181,0.055030,0.389445,0.461012,0.024370,0.363355,0.512100,0.037769,0.337486
2.840000,0.499778,0.054263,0.389544,0.460387,0.023353,0.364056,0.511264,0.036282,0.337688
2.850000,0.499373,0.053608,0.389732,0.459697,0.022397,0.364914,0.510504,0.035118,0.337895
2.860000,0.498839,0.052826,0.389948,0.459021,0.021322,0.365746,0.509815,0.034490,0.338265
2.870000,0.498300,0.052094,0.390277,0.458242,0.020227,0.366731,0.508779,0.032753,0.338793
2.880000,0.497731,0.051300,0.390602,0.457595,0.019291,0.367686,0.507841,0.031456,0.339266
2.890000,0.497207,0.050696,0.390997,0.456944,0.018331,0.368723,0.506953,0.030222,0.339781
2.900000,0.496714,0.050044,0.391371,0.456377,0.017493,0.369640,0.506118,0.029038,0.340298
2.910000,0.496326,0.049405,0.391739,0.455853,0.016804,0.370638,0.505345,0.027700,0.340788
2.920000,0.496018,0.048821,0.392022,0.454984,0.016482,0.371483,0.504660,0.026547,0.341303
2.930000,0.495780,0.048332,0.392318,0.454567,0.015792,0.372472,0.503995,0.025403,0.341862
2.940000,0.495526,0.047866,0.392592,0.454151,0.015011,0.373498,0.503355,0.024264,0.342428
2.950000,0.495201,0.047287,0.392923,0.453689,0.014250,0.374483,0.502697,0.023219,0.342978
2.960000,0.494885,0.046889,0.393279,0.453211,0.013564,0.375497,0.501989,0.022113,0.343526
2.970000,0.494548,0.046518,0.393659,0.452703,0.012789,0.376575,0.501294,0.021104,0.344138
2.980000,0.494204,0.046174,0.394063,0.452256,0.012194,0.377592,0.500575,0.020228,0.344791
2.990000,0.493766,0.045160,0.394708,0.451826,0.011554,0.378620,0.499870,0.019320,0.345428
3.000000,0.493504,0.044894,0.395115,0.451457,0.011012,0.379670,0.499256,0.018425,0.346069
3.010000,0.493256,0.044484,0.395482,0.451150,0.010575,0.380606,0.498744,0.017673,0.346658
3.020000,0.493126,0.044245,0.395800,0.450881,0.010127,0.381542,0.498274,0.016955,0.347248
3.030000,0.493028,0.044028,0.396094,0.450664,0.009781,0.382416,0.497836,0.015996,0.347875
3.040000,0.492951,0.043819,0.396418,0.450527,0.009459,0.383293,0.497557,0.015405,0.348426
3.050000,0.492861,0.043668,0.396789,0.450339,0.009234,0.384129,0.497257,0.014879,0.348992
3.060000,0.492767,0.043606,0.397222,0.450205,0.008967,0.385077,0.496921,0.014197,0.349657
3.070000,0.492690,0.043608,0.397703,0.450074,0.008732,0.385974,0.496632,0.013722,0.350310
3.080000,0.492589,0.043570,0.398175,0.449946,0.008569,0.386953,0.496349,0.013537,0.350993
3.090000,0.492513,0.043518,0.398694,0.449886,0.008377,0.387996,0.496054,0.013232,0.351752
3.100000,0.492400,0.043511,0.399255,0.449811,0.008159,0.388948,0.495827,0.012810,0.352463
3.110000,0.492358,0.043490,0.399826,0.449778,0.008078,0.389832,0.495651,0.012597,0.353149
3.120000,0.492381,0.043635,0.400308,0.449782,0.008015,0.390691,0.495484,0.012369,0.353898
3.130000,0.492442,0.043744,0.400733,0.449823,0.007933,0.391511,0.495441,0.012155,0.354499
3.140000,0.492540,0.043851,0.401158,0.449906,0.008034,0.392215,0.495453,0.011940,0.355084
3.150000,0.492722,0.043940,0.401562,0.450011,0.008073,0.392922,0.495503,0.011800,0.355674
3.160000,0.492844,0.044010,0.401921,0.450092,0.008237,0.393538,0.495565,0.011657,0.356243
3.170000,0.492968,0.044186,0.402310,0.450177,0.008335,0.394184,0.495569,0.011563,0.356834
3.180000,0.493043,0.044273,0.402684,0.450242,0.008396,0.394816,0.495558,0.011440,0.357354
3.190000,0.493076,0.044356,0.403071,0.450311,0.008472,0.395443,0.495527,0.011393,0.357868
3.200000,0.493107,0.044464,0.403488,0.450362,0.008495,0.396037,0.495507,0.011386,0.358379
3.210000,0.493126,0.044584,0.403874,0.450364,0.008482,0.396651,0.495453,0.011390,0.358830
3.220000,0.493129,0.044767,0.404238,0.450370,0.008519,0.397187,0.495404,0.011419,0.359260
3.230000,0.493130,0.044907,0.404560,0.450356,0.008601,0.397670,0.495338,0.011407,0.359651
3.240000,0.493142,0.045007,0.404815,0.450338,0.008702,0.398087,0.495263,0.011418,0.360035
3.250000,0.493183,0.045170,0.405034,0.450355,0.008734,0.398499,0.495168,0.011377,0.360337
3.260000,0.493180,0.045233,0.405229,0.450306,0.008793,0.398864,0.495111,0.011398,0.360604
3.270000,0.493168,0.045299,0.405416,0.450279,0.008828,0.399177,0.495023,0.011397,0.360839
3.280000,0.493132,0.045285,0.405572,0.450239,0.008878,0.399436,0.494936,0.011404,0.361038
3.290000,0.493100,0.045334,0.405692,0.450180,0.008896,0.399700,0.494826,0.011383,0.361202
3.300000,0.493023,0.045360,0.405799,0.450111,0.008911,0.399897,0.494717,0.011374,0.361320
3.310000,0.492957,0.045365,0.405882,0.450032,0.008930,0.400097,0.494598,0.011359,0.361419
3.320000,0.492875,0.045379,0.405903,0.449954,0.008912,0.400212,0.494467,0.011343,0.361467
3.330000,0.492814,0.045407,0.405908,0.449863,0.008907,0.400307,0.494330,0.011316,0.361489
3.340000,0.492731,0.045406,0.405882,0.449781,0.008905,0.400349,0.494204,0.011280,0.361483
3.350000,0.492609,0.045310,0.405825,0.449691,0.008859,0.400351,0.494083,0.011260,0.361452
3.360000,0.492534,0.045303,0.405741,0.449621,0.008826,0.400316,0.493992,0.011231,0.361395
3.370000,0.492487,0.045326,0.405651,0.449572,0.008777,0.400236,0.493930,0.011217,0.361302
3.380000,0.492425,0.045302,0.405565,0.449549,0.008787,0.400121,0.493872,0.011235,0.361183
3.390000,0.492399,0.045342,0.405455,0.449509,0.008781,0.399987,0.493845,0.011324,0.361042
3.400000,0.492373,0.045389,0.405355,0.449515,0.008833,0.399812,0.493837,0.011445,0.360877
3.410000,0.492358,0.045477,0.405233,0.449539,0.008920,0.399563,0.493832,0.011608,0.360686
3.420000,0.492363,0.045570,0.405127,0.449587,0.009016,0.399284,0.493864,0.011818,0.360478
3.430000,0.492354,0.045641,0.405027,0.449602,0.009163,0.398986,0.493914,0.012039,0.360248
3.440000,0.492364,0.045745,0.404923,0.449636,0.009302,0.398635,0.493995,0.012346,0.359992
3.450000,0.492345,0.045828,0.404822,0.449680,0.009464,0.398224,0.494113,0.012732,0.359707
3.460000,0.492327,0.045921,0.404740,0.449696,0.009601,0.397781,0.494316,0.013131,0.359418
3.470000,0.492328,0.046131,0.404648,0.449720,0.009829,0.397225,0.494519,0.013480,0.359054
3.480000,0.492295,0.046230,0.404542,0.449750,0.010038,0.396586,0.494746,0.013929,0.358750
3.490000,0.492287,0.046320,0.404471,0.449756,0.010223,0.395959,0.495018,0.014365,0.358409
3.500000,0.492268,0.046413,0.404397,0.449871,0.010441,0.395229,0.495324,0.014883,0.358062
3.510000,0.492303,0.046523,0.404357,0.449953,0.010751,0.394451,0.495709,0.015568,0.357680
3.520000,0.492360,0.046652,0.404302,0.450063,0.011097,0.393679,0.496093,0.016268,0.357301
3.530000,0.492418,0.046802,0.404257,0.450178,0.011444,0.392843,0.496590,0.017124,0.356943
3.540000,0.492507,0.047000,0.404235,0.450359,0.011818,0.391956,0.497057,0.017929,0.356557
3.550000,0.492611,0.047217,0.404208,0.450550,0.012423,0.391053,0.497569,0.018873,0.356100
3.560000,0.492749,0.047481,0.404183,0.450855,0.012935,0.390132,0.498186,0.019857,0.355771
3.570000,0.492961,0.047826,0.404153,0.451162,0.013556,0.389216,0.498791,0.020867,0.355367
3.580000,0.493179,0.048201,0.404130,0.451459,0.014221,0.388251,0.499483,0.022020,0.355022
3.590000,0.493411,0.048554,0.404098,0.451868,0.014868,0.387274,0.500261,0.023257,0.354711
3.600000,0.493740,0.049610,0.403918,0.452265,0.015592,0.386267,0.501063,0.024383,0.354347
3.610000,0.493965,0.049923,0.403957,0.452721,0.016434,0.385242,0.501927,0.025664,0.354037
3.620000,0.494198,0.050232,0.403974,0.453232,0.017250,0.384163,0.502793,0.026977,0.353739
3.630000,0.494487,0.050648,0.403963,0.453797,0.018080,0.383130,0.503699,0.028267,0.353422
3.640000,0.494794,0.051042,0.403972,0.454591,0.018504,0.382111,0.504603,0.029533,0.353145
3.650000,0.495071,0.051466,0.403924,0.455193,0.019347,0.381055,0.505622,0.030995,0.352869
3.660000,0.495470,0.051997,0.403857,0.455796,0.020211,0.380057,0.506599,0.032321,0.352610
3.670000,0.495871,0.052576,0.403800,0.456435,0.021018,0.379027,0.507641,0.033814,0.352392
3.680000,0.496298,0.053101,0.403719,0.457218,0.022160,0.377871,0.508665,0.035243,0.352128
3.690000,0.496723,0.053603,0.403640,0.458026,0.023190,0.376827,0.509886,0.036955,0.351890
3.700000,0.497209,0.054244,0.403622,0.458851,0.024260,0.375684,0.510832,0.037802,0.351739
3.710000,0.497706,0.054784,0.403575,0.459733,0.025375,0.374673,0.512032,0.038832,0.351787
3.720000,0.498162,0.055349,0.403551,0.460591,0.026384,0.373638,0.513152,0.040697,0.351591
3.730000,0.498586,0.055823,0.403521,0.461432,0.027518,0.372590,0.514238,0.042024,0.351490
3.740000,0.499008,0.056348,0.403528,0.462404,0.028952,0.371481,0.515358,0.043493,0.351500
3.750000,0.499395,0.056842,0.403514,0.463118,0.029813,0.370532,0.516496,0.044564,0.351591
3.760000,0.499758,0.057300,0.403507,0.463871,0.030857,0.369518,0.517588,0.046028,0.351611
3.770000,0.500125,0.057774,0.403501,0.464620,0.031958,0.368616,0.518666,0.047353,0.351710
3.780000,0.500477,0.058103,0.403497,0.465456,0.032991,0.367581,0.519683,0.048623,0.351807
3.790000,0.500884,0.058560,0.403494,0.466291,0.034179,0.366678,0.520853,0.050003,0.351998
3.800000,0.501240,0.058975,0.403551,0.467079,0.035276,0.365794,0.521839,0.051216,0.352183
3.810000,0.501593,0.059251,0.403642,0.467927,0.036501,0.365003,0.522830,0.052475,0.352440
3.820000,0.501896,0.059555,0.403752,0.468753,0.037507,0.364188,0.523850,0.053713,0.352804
3.830000,0.502153,0.059847,0.403882,0.469500,0.038531,0.363559,0.524758,0.054927,0.353163
3.840000,0.502411,0.060083,0.404009,0.470351,0.039664,0.362883,0.525693,0.056268,0.353551
3.850000,0.502814,0.060595,0.404279,0.471091,0.040680,0.362224,0.526577,0.057413,0.353969
3.860000,0.503040,0.060818,0.404405,0.471927,0.041716,0.361565,0.527458,0.058693,0.354388
3.870000,0.503291,0.061036,0.404491,0.472710,0.042721,0.360938,0.528327,0.059841,0.354769
3.880000,0.503567,0.061311,0.404556,0.473574,0.043840,0.360333,0.529274,0.061149,0.355179
3.890000,0.503923,0.061682,0.404609,0.474541,0.045025,0.359844,0.530300,0.062346,0.355581
3.900000,0.504378,0.062215,0.404715,0.475534,0.046123,0.359247,0.531258,0.063591,0.356002
3.910000,0.504869,0.062628,0.404783,0.476494,0.047441,0.358769,0.532433,0.065275,0.356301
3.920000,0.505517,0.063499,0.404946,0.477552,0.048635,0.358302,0.533497,0.066482,0.356784
3.930000,0.506006,0.064068,0.405115,0.478595,0.049844,0.357959,0.534508,0.067754,0.357271
3.940000,0.506539,0.064711,0.405256,0.479621,0.051089,0.357539,0.535498,0.068877,0.357914
3.950000,0.507018,0.065219,0.405400,0.480664,0.052340,0.357327,0.536480,0.070047,0.358443
3.960000,0.507488,0.065776,0.405578,0.481664,0.053334,0.357051,0.537453,0.071647,0.358938
3.970000,0.508028,0.066398,0.405808,0.482693,0.054540,0.356863,0.538305,0.072687,0.359590
3.980000,0.508527,0.067060,0.406010,0.483687,0.055661,0.356690,0.539281,0.073913,0.360167
3.990000,0.509056,0.067788,0.406251,0.484901,0.057373,0.356629,0.540210,0.075271,0.360824
4.000000,0.509585,0.068481,0.406538,0.485887,0.058370,0.356511,0.541196,0.076810,0.361398
4.010000,0.510180,0.069288,0.406847,0.486886,0.059695,0.356477,0.542185,0.078134,0.362085
4.020000,0.510793,0.069978,0.407176,0.487919,0.060654,0.356429,0.543156,0.079371,0.362815
4.030000,0.511425,0.070635,0.407465,0.488909,0.061753,0.356460,0.544071,0.080532,0.363515
4.040000,0.511999,0.071370,0.407854,0.489892,0.062836,0.356561,0.545055,0.081795,0.364284
4.050000,0.512536,0.072042,0.408274,0.490898,0.063814,0.356620,0.545881,0.082885,0.365079
4.060000,0.513031,0.072552,0.408641,0.491912,0.064904,0.356782,0.546007,0.084645,0.365950
4.070000,0.513559,0.073161,0.409023,0.492863,0.065931,0.356898,0.547902,0.084555,0.366342
4.080000,0.514057,0.073643,0.409378,0.493848,0.067084,0.357048,0.548689,0.085568,0.367155
4.090000,0.514531,0.074289,0.409836,0.494848,0.068022,0.357224,0.549518,0.086473,0.368007
4.100000,0.514977,0.074802,0.410261,0.495759,0.068946,0.357446,0.550348,0.087485,0.368895
4.110000,0.515447,0.075276,0.410744,0.496732,0.069937,0.357733,0.551176,0.088276,0.369756
4.120000,0.515954,0.075713,0.411234,0.497699,0.070848,0.358027,0.552002,0.089038,0.370647
4.130000,0.516449,0.076095,0.411752,0.498608,0.071755,0.358325,0.552770,0.089888,0.371614
4.140000,0.516935,0.076421,0.412228,0.499498,0.072676,0.358676,0.553588,0.090642,0.372589
4.150000,0.517376,0.076794,0.412766,0.500397,0.073355,0.359020,0.554311,0.091319,0.373526
4.160000,0.517753,0.077057,0.413292,0.501214,0.074028,0.359410,0.554967,0.091820,0.374400
4.170000,0.518043,0.077268,0.413860,0.501940,0.074660,0.359792,0.555577,0.092524,0.375403
4.180000,0.518310,0.077484,0.414380,0.502640,0.075153,0.360162,0.556100,0.093124,0.376335
4.190000,0.518611,0.077835,0.414961,0.503264,0.075620,0.360493,0.556490,0.093569,0.377250
4.200000,0.518784,0.077917,0.415475,0.503767,0.076021,0.360911,0.556930,0.093944,0.378146
4.210000,0.518887,0.078006,0.416064,0.504325,0.076507,0.361444,0.557262,0.094428,0.379110
4.220000,0.518984,0.078081,0.416625,0.504758,0.076858,0.361924,0.557531,0.094778,0.380011
4.230000,0.519074,0.078139,0.417195,0.505227,0.077106,0.362384,0.557805,0.095059,0.380907
4.240000,0.519211,0.078130,0.417771,0.505647,0.077395,0.362838,0.558142,0.095266,0.381788
4.250000,0.519358,0.078117,0.418340,0.506093,0.077738,0.363372,0.558403,0.095595,0.382714
4.260000,0.519485,0.078170,0.418886,0.506496,0.078092,0.363893,0.558708,0.095710,0.383510
4.270000,0.519592,0.078146,0.419371,0.506871,0.078249,0.364356,0.558995,0.095955,0.384320
4.280000,0.519727,0.078152,0.419845,0.507236,0.078416,0.364783,0.559279,0.096012,0.385078
4.290000,0.519828,0.078109,0.420371,0.507591,0.078587,0.365199,0.559577,0.096052,0.385807
4.300000,0.519892,0.078058,0.420852,0.507957,0.078715,0.365622,0.559863,0.096126,0.386547
4.310000,0.519951,0.078034,0.421285,0.508301,0.078858,0.366029,0.560115,0.096081,0.387271
4.320000,0.519966,0.077968,0.421736,0.508600,0.079028,0.366412,0.560373,0.095959,0.387924
4.330000,0.519987,0.077830,0.422148,0.508909,0.079114,0.366811,0.560590,0.095905,0.388661
4.340000,0.520015,0.077685,0.422571,0.509254,0.079121,0.367157,0.560728,0.095882,0.389406
4.350000,0.520033,0.077569,0.423001,0.509520,0.079078,0.367533,0.560906,0.095793,0.390088
4.360000,0.520052,0.077362,0.423473,0.509797,0.079157,0.367945,0.561212,0.095692,0.390779
4.370000,0.520047,0.077187,0.423957,0.510088,0.079225,0.368352,0.561434,0.095563,0.391462
4.380000,0.520089,0.077080,0.424358,0.510357,0.079300,0.368726,0.561631,0.095422,0.392090
4.390000,0.520153,0.076963,0.424775,0.510618,0.079285,0.369090,0.561838,0.095297,0.392723
4.400000,0.520196,0.076880,0.425155,0.510877,0.079355,0.369474,0.561993,0.095224,0.393281
4.410000,0.520263,0.076874,0.425494,0.511133,0.079356,0.369825,0.562172,0.095140,0.393819
4.420000,0.520344,0.076791,0.425827,0.511370,0.079450,0.370172,0.562334,0.095118,0.394272
4.430000,0.520415,0.076773,0.426143,0.511569,0.079503,0.370492,0.562517,0.095070,0.394706
4.440000,0.520506,0.076748,0.426464,0.511755,0.079497,0.370785,0.562685,0.094987,0.395063
4.450000,0.520589,0.076735,0.426812,0.511913,0.079434,0.371093,0.562830,0.094943,0.395443
4.460000,0.520683,0.076743,0.427105,0.512023,0.079423,0.371348,0.562964,0.094923,0.395791
4.470000,0.520734,0.076778,0.427366,0.512133,0.079372,0.371568,0.563046,0.094999,0.396139
4.480000,0.520784,0.076846,0.427635,0.512208,0.079385,0.371768,0.563080,0.095082,0.396394
4.490000,0.520837,0.076920,0.427821,0.512261,0.079420,0.371964,0.563093,0.095218,0.396610
4.500000,0.520859,0.077044,0.427982,0.512331,0.079484,0.372130,0.563116,0.095312,0.396737
4.510000,0.520903,0.077159,0.428095,0.512400,0.079492,0.372291,0.563150,0.095407,0.396803
4.520000,0.520971,0.077290,0.428191,0.512420,0.079529,0.372393,0.563195,0.095534,0.396852
4.530000,0.521087,0.077469,0.428280,0.512457,0.079590,0.372490,0.563254,0.095676,0.396874
4.540000,0.521213,0.077596,0.428355,0.512505,0.079610,0.372582,0.563330,0.095760,0.396846
4.550000,0.521338,0.077774,0.428410,0.512524,0.079651,0.372636,0.563417,0.095841,0.396766
4.560000,0.521442,0.077910,0.428446,0.512538,0.079687,0.372669,0.563463,0.095907,0.396684
4.570000,0.521523,0.078038,0.428427,0.512529,0.079687,0.372650,0.563489,0.095986,0.396563
4.580000,0.521555,0.078142,0.428363,0.512497,0.079668,0.372602,0.563488,0.096040,0.396408
4.590000,0.521572,0.078223,0.428262,0.512454,0.079628,0.372516,0.563448,0.096091,0.396215
4.600000,0.521561,0.078259,0.428133,0.512354,0.079594,0.372402,0.563376,0.096157,0.396003
4.610000,0.521555,0.078330,0.427988,0.512282,0.079510,0.372230,0.563307,0.096145,0.395752
4.620000,0.521525,0.078375,0.427829,0.512177,0.079407,0.372024,0.563255,0.096132,0.395506
4.630000,0.521508,0.078388,0.427648,0.512122,0.079361,0.371864,0.563217,0.096091,0.395222
4.640000,0.521517,0.078420,0.427425,0.512068,0.079279,0.371677,0.563170,0.096078,0.394985
4.650000,0.521546,0.078410,0.427199,0.512021,0.079286,0.371505,0.563142,0.096065,0.394736
4.660000,0.521566,0.078405,0.426959,0.511996,0.079278,0.371318,0.563126,0.096059,0.394493
4.670000,0.521564,0.078454,0.426730,0.511971,0.079283,0.371115,0.563110,0.096037,0.394202
4.680000,0.521530,0.078484,0.426487,0.511930,0.079279,0.370888,0.563108,0.096006,0.393930
4.690000,0.521570,0.078466,0.426240,0.511895,0.079287,0.370635,0.563094,0.095943,0.393621
4.700000,0.521553,0.078498,0.425986,0.511858,0.079248,0.370386,0.563092,0.095840,0.393309
4.710000,0.521554,0.078469,0.425707,0.511840,0.079223,0.370115,0.563094,0.095751,0.393009
4.720000,0.521560,0.078477,0.425472,0.511793,0.079136,0.369824,0.563093,0.095698,0.392717
4.730000,0.521581,0.078480,0.425241,0.511772,0.079087,0.369570,0.563101,0.095633,0.392427
4.740000,0.521603,0.078473,0.425020,0.511753,0.079091,0.369341,0.563090,0.095678,0.392139
4.750000,0.521631,0.078490,0.424798,0.511744,0.079098,0.369141,0.563104,0.095706,0.391892
4.760000,0.521648,0.078512,0.424564,0.511728,0.079097,0.368933,0.563108,0.095716,0.391617
4.770000,0.521681,0.078507,0.424311,0.511703,0.079120,0.368710,0.563088,0.095703,0.391329
4.780000,0.521694,0.078491,0.424039,0.511662,0.079110,0.368489,0.563079,0.095636,0.391040
4.790000,0.521692,0.078495,0.423810,0.511609,0.079163,0.368294,0.563080,0.095613,0.390781
4.800000,0.521683,0.078521,0.423600,0.511562,0.079100,0.368083,0.563064,0.095633,0.390550
4.810000,0.521696,0.078513,0.423369,0.511515,0.079082,0.367901,0.563028,0.095590,0.390297
4.820000,0.521685,0.078543,0.423171,0.511452,0.079057,0.367691,0.562991,0.095595,0.390069
4.830000,0.521643,0.078572,0.422976,0.511377,0.079067,0.367501,0.562941,0.095605,0.389822
4.840000,0.521611,0.078598,0.422804,0.511314,0.079035,0.367319,0.562905,0.095544,0.389585
4.850000,0.521551,0.078609,0.422624,0.511229,0.079032,0.367125,0.562867,0.095544,0.389378
4.860000,0.521509,0.078614,0.422437,0.511129,0.079032,0.366938,0.562805,0.095564,0.389205
4.870000,0.521475,0.078607,0.422255,0.511035,0.079033,0.366713,0.562754,0.095598,0.389024
4.880000,0.521440,0.078628,0.422102,0.510995,0.079044,0.366557,0.562693,0.095635,0.388835
4.890000,0.521397,0.078674,0.421951,0.510939,0.079103,0.366415,0.562637,0.095620,0.388621
4.900000,0.521366,0.078694,0.421790,0.510901,0.079146,0.366274,0.562594,0.095667,0.388464
4.910000,0.521336,0.078731,0.421637,0.510882,0.079154,0.366110,0.562564,0.095708,0.388308
4.920000,0.521345,0.078784,0.421500,0.510884,0.079223,0.365991,0.562548,0.095773,0.388156
4.930000,0.521349,0.078853,0.421393,0.510858,0.079274,0.365872,0.562538,0.095818,0.387966
4.940000,0.521368,0.078944,0.421278,0.510863,0.079331,0.365749,0.562537,0.095929,0.387836
4.950000,0.521378,0.079013,0.421176,0.510863,0.079395,0.365635,0.562549,0.096021,0.387719
4.960000,0.521394,0.079119,0.421084,0.510867,0.079456,0.365553,0.562545,0.096106,0.387607
4.970000,0.521419,0.079207,0.420987,0.510854,0.079539,0.365471,0.562576,0.096198,0.387480
4.980000,0.521428,0.079277,0.420907,0.510843,0.079629,0.365388,0.562560,0.096285,0.387394
4.990000,0.521429,0.079386,0.420842,0.510837,0.079719,0.365327,0.562571,0.096378,0.387298
5.000000,0.521423,0.079507,0.420764,0.510829,0.079798,0.365250,0.562545,0.096470,0.387220
5.010000,0.521417,0.079605,0.420691,0.510816,0.079884,0.365178,0.562538,0.096558,0.387156
5.020000,0.521394,0.079709,0.420604,0.510820,0.079981,0.365104,0.562535,0.096647,0.387086
5.030000,0.521395,0.079805,0.420533,0.510817,0.080037,0.364997,0.562529,0.096766,0.387018
5.040000,0.521402,0.079873,0.420426,0.510817,0.080150,0.364918,0.562541,0.096854,0.386938
5.050000,0.521408,0.079951,0.420345,0.510823,0.080282,0.364832,0.562526,0.096974,0.386874
5.060000,0.521414,0.080044,0.420274,0.510815,0.080411,0.364764,0.562537,0.097073,0.386817
5.070000,0.521424,0.080143,0.420206,0.510818,0.080502,0.364718,0.562533,0.097184,0.386741
5.080000,0.521457,0.080252,0.420155,0.510839,0.080584,0.364674,0.562530,0.097262,0.386661
5.090000,0.521489,0.080345,0.420118,0.510863,0.080696,0.364626,0.562565,0.097380,0.386609
5.100000,0.521542,0.080414,0.420071,0.510903,0.080821,0.364592,0.562612,0.097458,0.386565
5.110000,0.521558,0.080529,0.420051,0.510908,0.080916,0.364569,0.562633,0.097527,0.386508
5.120000,0.521595,0.080609,0.419988,0.510916,0.080967,0.364523,0.562638,0.097616,0.386452
5.130000,0.521610,0.080665,0.419946,0.510924,0.081010,0.364466,0.562638,0.097679,0.386384
5.140000,0.521607,0.080709,0.419887,0.510893,0.081048,0.364416,0.562627,0.097722,0.386307
5.150000,0.521616,0.080781,0.419820,0.510885,0.081085,0.364332,0.562631,0.097769,0.386229
5.160000,0.521602,0.080851,0.419724,0.510869,0.081111,0.364270,0.562630,0.097790,0.386111
5.170000,0.521630,0.080915,0.419637,0.510865,0.081131,0.364182,0.562642,0.097843,0.385985
5.180000,0.521691,0.080990,0.419515,0.510849,0.081121,0.364063,0.562665,0.097876,0.385807
5.190000,0.521784,0.081074,0.419424,0.510904,0.081219,0.363976,0.562694,0.097962,0.385642
5.200000,0.521864,0.081196,0.419287,0.510951,0.081255,0.363866,0.562776,0.098124,0.385449
5.210000,0.521965,0.081344,0.419127,0.511008,0.081346,0.363765,0.562865,0.098236,0.385250
5.220000,0.522068,0.081525,0.418958,0.511102,0.081420,0.363614,0.562944,0.098353,0.385019
5.230000,0.522207,0.081762,0.418793,0.511169,0.081515,0.363469,0.563036,0.098473,0.384779
5.240000,0.522334,0.081949,0.418636,0.511254,0.081622,0.363286,0.563120,0.098631,0.384536
5.250000,0.522489,0.082195,0.418467,0.511325,0.081738,0.363117,0.563190,0.098777,0.384276
5.260000,0.522636,0.082418,0.418282,0.511395,0.081846,0.362943,0.563251,0.098932,0.384015
5.270000,0.522792,0.082673,0.418142,0.511491,0.081950,0.362755,0.563364,0.099118,0.383780
5.280000,0.522922,0.082852,0.417971,0.511556,0.082027,0.362588,0.563446,0.099302,0.383530
5.290000,0.523061,0.083014,0.417784,0.511616,0.082215,0.362398,0.563570,0.099553,0.383294
5.300000,0.523176,0.083209,0.417588,0.511648,0.082331,0.362217,0.563647,0.099801,0.383023
5.310000,0.523295,0.083388,0.417388,0.511702,0.082444,0.362063,0.563708,0.099975,0.382740
5.320000,0.523389,0.083628,0.417204,0.511732,0.082508,0.361880,0.563753,0.100134,0.382461
5.330000,0.523467,0.083828,0.416999,0.511777,0.082613,0.361702,0.563800,0.100348,0.382238
5.340000,0.523527,0.084041,0.416752,0.511787,0.082731,0.361535,0.563797,0.100481,0.381975
5.350000,0.523575,0.084225,0.416549,0.511796,0.082849,0.361359,0.563810,0.100626,0.381735
5.360000,0.523570,0.084372,0.416340,0.511772,0.082983,0.361166,0.563805,0.100791,0.381495
5.370000,0.523583,0.084491,0.416144,0.511752,0.083092,0.360968,0.563782,0.100886,0.381223
5.380000,0.523593,0.084617,0.415960,0.511736,0.083218,0.360763,0.563778,0.100997,0.380949
5.390000,0.523607,0.084711,0.415772,0.511679,0.083374,0.360541,0.563755,0.101098,0.380710
5.400000,0.523622,0.084786,0.415558,0.511650,0.083478,0.360331,0.563689,0.101232,0.380469
5.410000,0.523644,0.084852,0.415357,0.511618,0.083567,0.360140,0.563658,0.101300,0.380232
5.420000,0.523642,0.084906,0.415154,0.511559,0.083731,0.359947,0.563658,0.101375,0.380040
