Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.106911,0.451887,0.680040,-0.084693,0.420159,0.645890,-0.093956,0.413161,0.706035
5.260000,-0.106862,0.451855,0.680269,-0.084630,0.420135,0.646107,-0.093951,0.413085,0.706239
5.270000,-0.106818,0.451806,0.680502,-0.084589,0.420130,0.646352,-0.093952,0.413025,0.706448
5.280000,-0.106787,0.451727,0.680745,-0.084528,0.420111,0.646574,-0.093929,0.412973,0.706645
5.290000,-0.106775,0.451665,0.680965,-0.084476,0.420047,0.646829,-0.093922,0.412925,0.706838
5.300000,-0.106734,0.451627,0.681159,-0.084420,0.420005,0.647042,-0.093924,0.412951,0.707118
5.310000,-0.106706,0.451595,0.681338,-0.084369,0.419974,0.647243,-0.093915,0.412918,0.707315
5.320000,-0.106682,0.451565,0.681502,-0.084321,0.419941,0.647436,-0.093938,0.412863,0.707499
5.330000,-0.106674,0.451522,0.681665,-0.084293,0.419921,0.647628,-0.093949,0.412804,0.707686
5.340000,-0.106662,0.451486,0.681832,-0.084252,0.419844,0.647843,-0.093959,0.412770,0.707840
5.350000,-0.106634,0.451458,0.682004,-0.084206,0.419798,0.648040,-0.093981,0.412739,0.708012
5.360000,-0.106625,0.451428,0.682157,-0.084183,0.419783,0.648214,-0.093997,0.412694,0.708190
5.370000,-0.106613,0.451401,0.682304,-0.084155,0.419750,0.648375,-0.093995,0.412675,0.708349
5.380000,-0.106623,0.451378,0.682463,-0.084141,0.419722,0.648547,-0.094010,0.412645,0.708513
5.390000,-0.106618,0.451344,0.682591,-0.084115,0.419696,0.648695,-0.094036,0.412608,0.708646
5.400000,-0.106598,0.451320,0.682733,-0.084096,0.419682,0.648827,-0.094046,0.412577,0.708764
5.410000,-0.106590,0.451301,0.682848,-0.084097,0.419639,0.648977,-0.094053,0.412531,0.708879
5.420000,-0.106579,0.451278,0.682977,-0.084089,0.419619,0.649102,-0.094080,0.412548,0.709107
