Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.001519,0.494481,0.740678,0.023595,0.444723,0.724231,-0.002271,0.449457,0.777084
2.780000,-0.002110,0.494528,0.742385,0.023199,0.444759,0.726249,-0.002792,0.450318,0.778542
2.790000,-0.002847,0.494516,0.744079,0.022792,0.444782,0.728284,-0.003925,0.450439,0.780200
2.800000,-0.003570,0.494498,0.745766,0.022349,0.444845,0.730292,-0.005034,0.450487,0.781833
2.810000,-0.004289,0.494501,0.747427,0.021868,0.444881,0.732341,-0.006237,0.450517,0.783448
2.820000,-0.005087,0.494524,0.749166,0.021350,0.444868,0.734392,-0.007447,0.450589,0.785108
2.830000,-0.005923,0.494561,0.750936,0.020786,0.444904,0.736479,-0.008731,0.450657,0.786801
2.840000,-0.006842,0.494550,0.752773,0.020147,0.444888,0.738697,-0.010115,0.450727,0.788496
2.850000,-0.007859,0.494499,0.754615,0.019448,0.444980,0.740909,-0.011536,0.450794,0.790294
2.860000,-0.008899,0.494512,0.756402,0.018728,0.445061,0.743093,-0.012951,0.450933,0.791933
2.870000,-0.009939,0.494497,0.758150,0.017952,0.445131,0.745275,-0.014413,0.451030,0.793610
2.880000,-0.010921,0.494665,0.759981,0.017181,0.445268,0.747366,-0.015772,0.451230,0.795288
2.890000,-0.011902,0.494710,0.761725,0.016424,0.445308,0.749511,-0.017234,0.451325,0.796855
2.900000,-0.012974,0.494770,0.763508,0.015591,0.445391,0.751648,-0.018772,0.451317,0.798540
2.910000,-0.014165,0.494629,0.765277,0.014680,0.445418,0.753850,-0.019909,0.451956,0.800606
2.920000,-0.015196,0.494718,0.767073,0.013779,0.445400,0.756055,-0.021921,0.451350,0.801891
2.930000,-0.016355,0.494616,0.768976,0.012545,0.445040,0.758284,-0.023108,0.451984,0.804037
2.940000,-0.017606,0.494399,0.770760,0.011634,0.444951,0.760481,-0.025052,0.451403,0.805224
2.950000,-0.018619,0.494377,0.772541,0.010697,0.444925,0.762565,-0.026627,0.451318,0.806818
2.960000,-0.019673,0.494283,0.774155,0.009762,0.444780,0.764645,-0.028134,0.451256,0.808290
2.970000,-0.020715,0.494122,0.775758,0.008863,0.444670,0.766662,-0.029513,0.451329,0.809706
2.980000,-0.021719,0.494032,0.777309,0.007983,0.444573,0.768577,-0.030860,0.451427,0.811147
2.990000,-0.022853,0.493967,0.778858,0.006970,0.444412,0.770530,-0.032403,0.451332,0.812479
3.000000,-0.024024,0.493768,0.780375,0.005953,0.444247,0.772355,-0.033836,0.451432,0.813880
3.010000,-0.025058,0.493703,0.781861,0.004880,0.443962,0.774148,-0.035319,0.451385,0.815137
3.020000,-0.026163,0.493583,0.783377,0.004585,0.444601,0.776260,-0.036896,0.451351,0.816451
3.030000,-0.027257,0.493466,0.784864,0.003567,0.444450,0.778139,-0.038424,0.451191,0.817749
3.040000,-0.028308,0.493306,0.786204,0.002538,0.444269,0.779926,-0.043221,0.446108,0.817274
3.050000,-0.029356,0.493152,0.787722,0.001507,0.444039,0.781746,-0.042208,0.449743,0.819636
3.060000,-0.030456,0.493025,0.789092,0.000489,0.443827,0.783514,-0.043604,0.449726,0.820916
3.070000,-0.031551,0.492866,0.790548,-0.000598,0.443654,0.785310,-0.045223,0.449557,0.822152
3.080000,-0.032742,0.492647,0.791932,-0.001729,0.443469,0.787087,-0.046626,0.449660,0.823345
3.090000,-0.033875,0.492563,0.793275,-0.002789,0.443274,0.788862,-0.048121,0.449723,0.824550
3.100000,-0.035108,0.492333,0.794713,-0.003945,0.443141,0.790631,-0.049568,0.449588,0.825681
3.110000,-0.036236,0.492145,0.796039,-0.005102,0.442923,0.792298,-0.051060,0.449518,0.826805
3.120000,-0.037312,0.491985,0.797398,-0.006179,0.442685,0.793978,-0.052559,0.449364,0.827907
3.130000,-0.038418,0.491676,0.798749,-0.007281,0.442349,0.795607,-0.053990,0.449190,0.829028
3.140000,-0.039442,0.491537,0.800073,-0.008384,0.442128,0.797231,-0.055235,0.449162,0.830099
3.150000,-0.040594,0.491291,0.801391,-0.009568,0.441840,0.798835,-0.056761,0.448961,0.831138
3.160000,-0.041791,0.491027,0.802641,-0.010742,0.441583,0.800459,-0.058294,0.448789,0.832224
3.170000,-0.043016,0.490891,0.803947,-0.011953,0.441363,0.802077,-0.059801,0.448687,0.833170
3.180000,-0.044241,0.490665,0.805129,-0.013147,0.441248,0.803615,-0.061188,0.448692,0.834168
3.190000,-0.045381,0.490445,0.806279,-0.014377,0.440967,0.805108,-0.062826,0.448336,0.834988
3.200000,-0.046545,0.490264,0.807496,-0.015479,0.440748,0.806613,-0.064071,0.448455,0.836031
3.210000,-0.047565,0.490056,0.808581,-0.016598,0.440522,0.807998,-0.065531,0.448202,0.836803
3.220000,-0.048732,0.489700,0.809652,-0.017755,0.440241,0.809408,-0.066823,0.448032,0.837583
3.230000,-0.049701,0.489570,0.810751,-0.018804,0.439992,0.810757,-0.068177,0.447937,0.838463
3.240000,-0.050766,0.489270,0.811808,-0.019912,0.439701,0.812061,-0.069524,0.447708,0.839199
3.250000,-0.051800,0.488991,0.812762,-0.020978,0.439483,0.813419,-0.072580,0.444440,0.838628
3.260000,-0.052703,0.488791,0.813682,-0.021992,0.439208,0.814637,-0.073944,0.444159,0.839285
3.270000,-0.053589,0.488625,0.814634,-0.022972,0.438894,0.815901,-0.077383,0.440991,0.838848
3.280000,-0.054466,0.488373,0.815534,-0.023905,0.438632,0.817113,-0.076204,0.443985,0.840726
3.290000,-0.055277,0.488045,0.816492,-0.024811,0.438256,0.818339,-0.079719,0.440427,0.840169
3.300000,-0.056064,0.487749,0.817466,-0.025767,0.437893,0.819558,-0.080856,0.440230,0.840934
3.310000,-0.056922,0.487383,0.818497,-0.026637,0.437510,0.820772,-0.081999,0.439764,0.841556
3.320000,-0.057725,0.487063,0.819559,-0.027588,0.437085,0.821957,-0.083080,0.439570,0.842311
3.330000,-0.058593,0.486723,0.820541,-0.028511,0.436735,0.823139,-0.084173,0.439238,0.843008
3.340000,-0.059477,0.486405,0.821510,-0.029419,0.436398,0.824279,-0.085271,0.438911,0.843752
3.350000,-0.060311,0.486175,0.822509,-0.030361,0.436139,0.825380,-0.086333,0.438607,0.844392
3.360000,-0.061188,0.485863,0.823395,-0.031278,0.435824,0.826481,-0.087402,0.438379,0.845152
3.370000,-0.062102,0.485560,0.824314,-0.032137,0.435651,0.827535,-0.088420,0.438100,0.845792
3.380000,-0.062869,0.485370,0.825202,-0.033053,0.435289,0.828568,-0.089428,0.437955,0.846507
3.390000,-0.063720,0.485115,0.826172,-0.033962,0.435037,0.829600,-0.090441,0.437603,0.847095
3.400000,-0.064599,0.484840,0.827006,-0.034802,0.434785,0.830619,-0.091464,0.437341,0.847781
3.410000,-0.065418,0.484566,0.827871,-0.035688,0.434504,0.831600,-0.092369,0.437098,0.848376
3.420000,-0.066161,0.484378,0.828737,-0.036525,0.434201,0.832547,-0.093371,0.436850,0.849051
3.430000,-0.067055,0.484109,0.829583,-0.037337,0.433989,0.833473,-0.094275,0.436668,0.849676
3.440000,-0.067779,0.483847,0.830364,-0.038126,0.433799,0.834397,-0.095154,0.436395,0.850202
3.450000,-0.068480,0.483679,0.831141,-0.038940,0.433547,0.835250,-0.096012,0.436264,0.850858
3.460000,-0.069154,0.483499,0.831887,-0.039646,0.433343,0.836091,-0.096825,0.436009,0.851396
3.470000,-0.069933,0.483221,0.832612,-0.040358,0.433139,0.836956,-0.097652,0.435860,0.851924
3.480000,-0.070577,0.483150,0.833356,-0.041136,0.432927,0.837785,-0.098448,0.435710,0.852475
3.490000,-0.071281,0.482968,0.834073,-0.041862,0.432749,0.838548,-0.099308,0.435459,0.853037
3.500000,-0.072082,0.482729,0.834749,-0.042625,0.432574,0.839370,-0.100065,0.435272,0.853496
3.510000,-0.072781,0.482523,0.835393,-0.043268,0.432431,0.840092,-0.100824,0.435127,0.854070
3.520000,-0.073427,0.482319,0.836091,-0.044025,0.432146,0.840837,-0.101554,0.434891,0.854544
3.530000,-0.074102,0.482111,0.836802,-0.044685,0.431913,0.841543,-0.102286,0.434598,0.855061
3.540000,-0.074829,0.481861,0.837462,-0.045281,0.431784,0.842195,-0.103121,0.433338,0.854482
3.550000,-0.075537,0.481644,0.838132,-0.045999,0.431536,0.842852,-0.103695,0.434105,0.856020
3.560000,-0.076192,0.481491,0.838730,-0.046692,0.431328,0.843387,-0.104416,0.433817,0.856468
3.570000,-0.076949,0.481290,0.839267,-0.047330,0.431242,0.843916,-0.105198,0.432570,0.855809
3.580000,-0.077692,0.481156,0.839696,-0.047924,0.431248,0.844386,-0.105863,0.432418,0.856175
3.590000,-0.078378,0.481054,0.840070,-0.048553,0.431168,0.844795,-0.106473,0.432357,0.856429
3.600000,-0.079041,0.481024,0.840370,-0.049147,0.431160,0.845116,-0.107117,0.432229,0.856664
3.610000,-0.079781,0.480966,0.840670,-0.049720,0.431215,0.845413,-0.107718,0.432184,0.856891
3.620000,-0.080309,0.480999,0.840940,-0.050261,0.431249,0.845684,-0.108285,0.432082,0.857061
3.630000,-0.080852,0.481051,0.841136,-0.050763,0.431343,0.845920,-0.108796,0.432108,0.857245
3.640000,-0.081454,0.481043,0.841324,-0.051286,0.431384,0.846115,-0.109290,0.432111,0.857359
3.650000,-0.082027,0.481092,0.841472,-0.051790,0.431460,0.846316,-0.109808,0.432115,0.857531
3.660000,-0.082480,0.481231,0.841622,-0.052238,0.431552,0.846496,-0.110332,0.432138,0.857657
3.670000,-0.082940,0.481271,0.841785,-0.052661,0.431616,0.846672,-0.110760,0.432139,0.857739
3.680000,-0.083349,0.481292,0.841902,-0.053066,0.431679,0.846841,-0.111161,0.432239,0.857884
3.690000,-0.083768,0.481274,0.842076,-0.053453,0.431676,0.847004,-0.111559,0.432182,0.857943
3.700000,-0.084132,0.481255,0.842260,-0.053857,0.431637,0.847166,-0.111951,0.432127,0.858064
3.710000,-0.084511,0.481185,0.842437,-0.054207,0.431613,0.847324,-0.112302,0.432083,0.858193
3.720000,-0.084832,0.481129,0.842586,-0.054504,0.431575,0.847463,-0.112599,0.432137,0.858371
3.730000,-0.085043,0.481171,0.842726,-0.054746,0.431538,0.847578,-0.112828,0.432051,0.858433
3.740000,-0.085180,0.481186,0.842824,-0.054905,0.431529,0.847629,-0.112972,0.432070,0.858514
3.750000,-0.085287,0.481228,0.842874,-0.055019,0.431558,0.847631,-0.113074,0.432069,0.858536
3.760000,-0.085369,0.481310,0.842844,-0.055103,0.431640,0.847597,-0.113153,0.432124,0.858543
3.770000,-0.085432,0.481417,0.842716,-0.055150,0.431747,0.847527,-0.113172,0.432283,0.858585
3.780000,-0.085449,0.481504,0.842601,-0.055121,0.431897,0.847393,-0.113147,0.432308,0.858511
3.790000,-0.085395,0.481572,0.842481,-0.055003,0.432026,0.847209,-0.113027,0.432433,0.858498
3.800000,-0.085226,0.481648,0.842333,-0.054808,0.432099,0.846990,-0.112817,0.432511,0.858412
3.810000,-0.084912,0.481770,0.842163,-0.054517,0.432141,0.846723,-0.112485,0.432623,0.858375
3.820000,-0.084517,0.481853,0.841964,-0.054104,0.432222,0.846378,-0.112002,0.432705,0.858261
3.830000,-0.084024,0.481967,0.841725,-0.053662,0.432342,0.845971,-0.111477,0.432792,0.858103
3.840000,-0.083566,0.482133,0.841376,-0.053193,0.432550,0.845499,-0.110992,0.432977,0.857995
3.850000,-0.083158,0.482376,0.840951,-0.052710,0.432848,0.844923,-0.110326,0.434160,0.858800
3.860000,-0.082858,0.482602,0.840413,-0.052238,0.433161,0.844348,-0.109848,0.433522,0.857464
3.870000,-0.082449,0.483001,0.839804,-0.051771,0.433517,0.843723,-0.109400,0.435019,0.858750
3.880000,-0.082026,0.483262,0.839196,-0.051208,0.433955,0.842996,-0.108528,0.435042,0.857859
3.890000,-0.081410,0.483689,0.838607,-0.050546,0.434346,0.842270,-0.108059,0.435480,0.858024
3.900000,-0.080745,0.484048,0.838020,-0.049792,0.434733,0.841447,-0.106929,0.435708,0.857178
3.910000,-0.079956,0.484342,0.837259,-0.048965,0.435057,0.840520,-0.105944,0.435993,0.856673
3.920000,-0.079148,0.484723,0.836509,-0.047995,0.435457,0.839499,-0.104855,0.436357,0.856280
3.930000,-0.078274,0.485106,0.835752,-0.047125,0.435869,0.838475,-0.103825,0.436661,0.855770
3.940000,-0.077577,0.485530,0.834822,-0.046278,0.436401,0.837331,-0.102774,0.437061,0.855129
3.950000,-0.077009,0.486024,0.833855,-0.045486,0.437013,0.836263,-0.101816,0.437537,0.854596
3.960000,-0.076399,0.486598,0.832828,-0.044735,0.437645,0.835079,-0.100883,0.438017,0.853930
3.970000,-0.075874,0.487064,0.831745,-0.043995,0.438302,0.833925,-0.099934,0.438553,0.853280
3.980000,-0.075247,0.487614,0.830760,-0.043188,0.438906,0.832710,-0.098974,0.439000,0.852637
3.990000,-0.074586,0.488102,0.829684,-0.042323,0.439502,0.831371,-0.097841,0.439459,0.851927
4.000000,-0.073894,0.488548,0.828625,-0.041465,0.440022,0.830053,-0.096790,0.439823,0.851252
4.010000,-0.073174,0.488958,0.827580,-0.040624,0.440536,0.828704,-0.095639,0.440196,0.850556
4.020000,-0.072574,0.489347,0.826596,-0.039778,0.441070,0.827327,-0.094562,0.440537,0.849863
4.030000,-0.071976,0.489730,0.825599,-0.039027,0.441553,0.826028,-0.093479,0.440766,0.849170
4.040000,-0.071438,0.489987,0.824585,-0.038259,0.441981,0.824699,-0.092396,0.441061,0.848507
4.050000,-0.070667,0.490313,0.823608,-0.037298,0.442448,0.823313,-0.091204,0.441216,0.847759
4.060000,-0.069808,0.490627,0.822640,-0.036355,0.442752,0.821889,-0.085726,0.447593,0.849450
4.070000,-0.068808,0.490794,0.821609,-0.035266,0.443005,0.820359,-0.083973,0.447877,0.848821
4.080000,-0.067557,0.491055,0.820562,-0.033943,0.443342,0.818709,-0.082421,0.447765,0.847934
4.090000,-0.066245,0.491181,0.819442,-0.032557,0.443580,0.816894,-0.080508,0.447935,0.847097
4.100000,-0.064628,0.491560,0.818254,-0.031026,0.443905,0.815019,-0.078595,0.447906,0.846053
4.110000,-0.063092,0.491814,0.816803,-0.029516,0.444234,0.813090,-0.076442,0.448324,0.845106
4.120000,-0.061556,0.492169,0.815375,-0.027946,0.444618,0.811090,-0.074475,0.448421,0.843939
4.130000,-0.059883,0.492601,0.813871,-0.026295,0.445094,0.809014,-0.072333,0.448714,0.842733
4.140000,-0.058173,0.492940,0.812186,-0.024658,0.445454,0.806819,-0.070005,0.449060,0.841516
4.150000,-0.056368,0.493300,0.810506,-0.022882,0.445788,0.804491,-0.067816,0.449238,0.840083
4.160000,-0.054482,0.493576,0.808720,-0.021147,0.446129,0.802148,-0.065416,0.449421,0.838655
4.170000,-0.052545,0.493893,0.806962,-0.019375,0.446322,0.799699,-0.063219,0.449440,0.837105
4.180000,-0.050712,0.494073,0.805046,-0.017701,0.446581,0.797171,-0.060780,0.449659,0.835579
4.190000,-0.048815,0.494432,0.803092,-0.016025,0.446866,0.794587,-0.058405,0.449850,0.833892
4.200000,-0.046980,0.494788,0.801107,-0.014422,0.447279,0.792038,-0.056164,0.449975,0.832163
4.210000,-0.045394,0.495098,0.798963,-0.012827,0.447705,0.789411,-0.052951,0.451526,0.830833
4.220000,-0.043621,0.495516,0.796869,-0.011248,0.448117,0.786826,-0.050725,0.451896,0.829079
4.230000,-0.041964,0.495816,0.794727,-0.009834,0.448425,0.784248,-0.048649,0.452139,0.827174
4.240000,-0.040390,0.496148,0.792601,-0.008429,0.448729,0.781690,-0.046670,0.452250,0.825348
4.250000,-0.038881,0.496354,0.790649,-0.007182,0.448872,0.779218,-0.044718,0.452404,0.823596
4.260000,-0.037501,0.496539,0.788706,-0.006649,0.448429,0.776714,-0.042768,0.452659,0.821872
4.270000,-0.036125,0.496780,0.786892,-0.005639,0.448513,0.774389,-0.041191,0.452566,0.820174
4.280000,-0.034814,0.496925,0.784988,-0.004558,0.448698,0.772233,-0.039490,0.452744,0.818475
4.290000,-0.033683,0.497014,0.783079,-0.003523,0.448893,0.769920,-0.037859,0.452784,0.816734
4.300000,-0.032431,0.497269,0.781253,-0.002657,0.448976,0.767646,-0.036318,0.452790,0.814983
4.310000,-0.031366,0.497379,0.779359,-0.001796,0.449134,0.765418,-0.034773,0.453048,0.813312
4.320000,-0.030444,0.497571,0.777519,-0.001046,0.449303,0.763259,-0.033460,0.453104,0.811640
4.330000,-0.029419,0.497933,0.775793,-0.000343,0.449445,0.761254,-0.032115,0.453375,0.810023
4.340000,-0.028684,0.498102,0.774027,0.000249,0.449670,0.759303,-0.030989,0.453530,0.808395
4.350000,-0.027990,0.498322,0.772363,0.000830,0.449851,0.757338,-0.029882,0.453792,0.806857
4.360000,-0.027271,0.498475,0.770620,0.001410,0.449964,0.755444,-0.028867,0.453906,0.805270
4.370000,-0.026463,0.498717,0.768888,0.001964,0.450140,0.753465,-0.027795,0.453961,0.803637
4.380000,-0.025734,0.498780,0.767159,0.002508,0.450159,0.751477,-0.026604,0.454210,0.802045
4.390000,-0.024916,0.498894,0.765463,0.003216,0.450338,0.749456,-0.025557,0.454145,0.800476
4.400000,-0.024224,0.498947,0.763886,0.003671,0.450417,0.747646,-0.024524,0.454271,0.798898
4.410000,-0.023841,0.498551,0.762051,0.004110,0.450485,0.745878,-0.023575,0.454256,0.797384
4.420000,-0.023021,0.498954,0.760605,0.004509,0.450571,0.744124,-0.022695,0.454283,0.795923
4.430000,-0.022492,0.499029,0.759106,0.004912,0.450694,0.742365,-0.021758,0.454455,0.794431
4.440000,-0.021916,0.499175,0.757600,0.005264,0.450809,0.740617,-0.020911,0.454462,0.792945
4.450000,-0.021395,0.499282,0.756079,0.005612,0.450831,0.738845,-0.019821,0.454819,0.791469
4.460000,-0.020844,0.499310,0.754528,0.006006,0.450944,0.737043,-0.019087,0.454597,0.789941
4.470000,-0.020270,0.499447,0.752975,0.006352,0.450920,0.735260,-0.018095,0.454693,0.788499
4.480000,-0.019687,0.499424,0.751372,0.006666,0.450956,0.733410,-0.017147,0.454726,0.786900
4.490000,-0.019176,0.499463,0.749854,0.007001,0.450872,0.731588,-0.016099,0.454758,0.785343
4.500000,-0.018527,0.499486,0.748260,0.007336,0.450870,0.729702,-0.015247,0.454640,0.783741
4.510000,-0.017977,0.499499,0.746717,0.007593,0.450802,0.727863,-0.014324,0.454579,0.782220
4.520000,-0.017415,0.499531,0.745148,0.007858,0.450824,0.726018,-0.013685,0.454036,0.780832
4.530000,-0.016934,0.499557,0.743592,0.008111,0.450862,0.724151,-0.012711,0.454085,0.779176
4.540000,-0.016432,0.499617,0.741983,0.008327,0.450883,0.722218,-0.011761,0.454222,0.777519
4.550000,-0.015960,0.499715,0.740224,0.008534,0.450971,0.720199,-0.010657,0.454680,0.775460
4.560000,-0.015529,0.499798,0.738469,0.008692,0.451040,0.718164,-0.009657,0.454879,0.773771
4.570000,-0.015109,0.499850,0.736719,0.008858,0.451161,0.716114,-0.008713,0.454865,0.772224
4.580000,-0.014687,0.499956,0.734959,0.009013,0.451230,0.714085,-0.007772,0.454987,0.770495
4.590000,-0.014305,0.499986,0.733238,0.009128,0.451233,0.712104,-0.006899,0.455129,0.768703
4.600000,-0.013955,0.500050,0.731531,0.009183,0.451262,0.710155,-0.006049,0.455239,0.767065
4.610000,-0.013595,0.500121,0.729885,0.009190,0.451336,0.708257,-0.005258,0.455390,0.765314
4.620000,-0.013329,0.500158,0.728217,0.009232,0.451361,0.706362,-0.004471,0.455429,0.763579
4.630000,-0.013037,0.500254,0.726555,0.009198,0.451447,0.704435,-0.003717,0.455579,0.761890
4.640000,-0.012796,0.500288,0.724874,0.009165,0.451477,0.702525,-0.002969,0.455673,0.760120
4.650000,-0.012579,0.500347,0.723184,0.009116,0.451493,0.700640,-0.002210,0.455840,0.758366
4.660000,-0.012379,0.500368,0.721539,0.009019,0.451508,0.698778,-0.001547,0.455888,0.756610
4.670000,-0.012182,0.500420,0.719938,0.008872,0.451500,0.696879,-0.000846,0.455974,0.754822
4.680000,-0.012037,0.500472,0.718265,0.008714,0.451486,0.695001,-0.000180,0.456047,0.753073
4.690000,-0.011895,0.500515,0.716574,0.008518,0.451492,0.693075,0.000480,0.456140,0.751235
4.700000,-0.011733,0.500514,0.714869,0.008295,0.451534,0.691184,0.001305,0.456266,0.749547
4.710000,-0.011656,0.500616,0.713323,0.008088,0.451556,0.689386,0.001855,0.456322,0.747837
4.720000,-0.011584,0.500649,0.711846,0.007905,0.451620,0.687645,0.002401,0.456292,0.746150
4.730000,-0.011576,0.500697,0.710391,0.007639,0.451591,0.685995,0.002895,0.456405,0.744595
4.740000,-0.011522,0.500668,0.708963,0.007409,0.451624,0.684412,0.003380,0.456466,0.743095
4.750000,-0.011477,0.500675,0.707608,0.007215,0.451564,0.682892,0.003801,0.456488,0.741539
4.760000,-0.011433,0.500678,0.706208,0.007045,0.451585,0.681369,0.004221,0.456572,0.740115
4.770000,-0.011355,0.500691,0.704871,0.006840,0.451580,0.679894,0.004605,0.456591,0.738687
4.780000,-0.011348,0.500671,0.703534,0.006582,0.451579,0.678482,0.005013,0.456715,0.737272
4.790000,-0.011311,0.500737,0.702293,0.006405,0.451530,0.677113,0.005354,0.456717,0.735950
4.800000,-0.011266,0.500731,0.701032,0.006264,0.451547,0.675749,0.005691,0.456794,0.734627
4.810000,-0.011252,0.500722,0.699795,0.006043,0.451498,0.674490,0.006023,0.456876,0.733342
4.820000,-0.011229,0.500738,0.698677,0.005882,0.451461,0.673295,0.006300,0.456965,0.732166
4.830000,-0.011208,0.500740,0.697532,0.005740,0.451453,0.672135,0.006560,0.457049,0.730974
4.840000,-0.011188,0.500733,0.696449,0.005602,0.451403,0.670987,0.006879,0.457099,0.729875
4.850000,-0.011148,0.500661,0.695368,0.005465,0.451302,0.669928,0.007096,0.457155,0.728786
4.860000,-0.011130,0.500604,0.694345,0.005327,0.451234,0.668892,0.007364,0.457216,0.727775
4.870000,-0.011102,0.500606,0.693356,0.005242,0.451147,0.667921,0.007610,0.457274,0.726771
4.880000,-0.011048,0.500550,0.692423,0.005156,0.451008,0.667005,0.007850,0.457297,0.725845
4.890000,-0.010941,0.500447,0.691524,0.005092,0.450940,0.666126,0.008062,0.457320,0.724962
4.900000,-0.010852,0.500371,0.690692,0.005110,0.450777,0.665345,0.008281,0.457396,0.724168
4.910000,-0.010746,0.500294,0.689909,0.005117,0.450586,0.664647,0.008540,0.457339,0.723424
4.920000,-0.010595,0.500230,0.689165,0.005143,0.450478,0.663939,0.008740,0.457322,0.722729
4.930000,-0.010451,0.500149,0.688470,0.005144,0.450315,0.663342,0.008945,0.457357,0.722078
4.940000,-0.010306,0.500072,0.687695,0.005229,0.450133,0.662675,0.009177,0.457338,0.721384
4.950000,-0.010169,0.499903,0.686977,0.005308,0.449971,0.662035,0.009431,0.457313,0.720716
4.960000,-0.010013,0.499810,0.686334,0.005386,0.449826,0.661418,0.009671,0.457290,0.720123
4.970000,-0.009794,0.499760,0.685664,0.005449,0.449593,0.660893,0.009916,0.457265,0.719546
4.980000,-0.009575,0.499584,0.684997,0.005579,0.449395,0.660311,0.010161,0.457159,0.718956
4.990000,-0.009394,0.499450,0.684386,0.005681,0.449169,0.659806,0.010421,0.457090,0.718397
5.000000,-0.009172,0.499322,0.683821,0.005832,0.448965,0.659342,0.010725,0.456993,0.717875
5.010000,-0.008917,0.499186,0.683267,0.006005,0.448803,0.658848,0.010989,0.456937,0.717406
5.020000,-0.008668,0.499067,0.682726,0.006186,0.448619,0.658408,0.011235,0.456846,0.716939
5.030000,-0.008383,0.498909,0.682212,0.006375,0.448401,0.657985,0.011509,0.456791,0.716508
5.040000,-0.008111,0.498741,0.681692,0.006599,0.448213,0.657579,0.011780,0.456743,0.716089
5.050000,-0.007826,0.498574,0.681201,0.006843,0.447964,0.657203,0.012087,0.456618,0.715676
5.060000,-0.007539,0.498429,0.680732,0.007113,0.447739,0.656874,0.012353,0.456562,0.715298
5.070000,-0.007202,0.498287,0.680317,0.007375,0.447497,0.656565,0.012646,0.456490,0.714991
5.080000,-0.006846,0.498098,0.679912,0.007613,0.447274,0.656288,0.012929,0.456364,0.714706
5.090000,-0.006542,0.497961,0.679576,0.007904,0.447049,0.656048,0.013219,0.456265,0.714459
5.100000,-0.006210,0.497795,0.679219,0.008187,0.446825,0.655832,0.013510,0.456137,0.714225
5.110000,-0.005878,0.497641,0.678945,0.008496,0.446613,0.655623,0.013808,0.456033,0.714023
5.120000,-0.005566,0.497495,0.678658,0.008752,0.446452,0.655463,0.014062,0.455923,0.713821
5.130000,-0.005267,0.497381,0.678447,0.009029,0.446291,0.655335,0.014309,0.455853,0.713651
5.140000,-0.004959,0.497312,0.678263,0.009312,0.446148,0.655191,0.014529,0.455815,0.713509
5.150000,-0.004694,0.497215,0.678082,0.009580,0.446070,0.655086,0.014768,0.455768,0.713398
5.160000,-0.004458,0.497137,0.677949,0.009843,0.445948,0.655002,0.015002,0.455711,0.713310
5.170000,-0.004228,0.497075,0.677848,0.010103,0.445842,0.654949,0.015235,0.455694,0.713243
5.180000,-0.003999,0.497018,0.677765,0.010365,0.445773,0.654901,0.015469,0.455653,0.713195
5.190000,-0.003769,0.496957,0.677709,0.010632,0.445695,0.654861,0.015725,0.455585,0.713156
5.200000,-0.003486,0.496924,0.677663,0.010887,0.445644,0.654848,0.015952,0.455537,0.713137
5.210000,-0.003228,0.496839,0.677595,0.011150,0.445570,0.654847,0.016156,0.455493,0.713141
5.220000,-0.002970,0.496760,0.677571,0.011401,0.445509,0.654848,0.016360,0.455440,0.713155
5.230000,-0.002733,0.496706,0.677547,0.011661,0.445446,0.654846,0.016572,0.455391,0.713154
5.240000,-0.002480,0.496666,0.677522,0.011881,0.445418,0.654828,0.016758,0.455359,0.713150
5.250000,-0.002258,0.496626,0.677508,0.012121,0.445398,0.654829,0.016969,0.455330,0.713162
5.260000,-0.002041,0.496594,0.677500,0.012374,0.445340,0.654848,0.017153,0.455310,0.713167
5.270000,-0.001823,0.496559,0.677484,0.012648,0.445271,0.654880,0.017328,0.455288,0.713191
5.280000,-0.001616,0.496549,0.677459,0.012896,0.445234,0.654916,0.017508,0.455274,0.713213
5.290000,-0.001423,0.496514,0.677435,0.013157,0.445182,0.654947,0.017684,0.455262,0.713241
5.300000,-0.001216,0.496486,0.677400,0.013411,0.445159,0.654973,0.017858,0.455258,0.713271
5.310000,-0.001023,0.496451,0.677377,0.013659,0.445113,0.654990,0.018029,0.455276,0.713307
5.320000,-0.000824,0.496423,0.677334,0.013898,0.445083,0.655021,0.018206,0.455287,0.713343
5.330000,-0.000607,0.496401,0.677302,0.014115,0.445063,0.655034,0.018372,0.455297,0.713348
5.340000,-0.000415,0.496354,0.677241,0.014328,0.445020,0.655037,0.018520,0.455302,0.713354
5.350000,-0.000236,0.496320,0.677170,0.014562,0.444972,0.655044,0.018666,0.455344,0.713350
5.360000,-0.000060,0.496317,0.677083,0.014770,0.444940,0.655038,0.018803,0.455388,0.713344
5.370000,0.000116,0.496282,0.676971,0.014985,0.444921,0.655018,0.018929,0.455436,0.713320
5.380000,0.000269,0.496295,0.676851,0.015208,0.444866,0.655007,0.019063,0.455491,0.713296
5.390000,0.000421,0.496297,0.676738,0.015450,0.444814,0.654993,0.019182,0.455545,0.713260
5.400000,0.000575,0.496321,0.676631,0.015699,0.444772,0.654970,0.019305,0.455598,0.713233
5.410000,0.000720,0.496346,0.676536,0.015934,0.444746,0.654953,0.019434,0.455650,0.713214
5.420000,0.000856,0.496336,0.676447,0.016144,0.444729,0.654948,0.019572,0.455712,0.713198
5.430000,0.001030,0.496323,0.676353,0.016352,0.444710,0.654951,0.019705,0.455765,0.713189
