Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.021016,0.341079,0.306443,0.047245,0.382119,0.338714,0.006162,0.337475,0.348428
5.530000,0.021580,0.339189,0.308142,0.047727,0.379581,0.341241,0.006633,0.334988,0.349912
5.540000,0.022210,0.337206,0.309757,0.048265,0.377321,0.343550,0.007510,0.332745,0.350917
5.550000,0.022788,0.335144,0.311424,0.048757,0.374730,0.345978,0.007905,0.330128,0.352411
5.560000,0.023237,0.333116,0.313184,0.049133,0.371803,0.348486,0.008453,0.327477,0.354054
5.570000,0.023807,0.330864,0.314889,0.049642,0.369332,0.350855,0.008818,0.324658,0.355519
5.580000,0.024328,0.328559,0.316642,0.050042,0.366421,0.353397,0.009295,0.321795,0.356921
5.590000,0.024907,0.326439,0.318295,0.050505,0.363777,0.355670,0.009679,0.318943,0.358342
5.600000,0.025319,0.324223,0.319896,0.050932,0.360579,0.358118,0.010116,0.316114,0.359790
5.610000,0.025916,0.322050,0.321477,0.051406,0.357606,0.360371,0.010594,0.313184,0.361129
5.620000,0.026498,0.319730,0.322958,0.051925,0.354756,0.362544,0.011023,0.310249,0.362438
5.630000,0.027033,0.317632,0.324194,0.052411,0.351419,0.364919,0.011501,0.307235,0.363715
5.640000,0.027680,0.315175,0.325720,0.053029,0.348267,0.367180,0.011958,0.304251,0.365012
5.650000,0.028366,0.312779,0.327310,0.053718,0.345493,0.369278,0.012460,0.301224,0.366242
5.660000,0.029128,0.310442,0.328841,0.054369,0.341893,0.371561,0.012953,0.298206,0.367562
5.670000,0.029828,0.308083,0.330458,0.054996,0.338531,0.373823,0.013482,0.295159,0.368830
5.680000,0.030465,0.305698,0.332047,0.055713,0.335287,0.375970,0.014025,0.292018,0.370067
5.690000,0.031151,0.303146,0.333544,0.056373,0.331834,0.378165,0.014549,0.288950,0.371346
5.700000,0.031772,0.300558,0.335062,0.057026,0.328233,0.380240,0.015119,0.285753,0.372537
5.710000,0.032334,0.297740,0.336561,0.057621,0.324804,0.382302,0.015544,0.282534,0.373682
5.720000,0.032951,0.295178,0.338092,0.058218,0.320994,0.384257,0.015952,0.279196,0.374871
5.730000,0.033791,0.292230,0.339302,0.058930,0.317461,0.386067,0.016412,0.275711,0.375955
5.740000,0.034023,0.289405,0.340994,0.059448,0.313314,0.388088,0.016822,0.272331,0.377088
5.750000,0.034739,0.286415,0.342163,0.060057,0.309575,0.390072,0.017218,0.268719,0.378140
5.760000,0.035272,0.283802,0.343472,0.060578,0.305751,0.391903,0.017686,0.265232,0.379165
5.770000,0.035726,0.281104,0.344855,0.061106,0.302004,0.393646,0.018139,0.261811,0.380151
5.780000,0.036197,0.278201,0.346103,0.061648,0.298336,0.395291,0.018629,0.258476,0.381038
5.790000,0.036633,0.275440,0.347397,0.062199,0.294816,0.396723,0.019071,0.255157,0.381846
5.800000,0.037224,0.272794,0.348682,0.062686,0.290941,0.398321,0.019479,0.251899,0.382597
5.810000,0.037800,0.269928,0.349717,0.063280,0.287147,0.399584,0.020046,0.248397,0.383267
5.820000,0.038311,0.266927,0.350745,0.063874,0.283373,0.400958,0.020545,0.245013,0.383839
5.830000,0.038898,0.264180,0.351682,0.064484,0.279558,0.402142,0.020984,0.241682,0.384435
5.840000,0.039331,0.261353,0.352671,0.065083,0.275734,0.403418,0.021522,0.238256,0.385001
5.850000,0.039855,0.258555,0.353559,0.065689,0.271885,0.404633,0.022013,0.234922,0.385555
5.860000,0.040409,0.255854,0.354528,0.066296,0.268164,0.405746,0.022527,0.231572,0.386037
5.870000,0.040963,0.253130,0.355423,0.066865,0.264414,0.406799,0.023013,0.228367,0.386562
5.880000,0.041376,0.250305,0.356236,0.067499,0.260663,0.407817,0.023425,0.225116,0.386958
5.890000,0.041906,0.247500,0.357071,0.068134,0.256878,0.408752,0.023846,0.221838,0.387376
5.900000,0.042324,0.245303,0.357666,0.068715,0.253030,0.409690,0.024332,0.218641,0.387679
5.910000,0.042827,0.242370,0.358344,0.069397,0.249292,0.410422,0.024773,0.215319,0.387980
5.920000,0.043379,0.239488,0.359027,0.070096,0.245396,0.411125,0.025357,0.211851,0.388206
5.930000,0.043957,0.236440,0.359740,0.070827,0.241415,0.411757,0.025794,0.208636,0.388386
5.940000,0.044517,0.233516,0.360348,0.071456,0.237436,0.412378,0.026339,0.205370,0.388629
5.950000,0.045018,0.230653,0.361033,0.072229,0.233514,0.412922,0.026805,0.202038,0.388738
5.960000,0.045486,0.227777,0.361547,0.072845,0.229523,0.413508,0.027279,0.198771,0.388933
5.970000,0.045797,0.224793,0.362168,0.073554,0.225604,0.413945,0.027666,0.195351,0.389028
5.980000,0.046225,0.221892,0.362744,0.074276,0.221379,0.414378,0.028160,0.191820,0.389117
5.990000,0.046603,0.218874,0.363171,0.074981,0.217196,0.414662,0.028518,0.188412,0.389085
6.000000,0.046970,0.215811,0.363555,0.075648,0.212917,0.414784,0.029001,0.184805,0.388965
6.010000,0.047419,0.212810,0.363833,0.076363,0.208736,0.414862,0.029483,0.181190,0.388732
6.020000,0.047953,0.209652,0.363988,0.077098,0.204382,0.414771,0.030029,0.177647,0.388341
6.030000,0.048522,0.206262,0.364107,0.077915,0.200033,0.414670,0.030675,0.173689,0.387902
6.040000,0.049074,0.202839,0.364197,0.078696,0.195523,0.414559,0.031165,0.170009,0.387523
6.050000,0.049572,0.199481,0.364338,0.079490,0.190789,0.414311,0.031700,0.166137,0.387071
6.060000,0.050092,0.195985,0.364488,0.080235,0.185942,0.414040,0.032230,0.162009,0.386663
6.070000,0.050568,0.192476,0.364678,0.081077,0.181089,0.413746,0.032654,0.158121,0.386232
6.080000,0.050994,0.188827,0.364757,0.081862,0.176136,0.413373,0.033103,0.154063,0.385731
6.090000,0.051502,0.185301,0.364768,0.082736,0.171258,0.412830,0.033590,0.150093,0.385107
6.100000,0.052180,0.182038,0.364654,0.083598,0.166432,0.412147,0.034103,0.146381,0.384427
6.110000,0.052876,0.178535,0.364486,0.084558,0.161663,0.411285,0.034680,0.142583,0.383626
6.120000,0.053687,0.175257,0.364217,0.085626,0.157130,0.410519,0.035314,0.139022,0.382812
6.130000,0.054403,0.171809,0.364002,0.086617,0.152395,0.409597,0.035996,0.135161,0.381951
6.140000,0.055126,0.168483,0.363882,0.087610,0.147650,0.408652,0.036597,0.131617,0.381142
6.150000,0.055710,0.164979,0.363571,0.088567,0.143001,0.407630,0.037152,0.127867,0.380339
6.160000,0.056376,0.161740,0.363393,0.089446,0.138348,0.406549,0.037715,0.124179,0.379373
6.170000,0.056917,0.158203,0.363033,0.090337,0.133723,0.405273,0.038270,0.120319,0.378317
6.180000,0.057494,0.154877,0.362487,0.091207,0.128901,0.403886,0.038731,0.116628,0.377110
6.190000,0.058146,0.151341,0.361843,0.092073,0.123975,0.402402,0.039191,0.113005,0.375783
6.200000,0.058933,0.147947,0.360945,0.092958,0.119428,0.400753,0.039807,0.109273,0.374399
6.210000,0.059783,0.144600,0.360145,0.093894,0.115345,0.398973,0.040472,0.105864,0.373035
6.220000,0.060671,0.141504,0.359429,0.094968,0.111362,0.397558,0.041090,0.102634,0.371798
6.230000,0.061665,0.138350,0.358775,0.096137,0.107167,0.395824,0.041854,0.099310,0.370581
6.240000,0.062711,0.135464,0.358162,0.097369,0.102784,0.394248,0.042572,0.096219,0.369480
6.250000,0.063739,0.132525,0.357576,0.098525,0.098964,0.392312,0.043345,0.093241,0.368477
6.260000,0.064765,0.129449,0.356852,0.099823,0.094939,0.390478,0.044173,0.090252,0.367438
6.270000,0.065932,0.126752,0.356116,0.101125,0.091164,0.388532,0.044473,0.088512,0.366689
6.280000,0.067058,0.124125,0.355417,0.102439,0.087519,0.386585,0.045443,0.085695,0.365617
6.290000,0.068097,0.121378,0.354613,0.103701,0.084102,0.384631,0.046364,0.083211,0.364536
6.300000,0.069243,0.119091,0.353775,0.104938,0.080928,0.382724,0.047226,0.080961,0.363501
6.310000,0.070382,0.116735,0.352961,0.106140,0.077858,0.380762,0.048223,0.078449,0.362408
6.320000,0.071415,0.114582,0.352132,0.107231,0.074941,0.378795,0.049092,0.076030,0.361317
6.330000,0.072054,0.112158,0.351287,0.108240,0.071773,0.376692,0.049853,0.073751,0.360277
6.340000,0.072911,0.110058,0.350633,0.109296,0.069272,0.374966,0.050522,0.071308,0.359060
6.350000,0.073488,0.107472,0.349458,0.109975,0.066259,0.372870,0.051083,0.068903,0.357928
6.360000,0.074102,0.105110,0.348353,0.110678,0.063334,0.370745,0.051476,0.066817,0.356741
6.370000,0.074646,0.102845,0.347267,0.111235,0.060653,0.368683,0.051722,0.064686,0.355755
6.380000,0.075232,0.100625,0.346125,0.111797,0.057914,0.366638,0.052444,0.062444,0.353861
6.390000,0.075802,0.098711,0.345136,0.112291,0.055348,0.364676,0.052864,0.060307,0.352559
6.400000,0.076463,0.096534,0.344098,0.112911,0.052883,0.362791,0.053376,0.058208,0.351327
6.410000,0.077144,0.094864,0.343371,0.113573,0.050686,0.360996,0.053872,0.056454,0.350323
6.420000,0.077921,0.093055,0.342645,0.114388,0.048601,0.359184,0.054634,0.054515,0.349239
6.430000,0.078665,0.091490,0.341765,0.115245,0.046809,0.357448,0.055273,0.053141,0.348431
6.440000,0.079511,0.090110,0.341096,0.116113,0.045090,0.355756,0.055989,0.051770,0.347611
6.450000,0.080295,0.089053,0.340463,0.116969,0.043663,0.354127,0.056582,0.050355,0.347327
6.460000,0.081099,0.087957,0.339830,0.117784,0.042171,0.352462,0.057201,0.049609,0.346411
6.470000,0.081850,0.086905,0.339191,0.118629,0.040896,0.350884,0.057951,0.048505,0.345571
6.480000,0.082439,0.085704,0.338276,0.119342,0.039695,0.349252,0.058817,0.046832,0.344756
6.490000,0.083114,0.084924,0.337652,0.120076,0.038728,0.347658,0.059415,0.045879,0.343882
6.500000,0.083850,0.084250,0.336932,0.120602,0.037536,0.346094,0.059888,0.045139,0.343131
6.510000,0.084064,0.082937,0.336006,0.121146,0.036732,0.344773,0.060435,0.044231,0.342246
6.520000,0.084630,0.082591,0.335579,0.121483,0.035722,0.343393,0.060849,0.043401,0.341353
6.530000,0.084945,0.081983,0.335138,0.121821,0.035033,0.342348,0.061232,0.042477,0.340571
6.540000,0.084962,0.080884,0.334459,0.121959,0.034013,0.341237,0.061438,0.041957,0.339981
6.550000,0.085199,0.080444,0.334059,0.122338,0.033642,0.340197,0.061676,0.041429,0.339377
6.560000,0.085496,0.080055,0.333658,0.122428,0.032963,0.339316,0.061862,0.040991,0.338899
6.570000,0.085875,0.079990,0.333340,0.122626,0.032584,0.338396,0.062142,0.040516,0.338242
6.580000,0.085851,0.079429,0.332806,0.122853,0.032260,0.337510,0.062309,0.040285,0.337852
6.590000,0.086129,0.079201,0.332347,0.123051,0.031990,0.336731,0.062545,0.040158,0.337466
6.600000,0.086498,0.079220,0.332139,0.123329,0.031649,0.335911,0.062848,0.039961,0.337073
6.610000,0.086837,0.079017,0.331746,0.123627,0.031454,0.335076,0.063221,0.039709,0.336594
6.620000,0.087181,0.078875,0.331227,0.123975,0.031385,0.334296,0.063590,0.039561,0.336034
6.630000,0.087660,0.078930,0.331013,0.124377,0.031183,0.333470,0.063954,0.039494,0.335588
6.640000,0.087992,0.078767,0.330450,0.124767,0.031114,0.332697,0.064372,0.039476,0.335175
6.650000,0.088419,0.078710,0.330046,0.125214,0.031018,0.331892,0.064886,0.039324,0.334731
6.660000,0.088950,0.078937,0.329756,0.125677,0.031078,0.331134,0.065342,0.039409,0.334396
6.670000,0.089544,0.079055,0.329413,0.126118,0.031127,0.330411,0.065885,0.039462,0.333923
6.680000,0.090088,0.079168,0.329097,0.126561,0.031165,0.329707,0.066338,0.039665,0.333684
6.690000,0.090652,0.078869,0.328471,0.126978,0.031135,0.328971,0.066762,0.039772,0.333436
6.700000,0.090871,0.080017,0.329024,0.127383,0.030995,0.328304,0.067198,0.039739,0.333100
6.710000,0.091489,0.078724,0.327953,0.127745,0.030857,0.327731,0.067538,0.039748,0.332841
6.720000,0.091862,0.078517,0.327682,0.128078,0.030655,0.327156,0.067900,0.039520,0.332488
6.730000,0.092179,0.078316,0.327508,0.128376,0.030426,0.326639,0.068214,0.039303,0.331988
6.740000,0.092534,0.078072,0.327259,0.128592,0.030130,0.326163,0.068479,0.039007,0.331713
6.750000,0.092748,0.077934,0.327135,0.128727,0.029893,0.325818,0.068646,0.038797,0.331526
6.760000,0.092886,0.077785,0.327051,0.128817,0.029729,0.325590,0.068779,0.038711,0.331459
6.770000,0.092994,0.077711,0.327025,0.128842,0.029999,0.325445,0.068832,0.038661,0.331481
6.780000,0.093030,0.077651,0.327032,0.128850,0.029889,0.325476,0.068850,0.038616,0.331538
6.790000,0.093040,0.077633,0.327091,0.128835,0.029838,0.325584,0.068867,0.038555,0.331606
6.800000,0.093045,0.077617,0.327196,0.128823,0.029818,0.325744,0.068854,0.038554,0.331695
6.810000,0.093047,0.077581,0.327306,0.128833,0.029442,0.325978,0.068824,0.038540,0.331803
6.820000,0.093010,0.077628,0.327456,0.128778,0.029379,0.326178,0.068792,0.038543,0.331956
6.830000,0.092963,0.077633,0.327628,0.128741,0.029406,0.326387,0.068733,0.038596,0.332105
6.840000,0.092924,0.077665,0.327779,0.128701,0.029404,0.326584,0.068694,0.038573,0.332275
6.850000,0.092882,0.077719,0.327900,0.128646,0.029405,0.326771,0.068663,0.038584,0.332417
6.860000,0.092853,0.077767,0.327992,0.128603,0.029415,0.326954,0.068534,0.038692,0.332772
6.870000,0.092835,0.077755,0.328099,0.128594,0.029410,0.327083,0.068517,0.038709,0.332878
6.880000,0.092812,0.077776,0.328190,0.128576,0.029437,0.327194,0.068507,0.038727,0.332967
6.890000,0.092800,0.077847,0.328283,0.128565,0.029437,0.327285,0.068484,0.038772,0.333047
6.900000,0.092816,0.077869,0.328359,0.128537,0.029450,0.327354,0.068476,0.038817,0.333094
6.910000,0.092783,0.077901,0.328380,0.128500,0.029470,0.327437,0.068433,0.038880,0.333144
6.920000,0.092787,0.077924,0.328443,0.128453,0.029447,0.327507,0.068344,0.039021,0.333227
6.930000,0.092769,0.077934,0.328501,0.128387,0.029434,0.327576,0.068301,0.039010,0.333245
6.940000,0.092721,0.077870,0.328525,0.128304,0.029322,0.327580,0.068206,0.039027,0.333273
6.950000,0.092661,0.077797,0.328561,0.128219,0.029263,0.327587,0.068134,0.038925,0.333234
6.960000,0.092592,0.077676,0.328576,0.128116,0.029135,0.327561,0.068043,0.038849,0.333224
6.970000,0.092498,0.077576,0.328583,0.128008,0.029044,0.327544,0.067944,0.038753,0.333194
6.980000,0.092418,0.077420,0.328618,0.127904,0.028938,0.327548,0.067844,0.038638,0.333161
6.990000,0.092333,0.077308,0.328624,0.127785,0.028801,0.327557,0.067746,0.038520,0.333154
7.000000,0.092261,0.077215,0.328680,0.127681,0.028712,0.327620,0.067651,0.038453,0.333157
7.010000,0.092183,0.077054,0.328698,0.127595,0.028594,0.327685,0.067576,0.038366,0.333191
7.020000,0.092108,0.076918,0.328743,0.127537,0.028504,0.327751,0.067516,0.038298,0.333258
7.030000,0.092095,0.076852,0.328837,0.127496,0.028394,0.327818,0.067497,0.038206,0.333313
7.040000,0.092163,0.076870,0.328991,0.127485,0.028354,0.327879,0.067496,0.038160,0.333393
7.050000,0.092199,0.076895,0.329112,0.127491,0.028288,0.327937,0.067515,0.038174,0.333501
7.060000,0.092256,0.076900,0.329189,0.127523,0.028281,0.328006,0.067550,0.038175,0.333594
7.070000,0.092328,0.076902,0.329250,0.127562,0.028289,0.328049,0.067612,0.038193,0.333690
7.080000,0.092405,0.076926,0.329312,0.127619,0.028304,0.328093,0.067675,0.038263,0.333797
7.090000,0.092466,0.076933,0.329359,0.127709,0.028324,0.328118,0.067762,0.038297,0.333867
7.100000,0.092435,0.077353,0.329426,0.127791,0.028358,0.328130,0.067851,0.038337,0.333950
7.110000,0.092631,0.076962,0.329470,0.127880,0.028397,0.328132,0.067919,0.038373,0.334008
7.120000,0.092564,0.077404,0.329467,0.127958,0.028436,0.328145,0.067996,0.038375,0.334064
7.130000,0.092627,0.077410,0.329474,0.128018,0.028447,0.328142,0.068073,0.038372,0.334114
7.140000,0.092677,0.077399,0.329473,0.128085,0.028436,0.328119,0.068209,0.038215,0.334073
7.150000,0.092750,0.077432,0.329468,0.128157,0.028414,0.328066,0.068250,0.038225,0.334081
7.160000,0.092806,0.077411,0.329440,0.128213,0.028394,0.328027,0.068326,0.038236,0.334092
7.170000,0.092886,0.077365,0.329423,0.128280,0.028345,0.327967,0.068392,0.038176,0.334070
7.180000,0.093228,0.077687,0.329501,0.128364,0.028289,0.327909,0.068479,0.038136,0.334077
7.190000,0.093307,0.077609,0.329457,0.128453,0.028209,0.327826,0.068571,0.038052,0.334041
7.200000,0.093409,0.077469,0.329401,0.128530,0.028124,0.327755,0.068664,0.037987,0.334030
7.210000,0.093640,0.077057,0.329434,0.128639,0.028013,0.327659,0.068757,0.037928,0.334016
7.220000,0.093714,0.076935,0.329362,0.128727,0.027937,0.327582,0.068872,0.037797,0.333948
7.230000,0.093804,0.076865,0.329293,0.128812,0.027867,0.327495,0.068950,0.037715,0.333914
7.240000,0.093662,0.076486,0.329140,0.128885,0.027778,0.327414,0.069000,0.037671,0.333872
7.250000,0.093732,0.076446,0.329102,0.128942,0.027711,0.327340,0.069051,0.037622,0.333830
7.260000,0.093777,0.076384,0.329061,0.128986,0.027667,0.327286,0.069105,0.037611,0.333806
7.270000,0.093815,0.076360,0.329037,0.129027,0.027644,0.327238,0.069136,0.037563,0.333790
7.280000,0.093830,0.076340,0.329021,0.129044,0.027656,0.327212,0.069160,0.037570,0.333780
7.290000,0.093856,0.076377,0.329012,0.129067,0.027656,0.327185,0.069177,0.037596,0.333788
7.300000,0.093877,0.076413,0.329016,0.129064,0.027695,0.327172,0.069201,0.037606,0.333772
7.310000,0.093893,0.076439,0.329016,0.129061,0.027708,0.327169,0.069208,0.037660,0.333783
7.320000,0.093905,0.076472,0.329019,0.129065,0.027748,0.327168,0.069211,0.037686,0.333782
7.330000,0.093922,0.076511,0.329021,0.129081,0.027796,0.327163,0.069221,0.037748,0.333782
7.340000,0.093939,0.076554,0.329012,0.129112,0.027848,0.327151,0.069239,0.037783,0.333786
7.350000,0.093959,0.076596,0.329020,0.129130,0.027879,0.327142,0.069264,0.037822,0.333791
7.360000,0.093967,0.076613,0.329014,0.129158,0.027925,0.327142,0.069290,0.037844,0.333808
7.370000,0.093983,0.076642,0.329019,0.129175,0.027965,0.327147,0.069294,0.037898,0.333818
7.380000,0.093998,0.076700,0.329024,0.129185,0.027995,0.327147,0.069305,0.037916,0.333823
7.390000,0.093990,0.076693,0.329024,0.129179,0.027991,0.327162,0.069318,0.037924,0.333827
7.400000,0.094004,0.076728,0.329044,0.129187,0.028010,0.327168,0.069308,0.037940,0.333847
7.410000,0.093966,0.076707,0.329050,0.129167,0.028016,0.327190,0.069296,0.037963,0.333859
7.420000,0.093959,0.076716,0.329060,0.129161,0.028017,0.327202,0.069290,0.037962,0.333869
7.430000,0.093970,0.076752,0.329076,0.129154,0.028044,0.327226,0.069269,0.037963,0.333875
7.440000,0.093947,0.076726,0.329090,0.129128,0.028011,0.327254,0.069264,0.037967,0.333899
7.450000,0.093963,0.076738,0.329100,0.129121,0.027999,0.327276,0.069274,0.037954,0.333905
7.460000,0.093956,0.076705,0.329098,0.129120,0.027983,0.327303,0.069267,0.037939,0.333919
7.470000,0.093973,0.076691,0.329132,0.129139,0.027962,0.327318,0.069285,0.037911,0.333932
7.480000,0.094014,0.076651,0.329132,0.129165,0.027913,0.327332,0.069312,0.037894,0.333953
7.490000,0.094061,0.076618,0.329139,0.129195,0.027876,0.327353,0.069338,0.037864,0.333973
7.500000,0.094104,0.076561,0.329160,0.129222,0.027804,0.327380,0.069373,0.037826,0.334007
7.510000,0.094165,0.076501,0.329174,0.129268,0.027725,0.327416,0.069422,0.037778,0.334025
7.520000,0.094264,0.076471,0.329238,0.129313,0.027635,0.327449,0.069479,0.037682,0.334049
7.530000,0.094326,0.076417,0.329273,0.129392,0.027512,0.327480,0.069548,0.037639,0.334114
7.540000,0.094418,0.076354,0.329300,0.129453,0.027421,0.327507,0.069621,0.037580,0.334142
7.550000,0.094490,0.076310,0.329319,0.129513,0.027351,0.327511,0.069681,0.037544,0.334190
7.560000,0.094562,0.076295,0.329337,0.129569,0.027306,0.327525,0.069743,0.037523,0.334218
7.570000,0.094629,0.076296,0.329350,0.129608,0.027272,0.327523,0.069796,0.037512,0.334240
7.580000,0.094677,0.076305,0.329366,0.129642,0.027232,0.327526,0.069844,0.037471,0.334263
7.590000,0.094712,0.076274,0.329357,0.129624,0.027588,0.327472,0.069875,0.037419,0.334272
7.600000,0.094727,0.076267,0.329361,0.129670,0.027200,0.327526,0.069886,0.037436,0.334275
7.610000,0.094740,0.076247,0.329354,0.129686,0.027180,0.327520,0.069898,0.037413,0.334267
7.620000,0.094753,0.076254,0.329330,0.129680,0.027191,0.327503,0.069900,0.037463,0.334271
7.630000,0.094765,0.076254,0.329324,0.129646,0.027588,0.327435,0.069894,0.037511,0.334257
7.640000,0.094775,0.076280,0.329311,0.129700,0.027224,0.327472,0.069916,0.037509,0.334234
7.650000,0.094791,0.076289,0.329308,0.129706,0.027211,0.327445,0.069900,0.037581,0.334222
7.660000,0.094814,0.076281,0.329302,0.129719,0.027213,0.327442,0.069921,0.037575,0.334215
7.670000,0.094838,0.076280,0.329280,0.129764,0.027197,0.327401,0.069963,0.037559,0.334194
7.680000,0.094910,0.076211,0.329269,0.129794,0.027159,0.327368,0.070022,0.037487,0.334200
7.690000,0.094954,0.076170,0.329247,0.129845,0.027135,0.327329,0.070050,0.037517,0.334180
7.700000,0.094987,0.076161,0.329231,0.129892,0.027094,0.327280,0.070117,0.037438,0.334172
7.710000,0.095044,0.076112,0.329199,0.129945,0.027083,0.327250,0.070154,0.037459,0.334180
7.720000,0.094985,0.076454,0.329118,0.129982,0.027053,0.327238,0.070194,0.037504,0.334178
7.730000,0.095014,0.076425,0.329120,0.129968,0.027394,0.327169,0.070241,0.037438,0.334179
7.740000,0.095061,0.076399,0.329124,0.130053,0.026990,0.327211,0.070284,0.037410,0.334189
7.750000,0.095081,0.076375,0.329135,0.130019,0.027329,0.327142,0.070300,0.037418,0.334213
7.760000,0.095120,0.076351,0.329151,0.130088,0.026928,0.327192,0.070344,0.037391,0.334204
7.770000,0.095145,0.076345,0.329160,0.130110,0.026911,0.327196,0.070348,0.037366,0.334220
7.780000,0.095161,0.076350,0.329177,0.130077,0.027278,0.327171,0.070358,0.037369,0.334241
7.790000,0.095161,0.076343,0.329186,0.130061,0.027268,0.327171,0.070356,0.037365,0.334245
7.800000,0.095165,0.076353,0.329217,0.130059,0.027220,0.327182,0.070353,0.037364,0.334265
7.810000,0.095226,0.076376,0.329269,0.130049,0.027192,0.327196,0.070346,0.037345,0.334277
7.820000,0.095170,0.076282,0.329260,0.130074,0.026758,0.327261,0.070322,0.037270,0.334274
7.830000,0.095160,0.076237,0.329278,0.130050,0.026697,0.327266,0.070290,0.037235,0.334307
7.840000,0.095148,0.076178,0.329314,0.130022,0.026621,0.327281,0.070262,0.037169,0.334320
7.850000,0.095141,0.076115,0.329344,0.129989,0.026521,0.327303,0.070246,0.037073,0.334324
7.860000,0.095208,0.076082,0.329418,0.129984,0.026441,0.327337,0.070229,0.037023,0.334370
7.870000,0.095155,0.075978,0.329440,0.129964,0.026379,0.327366,0.070222,0.036975,0.334404
7.880000,0.095219,0.075973,0.329488,0.129963,0.026332,0.327397,0.070227,0.036953,0.334444
7.890000,0.095223,0.075993,0.329542,0.129962,0.026265,0.327421,0.070245,0.036930,0.334470
7.900000,0.095252,0.075958,0.329565,0.129977,0.026244,0.327440,0.070259,0.036885,0.334509
7.910000,0.095283,0.075946,0.329586,0.129995,0.026233,0.327442,0.070283,0.036926,0.334549
7.920000,0.095310,0.075964,0.329615,0.130011,0.026241,0.327449,0.070320,0.036875,0.334561
7.930000,0.095332,0.075918,0.329622,0.130029,0.026204,0.327454,0.070323,0.036873,0.334580
7.940000,0.095362,0.075898,0.329624,0.130050,0.026185,0.327450,0.070386,0.036796,0.334562
7.950000,0.095377,0.075889,0.329627,0.130064,0.026154,0.327441,0.070374,0.036885,0.334602
7.960000,0.095401,0.075886,0.329639,0.130093,0.026179,0.327450,0.070435,0.036831,0.334584
7.970000,0.095426,0.075897,0.329649,0.130117,0.026168,0.327452,0.070454,0.036835,0.334596
7.980000,0.095445,0.075894,0.329652,0.130149,0.026187,0.327460,0.070469,0.036873,0.334640
7.990000,0.095503,0.075934,0.329660,0.130179,0.026177,0.327450,0.070516,0.036875,0.334654
8.000000,0.095531,0.075971,0.329693,0.130212,0.026176,0.327452,0.070563,0.036868,0.334654
8.010000,0.095562,0.075955,0.329682,0.130241,0.026173,0.327411,0.070596,0.036868,0.334653
8.020000,0.095598,0.075950,0.329675,0.130295,0.026168,0.327406,0.070636,0.036856,0.334631
8.030000,0.095616,0.075916,0.329655,0.130319,0.026178,0.327368,0.070675,0.036847,0.334614
8.040000,0.095628,0.075936,0.329640,0.130327,0.026183,0.327346,0.070675,0.036886,0.334609
8.050000,0.095625,0.075920,0.329633,0.130331,0.026184,0.327334,0.070691,0.036871,0.334585
8.060000,0.095618,0.075948,0.329620,0.130310,0.026200,0.327342,0.070671,0.036907,0.334606
8.070000,0.095591,0.075960,0.329628,0.130280,0.026187,0.327349,0.070641,0.036908,0.334609
8.080000,0.095581,0.075949,0.329628,0.130236,0.026191,0.327364,0.070603,0.036928,0.334633
8.090000,0.095561,0.075959,0.329647,0.130209,0.026181,0.327376,0.070581,0.036907,0.334631
8.100000,0.095555,0.075928,0.329640,0.130186,0.026140,0.327374,0.070551,0.036890,0.334647
8.110000,0.095536,0.075903,0.329649,0.130162,0.026095,0.327372,0.070538,0.036857,0.334642
8.120000,0.095540,0.075847,0.329640,0.130181,0.026039,0.327382,0.070537,0.036809,0.334625
8.130000,0.095545,0.075853,0.329626,0.130186,0.026007,0.327364,0.070547,0.036762,0.334588
8.140000,0.095563,0.075837,0.329606,0.130190,0.026016,0.327333,0.070565,0.036762,0.334571
8.150000,0.095564,0.075848,0.329597,0.130194,0.026026,0.327328,0.070573,0.036765,0.334573
8.160000,0.095581,0.075881,0.329589,0.130211,0.026052,0.327309,0.070588,0.036798,0.334580
8.170000,0.095595,0.075861,0.329585,0.130214,0.026063,0.327280,0.070604,0.036819,0.334598
8.180000,0.095625,0.075858,0.329570,0.130219,0.026052,0.327269,0.070600,0.036841,0.334605
8.190000,0.095619,0.075899,0.329568,0.130210,0.026039,0.327252,0.070601,0.036830,0.334599
8.200000,0.095632,0.075858,0.329558,0.130214,0.026019,0.327231,0.070608,0.036790,0.334557
8.210000,0.095638,0.075830,0.329550,0.130207,0.025985,0.327200,0.070602,0.036784,0.334540
8.220000,0.095647,0.075832,0.329537,0.130221,0.025951,0.327163,0.070606,0.036778,0.334516
8.230000,0.095666,0.075832,0.329518,0.130237,0.025976,0.327150,0.070632,0.036777,0.334490
8.240000,0.095695,0.075843,0.329494,0.130260,0.025974,0.327114,0.070645,0.036838,0.334520
8.250000,0.095720,0.075867,0.329482,0.130305,0.026013,0.327107,0.070681,0.036843,0.334515
8.260000,0.095773,0.075834,0.329454,0.130339,0.026037,0.327093,0.070711,0.036879,0.334543
8.270000,0.095800,0.075875,0.329466,0.130365,0.026057,0.327090,0.070750,0.036910,0.334556
8.280000,0.095838,0.075865,0.329454,0.130406,0.026061,0.327071,0.070790,0.036910,0.334556
8.290000,0.096104,0.076263,0.329566,0.130428,0.026048,0.327073,0.070816,0.036914,0.334569
