Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.103570,0.072324,0.332772,0.135035,0.021857,0.330509,0.076582,0.035549,0.340514
2.780000,0.103364,0.072618,0.333271,0.134934,0.022108,0.331344,0.076425,0.035756,0.340927
2.790000,0.103228,0.072814,0.333630,0.134717,0.022395,0.332365,0.076215,0.036030,0.341454
2.800000,0.102976,0.073096,0.334297,0.134453,0.022658,0.333439,0.075879,0.036430,0.342256
2.810000,0.102773,0.073618,0.334980,0.134110,0.022977,0.334660,0.075526,0.036929,0.343084
2.820000,0.102375,0.074062,0.335753,0.133633,0.023414,0.336080,0.075073,0.037446,0.343900
2.830000,0.101898,0.074589,0.336580,0.133121,0.023790,0.337589,0.074476,0.038130,0.345016
2.840000,0.101340,0.075242,0.337520,0.132485,0.024324,0.339225,0.073902,0.038844,0.346102
2.850000,0.100729,0.075945,0.338476,0.131836,0.025116,0.341037,0.073291,0.039569,0.347075
2.860000,0.100060,0.076766,0.339469,0.130970,0.025896,0.342968,0.072426,0.040564,0.348343
2.870000,0.099199,0.077815,0.340644,0.130080,0.026933,0.345042,0.071492,0.041714,0.349561
2.880000,0.098252,0.078803,0.341802,0.129134,0.028002,0.347181,0.070482,0.042870,0.350798
2.890000,0.097254,0.079980,0.342973,0.128088,0.029287,0.349486,0.069342,0.044176,0.352060
2.900000,0.095962,0.081952,0.344761,0.126919,0.030754,0.351894,0.068208,0.045469,0.353371
2.910000,0.094997,0.082519,0.345543,0.125709,0.032264,0.354405,0.067055,0.046737,0.354636
2.920000,0.093804,0.084327,0.347182,0.124564,0.033837,0.356935,0.065794,0.048323,0.356108
2.930000,0.092414,0.086042,0.348673,0.123307,0.035666,0.359487,0.064586,0.049711,0.357475
2.940000,0.091170,0.087913,0.350281,0.122159,0.037437,0.362021,0.063397,0.051491,0.359075
2.950000,0.090237,0.088818,0.351117,0.120989,0.039389,0.364597,0.061441,0.054796,0.361293
2.960000,0.088997,0.091163,0.352834,0.119810,0.041516,0.367190,0.061107,0.055370,0.362468
2.970000,0.087885,0.093133,0.354153,0.118807,0.043512,0.369972,0.060120,0.057450,0.363858
2.980000,0.086877,0.095110,0.355613,0.117598,0.046084,0.372447,0.059087,0.059226,0.365733
2.990000,0.085946,0.096692,0.356681,0.116563,0.048610,0.375052,0.058036,0.061707,0.367405
3.000000,0.085037,0.099158,0.358296,0.115510,0.051385,0.377683,0.057060,0.064092,0.369272
3.010000,0.084010,0.101128,0.359474,0.114971,0.054379,0.380581,0.056044,0.066554,0.371136
3.020000,0.083059,0.103397,0.360742,0.113595,0.057295,0.383113,0.055066,0.069038,0.372956
3.030000,0.081872,0.106035,0.362360,0.112456,0.060410,0.385807,0.054017,0.071682,0.374779
3.040000,0.080876,0.108313,0.363549,0.111299,0.063564,0.388423,0.052874,0.074473,0.376627
3.050000,0.079775,0.111122,0.364971,0.110068,0.066843,0.391017,0.051811,0.077338,0.378379
3.060000,0.078563,0.114000,0.366297,0.108800,0.070361,0.393644,0.050643,0.080234,0.380102
3.070000,0.077288,0.116665,0.367629,0.107504,0.073973,0.396200,0.049487,0.083247,0.381822
3.080000,0.076095,0.119444,0.368881,0.106174,0.077769,0.398769,0.048268,0.086109,0.383657
3.090000,0.074873,0.122799,0.370280,0.104906,0.081654,0.401259,0.047126,0.089549,0.385159
3.100000,0.073499,0.126213,0.371461,0.103498,0.085710,0.403685,0.045947,0.092847,0.386743
3.110000,0.072248,0.129310,0.372510,0.102197,0.089969,0.405975,0.044705,0.096274,0.388214
3.120000,0.070981,0.132509,0.373539,0.100953,0.094285,0.408115,0.043568,0.099807,0.389693
3.130000,0.069809,0.136019,0.374502,0.099731,0.098657,0.410067,0.042519,0.103318,0.391009
3.140000,0.068627,0.139365,0.375351,0.098641,0.102601,0.411501,0.041437,0.107107,0.392388
3.150000,0.067426,0.142807,0.376020,0.097322,0.107868,0.413786,0.040476,0.110818,0.393631
3.160000,0.066279,0.146626,0.377009,0.096151,0.112517,0.415518,0.039521,0.114576,0.394896
3.170000,0.065087,0.150148,0.377461,0.095000,0.117692,0.417333,0.038580,0.118600,0.395933
3.180000,0.063868,0.153802,0.378139,0.093967,0.122217,0.418633,0.037532,0.122581,0.397293
3.190000,0.062727,0.157619,0.378750,0.092549,0.128048,0.420488,0.036636,0.126537,0.398154
3.200000,0.061491,0.161284,0.379138,0.091369,0.133154,0.421836,0.035570,0.130786,0.399167
3.210000,0.060242,0.165038,0.379536,0.090176,0.138641,0.423385,0.034641,0.134827,0.400122
3.220000,0.059133,0.168934,0.379799,0.089025,0.144073,0.424507,0.033683,0.139159,0.400918
3.230000,0.057978,0.172865,0.380070,0.087859,0.149255,0.425227,0.032729,0.143491,0.401830
3.240000,0.056987,0.176798,0.380315,0.086819,0.154661,0.426173,0.031869,0.147667,0.402536
3.250000,0.055920,0.180686,0.380463,0.085711,0.160142,0.426904,0.031043,0.152015,0.403183
3.260000,0.054847,0.184678,0.380566,0.084669,0.165884,0.427892,0.030102,0.156528,0.403865
3.270000,0.053870,0.188673,0.380588,0.083598,0.171081,0.428272,0.029398,0.160723,0.404396
3.280000,0.052887,0.192749,0.380482,0.082626,0.176625,0.428774,0.028483,0.166092,0.405458
3.290000,0.051915,0.196692,0.380475,0.081587,0.182284,0.429339,0.027601,0.170629,0.405917
3.300000,0.050961,0.200605,0.380328,0.080598,0.187956,0.429605,0.026874,0.174885,0.406208
3.310000,0.050076,0.204542,0.380098,0.079598,0.193255,0.429707,0.025949,0.179546,0.406618
3.320000,0.049130,0.208480,0.379754,0.078714,0.198679,0.429653,0.025240,0.183850,0.406833
3.330000,0.048222,0.212268,0.379240,0.077795,0.203912,0.429465,0.024466,0.188296,0.406963
3.340000,0.047323,0.216225,0.378803,0.076870,0.209134,0.429191,0.023730,0.192888,0.407083
3.350000,0.046487,0.220014,0.378241,0.076009,0.214543,0.428914,0.023058,0.197214,0.407085
3.360000,0.045733,0.223805,0.377659,0.075199,0.219749,0.428443,0.022408,0.201580,0.407066
3.370000,0.044977,0.227495,0.377048,0.074385,0.224879,0.427895,0.021544,0.206954,0.408233
3.380000,0.044184,0.231135,0.376339,0.073589,0.229881,0.427201,0.021151,0.209890,0.406654
3.390000,0.043470,0.234809,0.375583,0.072796,0.234904,0.426490,0.020149,0.215791,0.408053
3.400000,0.042709,0.238363,0.374749,0.072057,0.239845,0.425649,0.019683,0.218775,0.406504
3.410000,0.041991,0.241949,0.373845,0.071215,0.244607,0.424683,0.018955,0.223505,0.407255
3.420000,0.041176,0.245477,0.372911,0.070526,0.249326,0.423758,0.019807,0.223669,0.404236
3.430000,0.040459,0.249082,0.371861,0.069740,0.253778,0.422633,0.019275,0.227526,0.403685
3.440000,0.039795,0.252215,0.370929,0.068977,0.258474,0.421483,0.018716,0.231280,0.403041
3.450000,0.039201,0.255281,0.369963,0.068321,0.262727,0.420297,0.018157,0.235173,0.402385
3.460000,0.038521,0.258366,0.368821,0.067648,0.267133,0.418958,0.017631,0.238868,0.401671
3.470000,0.037863,0.261684,0.367638,0.066947,0.271436,0.417528,0.017148,0.242587,0.400837
3.480000,0.037233,0.264705,0.366321,0.066283,0.275535,0.416114,0.016559,0.246143,0.399935
3.490000,0.036559,0.267783,0.365019,0.065652,0.279816,0.414473,0.015995,0.249728,0.398921
3.500000,0.035834,0.270649,0.363615,0.064983,0.283668,0.412777,0.015442,0.253213,0.397922
3.510000,0.035177,0.273627,0.362176,0.064334,0.287475,0.411108,0.014910,0.256652,0.396898
3.520000,0.034490,0.276509,0.360747,0.063678,0.291317,0.409286,0.014407,0.259895,0.395780
3.530000,0.033781,0.279166,0.359193,0.062944,0.295022,0.407483,0.013812,0.263067,0.394600
3.540000,0.033040,0.281906,0.357626,0.062254,0.298636,0.405663,0.013247,0.266268,0.393377
3.550000,0.032290,0.284456,0.356079,0.061487,0.302097,0.403603,0.012633,0.269306,0.392129
3.560000,0.031449,0.286905,0.354399,0.060681,0.305513,0.401637,0.011924,0.272228,0.390802
3.570000,0.030664,0.289209,0.352706,0.059930,0.308808,0.399545,0.011294,0.275059,0.389420
3.580000,0.029779,0.291143,0.351371,0.059043,0.312066,0.397425,0.010611,0.277813,0.388060
3.590000,0.028913,0.293825,0.349970,0.058143,0.315139,0.395283,0.009964,0.280417,0.386554
3.600000,0.027945,0.295191,0.347789,0.057143,0.318234,0.393063,0.009189,0.282912,0.385096
3.610000,0.027018,0.297177,0.346053,0.056041,0.321177,0.390786,0.008423,0.285360,0.383644
3.620000,0.025978,0.299055,0.344359,0.055023,0.324093,0.388516,0.007655,0.287586,0.382164
3.630000,0.024967,0.300876,0.342583,0.053916,0.326848,0.386254,0.006904,0.289760,0.380681
3.640000,0.023852,0.302574,0.340874,0.052633,0.329629,0.384107,0.006052,0.291941,0.379199
3.650000,0.022769,0.304278,0.339104,0.051518,0.332199,0.381790,0.005223,0.294064,0.377733
3.660000,0.021811,0.305827,0.337414,0.050399,0.334746,0.379524,0.004417,0.295999,0.376251
3.670000,0.020743,0.307247,0.335735,0.049249,0.337175,0.377237,0.003626,0.297910,0.374742
3.680000,0.019744,0.308795,0.334009,0.048026,0.339704,0.374905,0.002817,0.299836,0.373216
3.690000,0.018794,0.310355,0.332206,0.046877,0.342008,0.372643,0.002050,0.301755,0.371736
3.700000,0.017763,0.311708,0.330522,0.045872,0.344309,0.370296,0.001278,0.303676,0.370180
3.710000,0.017041,0.312813,0.329109,0.044807,0.346569,0.368011,0.000492,0.305609,0.368617
3.720000,0.016198,0.314359,0.327314,0.043892,0.348691,0.365621,-0.000175,0.307594,0.366999
3.730000,0.015303,0.315737,0.325606,0.043028,0.350881,0.363274,-0.000943,0.309551,0.365411
3.740000,0.014610,0.317253,0.323755,0.042130,0.352919,0.360884,-0.001664,0.311521,0.363780
3.750000,0.013848,0.318774,0.321972,0.041286,0.355180,0.358574,-0.002287,0.313413,0.362052
3.760000,0.013188,0.320346,0.320144,0.040510,0.357200,0.356256,-0.002937,0.315463,0.360394
3.770000,0.012498,0.321980,0.318172,0.039819,0.359313,0.353901,-0.003598,0.317539,0.358715
3.780000,0.011832,0.323473,0.316424,0.039154,0.361391,0.351480,-0.004266,0.319458,0.356990
3.790000,0.011162,0.324836,0.314597,0.038413,0.363288,0.349081,-0.004889,0.321520,0.355275
3.800000,0.010516,0.326416,0.312751,0.037806,0.365252,0.346750,-0.005536,0.323524,0.353614
3.810000,0.009904,0.327741,0.310967,0.037131,0.367044,0.344354,-0.006586,0.325519,0.352373
3.820000,0.009263,0.329218,0.309196,0.036551,0.368846,0.342017,-0.007210,0.327487,0.350712
3.830000,0.008520,0.330221,0.307910,0.035904,0.370577,0.339672,-0.007811,0.329368,0.349015
3.840000,0.007883,0.331549,0.306216,0.035298,0.372403,0.337326,-0.008524,0.331350,0.347340
3.850000,0.007226,0.332938,0.304572,0.034659,0.374163,0.335059,-0.009233,0.333243,0.345616
3.860000,0.006690,0.333961,0.302837,0.033926,0.376055,0.332741,-0.010844,0.337568,0.346108
3.870000,0.006046,0.335247,0.301278,0.033334,0.377570,0.330438,-0.011385,0.339148,0.344451
3.880000,0.005420,0.336209,0.299519,0.032830,0.379278,0.327954,-0.012073,0.341429,0.343307
3.890000,0.004622,0.337674,0.297532,0.032300,0.380863,0.325612,-0.012504,0.342911,0.341630
3.900000,0.004171,0.338682,0.295978,0.031751,0.382293,0.323289,-0.012957,0.344517,0.340024
3.910000,0.003670,0.339637,0.294443,0.031252,0.383767,0.320954,-0.013381,0.345945,0.338337
3.920000,0.003167,0.340667,0.292815,0.030734,0.385167,0.318649,-0.013813,0.347420,0.336634
3.930000,0.002715,0.341711,0.291136,0.030347,0.386339,0.316424,-0.014179,0.349065,0.335041
3.940000,0.002186,0.342827,0.289485,0.029951,0.387784,0.314172,-0.014517,0.350674,0.333485
3.950000,0.001849,0.343725,0.287764,0.029601,0.389146,0.311874,-0.014715,0.352084,0.331800
3.960000,0.001373,0.344869,0.286090,0.029335,0.390475,0.309596,-0.015122,0.353679,0.330304
3.970000,0.001073,0.345780,0.284451,0.029091,0.391850,0.307318,-0.015508,0.355616,0.328871
3.980000,0.000783,0.346881,0.282792,0.028836,0.393100,0.304994,-0.015615,0.356990,0.327025
3.990000,0.000043,0.348753,0.281247,0.028644,0.394361,0.302673,-0.015797,0.358800,0.325488
4.000000,-0.000450,0.350303,0.279521,0.028505,0.395639,0.300347,-0.016002,0.360597,0.324055
4.010000,-0.000649,0.351157,0.277873,0.028453,0.396858,0.298034,-0.015975,0.361857,0.322205
4.020000,-0.001072,0.352368,0.276320,0.028342,0.398055,0.295698,-0.015721,0.362565,0.320014
4.030000,-0.001055,0.353032,0.274797,0.028244,0.399222,0.293380,-0.015673,0.363930,0.318233
4.040000,-0.001441,0.354057,0.273289,0.028156,0.400347,0.291082,-0.015951,0.366068,0.317277
4.050000,-0.001656,0.355153,0.271637,0.028011,0.401480,0.288794,-0.015862,0.367338,0.315601
4.060000,-0.002124,0.356197,0.270154,0.027882,0.402514,0.286546,-0.015704,0.368318,0.313828
4.070000,-0.002211,0.356691,0.268782,0.027790,0.403537,0.284243,-0.015588,0.369554,0.312431
4.080000,-0.002459,0.357580,0.267370,0.027626,0.404320,0.282019,-0.015886,0.371692,0.311634
4.090000,-0.002758,0.358332,0.265998,0.027465,0.405232,0.279744,-0.015662,0.372488,0.309966
4.100000,-0.003022,0.358957,0.264667,0.027311,0.406129,0.277471,-0.015457,0.373715,0.308711
4.110000,-0.003200,0.359589,0.263334,0.027158,0.406881,0.275249,-0.015152,0.374527,0.307059
4.120000,-0.003533,0.360355,0.262003,0.027068,0.407722,0.272973,-0.014789,0.375606,0.305764
4.130000,-0.003591,0.360794,0.260737,0.026997,0.408419,0.270744,-0.012845,0.372991,0.301226
4.140000,-0.003747,0.361418,0.259406,0.026972,0.409082,0.268562,-0.012623,0.374484,0.300253
4.150000,-0.003917,0.362112,0.258110,0.027024,0.409803,0.266330,-0.012238,0.375550,0.298937
4.160000,-0.003795,0.362356,0.256952,0.027059,0.410423,0.264100,-0.011974,0.376894,0.297925
4.170000,-0.004064,0.363420,0.255686,0.027059,0.411123,0.261830,-0.011425,0.378037,0.296305
4.180000,-0.003773,0.363353,0.254500,0.027264,0.411911,0.259530,-0.010815,0.379050,0.294790
4.190000,-0.003965,0.364498,0.253260,0.027367,0.412555,0.257454,-0.010511,0.380145,0.293629
4.200000,-0.003663,0.364722,0.251964,0.027629,0.413106,0.255305,-0.010029,0.381394,0.292273
4.210000,-0.003652,0.365540,0.250687,0.027946,0.413715,0.253089,-0.008917,0.382381,0.290122
4.220000,-0.003493,0.366150,0.249184,0.028300,0.414252,0.250859,-0.008416,0.383601,0.288529
4.230000,-0.003248,0.366615,0.247882,0.028637,0.414864,0.248566,-0.007923,0.384809,0.286888
4.240000,-0.003076,0.367262,0.246355,0.028999,0.415378,0.246248,-0.007446,0.385931,0.285145
4.250000,-0.002967,0.368024,0.244752,0.029392,0.415884,0.243902,-0.007018,0.387121,0.283394
4.260000,-0.002796,0.368516,0.243268,0.029754,0.416372,0.241534,-0.006559,0.388310,0.281597
4.270000,-0.002555,0.368972,0.241759,0.030068,0.416859,0.239306,-0.006092,0.389277,0.279836
4.280000,-0.002472,0.369527,0.240219,0.030333,0.417259,0.237047,-0.006216,0.390561,0.278749
4.290000,-0.002234,0.369969,0.238819,0.030590,0.417559,0.234794,-0.005169,0.391171,0.276355
4.300000,-0.002045,0.370143,0.237436,0.030889,0.417969,0.232577,-0.004712,0.392086,0.274778
4.310000,-0.002076,0.370966,0.236068,0.031010,0.418162,0.230535,-0.004604,0.393071,0.273489
4.320000,-0.001827,0.370812,0.234879,0.031136,0.418547,0.228456,-0.003881,0.393679,0.271689
4.330000,-0.001891,0.371459,0.233622,0.031250,0.418686,0.226404,-0.003895,0.394464,0.271063
4.340000,-0.001696,0.371576,0.232522,0.031297,0.418910,0.224471,-0.003372,0.395206,0.269364
4.350000,-0.001730,0.371920,0.231381,0.031328,0.419109,0.222602,-0.002737,0.395735,0.267724
4.360000,-0.001632,0.371865,0.230386,0.031324,0.419265,0.220764,-0.002352,0.396236,0.266348
4.370000,-0.001706,0.372187,0.229226,0.031282,0.419378,0.218942,-0.001965,0.396845,0.265050
4.380000,-0.001579,0.372221,0.228281,0.031269,0.419379,0.217182,-0.001617,0.397269,0.263722
4.390000,-0.001582,0.372318,0.227181,0.031273,0.419412,0.215454,-0.001331,0.397842,0.262469
4.400000,-0.001644,0.372455,0.226226,0.031239,0.419396,0.213740,-0.001002,0.398246,0.261230
4.410000,-0.001716,0.372815,0.225114,0.031257,0.419403,0.212132,-0.000723,0.398699,0.259970
4.420000,-0.001584,0.372720,0.224138,0.031296,0.419493,0.210489,-0.000478,0.399176,0.258725
4.430000,-0.001630,0.372915,0.223075,0.031440,0.419410,0.208854,-0.000202,0.399615,0.257485
4.440000,-0.001461,0.372830,0.222127,0.031621,0.419299,0.207125,0.000042,0.400073,0.256200
4.450000,-0.001532,0.373244,0.220964,0.031882,0.419166,0.205482,0.000306,0.400506,0.254908
4.460000,-0.001272,0.373056,0.219942,0.032019,0.419214,0.204252,0.000561,0.400977,0.253644
4.470000,-0.001275,0.373454,0.218855,0.032271,0.419193,0.202738,0.000897,0.401345,0.252323
4.480000,-0.001064,0.373444,0.217868,0.032626,0.419052,0.201272,0.001109,0.401747,0.251070
4.490000,-0.000976,0.373954,0.216735,0.032936,0.419007,0.199869,0.001482,0.402163,0.249794
4.500000,-0.000691,0.373809,0.215865,0.033299,0.419004,0.198505,0.001794,0.402552,0.248683
4.510000,-0.000650,0.374146,0.214862,0.033660,0.418896,0.197268,0.002344,0.402944,0.247606
4.520000,-0.000417,0.374294,0.213963,0.033950,0.418830,0.196049,0.002673,0.403279,0.246583
4.530000,-0.000780,0.372478,0.213026,0.034206,0.418873,0.194902,0.003109,0.403542,0.245537
4.540000,-0.000224,0.372132,0.212057,0.034414,0.418834,0.193859,0.003294,0.403789,0.244609
4.550000,0.000069,0.372089,0.211354,0.034671,0.418763,0.192888,0.003664,0.403953,0.243675
4.560000,0.000305,0.372205,0.210740,0.034869,0.418854,0.191928,0.004027,0.404224,0.242904
4.570000,0.000657,0.371843,0.209883,0.035131,0.418887,0.191094,0.004421,0.404499,0.242213
4.580000,0.000816,0.371911,0.209343,0.035378,0.418899,0.190301,0.004771,0.404663,0.241422
4.590000,0.000935,0.374885,0.209152,0.035620,0.418908,0.189569,0.005110,0.404911,0.240722
4.600000,0.001318,0.374820,0.208602,0.035848,0.419025,0.188967,0.005237,0.405096,0.240007
4.610000,0.001355,0.372719,0.207644,0.036095,0.419162,0.188318,0.005616,0.405330,0.239385
4.620000,0.001469,0.372839,0.207156,0.036307,0.419203,0.187738,0.005873,0.405468,0.238752
4.630000,0.001670,0.372781,0.206743,0.036522,0.419078,0.186904,0.006142,0.405521,0.238220
4.640000,0.001957,0.372618,0.206270,0.036775,0.418994,0.186404,0.006357,0.405564,0.237800
4.650000,0.002444,0.373822,0.206558,0.037051,0.418885,0.185961,0.006553,0.405584,0.237392
4.660000,0.002623,0.373812,0.206276,0.037264,0.418877,0.185685,0.006715,0.405652,0.237128
4.670000,0.002770,0.373913,0.206050,0.037453,0.418917,0.185518,0.006832,0.405742,0.236943
4.680000,0.002861,0.374011,0.205889,0.037620,0.418973,0.185449,0.006913,0.405790,0.236829
4.690000,0.002981,0.374044,0.205823,0.037746,0.419041,0.185461,0.007042,0.405863,0.236810
4.700000,0.003054,0.374071,0.205812,0.037838,0.419128,0.185543,0.007068,0.405863,0.236843
4.710000,0.003085,0.374102,0.205887,0.037870,0.419202,0.185689,0.007023,0.405779,0.236925
4.720000,0.003095,0.374127,0.205968,0.037876,0.419255,0.185929,0.006985,0.405680,0.237103
4.730000,0.003098,0.374092,0.206125,0.037821,0.419387,0.186378,0.006938,0.405582,0.237337
4.740000,0.003126,0.372961,0.205869,0.037778,0.419507,0.186850,0.006838,0.405441,0.237654
4.750000,0.003085,0.372914,0.206072,0.037741,0.419637,0.187658,0.006660,0.405343,0.238094
4.760000,0.003019,0.372879,0.206333,0.037683,0.419640,0.188190,0.006482,0.405160,0.238543
4.770000,0.002911,0.372888,0.206667,0.037638,0.419684,0.188802,0.006285,0.405006,0.239099
4.780000,0.002417,0.372954,0.207247,0.037635,0.419631,0.189516,0.006016,0.404843,0.239683
4.790000,0.002166,0.373235,0.207835,0.037631,0.419624,0.190232,0.005843,0.404704,0.240378
4.800000,0.002026,0.373223,0.208248,0.037610,0.419657,0.191058,0.005596,0.404446,0.240939
4.810000,0.002331,0.375252,0.208997,0.037542,0.419697,0.191925,0.005260,0.404179,0.241579
4.820000,0.002196,0.375344,0.209456,0.037504,0.419644,0.192853,0.004892,0.403982,0.242301
4.830000,0.002294,0.374843,0.210142,0.037456,0.419584,0.193843,0.004521,0.403645,0.242993
4.840000,0.001901,0.372204,0.210273,0.037286,0.419637,0.194924,0.004281,0.403303,0.243841
4.850000,0.001512,0.372429,0.211061,0.037149,0.419619,0.195997,0.003900,0.403025,0.244754
4.860000,0.001765,0.374643,0.212242,0.036961,0.419536,0.197239,0.003472,0.402682,0.245676
4.870000,0.001512,0.374808,0.213007,0.036836,0.419545,0.198280,0.003055,0.402372,0.246757
4.880000,0.001229,0.374878,0.213829,0.036502,0.419739,0.199701,0.002497,0.402012,0.247684
4.890000,0.001214,0.374507,0.214838,0.036177,0.419863,0.201258,0.002053,0.401754,0.248852
4.900000,0.000900,0.374668,0.215748,0.035802,0.419996,0.202734,0.001717,0.401384,0.249960
4.910000,0.000727,0.374521,0.216756,0.035478,0.420092,0.204136,0.001319,0.401034,0.251259
4.920000,0.000436,0.374367,0.217874,0.035128,0.420093,0.205620,0.000947,0.400629,0.252440
4.930000,0.000148,0.374371,0.218873,0.034692,0.420200,0.207106,0.000574,0.400221,0.253810
4.940000,-0.000088,0.374209,0.220076,0.034321,0.420212,0.208597,0.000237,0.399748,0.255112
4.950000,-0.000350,0.374031,0.221158,0.033907,0.420217,0.210163,-0.000118,0.399311,0.256496
4.960000,-0.000527,0.373909,0.222360,0.033468,0.420272,0.211760,-0.000500,0.398854,0.257863
4.970000,-0.000695,0.373555,0.223578,0.033063,0.420289,0.213427,-0.000883,0.398309,0.259253
4.980000,-0.000963,0.373453,0.224765,0.032640,0.420283,0.214993,-0.001287,0.397840,0.260608
4.990000,-0.001100,0.373162,0.225945,0.032257,0.420229,0.216650,-0.001689,0.397435,0.262019
5.000000,-0.001437,0.373132,0.227066,0.031884,0.420262,0.218274,-0.002087,0.396904,0.263355
5.010000,-0.001576,0.372763,0.228251,0.031507,0.420192,0.219841,-0.002521,0.396537,0.264694
5.020000,-0.001868,0.372913,0.229250,0.031262,0.420175,0.221390,-0.002932,0.396078,0.266018
5.030000,-0.001944,0.372590,0.230397,0.030990,0.420223,0.222949,-0.003504,0.395791,0.267472
5.040000,-0.002080,0.372707,0.231425,0.030822,0.420177,0.224555,-0.003856,0.395491,0.268825
5.050000,-0.002161,0.372749,0.232386,0.030705,0.420291,0.226166,-0.004168,0.395189,0.270018
5.060000,-0.002134,0.372770,0.233446,0.030705,0.420302,0.227740,-0.004627,0.394890,0.271517
5.070000,-0.001992,0.372793,0.234446,0.030739,0.420511,0.229311,-0.004327,0.394527,0.271786
5.080000,-0.001998,0.373043,0.235446,0.030815,0.420666,0.230901,-0.004499,0.394258,0.272946
5.090000,-0.001819,0.372931,0.236400,0.030862,0.420735,0.232473,-0.004636,0.394013,0.274143
5.100000,-0.001662,0.373022,0.237503,0.030907,0.420822,0.234113,-0.004712,0.393800,0.275371
5.110000,-0.001500,0.372970,0.238658,0.030970,0.421043,0.235790,-0.004781,0.393484,0.276649
5.120000,-0.001379,0.373194,0.239804,0.031125,0.421106,0.237559,-0.005351,0.393342,0.278601
5.130000,-0.001085,0.373086,0.241059,0.031214,0.421233,0.239283,-0.005421,0.393152,0.280093
5.140000,-0.000810,0.373322,0.242368,0.031289,0.421359,0.241223,-0.004806,0.392530,0.280950
5.150000,-0.000679,0.373547,0.243577,0.031444,0.421535,0.243258,-0.004752,0.392147,0.282430
5.160000,-0.000285,0.373543,0.244983,0.031591,0.421642,0.245328,-0.004694,0.391727,0.283981
5.170000,0.000232,0.373442,0.246409,0.031846,0.421777,0.247449,-0.004598,0.391373,0.285584
5.180000,0.000543,0.373501,0.247899,0.032185,0.421872,0.249669,-0.005063,0.391166,0.287842
5.190000,0.001022,0.373389,0.249292,0.032512,0.421844,0.251882,-0.004282,0.390518,0.288938
5.200000,0.001344,0.373598,0.250900,0.032870,0.421748,0.254155,-0.004599,0.389952,0.291175
5.210000,0.001891,0.373378,0.252444,0.033260,0.421673,0.256532,-0.003809,0.389249,0.292407
5.220000,0.002467,0.373224,0.254066,0.033805,0.421536,0.258901,-0.004113,0.388651,0.294640
5.230000,0.003094,0.372963,0.255697,0.034169,0.421303,0.261518,-0.003599,0.387783,0.296093
5.240000,0.003713,0.372780,0.257344,0.034628,0.420934,0.264199,-0.003462,0.387020,0.298184
5.250000,0.004226,0.372707,0.259010,0.035145,0.420673,0.266804,-0.003604,0.386199,0.300662
5.260000,0.005065,0.372175,0.260662,0.035625,0.420304,0.269441,-0.004264,0.388163,0.304514
5.270000,0.005559,0.371804,0.262462,0.036080,0.419863,0.272068,-0.003970,0.387039,0.306285
5.280000,0.006144,0.371212,0.264204,0.036529,0.419175,0.274711,-0.003942,0.386432,0.308562
5.290000,0.006747,0.370665,0.265922,0.036906,0.418418,0.277327,-0.003672,0.385352,0.310577
5.300000,0.007274,0.370176,0.267721,0.037365,0.417567,0.279994,-0.003247,0.383632,0.312124
5.310000,0.007880,0.369037,0.269441,0.037754,0.416689,0.282657,-0.002724,0.381711,0.313637
5.320000,0.008380,0.368375,0.271200,0.038108,0.415696,0.285371,-0.002608,0.380655,0.315931
5.330000,0.009159,0.367188,0.272984,0.038563,0.414820,0.288079,-0.002456,0.379317,0.318057
5.340000,0.009632,0.366453,0.274915,0.038914,0.413632,0.290932,-0.001912,0.377299,0.319527
5.350000,0.010340,0.365385,0.276741,0.039307,0.412445,0.293703,-0.001701,0.376132,0.321830
5.360000,0.010998,0.364217,0.278667,0.039703,0.411227,0.296461,-0.001175,0.373985,0.323379
5.370000,0.011602,0.363062,0.280511,0.040109,0.409914,0.299213,-0.000880,0.372344,0.325343
5.380000,0.012094,0.361959,0.282286,0.040435,0.408560,0.301934,-0.000619,0.370912,0.327433
5.390000,0.012774,0.360632,0.284123,0.040815,0.407104,0.304646,-0.000085,0.368509,0.328860
5.400000,0.013612,0.358720,0.285771,0.041260,0.405549,0.307354,0.000320,0.366544,0.330579
5.410000,0.014170,0.357582,0.287593,0.041743,0.403979,0.310075,0.000884,0.364305,0.332129
5.420000,0.014736,0.356404,0.289436,0.042173,0.402370,0.312747,0.001032,0.362877,0.334320
5.430000,0.015323,0.355079,0.291265,0.042608,0.400639,0.315373,0.001310,0.361063,0.336184
5.440000,0.015965,0.353705,0.293106,0.043095,0.398878,0.318022,0.001643,0.359041,0.337918
5.450000,0.016436,0.352348,0.294907,0.043588,0.397040,0.320673,0.001977,0.356981,0.339692
5.460000,0.017160,0.350907,0.296663,0.043970,0.395283,0.323242,0.002421,0.354692,0.341282
5.470000,0.017840,0.349357,0.298313,0.044409,0.393145,0.325917,0.002937,0.352267,0.342727
5.480000,0.018586,0.347839,0.300002,0.044949,0.391131,0.328549,0.003403,0.349840,0.344223
5.490000,0.019355,0.346476,0.301552,0.045527,0.389028,0.331098,0.005356,0.344596,0.343357
5.500000,0.019680,0.344227,0.303495,0.046119,0.386689,0.333670,0.005080,0.343325,0.345524
5.510000,0.020256,0.342453,0.305255,0.046677,0.384388,0.336204,0.005530,0.340698,0.347244
