Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.242018,0.531712,0.614114,-0.222015,0.485431,0.585729,-0.216985,0.489789,0.644549
2.630000,-0.242016,0.531745,0.614163,-0.222007,0.485463,0.585778,-0.216990,0.489797,0.644594
2.640000,-0.242012,0.531759,0.614226,-0.221989,0.485499,0.585827,-0.216980,0.489823,0.644642
2.650000,-0.242003,0.531780,0.614301,-0.221970,0.485523,0.585896,-0.216984,0.489831,0.644710
2.660000,-0.241980,0.531805,0.614386,-0.221945,0.485532,0.585976,-0.216971,0.489849,0.644790
2.670000,-0.241972,0.531825,0.614485,-0.221915,0.485575,0.586078,-0.216969,0.489871,0.644889
2.680000,-0.241959,0.531845,0.614606,-0.221874,0.485597,0.586202,-0.216966,0.489889,0.645007
2.690000,-0.241948,0.531862,0.614762,-0.221833,0.485626,0.586349,-0.216971,0.489908,0.645175
2.700000,-0.241931,0.531885,0.614959,-0.221783,0.485669,0.586547,-0.216985,0.489927,0.645376
2.710000,-0.241914,0.531879,0.615212,-0.221698,0.485717,0.586797,-0.216992,0.489925,0.645641
2.720000,-0.241865,0.531919,0.615526,-0.221643,0.485704,0.587104,-0.217009,0.489874,0.645949
2.730000,-0.241815,0.531941,0.615872,-0.221561,0.485721,0.587430,-0.217027,0.489840,0.646300
2.740000,-0.241803,0.531934,0.616240,-0.221491,0.485699,0.587811,-0.217063,0.489804,0.646658
2.750000,-0.241769,0.531912,0.616615,-0.221419,0.485732,0.588209,-0.217094,0.489767,0.647033
2.760000,-0.241748,0.531918,0.617043,-0.221366,0.485771,0.588657,-0.217138,0.489753,0.647470
2.770000,-0.241725,0.531903,0.617534,-0.221275,0.485857,0.589109,-0.217167,0.489761,0.647985
2.780000,-0.241711,0.531938,0.618054,-0.221197,0.485904,0.589617,-0.217229,0.489748,0.648512
2.790000,-0.241696,0.531996,0.618619,-0.221101,0.485974,0.590163,-0.217294,0.489715,0.649055
2.800000,-0.241689,0.532012,0.619221,-0.221017,0.486068,0.590723,-0.217382,0.489654,0.649648
2.810000,-0.241702,0.532022,0.619884,-0.220944,0.486096,0.591393,-0.217449,0.489618,0.650268
2.820000,-0.241680,0.532070,0.620586,-0.220835,0.486216,0.592015,-0.217518,0.489610,0.650946
2.830000,-0.241706,0.532077,0.621269,-0.220753,0.486299,0.592684,-0.217626,0.489584,0.651641
2.840000,-0.241688,0.532124,0.621992,-0.220682,0.486418,0.593365,-0.217727,0.489509,0.652295
2.850000,-0.241674,0.532174,0.622807,-0.220601,0.486494,0.594143,-0.217750,0.489518,0.653092
2.860000,-0.241656,0.532186,0.623618,-0.220509,0.486576,0.594944,-0.217852,0.489405,0.653893
2.870000,-0.241661,0.532150,0.624440,-0.220375,0.486663,0.595710,-0.217935,0.489345,0.654677
2.880000,-0.241611,0.532236,0.625275,-0.220282,0.486759,0.596473,-0.217988,0.489300,0.655443
2.890000,-0.241615,0.532216,0.626061,-0.220241,0.486827,0.597195,-0.218022,0.489268,0.656164
2.900000,-0.241572,0.532214,0.626891,-0.220208,0.486930,0.597866,-0.218004,0.489140,0.656841
2.910000,-0.241564,0.532186,0.627797,-0.220185,0.487050,0.598582,-0.218018,0.488965,0.657537
2.920000,-0.241479,0.532223,0.628769,-0.220204,0.487133,0.599386,-0.217930,0.488905,0.658358
2.930000,-0.241436,0.532225,0.629879,-0.220169,0.487256,0.600218,-0.217908,0.488727,0.659126
2.940000,-0.241365,0.532181,0.631035,-0.220129,0.487435,0.601104,-0.217872,0.488422,0.660040
2.950000,-0.241308,0.532132,0.632297,-0.220084,0.487575,0.602061,-0.217805,0.488175,0.661029
2.960000,-0.241219,0.532104,0.633623,-0.220075,0.487714,0.603091,-0.217757,0.487954,0.662055
2.970000,-0.241142,0.532020,0.635063,-0.219990,0.487834,0.604213,-0.217766,0.487611,0.663166
2.980000,-0.241086,0.531987,0.636514,-0.219944,0.487946,0.605391,-0.217717,0.487368,0.664301
2.990000,-0.241016,0.531873,0.638077,-0.219810,0.488167,0.606595,-0.217717,0.487075,0.665588
3.000000,-0.240931,0.531804,0.639652,-0.219723,0.488252,0.607916,-0.217710,0.486783,0.666927
3.010000,-0.240886,0.531672,0.641316,-0.219620,0.488422,0.609245,-0.217666,0.486473,0.668294
3.020000,-0.240809,0.531576,0.643017,-0.219492,0.488551,0.610627,-0.217680,0.486148,0.669726
3.030000,-0.240723,0.531405,0.644767,-0.219338,0.488530,0.612027,-0.217678,0.485883,0.671181
3.040000,-0.240510,0.531344,0.646572,-0.219210,0.488599,0.613549,-0.217696,0.485471,0.672746
3.050000,-0.240398,0.531167,0.648459,-0.219133,0.488678,0.615228,-0.217712,0.485015,0.674327
3.060000,-0.240294,0.530944,0.650333,-0.218950,0.488687,0.616867,-0.218005,0.484293,0.675665
3.070000,-0.240171,0.530713,0.652254,-0.218744,0.488670,0.618604,-0.218319,0.483808,0.677143
3.080000,-0.240114,0.530420,0.654255,-0.218610,0.488661,0.620357,-0.218252,0.483478,0.678828
3.090000,-0.239997,0.530202,0.656273,-0.218414,0.488564,0.622133,-0.218257,0.482956,0.680635
3.100000,-0.239886,0.529899,0.658358,-0.218070,0.488600,0.623927,-0.218191,0.482363,0.682600
3.110000,-0.239781,0.529512,0.660490,-0.217888,0.488404,0.625953,-0.218399,0.481904,0.684264
3.120000,-0.239673,0.529122,0.662705,-0.217600,0.488352,0.627941,-0.218443,0.481337,0.686274
3.130000,-0.239381,0.528882,0.664991,-0.217360,0.488163,0.629983,-0.218575,0.480606,0.688279
3.140000,-0.239317,0.528415,0.667347,-0.217118,0.488017,0.632103,-0.218577,0.480068,0.690333
3.150000,-0.239221,0.527910,0.669763,-0.216818,0.487840,0.634248,-0.218736,0.479341,0.692387
3.160000,-0.239121,0.527377,0.672227,-0.216520,0.487598,0.636490,-0.218767,0.478604,0.694535
3.170000,-0.239071,0.526811,0.674790,-0.216349,0.487338,0.638821,-0.219031,0.477691,0.696741
3.180000,-0.239031,0.526168,0.677371,-0.216070,0.487159,0.641149,-0.219099,0.476930,0.698983
3.190000,-0.238984,0.525597,0.680034,-0.215849,0.486826,0.643566,-0.219215,0.476153,0.701231
3.200000,-0.238975,0.524935,0.682719,-0.215312,0.486968,0.645903,-0.219325,0.475351,0.703548
3.210000,-0.238763,0.524409,0.685379,-0.215167,0.486596,0.648299,-0.219477,0.474459,0.705774
3.220000,-0.238818,0.523607,0.688136,-0.215043,0.486265,0.650752,-0.219717,0.473468,0.708060
3.230000,-0.238816,0.522825,0.690870,-0.214902,0.485789,0.653231,-0.219848,0.472517,0.710327
3.240000,-0.238827,0.521991,0.693642,-0.214812,0.485335,0.655733,-0.220018,0.471429,0.712661
3.250000,-0.238877,0.521092,0.696400,-0.214644,0.484851,0.658208,-0.220229,0.470331,0.714868
3.260000,-0.238968,0.520112,0.699218,-0.214560,0.484355,0.660699,-0.220450,0.469158,0.717188
3.270000,-0.238968,0.519182,0.701960,-0.214473,0.483811,0.663176,-0.220483,0.468199,0.719482
3.280000,-0.239041,0.518277,0.704699,-0.214350,0.483321,0.665608,-0.220665,0.467042,0.721672
3.290000,-0.239063,0.517259,0.707437,-0.214299,0.482808,0.668051,-0.220906,0.465794,0.723837
3.300000,-0.239191,0.516182,0.710176,-0.214185,0.482197,0.670494,-0.221424,0.464072,0.726162
3.310000,-0.239232,0.515139,0.712892,-0.214101,0.481596,0.672935,-0.221633,0.462894,0.728405
3.320000,-0.239281,0.514048,0.715626,-0.214033,0.480920,0.675364,-0.221828,0.461523,0.730560
3.330000,-0.239304,0.512845,0.718400,-0.213956,0.480173,0.677850,-0.222071,0.460214,0.732791
3.340000,-0.239271,0.511723,0.721117,-0.213884,0.479459,0.680319,-0.222260,0.458814,0.734988
3.350000,-0.239309,0.510517,0.723836,-0.213774,0.478712,0.682806,-0.222469,0.457385,0.737138
3.360000,-0.239460,0.509254,0.726608,-0.213750,0.478013,0.685244,-0.222610,0.456077,0.739325
3.370000,-0.239476,0.508057,0.729270,-0.213680,0.477205,0.687699,-0.222833,0.454714,0.741427
3.380000,-0.239563,0.506810,0.731991,-0.213643,0.476423,0.690146,-0.222989,0.453306,0.743559
3.390000,-0.239651,0.505435,0.734669,-0.213586,0.475579,0.692573,-0.223248,0.451874,0.745672
3.400000,-0.239749,0.504115,0.737324,-0.213474,0.474667,0.695033,-0.222397,0.451539,0.747701
3.410000,-0.239804,0.502749,0.739935,-0.213405,0.473834,0.697472,-0.223704,0.448939,0.749912
3.420000,-0.239895,0.501407,0.742473,-0.213294,0.472884,0.699816,-0.222778,0.448720,0.751914
3.430000,-0.239917,0.500185,0.744877,-0.213264,0.472030,0.702061,-0.222887,0.447364,0.753823
3.440000,-0.239985,0.498968,0.747161,-0.213166,0.471128,0.704161,-0.223031,0.446143,0.755738
3.450000,-0.240080,0.497771,0.749274,-0.213088,0.470330,0.706158,-0.223179,0.444888,0.757459
3.460000,-0.240078,0.496686,0.751331,-0.213007,0.469570,0.708125,-0.223161,0.443892,0.759203
3.470000,-0.240102,0.495582,0.753299,-0.212920,0.468688,0.710015,-0.223373,0.442646,0.760872
3.480000,-0.240088,0.494453,0.755204,-0.212795,0.467832,0.711852,-0.223429,0.441601,0.762482
3.490000,-0.240046,0.493408,0.757033,-0.212669,0.466896,0.713617,-0.223594,0.440338,0.764073
3.500000,-0.239979,0.492374,0.758819,-0.212535,0.466136,0.715356,-0.223659,0.439285,0.765584
3.510000,-0.239949,0.491320,0.760576,-0.212353,0.465240,0.717035,-0.223699,0.438213,0.767115
3.520000,-0.239922,0.490181,0.762319,-0.212199,0.464360,0.718769,-0.223776,0.437089,0.768621
3.530000,-0.239861,0.489044,0.764131,-0.212061,0.463343,0.720518,-0.223881,0.435861,0.770188
3.540000,-0.239812,0.487819,0.765924,-0.211912,0.462360,0.722279,-0.223911,0.434711,0.771761
3.550000,-0.239775,0.486569,0.767826,-0.211741,0.461324,0.724128,-0.224172,0.433281,0.773385
3.560000,-0.239766,0.485189,0.769792,-0.211599,0.460133,0.726047,-0.224256,0.431948,0.775066
3.570000,-0.239725,0.483834,0.771769,-0.211413,0.459010,0.727995,-0.224372,0.430512,0.776689
3.580000,-0.239707,0.482328,0.773796,-0.211226,0.457818,0.729944,-0.224392,0.429114,0.778405
3.590000,-0.239614,0.480816,0.775856,-0.211053,0.456530,0.731934,-0.224595,0.427401,0.780066
3.600000,-0.239538,0.479176,0.777914,-0.210849,0.455206,0.733970,-0.224650,0.425818,0.781841
3.610000,-0.239420,0.477478,0.780025,-0.210657,0.453792,0.735989,-0.224755,0.424008,0.783501
3.620000,-0.239355,0.475762,0.782144,-0.210452,0.452394,0.737979,-0.224815,0.422352,0.785170
3.630000,-0.239238,0.474105,0.784186,-0.210256,0.451003,0.739903,-0.224927,0.420585,0.786798
3.640000,-0.239132,0.472452,0.786085,-0.210014,0.449599,0.741809,-0.225002,0.418880,0.788369
3.650000,-0.238959,0.470887,0.787945,-0.209822,0.448284,0.743581,-0.224965,0.417379,0.789900
3.660000,-0.238821,0.469277,0.789711,-0.209531,0.446933,0.745276,-0.224979,0.415749,0.791322
3.670000,-0.238626,0.467715,0.791443,-0.209283,0.445641,0.746916,-0.225480,0.414049,0.792544
3.680000,-0.238430,0.466216,0.793046,-0.208978,0.444359,0.748507,-0.224966,0.412642,0.793987
3.690000,-0.238232,0.464772,0.794645,-0.208739,0.443053,0.749997,-0.225382,0.411194,0.795096
3.700000,-0.237999,0.463376,0.796119,-0.208470,0.441856,0.751471,-0.225380,0.409805,0.796321
3.710000,-0.237822,0.462100,0.797547,-0.208171,0.440751,0.752789,-0.225333,0.408556,0.797479
3.720000,-0.237601,0.460808,0.798869,-0.207906,0.439691,0.754053,-0.225384,0.407191,0.798501
3.730000,-0.237425,0.459637,0.800124,-0.207603,0.438698,0.755209,-0.225331,0.405982,0.799442
3.740000,-0.237179,0.458530,0.801285,-0.207318,0.437772,0.756303,-0.225146,0.404965,0.800430
3.750000,-0.236965,0.457477,0.802325,-0.207037,0.436863,0.757328,-0.225045,0.403932,0.801236
3.760000,-0.236750,0.456370,0.803360,-0.206932,0.435869,0.758368,-0.224909,0.402885,0.802055
3.770000,-0.236426,0.455483,0.804293,-0.206694,0.435060,0.759280,-0.224884,0.401791,0.802733
3.780000,-0.236177,0.454489,0.805189,-0.206461,0.434248,0.760082,-0.224692,0.400917,0.803425
3.790000,-0.235897,0.453609,0.805983,-0.206215,0.433446,0.760818,-0.224314,0.400160,0.804074
3.800000,-0.235653,0.452731,0.806773,-0.205977,0.432778,0.761523,-0.224249,0.399242,0.804663
3.810000,-0.235378,0.451944,0.807525,-0.205808,0.431995,0.762217,-0.223970,0.398604,0.805229
3.820000,-0.235161,0.451157,0.808224,-0.205577,0.431264,0.762836,-0.223893,0.397686,0.805738
3.830000,-0.234890,0.450436,0.808889,-0.205310,0.430712,0.763457,-0.223867,0.396813,0.806244
3.840000,-0.234648,0.449673,0.809552,-0.205058,0.430067,0.764062,-0.223626,0.396181,0.806688
3.850000,-0.234378,0.448973,0.810165,-0.204835,0.429415,0.764637,-0.223484,0.395433,0.807178
3.860000,-0.234139,0.448263,0.810779,-0.204602,0.428789,0.765219,-0.223404,0.394632,0.807654
3.870000,-0.233870,0.447513,0.811387,-0.204429,0.428096,0.765752,-0.223148,0.394078,0.808103
3.880000,-0.233640,0.446759,0.811978,-0.204208,0.427422,0.766252,-0.223019,0.393310,0.808540
3.890000,-0.233382,0.446064,0.812540,-0.203993,0.426710,0.766784,-0.225711,0.389880,0.807882
3.900000,-0.233158,0.445346,0.813086,-0.203785,0.426084,0.767298,-0.225628,0.389043,0.808254
3.910000,-0.232953,0.444610,0.813631,-0.203579,0.425486,0.767824,-0.225544,0.388302,0.808607
3.920000,-0.232696,0.443938,0.814119,-0.203388,0.424741,0.768331,-0.225430,0.387687,0.809061
3.930000,-0.232479,0.443226,0.814635,-0.203174,0.424117,0.768781,-0.225380,0.386940,0.809419
3.940000,-0.232240,0.442500,0.815111,-0.202907,0.423496,0.769206,-0.225304,0.386150,0.809749
3.950000,-0.231992,0.441813,0.815545,-0.202678,0.422773,0.769634,-0.225188,0.385540,0.810103
3.960000,-0.231748,0.441158,0.815969,-0.202467,0.422115,0.769994,-0.225132,0.384865,0.810402
3.970000,-0.231478,0.440559,0.816332,-0.202249,0.421547,0.770331,-0.225059,0.384164,0.810668
3.980000,-0.231216,0.440010,0.816618,-0.202016,0.420985,0.770607,-0.224862,0.383591,0.810863
3.990000,-0.230929,0.439522,0.816844,-0.201801,0.420487,0.770820,-0.224700,0.383136,0.811013
4.000000,-0.230636,0.439060,0.817069,-0.201612,0.420017,0.770985,-0.224514,0.382683,0.811102
4.010000,-0.230357,0.438657,0.817225,-0.201422,0.419664,0.771107,-0.224351,0.382288,0.811180
4.020000,-0.230100,0.438353,0.817348,-0.201226,0.419379,0.771179,-0.224141,0.382010,0.811277
4.030000,-0.229878,0.438087,0.817426,-0.201046,0.419167,0.771199,-0.223913,0.381817,0.811298
4.040000,-0.229648,0.437943,0.817445,-0.200865,0.419037,0.771172,-0.223709,0.381593,0.811264
4.050000,-0.229403,0.437862,0.817388,-0.200691,0.418981,0.771082,-0.223462,0.381576,0.811196
4.060000,-0.229213,0.437794,0.817324,-0.200552,0.418947,0.770955,-0.223293,0.381532,0.811100
4.070000,-0.229057,0.437787,0.817255,-0.200425,0.418967,0.770830,-0.223117,0.381507,0.811000
4.080000,-0.228948,0.437825,0.817159,-0.200314,0.419037,0.770704,-0.223023,0.381539,0.810916
4.090000,-0.228856,0.437933,0.817045,-0.200249,0.419125,0.770580,-0.222908,0.381652,0.810840
4.100000,-0.228764,0.438140,0.816870,-0.200179,0.419275,0.770422,-0.222827,0.381777,0.810706
4.110000,-0.228681,0.438386,0.816642,-0.200126,0.419459,0.770243,-0.222748,0.381967,0.810543
4.120000,-0.228616,0.438612,0.816395,-0.200079,0.419633,0.770020,-0.222665,0.382198,0.810382
4.130000,-0.228551,0.438860,0.816160,-0.200050,0.419845,0.769776,-0.222644,0.382424,0.810189
4.140000,-0.228527,0.439129,0.815901,-0.200059,0.420066,0.769524,-0.222623,0.382738,0.810014
4.150000,-0.228508,0.439427,0.815641,-0.200072,0.420268,0.769250,-0.222615,0.383078,0.809774
4.160000,-0.228492,0.439830,0.815310,-0.200033,0.420589,0.768946,-0.222565,0.383450,0.809522
4.170000,-0.228488,0.440261,0.814923,-0.200036,0.420884,0.768610,-0.222520,0.383815,0.809309
4.180000,-0.228485,0.440636,0.814536,-0.200009,0.421215,0.768196,-0.222444,0.384198,0.809041
4.190000,-0.228425,0.441070,0.814092,-0.200027,0.421605,0.767766,-0.222375,0.384643,0.808695
4.200000,-0.228306,0.441615,0.813533,-0.199980,0.422059,0.767269,-0.222222,0.385181,0.808192
4.210000,-0.228237,0.442131,0.812961,-0.199925,0.422555,0.766685,-0.222078,0.385696,0.807718
4.220000,-0.228139,0.442683,0.812309,-0.199785,0.423082,0.765865,-0.221917,0.386228,0.807200
4.230000,-0.227989,0.443392,0.811570,-0.199772,0.423680,0.765145,-0.221612,0.387071,0.806619
4.240000,-0.227857,0.444150,0.810786,-0.199783,0.424278,0.764334,-0.218627,0.391051,0.807121
4.250000,-0.227683,0.444986,0.809882,-0.199761,0.424979,0.763430,-0.218375,0.391196,0.806271
4.260000,-0.227432,0.445916,0.808824,-0.199710,0.425760,0.762415,-0.218442,0.392268,0.805410
4.270000,-0.227227,0.446879,0.807736,-0.199636,0.426591,0.761300,-0.218141,0.393216,0.804428
4.280000,-0.226930,0.447980,0.806528,-0.199573,0.427480,0.760047,-0.217254,0.394222,0.803510
4.290000,-0.226690,0.449098,0.805224,-0.199466,0.428461,0.758704,-0.217042,0.395114,0.802394
4.300000,-0.226444,0.450274,0.803894,-0.199399,0.429398,0.757343,-0.216556,0.396380,0.801314
4.310000,-0.226261,0.451405,0.802517,-0.199349,0.430514,0.755940,-0.216285,0.397411,0.800143
4.320000,-0.226059,0.452690,0.801173,-0.199348,0.431543,0.754557,-0.215915,0.398717,0.799005
4.330000,-0.225890,0.453979,0.799719,-0.199347,0.432602,0.753105,-0.215553,0.400089,0.797876
4.340000,-0.225792,0.455288,0.798253,-0.199354,0.433736,0.751695,-0.215252,0.401389,0.796662
4.350000,-0.225668,0.456662,0.796745,-0.199327,0.434892,0.750177,-0.215132,0.402662,0.795430
4.360000,-0.225558,0.458054,0.795189,-0.199358,0.436050,0.748661,-0.214877,0.404034,0.794249
4.370000,-0.225428,0.459484,0.793560,-0.199392,0.437158,0.747115,-0.214637,0.405341,0.792921
4.380000,-0.225300,0.460923,0.791869,-0.199413,0.438383,0.745431,-0.214414,0.406764,0.791590
4.390000,-0.225163,0.462381,0.790085,-0.199410,0.439551,0.743748,-0.213692,0.408198,0.790289
4.400000,-0.224993,0.463923,0.788314,-0.199436,0.440777,0.741959,-0.213394,0.409680,0.788851
4.410000,-0.224828,0.465358,0.786420,-0.199422,0.441985,0.740151,-0.213130,0.411235,0.787337
4.420000,-0.224609,0.466990,0.784478,-0.199432,0.443187,0.738278,-0.212721,0.412800,0.785795
4.430000,-0.224424,0.468507,0.782496,-0.199430,0.444314,0.736419,-0.212474,0.414291,0.784240
4.440000,-0.224277,0.470100,0.780487,-0.199409,0.445534,0.734495,-0.212197,0.415842,0.782665
4.450000,-0.224101,0.471671,0.778458,-0.199403,0.446749,0.732554,-0.211852,0.417462,0.781033
4.460000,-0.223984,0.473311,0.776379,-0.199390,0.447996,0.730566,-0.211538,0.419198,0.779448
4.470000,-0.223831,0.474889,0.774192,-0.199393,0.449160,0.728577,-0.211398,0.420675,0.777777
4.480000,-0.223694,0.476456,0.772060,-0.199390,0.450328,0.726608,-0.211062,0.422399,0.776145
4.490000,-0.223616,0.477934,0.769914,-0.199405,0.451377,0.724614,-0.210873,0.423830,0.774410
4.500000,-0.223425,0.479381,0.767739,-0.199381,0.452450,0.722618,-0.210647,0.425363,0.772822
4.510000,-0.223344,0.480809,0.765562,-0.199404,0.453406,0.720653,-0.210575,0.426715,0.771073
4.520000,-0.223187,0.482201,0.763340,-0.199435,0.454315,0.718643,-0.210362,0.428197,0.769369
4.530000,-0.223110,0.483579,0.761187,-0.199443,0.455263,0.716658,-0.210187,0.429705,0.767679
4.540000,-0.223118,0.484864,0.758989,-0.199500,0.456222,0.714680,-0.210202,0.430930,0.765993
4.550000,-0.223072,0.486228,0.756779,-0.199554,0.457043,0.712681,-0.210149,0.432368,0.764330
4.560000,-0.223013,0.487533,0.754582,-0.199584,0.457908,0.710737,-0.211304,0.432337,0.762699
4.570000,-0.222948,0.488834,0.752352,-0.199648,0.458669,0.708857,-0.211234,0.433736,0.761085
4.580000,-0.222849,0.490116,0.750173,-0.199716,0.459339,0.706921,-0.211131,0.434965,0.759417
4.590000,-0.222784,0.491218,0.747991,-0.199699,0.460064,0.704992,-0.211060,0.436230,0.757812
4.600000,-0.222769,0.492323,0.745739,-0.199771,0.460699,0.703115,-0.209802,0.438689,0.756151
4.610000,-0.222751,0.493330,0.743619,-0.199761,0.461316,0.701277,-0.209701,0.439775,0.754507
4.620000,-0.222705,0.494316,0.741558,-0.199769,0.461880,0.699432,-0.209703,0.440923,0.752930
4.630000,-0.222603,0.495252,0.739457,-0.199753,0.462380,0.697571,-0.210631,0.440771,0.751402
4.640000,-0.222405,0.496199,0.737367,-0.199709,0.462904,0.695774,-0.209358,0.442974,0.749713
4.650000,-0.222248,0.497102,0.735243,-0.199622,0.463418,0.693913,-0.210299,0.442750,0.748190
4.660000,-0.222071,0.497951,0.733143,-0.199580,0.463850,0.692068,-0.210121,0.443716,0.746584
4.670000,-0.221843,0.498791,0.731074,-0.199491,0.464310,0.690276,-0.209925,0.444629,0.745007
4.680000,-0.221624,0.499608,0.729019,-0.199435,0.464596,0.688456,-0.209695,0.445482,0.743393
4.690000,-0.221405,0.500299,0.726991,-0.199374,0.464917,0.686673,-0.209487,0.446306,0.741807
4.700000,-0.221139,0.500984,0.724984,-0.199299,0.465288,0.684856,-0.209230,0.447103,0.740197
4.710000,-0.220922,0.501698,0.722956,-0.199206,0.465629,0.683059,-0.209054,0.447793,0.738541
4.720000,-0.220425,0.502601,0.720887,-0.199156,0.465962,0.681260,-0.208781,0.448610,0.736988
4.730000,-0.220162,0.503250,0.718905,-0.199159,0.466243,0.679461,-0.208543,0.449268,0.735319
4.740000,-0.219496,0.504335,0.716907,-0.199156,0.466479,0.677660,-0.208289,0.450054,0.733744
4.750000,-0.219343,0.504996,0.714921,-0.199108,0.466921,0.675880,-0.208103,0.450735,0.732049
4.760000,-0.219809,0.504982,0.713013,-0.199097,0.467247,0.674098,-0.207863,0.451404,0.730390
4.770000,-0.219622,0.505566,0.711100,-0.199092,0.467615,0.672304,-0.207654,0.452054,0.728835
4.780000,-0.219473,0.506205,0.709180,-0.199188,0.467877,0.670605,-0.207468,0.452761,0.727165
4.790000,-0.219324,0.506850,0.707259,-0.199221,0.468218,0.668859,-0.207216,0.453451,0.725608
4.800000,-0.218711,0.507867,0.705379,-0.199219,0.468595,0.667060,-0.207006,0.454113,0.723978
4.810000,-0.219539,0.507554,0.703607,-0.199285,0.468937,0.665390,-0.206780,0.454763,0.722404
4.820000,-0.219301,0.508380,0.701679,-0.199496,0.469122,0.663703,-0.206219,0.455982,0.720706
4.830000,-0.219321,0.508780,0.699839,-0.199619,0.469370,0.662024,-0.206167,0.456598,0.719092
4.840000,-0.219238,0.509350,0.698009,-0.199670,0.469725,0.660345,-0.206281,0.456746,0.717709
4.850000,-0.219180,0.509920,0.696164,-0.199817,0.469997,0.658631,-0.205822,0.457814,0.716002
4.860000,-0.219120,0.510467,0.694252,-0.199870,0.470249,0.656947,-0.205991,0.457958,0.714502
4.870000,-0.219040,0.511048,0.692381,-0.200030,0.470549,0.655180,-0.205861,0.458677,0.712915
4.880000,-0.219137,0.511480,0.690465,-0.200279,0.470724,0.653489,-0.205759,0.459339,0.711230
4.890000,-0.219189,0.512035,0.688431,-0.200449,0.471045,0.651743,-0.205642,0.459985,0.709597
4.900000,-0.219140,0.512537,0.686426,-0.200549,0.471320,0.649906,-0.205550,0.460657,0.707911
4.910000,-0.219109,0.513132,0.684423,-0.200752,0.471504,0.648141,-0.205411,0.461391,0.706221
4.920000,-0.219086,0.513697,0.682364,-0.200954,0.471765,0.646345,-0.205302,0.462030,0.704524
4.930000,-0.218802,0.514451,0.680249,-0.201046,0.472003,0.644517,-0.205208,0.462650,0.702816
4.940000,-0.219180,0.514633,0.678179,-0.201303,0.472219,0.642650,-0.205106,0.463373,0.701036
4.950000,-0.219231,0.515182,0.676065,-0.201542,0.472371,0.640810,-0.205002,0.464040,0.699224
4.960000,-0.219673,0.515408,0.673918,-0.201719,0.472658,0.638897,-0.204871,0.464826,0.697442
4.970000,-0.219765,0.515971,0.671712,-0.201946,0.472967,0.636943,-0.204758,0.465644,0.695524
4.980000,-0.219900,0.516450,0.669446,-0.202252,0.473158,0.634983,-0.204639,0.466375,0.693591
4.990000,-0.220006,0.516990,0.667131,-0.202438,0.473436,0.632891,-0.204472,0.467116,0.691632
5.000000,-0.220204,0.517426,0.664743,-0.202532,0.473620,0.630628,-0.204345,0.467943,0.689600
5.010000,-0.220334,0.517882,0.662227,-0.202816,0.473887,0.628494,-0.204190,0.468627,0.687410
5.020000,-0.220429,0.518321,0.659634,-0.203095,0.474083,0.626276,-0.203693,0.469696,0.685475
5.030000,-0.220557,0.518660,0.657089,-0.203434,0.474221,0.624017,-0.203527,0.470378,0.683231
5.040000,-0.220730,0.518956,0.654537,-0.203759,0.474232,0.621803,-0.203384,0.470894,0.680980
5.050000,-0.220845,0.519239,0.652033,-0.204056,0.474261,0.619514,-0.203276,0.471388,0.678738
5.060000,-0.220973,0.519476,0.649540,-0.204393,0.474299,0.617256,-0.203158,0.471887,0.676451
5.070000,-0.221106,0.519768,0.647068,-0.204792,0.474233,0.615104,-0.203082,0.472381,0.674274
5.080000,-0.221299,0.519968,0.644628,-0.205128,0.474224,0.612900,-0.203014,0.472792,0.672093
5.090000,-0.221501,0.520092,0.642205,-0.205496,0.474128,0.610794,-0.202995,0.473209,0.669924
5.100000,-0.221781,0.520279,0.639812,-0.205881,0.474052,0.608710,-0.202996,0.473651,0.667775
5.110000,-0.222030,0.520427,0.637483,-0.206281,0.473980,0.606666,-0.203040,0.474012,0.665715
5.120000,-0.222310,0.520521,0.635264,-0.206711,0.473846,0.604713,-0.203060,0.474393,0.663737
5.130000,-0.222569,0.520674,0.633103,-0.207140,0.473753,0.602816,-0.203114,0.474760,0.661822
5.140000,-0.222888,0.520779,0.631010,-0.207518,0.473592,0.601057,-0.203205,0.475125,0.659986
5.150000,-0.223242,0.520887,0.629036,-0.207888,0.473555,0.599268,-0.203349,0.475499,0.658224
5.160000,-0.223571,0.520983,0.627102,-0.208375,0.473386,0.597648,-0.203437,0.475835,0.656499
5.170000,-0.223914,0.521034,0.625208,-0.208802,0.473350,0.596031,-0.203597,0.476063,0.654930
5.180000,-0.224281,0.521109,0.623405,-0.209217,0.473217,0.594540,-0.203751,0.476515,0.653377
5.190000,-0.224657,0.521179,0.621758,-0.209602,0.473063,0.593084,-0.204018,0.476674,0.651918
5.200000,-0.225016,0.521231,0.620139,-0.210019,0.472967,0.591743,-0.204214,0.477023,0.650546
5.210000,-0.225422,0.521234,0.618615,-0.210433,0.472910,0.590436,-0.204426,0.477180,0.649215
5.220000,-0.225780,0.521385,0.617197,-0.210882,0.472887,0.589247,-0.204690,0.477534,0.648015
5.230000,-0.226184,0.521424,0.615812,-0.211302,0.472828,0.588123,-0.204996,0.477762,0.646778
5.240000,-0.226638,0.521550,0.614554,-0.211689,0.472795,0.587018,-0.205245,0.478029,0.645747
