Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.115658,0.048401,0.655870,-0.074377,0.006719,0.650860,-0.136168,0.003329,0.662106
2.630000,-0.115271,0.048893,0.655650,-0.073854,0.007342,0.650723,-0.135657,0.003919,0.662154
2.640000,-0.114838,0.049469,0.655454,-0.073585,0.007766,0.650781,-0.135047,0.004635,0.662282
2.650000,-0.114284,0.050188,0.655316,-0.071700,0.010224,0.650740,-0.134434,0.005178,0.662301
2.660000,-0.113843,0.050909,0.655229,-0.071078,0.011065,0.650860,-0.133745,0.005983,0.662555
2.670000,-0.113408,0.051596,0.655249,-0.070452,0.011977,0.651096,-0.133111,0.006572,0.662694
2.680000,-0.113030,0.052358,0.655402,-0.070824,0.011567,0.651327,-0.132887,0.006923,0.666063
2.690000,-0.112718,0.053216,0.655675,-0.070266,0.012620,0.652015,-0.132216,0.007927,0.666439
2.700000,-0.112418,0.054245,0.656102,-0.069779,0.013797,0.652969,-0.131775,0.008898,0.666861
2.710000,-0.112262,0.055271,0.656604,-0.069737,0.014702,0.654374,-0.131420,0.009970,0.667355
2.720000,-0.112219,0.056359,0.657179,-0.069113,0.016396,0.655612,-0.131856,0.014156,0.667344
2.730000,-0.112299,0.057521,0.657926,-0.068968,0.017846,0.657263,-0.131112,0.013859,0.667408
2.740000,-0.112503,0.058791,0.658714,-0.068947,0.019247,0.659029,-0.131072,0.014949,0.668173
2.750000,-0.112754,0.060092,0.659540,-0.068957,0.020918,0.660922,-0.131166,0.016191,0.669064
2.760000,-0.113077,0.061569,0.660465,-0.069106,0.022731,0.662976,-0.131412,0.017568,0.670134
2.770000,-0.113524,0.063113,0.661481,-0.068414,0.026031,0.665550,-0.131665,0.019014,0.671268
2.780000,-0.114045,0.064788,0.662580,-0.069532,0.026950,0.667722,-0.132105,0.020714,0.672709
2.790000,-0.114646,0.066564,0.663742,-0.070185,0.028780,0.670078,-0.132570,0.022614,0.674149
2.800000,-0.115305,0.068525,0.665037,-0.070792,0.031029,0.672595,-0.133119,0.024616,0.675877
2.810000,-0.116015,0.070625,0.666421,-0.071315,0.033630,0.675318,-0.133654,0.026764,0.677662
2.820000,-0.116903,0.072489,0.667993,-0.071911,0.036397,0.678106,-0.134224,0.029086,0.679620
2.830000,-0.117467,0.075097,0.669692,-0.072403,0.039393,0.680895,-0.134790,0.031684,0.681723
2.840000,-0.118065,0.077979,0.671033,-0.073013,0.042483,0.683721,-0.135283,0.034418,0.683858
2.850000,-0.118708,0.080593,0.672575,-0.073490,0.045928,0.686577,-0.135695,0.037205,0.686086
2.860000,-0.119370,0.083367,0.674147,-0.074019,0.049502,0.689479,-0.136151,0.040280,0.688417
2.870000,-0.120069,0.086327,0.675731,-0.074537,0.053244,0.692346,-0.136608,0.043512,0.690805
2.880000,-0.120674,0.089396,0.677327,-0.075067,0.057354,0.695315,-0.136979,0.046843,0.693179
2.890000,-0.121328,0.092709,0.678965,-0.075577,0.061557,0.698231,-0.137381,0.050307,0.695547
2.900000,-0.121991,0.096158,0.680604,-0.076111,0.065979,0.701109,-0.137797,0.054017,0.697937
2.910000,-0.122660,0.099597,0.682223,-0.076712,0.070499,0.703976,-0.138241,0.057908,0.700294
2.920000,-0.123315,0.103288,0.683776,-0.077351,0.075222,0.706783,-0.138684,0.061895,0.702613
2.930000,-0.124040,0.106935,0.685251,-0.077997,0.080167,0.709531,-0.139078,0.065887,0.704884
2.940000,-0.124812,0.110785,0.686678,-0.078698,0.085309,0.712134,-0.139607,0.069882,0.707020
2.950000,-0.125615,0.114685,0.687967,-0.079317,0.090741,0.714665,-0.139927,0.073964,0.709011
2.960000,-0.126435,0.118694,0.689204,-0.080338,0.095953,0.717023,-0.140392,0.078344,0.710836
2.970000,-0.127319,0.122738,0.690371,-0.081281,0.101429,0.719346,-0.140887,0.082613,0.712759
2.980000,-0.128217,0.126907,0.691451,-0.082218,0.107048,0.721534,-0.141441,0.087200,0.714540
2.990000,-0.129147,0.130974,0.692495,-0.083199,0.112884,0.723653,-0.141919,0.091643,0.716337
3.000000,-0.129986,0.135267,0.693447,-0.084118,0.118821,0.725559,-0.142433,0.096490,0.718044
3.010000,-0.130778,0.139579,0.694285,-0.085035,0.124763,0.727307,-0.142799,0.101119,0.719709
3.020000,-0.131613,0.144451,0.695185,-0.085913,0.130877,0.728893,-0.143491,0.106534,0.721563
3.030000,-0.132268,0.148855,0.695931,-0.086687,0.137031,0.730371,-0.143497,0.110929,0.722836
3.040000,-0.133114,0.153212,0.696598,-0.087479,0.143182,0.731715,-0.144073,0.116341,0.724610
3.050000,-0.133714,0.157664,0.697135,-0.088209,0.149497,0.732882,-0.144403,0.121599,0.726058
3.060000,-0.134289,0.162312,0.697618,-0.088967,0.155765,0.733901,-0.144633,0.126758,0.727419
3.070000,-0.135141,0.166838,0.698162,-0.089767,0.162086,0.734781,-0.144938,0.132014,0.728721
3.080000,-0.135719,0.171489,0.698510,-0.090574,0.168381,0.735498,-0.145258,0.137366,0.729902
3.090000,-0.136280,0.176067,0.698761,-0.091409,0.174615,0.736076,-0.145580,0.142788,0.730927
3.100000,-0.137115,0.180571,0.699026,-0.092268,0.180969,0.736499,-0.145215,0.146956,0.731482
3.110000,-0.137627,0.185207,0.699046,-0.093146,0.187137,0.736855,-0.145601,0.152270,0.732404
3.120000,-0.138359,0.189727,0.699180,-0.094062,0.193476,0.737038,-0.145985,0.157704,0.733247
3.130000,-0.138958,0.194353,0.699106,-0.094946,0.199688,0.737105,-0.146300,0.163055,0.733957
3.140000,-0.139657,0.198890,0.698927,-0.095863,0.205955,0.736943,-0.147078,0.169132,0.734603
3.150000,-0.140359,0.203377,0.698723,-0.096843,0.212163,0.736708,-0.147025,0.173679,0.735041
3.160000,-0.141092,0.207590,0.698512,-0.097925,0.218336,0.736239,-0.147497,0.179013,0.735383
3.170000,-0.141844,0.212118,0.697996,-0.099021,0.224452,0.735719,-0.147963,0.184353,0.735607
3.180000,-0.142645,0.216918,0.697260,-0.100050,0.230458,0.735005,-0.148437,0.189699,0.735722
3.190000,-0.143484,0.220963,0.696991,-0.101024,0.236500,0.734112,-0.148828,0.195089,0.735704
3.200000,-0.144177,0.225404,0.696332,-0.102037,0.242479,0.733097,-0.149230,0.200557,0.735606
3.210000,-0.144834,0.229938,0.695515,-0.102940,0.248504,0.731856,-0.149636,0.206000,0.735391
3.220000,-0.145556,0.234627,0.694483,-0.103846,0.254404,0.730464,-0.150053,0.211393,0.734992
3.230000,-0.146216,0.239097,0.693343,-0.104831,0.260346,0.728886,-0.150517,0.216909,0.734479
3.240000,-0.146927,0.243591,0.692051,-0.105753,0.266118,0.727218,-0.151030,0.222391,0.733737
3.250000,-0.147638,0.248124,0.690662,-0.106792,0.271856,0.725407,-0.151620,0.227720,0.732975
3.260000,-0.148477,0.252531,0.689271,-0.107805,0.277390,0.723563,-0.152235,0.233119,0.732103
3.270000,-0.149307,0.256867,0.687850,-0.108951,0.282996,0.721609,-0.152901,0.238441,0.731174
3.280000,-0.150166,0.261328,0.686192,-0.110102,0.288394,0.719496,-0.153563,0.243525,0.730073
3.290000,-0.151252,0.265366,0.684857,-0.111301,0.293799,0.717211,-0.154271,0.248708,0.728813
3.300000,-0.152215,0.269558,0.683033,-0.112616,0.299008,0.714827,-0.155122,0.253856,0.727454
3.310000,-0.153253,0.273916,0.681455,-0.113902,0.304155,0.712361,-0.155951,0.258767,0.725983
3.320000,-0.154357,0.277913,0.679597,-0.115228,0.309237,0.709804,-0.156815,0.263744,0.724469
3.330000,-0.155429,0.281820,0.677656,-0.116543,0.314139,0.707097,-0.157616,0.268582,0.722843
3.340000,-0.156487,0.285712,0.675626,-0.117814,0.319053,0.704333,-0.158494,0.273474,0.721143
3.350000,-0.157539,0.289621,0.673515,-0.119046,0.323883,0.701348,-0.159339,0.278380,0.719278
3.360000,-0.158341,0.293259,0.671451,-0.120351,0.328674,0.698284,-0.160200,0.283207,0.717316
3.370000,-0.159408,0.297124,0.669163,-0.121609,0.333297,0.695113,-0.160925,0.287468,0.715558
3.380000,-0.160544,0.300958,0.666741,-0.122906,0.337908,0.691848,-0.161946,0.292370,0.713370
3.390000,-0.161628,0.304666,0.664284,-0.124216,0.342312,0.688478,-0.162866,0.297176,0.710989
3.400000,-0.162824,0.308346,0.661746,-0.125557,0.346739,0.684994,-0.163869,0.301943,0.708598
3.410000,-0.164001,0.312041,0.659103,-0.126925,0.351046,0.681440,-0.164909,0.306684,0.706041
3.420000,-0.165241,0.315210,0.656041,-0.128249,0.355287,0.677782,-0.165969,0.311424,0.703392
3.430000,-0.166478,0.318840,0.653106,-0.129596,0.359335,0.674029,-0.167118,0.315988,0.700542
3.440000,-0.167783,0.322293,0.650074,-0.131053,0.363243,0.670187,-0.168298,0.320324,0.697637
3.450000,-0.169137,0.325404,0.646669,-0.132570,0.367063,0.666355,-0.169694,0.324827,0.694604
3.460000,-0.170514,0.328448,0.644444,-0.134252,0.370705,0.662537,-0.171193,0.328923,0.691899
3.470000,-0.172033,0.331555,0.641484,-0.135936,0.374224,0.658730,-0.172562,0.332873,0.688960
3.480000,-0.173525,0.334454,0.638522,-0.137631,0.377548,0.654880,-0.174017,0.336679,0.686009
3.490000,-0.175109,0.337301,0.635506,-0.139396,0.381079,0.650833,-0.175464,0.340428,0.682924
3.500000,-0.176680,0.340180,0.632362,-0.141136,0.383995,0.646984,-0.176982,0.344049,0.679788
3.510000,-0.178282,0.342797,0.629183,-0.142915,0.386962,0.642993,-0.178544,0.347581,0.676540
3.520000,-0.179869,0.345279,0.626022,-0.144676,0.389783,0.639017,-0.180157,0.350996,0.673263
3.530000,-0.181515,0.347783,0.622726,-0.146482,0.392509,0.634969,-0.181739,0.354180,0.669911
3.540000,-0.183170,0.350099,0.619430,-0.148298,0.395108,0.630993,-0.183322,0.357283,0.666626
3.550000,-0.184820,0.352293,0.616188,-0.150127,0.397538,0.626999,-0.184985,0.360326,0.663309
3.560000,-0.186453,0.354281,0.612960,-0.152001,0.399874,0.622950,-0.186607,0.363097,0.659990
3.570000,-0.188114,0.356181,0.609736,-0.153882,0.402069,0.618945,-0.188206,0.365874,0.656654
3.580000,-0.189772,0.357982,0.606498,-0.155817,0.404133,0.614963,-0.189799,0.368466,0.653387
3.590000,-0.191472,0.359642,0.603293,-0.157746,0.406133,0.610940,-0.191344,0.370869,0.650093
3.600000,-0.193145,0.361185,0.600160,-0.159565,0.408503,0.606736,-0.192897,0.373270,0.646847
3.610000,-0.194552,0.362157,0.597755,-0.161604,0.409787,0.603129,-0.194440,0.375420,0.643629
3.620000,-0.196330,0.363831,0.594707,-0.163520,0.411457,0.599291,-0.195897,0.377550,0.640468
3.630000,-0.198013,0.365183,0.591736,-0.165424,0.413003,0.595509,-0.197389,0.379583,0.637338
3.640000,-0.199696,0.366621,0.588827,-0.167314,0.414505,0.591779,-0.198801,0.381476,0.634274
3.650000,-0.201274,0.367732,0.586052,-0.169138,0.415835,0.588116,-0.200203,0.383387,0.631286
3.660000,-0.202938,0.369264,0.583175,-0.170866,0.417228,0.584464,-0.201449,0.385112,0.628287
3.670000,-0.204434,0.370387,0.580402,-0.172527,0.418554,0.580810,-0.202813,0.386860,0.625312
3.680000,-0.205982,0.371676,0.577609,-0.174128,0.419863,0.577162,-0.204021,0.388508,0.622381
3.690000,-0.207364,0.372612,0.574994,-0.175764,0.420932,0.573777,-0.205207,0.390107,0.619488
3.700000,-0.208803,0.373764,0.572348,-0.177291,0.421937,0.570418,-0.206376,0.391670,0.616627
3.710000,-0.210134,0.374768,0.569752,-0.178700,0.422968,0.567106,-0.207424,0.393146,0.613867
3.720000,-0.211362,0.375567,0.567360,-0.180102,0.423859,0.563883,-0.208437,0.394514,0.611167
3.730000,-0.212650,0.376432,0.564954,-0.181464,0.424696,0.560720,-0.209329,0.395838,0.608613
3.740000,-0.213727,0.377101,0.562794,-0.182821,0.425399,0.557641,-0.210118,0.397061,0.606132
3.750000,-0.214759,0.377538,0.560769,-0.184080,0.426091,0.554727,-0.210762,0.398150,0.603764
3.760000,,,,-0.185284,0.426624,0.551896,-0.211342,0.399221,0.601558
3.770000,-0.216669,0.378924,0.556709,-0.186425,0.427175,0.549119,-0.211769,0.400135,0.599332
3.780000,-0.217414,0.379277,0.554853,-0.187414,0.427629,0.546394,-0.212108,0.400625,0.597436
3.790000,-0.218057,0.379661,0.553042,-0.188278,0.428044,0.543699,-0.212336,0.401707,0.595103
3.800000,-0.218645,0.380018,0.551251,-0.188989,0.428380,0.541094,-0.212505,0.402700,0.592817
3.810000,-0.219064,0.380212,0.549588,-0.189646,0.428662,0.538511,-0.212576,0.403557,0.590711
3.820000,-0.219487,0.380586,0.547893,-0.190150,0.428860,0.536049,-0.212568,0.404317,0.588734
3.830000,-0.219787,0.380656,0.546305,-0.190621,0.429030,0.533651,-0.212514,0.405030,0.586792
3.840000,,,,-0.190965,0.429090,0.531370,-0.212338,0.405641,0.584921
3.850000,-0.220053,0.380941,0.543410,-0.191164,0.429181,0.529143,-0.212132,0.406181,0.583217
3.860000,-0.220075,0.381063,0.542100,-0.191283,0.429295,0.527076,-0.211854,0.406828,0.581555
3.870000,,,,-0.191309,0.429339,0.525125,-0.211435,0.407391,0.580073
3.880000,-0.219908,0.381201,0.539867,-0.191338,0.429467,0.523284,-0.210988,0.407896,0.578659
3.890000,-0.219705,0.381169,0.538903,-0.191317,0.429550,0.521519,-0.210478,0.408373,0.577318
3.900000,-0.219528,0.381315,0.537812,-0.191104,0.429286,0.520080,-0.209985,0.408822,0.575947
3.910000,-0.219306,0.381375,0.536791,-0.190932,0.429326,0.518416,-0.209529,0.409286,0.574645
3.920000,-0.219088,0.381526,0.535694,-0.190695,0.429296,0.516856,-0.209078,0.409802,0.573262
3.930000,-0.218813,0.381598,0.534676,-0.190442,0.429403,0.515294,-0.208614,0.410283,0.571957
3.940000,-0.218611,0.381715,0.533672,-0.190140,0.429372,0.513836,-0.208223,0.410864,0.570645
3.950000,-0.218375,0.382019,0.532660,-0.189852,0.429427,0.512346,-0.207822,0.411289,0.569429
3.960000,-0.218157,0.382163,0.531696,-0.189593,0.429383,0.511013,-0.207418,0.411689,0.568201
3.970000,-0.217956,0.382237,0.530778,-0.189321,0.429345,0.509680,-0.207099,0.412104,0.567060
3.980000,-0.217747,0.382366,0.529832,-0.189085,0.429287,0.508429,-0.206743,0.412413,0.565904
3.990000,-0.217573,0.382501,0.528977,-0.188851,0.429224,0.507182,-0.206439,0.412774,0.564829
4.000000,-0.217346,0.382535,0.528125,-0.188589,0.429148,0.505985,-0.206076,0.412887,0.563939
4.010000,-0.217103,0.382588,0.527281,-0.188380,0.429030,0.504849,-0.205735,0.413131,0.562955
4.020000,-0.216893,0.382527,0.526553,-0.188087,0.428934,0.503758,-0.205386,0.413338,0.561910
4.030000,-0.216720,0.382724,0.525759,-0.187857,0.428842,0.502758,-0.205021,0.413564,0.560978
4.040000,-0.216451,0.382643,0.525110,-0.187638,0.428786,0.501776,-0.204680,0.413744,0.560144
4.050000,-0.216254,0.382740,0.524510,-0.187145,0.427994,0.500562,-0.204314,0.413922,0.559279
4.060000,-0.216008,0.382689,0.523918,-0.186904,0.427898,0.499668,-0.203951,0.414132,0.558491
4.070000,-0.215744,0.382668,0.523268,-0.186650,0.427813,0.498779,-0.203572,0.414301,0.557701
4.080000,-0.215565,0.382846,0.522661,-0.186409,0.427735,0.497938,-0.203196,0.414404,0.556921
4.090000,-0.216882,0.382756,0.522217,-0.186160,0.427651,0.497078,-0.202879,0.414573,0.556165
4.100000,-0.216597,0.382556,0.521553,-0.185911,0.427530,0.496287,-0.202559,0.414700,0.555426
4.110000,-0.216342,0.382411,0.521013,-0.185641,0.427524,0.495480,-0.202248,0.414813,0.554737
4.120000,-0.216155,0.382743,0.520491,-0.185365,0.427370,0.494819,-0.201900,0.415000,0.554096
4.130000,-0.215954,0.382803,0.520116,-0.185142,0.427283,0.494243,-0.201579,0.415134,0.553563
4.140000,-0.215691,0.382731,0.519735,-0.184920,0.427243,0.493689,-0.201258,0.415170,0.553094
4.150000,-0.215524,0.383029,0.519379,-0.184690,0.427208,0.493166,-0.200911,0.415244,0.552672
4.160000,-0.215124,0.382800,0.519046,-0.184465,0.427152,0.492712,-0.200599,0.415308,0.552263
4.170000,-0.214869,0.382709,0.518725,-0.184233,0.427172,0.492292,-0.200305,0.415358,0.551893
4.180000,-0.214601,0.382605,0.518413,-0.183954,0.427094,0.491939,-0.200020,0.415402,0.551517
4.190000,-0.214328,0.382559,0.518206,-0.183668,0.427002,0.491638,-0.199699,0.415458,0.551237
4.200000,-0.214145,0.382934,0.518082,-0.183393,0.426963,0.491407,-0.199347,0.415495,0.551068
4.210000,-0.213833,0.382896,0.517984,-0.183145,0.426899,0.491264,-0.199007,0.415489,0.550974
4.220000,-0.213582,0.382905,0.517959,-0.182890,0.426853,0.491196,-0.198635,0.415474,0.550910
4.230000,-0.213367,0.382957,0.517956,-0.182626,0.426811,0.491176,-0.198319,0.415466,0.550886
4.240000,-0.213002,0.382859,0.517997,-0.182361,0.426779,0.491159,-0.198012,0.415434,0.550891
4.250000,-0.212766,0.382839,0.518053,-0.182099,0.426723,0.491193,-0.197733,0.415395,0.550939
4.260000,-0.212535,0.382944,0.518170,-0.181844,0.426690,0.491265,-0.197444,0.415342,0.551031
4.270000,-0.212328,0.382985,0.518300,-0.181605,0.426689,0.491378,-0.197146,0.415321,0.551174
4.280000,-0.212122,0.382994,0.518462,-0.181380,0.426675,0.491535,-0.196849,0.415248,0.551369
4.290000,-0.211867,0.382807,0.518648,-0.181146,0.426662,0.491748,-0.196576,0.415205,0.551570
4.300000,-0.211643,0.382727,0.518828,-0.180876,0.426636,0.491994,-0.196332,0.415133,0.551803
4.310000,-0.211446,0.382757,0.519044,-0.180619,0.426609,0.492282,-0.196091,0.415048,0.552075
4.320000,-0.211202,0.382852,0.519440,-0.180388,0.426540,0.492615,-0.195838,0.414970,0.552415
4.330000,-0.210909,0.382578,0.519839,-0.180194,0.426483,0.493000,-0.195576,0.414860,0.552803
4.340000,-0.210698,0.382494,0.520176,-0.179998,0.426490,0.493431,-0.195314,0.414737,0.553207
4.350000,-0.210526,0.382463,0.520511,-0.179788,0.426417,0.493893,-0.195064,0.414621,0.553619
4.360000,-0.210402,0.382620,0.520954,-0.179610,0.426424,0.494321,-0.194857,0.414501,0.554029
4.370000,-0.210269,0.382662,0.521315,-0.179459,0.426427,0.494709,-0.194692,0.414379,0.554430
4.380000,-0.210092,0.382441,0.521643,-0.179280,0.426431,0.495151,-0.194544,0.414255,0.554858
4.390000,-0.209985,0.382399,0.521968,-0.179056,0.426290,0.495659,-0.194402,0.414152,0.555334
4.400000,-0.209840,0.382080,0.522436,-0.178915,0.426230,0.496123,-0.194276,0.413989,0.555792
4.410000,-0.208355,0.382343,0.522788,-0.178807,0.426198,0.496612,-0.194177,0.413872,0.556265
4.420000,-0.208297,0.382329,0.523129,-0.178686,0.426159,0.497156,-0.194078,0.413713,0.556731
4.430000,-0.208262,0.382417,0.523468,-0.178580,0.426123,0.497663,-0.194012,0.413555,0.557183
4.440000,-0.209595,0.382066,0.524044,-0.178507,0.426073,0.498157,-0.193987,0.413385,0.557667
4.450000,-0.209504,0.381856,0.524511,-0.178456,0.425962,0.498708,-0.193959,0.413216,0.558165
4.460000,-0.209462,0.381754,0.524904,-0.178412,0.425927,0.499263,-0.193938,0.413090,0.558699
4.470000,-0.207982,0.381896,0.525207,-0.178370,0.425867,0.499790,-0.193917,0.412933,0.559217
4.480000,-0.209399,0.381378,0.525798,-0.178342,0.425864,0.500352,-0.193925,0.412783,0.559713
4.490000,-0.209355,0.381417,0.526307,-0.178322,0.425897,0.500911,-0.193948,0.412597,0.560219
4.500000,-0.209382,0.381461,0.526733,-0.178316,0.425930,0.501443,-0.193987,0.412400,0.560703
4.510000,-0.209397,0.381374,0.527108,-0.178269,0.425773,0.502045,-0.194059,0.412237,0.561248
4.520000,-0.209422,0.380835,0.527564,-0.178283,0.425772,0.502668,-0.194141,0.412107,0.561824
4.530000,-0.209473,0.380888,0.528039,-0.178330,0.425769,0.503298,-0.194237,0.411899,0.562391
4.540000,-0.209534,0.380854,0.528506,-0.178384,0.425768,0.503898,-0.194345,0.411742,0.562924
4.550000,-0.209645,0.380908,0.528987,-0.178443,0.425779,0.504567,-0.194470,0.411548,0.563529
4.560000,-0.209762,0.380836,0.529439,-0.178507,0.425692,0.505278,-0.194636,0.411375,0.564174
4.570000,-0.209816,0.380470,0.529983,-0.178616,0.425697,0.505951,-0.194815,0.411122,0.564786
4.580000,-0.208393,0.381005,0.530307,-0.178750,0.425705,0.506660,-0.195055,0.410944,0.565349
4.590000,-0.208583,0.381081,0.530702,-0.178895,0.425800,0.507337,-0.195329,0.410776,0.565983
4.600000,-0.210202,0.380098,0.531363,-0.179005,0.425669,0.508117,-0.195619,0.410569,0.566647
4.610000,-0.208937,0.380885,0.531685,-0.179165,0.425702,0.508844,-0.195912,0.410274,0.567307
4.620000,-0.210544,0.379776,0.532425,-0.179353,0.425746,0.509654,-0.196232,0.410015,0.567953
4.630000,-0.210759,0.379839,0.532850,-0.179515,0.425820,0.510388,-0.196643,0.409827,0.568633
4.640000,-0.209407,0.380601,0.533100,-0.179637,0.425825,0.511207,-0.197080,0.409661,0.569286
4.650000,-0.209687,0.380675,0.533542,-0.180089,0.426636,0.512336,-0.197534,0.409442,0.569945
4.660000,,,,-0.180362,0.426702,0.513163,-0.197985,0.409256,0.570661
4.670000,-0.210108,0.380330,0.534660,-0.180684,0.426829,0.514008,-0.198468,0.409042,0.571432
4.680000,-0.210442,0.380250,0.535246,-0.181063,0.426809,0.514887,-0.198977,0.408792,0.572161
4.690000,,,,-0.181438,0.426900,0.515698,-0.199474,0.408707,0.572624
4.700000,-0.211235,0.380349,0.536196,-0.181860,0.426981,0.516573,-0.200017,0.408527,0.573382
4.710000,-0.211628,0.380154,0.536779,-0.182312,0.427025,0.517419,-0.200593,0.408190,0.574102
4.720000,,,,-0.182790,0.427073,0.518379,-0.201198,0.407961,0.574875
4.730000,-0.212457,0.379939,0.538067,-0.183317,0.427114,0.519338,-0.201797,0.407676,0.575718
4.740000,-0.212896,0.379868,0.538734,-0.183857,0.427214,0.520361,-0.202404,0.407354,0.576621
4.750000,,,,-0.184386,0.427168,0.521524,-0.203023,0.406970,0.577576
4.760000,-0.213763,0.379538,0.540278,-0.184884,0.427162,0.522663,-0.203660,0.406531,0.578520
4.770000,-0.214241,0.379555,0.540949,-0.185457,0.427347,0.523696,-0.204295,0.406163,0.579522
4.780000,,,,-0.185880,0.427316,0.525002,-0.204893,0.405611,0.580573
4.790000,-0.214958,0.379029,0.542665,-0.186244,0.427244,0.526403,-0.205506,0.405209,0.581668
4.800000,-0.215375,0.378935,0.543547,-0.186583,0.427087,0.527873,-0.206096,0.404643,0.582819
4.810000,,,,-0.186921,0.426892,0.529457,-0.206629,0.404079,0.584066
4.820000,-0.215997,0.378458,0.545597,-0.187248,0.426679,0.531040,-0.207162,0.403373,0.585411
4.830000,-0.216187,0.377838,0.546793,-0.187524,0.426420,0.532784,-0.207629,0.402697,0.586806
4.840000,-0.216398,0.377617,0.547774,-0.187728,0.426217,0.534557,-0.208091,0.401935,0.588185
4.850000,-0.216545,0.377212,0.549021,-0.187802,0.425963,0.536408,-0.208567,0.401136,0.589626
4.860000,-0.216667,0.377026,0.550075,-0.187758,0.425671,0.538354,-0.209051,0.400365,0.591135
4.870000,-0.216686,0.376744,0.551278,-0.187653,0.425419,0.540316,-0.209509,0.399612,0.592589
4.880000,-0.216694,0.376209,0.552620,-0.187511,0.425062,0.542386,-0.209925,0.398777,0.594222
4.890000,-0.216662,0.376029,0.553903,-0.187343,0.424576,0.544571,-0.210340,0.397792,0.596027
4.900000,-0.216582,0.375479,0.555411,-0.187107,0.424093,0.546872,-0.210752,0.396633,0.597992
4.910000,-0.216353,0.374625,0.556997,-0.186824,0.423491,0.549267,-0.211069,0.395830,0.599637
4.920000,-0.216229,0.374213,0.558529,-0.186493,0.422902,0.551720,-0.211343,0.394667,0.601501
4.930000,-0.215887,0.373247,0.560167,-0.186027,0.422143,0.554300,-0.211581,0.393373,0.603385
4.940000,-0.215677,0.372749,0.561761,-0.185495,0.421396,0.556948,-0.211757,0.392114,0.605382
4.950000,,,,-0.184900,0.420533,0.559721,-0.211872,0.390773,0.607411
4.960000,-0.214744,0.370872,0.565507,-0.184228,0.419630,0.562555,-0.211858,0.389348,0.609594
4.970000,-0.214132,0.369833,0.567533,-0.183562,0.418649,0.565468,-0.211754,0.387852,0.611870
4.980000,-0.213560,0.368766,0.569678,-0.182820,0.417557,0.568477,-0.211590,0.386251,0.614216
4.990000,-0.212920,0.367627,0.571818,-0.182030,0.416345,0.571614,-0.211379,0.384624,0.616631
5.000000,-0.212245,0.366526,0.574068,-0.181096,0.415139,0.574678,-0.211048,0.382734,0.619146
5.010000,-0.211399,0.364987,0.576605,-0.180276,0.413657,0.578149,-0.210702,0.380916,0.621809
5.020000,-0.210671,0.363827,0.579114,-0.179435,0.412170,0.581775,-0.210199,0.378924,0.624559
5.030000,-0.209795,0.362149,0.581864,-0.178567,0.410695,0.585364,-0.209667,0.376944,0.627479
5.040000,-0.208991,0.360656,0.584676,-0.177665,0.409152,0.589019,-0.208991,0.374738,0.630479
5.050000,-0.208099,0.359036,0.587597,-0.176820,0.407441,0.592686,-0.208262,0.372452,0.633577
5.060000,-0.207346,0.357475,0.590069,-0.175914,0.405696,0.596459,-0.207509,0.370096,0.636711
5.070000,-0.206475,0.355744,0.593084,-0.175023,0.403778,0.600210,-0.206633,0.367474,0.639851
5.080000,-0.205546,0.354007,0.596086,-0.174029,0.401720,0.604074,-0.205806,0.364783,0.643017
5.090000,-0.204552,0.352042,0.599142,-0.172912,0.399747,0.607861,-0.204846,0.361918,0.646220
5.100000,-0.203560,0.349936,0.602276,-0.171878,0.397384,0.611927,-0.203858,0.358909,0.649415
5.110000,-0.202497,0.347913,0.605427,-0.170680,0.395074,0.615963,-0.202811,0.355982,0.652670
5.120000,-0.201377,0.345822,0.608602,-0.169483,0.392662,0.620044,-0.201711,0.352848,0.655895
5.130000,-0.200239,0.343641,0.611747,-0.168209,0.390182,0.624099,-0.200567,0.349698,0.659067
5.140000,-0.199003,0.341364,0.614784,-0.166838,0.387564,0.628124,-0.199461,0.346507,0.662249
5.150000,-0.197790,0.338913,0.617896,-0.165468,0.384900,0.632158,-0.198296,0.343133,0.665365
5.160000,-0.196578,0.336455,0.620854,-0.164132,0.382093,0.636210,-0.197120,0.339568,0.668436
5.170000,-0.195329,0.333793,0.623929,-0.162810,0.379308,0.640166,-0.196060,0.336007,0.671475
5.180000,-0.194155,0.331063,0.626955,-0.161463,0.376218,0.644256,-0.194976,0.332231,0.674530
5.190000,-0.193022,0.328412,0.629207,-0.160053,0.372823,0.648376,-0.193966,0.328392,0.677571
5.200000,-0.191801,0.325179,0.632421,-0.158643,0.369009,0.652647,-0.192842,0.324221,0.680634
5.210000,-0.190612,0.321987,0.635675,-0.157371,0.365372,0.656810,-0.191743,0.319986,0.683625
5.220000,-0.189481,0.318963,0.639119,-0.156079,0.361573,0.660879,-0.190574,0.315645,0.686631
5.230000,-0.188355,0.316099,0.642468,-0.154784,0.357715,0.664882,-0.189439,0.311284,0.689376
5.240000,-0.187275,0.312756,0.645542,-0.153535,0.353774,0.668922,-0.188165,0.306059,0.692449
5.250000,-0.186212,0.309392,0.648413,-0.152222,0.349633,0.672905,-0.187259,0.301408,0.695242
5.260000,-0.185185,0.305711,0.651219,-0.150953,0.345219,0.676759,-0.186388,0.296577,0.697853
