Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.629393,0.090181,0.239489,0.575752,0.089296,0.215295,0.632837,0.065692,0.202097
2.780000,0.628837,0.089683,0.239087,0.575002,0.088333,0.215438,0.632144,0.064600,0.201965
2.790000,0.628301,0.089285,0.238786,0.574230,0.087426,0.215572,0.631463,0.063464,0.202016
2.800000,0.627777,0.088699,0.238366,0.573511,0.086484,0.215667,0.630745,0.062565,0.201992
2.810000,0.627271,0.088169,0.237992,0.572839,0.085632,0.215819,0.630067,0.061178,0.201734
2.820000,0.626803,0.087737,0.237686,0.572166,0.084709,0.215995,0.629484,0.060400,0.201837
2.830000,0.626378,0.087286,0.237361,0.571527,0.083744,0.216159,0.628998,0.059342,0.201820
2.840000,0.626058,0.087402,0.237332,0.570995,0.082947,0.216359,0.628433,0.058235,0.201782
2.850000,0.625765,0.086949,0.237007,0.570512,0.082068,0.216522,0.628056,0.057399,0.201898
2.860000,0.625563,0.086470,0.236693,0.570162,0.081349,0.216730,0.627560,0.056392,0.202016
2.870000,0.625319,0.085584,0.236204,0.569898,0.080607,0.216865,0.627358,0.055604,0.202040
2.880000,0.625441,0.085593,0.236117,0.569773,0.079916,0.216964,,,
2.890000,0.625377,0.084817,0.235818,0.569750,0.079300,0.217081,0.627309,0.054191,0.202240
2.900000,0.625497,0.084562,0.235758,0.569803,0.078853,0.217216,0.627381,0.053755,0.202408
2.910000,0.625654,0.084374,0.235807,0.569884,0.078460,0.217389,0.627268,0.053260,0.202913
2.920000,0.625803,0.084349,0.235954,0.569987,0.078248,0.217635,0.627494,0.052979,0.203135
2.930000,0.625940,0.084417,0.236168,0.570114,0.078213,0.217960,0.627625,0.053022,0.203383
2.940000,0.626284,0.084736,0.236381,0.570237,0.078233,0.218333,0.627730,0.053230,0.203715
2.950000,0.626436,0.084867,0.236603,0.570372,0.078293,0.218713,0.627860,0.053428,0.204006
2.960000,0.626600,0.085079,0.236862,0.570515,0.078418,0.219092,0.627996,0.053591,0.204273
2.970000,0.626788,0.085314,0.237083,0.570670,0.078575,0.219415,0.628120,0.053728,0.204513
2.980000,0.626987,0.085539,0.237300,0.570855,0.078728,0.219679,0.628304,0.053891,0.204718
2.990000,0.627177,0.085724,0.237472,0.571035,0.078968,0.219905,0.628458,0.054026,0.204903
3.000000,0.627349,0.085927,0.237649,0.571219,0.079188,0.220063,0.628625,0.054198,0.205107
3.010000,0.627510,0.086153,0.237877,0.571393,0.079389,0.220202,0.628783,0.054518,0.205472
3.020000,0.627635,0.086334,0.238040,0.571508,0.079543,0.220330,0.628918,0.054601,0.205614
3.030000,0.627492,0.086361,0.238216,0.571568,0.079719,0.220485,0.628974,0.054764,0.205717
3.040000,0.627494,0.086542,0.238277,0.571556,0.079867,0.220617,0.628942,0.054971,0.205777
3.050000,0.627453,0.086734,0.238287,0.571479,0.080029,0.220739,0.628879,0.055168,0.205803
3.060000,0.627361,0.086916,0.238229,0.571372,0.080159,0.220811,0.628725,0.055413,0.205763
3.070000,0.627256,0.087109,0.238133,0.571257,0.080221,0.220823,0.628600,0.055598,0.205714
3.080000,0.627189,0.087283,0.238035,0.571193,0.080288,0.220782,0.628530,0.055702,0.205634
3.090000,0.627150,0.087384,0.237896,0.571167,0.080315,0.220666,0.628515,0.055729,0.205538
3.100000,0.627170,0.087469,0.237749,0.571205,0.080351,0.220528,0.628523,0.055752,0.205438
3.110000,0.627207,0.087530,0.237566,0.571264,0.080368,0.220327,0.628828,0.056038,0.204871
3.120000,0.627251,0.087569,0.237371,0.571326,0.080369,0.220110,0.628898,0.055972,0.204601
3.130000,0.627291,0.087612,0.237174,0.571363,0.080375,0.219909,0.628927,0.055932,0.204417
3.140000,0.627281,0.087630,0.236929,0.571362,0.080396,0.219724,0.628903,0.055934,0.204202
3.150000,0.627250,0.087692,0.236722,0.571331,0.080413,0.219543,0.628859,0.055968,0.204036
3.160000,0.627209,0.087680,0.236506,0.571274,0.080409,0.219388,0.628810,0.056004,0.203880
3.170000,0.627131,0.087717,0.236352,0.571183,0.080415,0.219249,0.628725,0.056008,0.203717
3.180000,0.627059,0.087725,0.236216,0.571097,0.080395,0.219128,0.628642,0.056020,0.203596
3.190000,0.626971,0.087732,0.236100,0.571019,0.080377,0.219009,0.628475,0.056142,0.203437
3.200000,0.626902,0.087670,0.235966,0.570949,0.080362,0.218887,0.628393,0.056048,0.203284
3.210000,0.626858,0.087624,0.235864,0.570884,0.080282,0.218725,0.628341,0.056047,0.203166
3.220000,0.626634,0.087758,0.235763,0.570845,0.080242,0.218581,0.628266,0.055937,0.203033
3.230000,0.626592,0.087694,0.235616,0.570798,0.080244,0.218443,0.628195,0.055863,0.202899
3.240000,0.626529,0.087651,0.235445,0.570733,0.080194,0.218287,0.628118,0.055790,0.202750
3.250000,0.626431,0.087603,0.235291,0.570660,0.080181,0.218135,0.627994,0.055748,0.202605
3.260000,0.626340,0.087526,0.235102,0.570555,0.080142,0.218010,0.627909,0.055712,0.202472
3.270000,0.626814,0.087238,0.234509,0.570454,0.080105,0.217886,0.627785,0.055636,0.202309
3.280000,0.626699,0.087222,0.234381,0.570338,0.080089,0.217794,0.627656,0.055584,0.202179
3.290000,0.626601,0.087211,0.234262,0.570243,0.080112,0.217695,0.627551,0.055612,0.202062
3.300000,0.626527,0.087290,0.234214,0.570159,0.080094,0.217614,0.627471,0.055647,0.201972
3.310000,0.626450,0.087337,0.234148,0.570096,0.080123,0.217529,0.627397,0.055705,0.201877
3.320000,0.626394,0.087403,0.234086,0.570061,0.080147,0.217451,0.627330,0.055648,0.201722
3.330000,0.626348,0.087520,0.234039,0.570037,0.080222,0.217351,0.627296,0.055665,0.201631
3.340000,0.626332,0.087617,0.233994,0.570033,0.080290,0.217280,0.627277,0.055748,0.201572
3.350000,0.626302,0.087705,0.233940,0.570033,0.080370,0.217177,0.627297,0.055752,0.201392
3.360000,0.626295,0.087794,0.233926,0.570041,0.080438,0.217091,0.627291,0.055814,0.201370
3.370000,0.626285,0.087879,0.233911,0.570055,0.080532,0.217034,0.627327,0.055907,0.201321
3.380000,0.626276,0.088000,0.233943,0.570061,0.080637,0.217003,0.627342,0.055999,0.201301
3.390000,0.626274,0.088134,0.233991,0.570069,0.080787,0.216975,0.627358,0.056307,0.201358
3.400000,0.626265,0.088248,0.234040,0.570074,0.080950,0.216976,0.627378,0.056496,0.201359
3.410000,0.626245,0.088406,0.234119,0.570098,0.081083,0.216967,0.627422,0.056699,0.201331
3.420000,0.626088,0.088284,0.234145,0.570117,0.081246,0.216950,0.627468,0.056906,0.201358
3.430000,0.626091,0.088422,0.234224,0.570157,0.081446,0.216926,0.627755,0.057308,0.200998
3.440000,0.626115,0.088528,0.234282,0.570216,0.081607,0.216887,0.627841,0.057487,0.201027
3.450000,0.626161,0.088624,0.234366,0.570295,0.081754,0.216837,0.627909,0.057670,0.201040
3.460000,0.626202,0.088704,0.234446,0.570376,0.081928,0.216784,0.627982,0.057807,0.201055
3.470000,0.626263,0.088770,0.234522,0.570468,0.082087,0.216748,0.628082,0.057950,0.201074
3.480000,0.626309,0.088859,0.234604,0.570562,0.082238,0.216694,0.628163,0.058093,0.201105
3.490000,0.626374,0.088924,0.234687,0.570652,0.082386,0.216623,0.628263,0.058236,0.201108
3.500000,0.626434,0.088989,0.234790,0.570778,0.082592,0.216588,0.628353,0.058414,0.201115
3.510000,0.626512,0.089044,0.234918,0.570891,0.082777,0.216548,0.628472,0.058590,0.201154
3.520000,0.626591,0.089079,0.235074,0.571042,0.082999,0.216513,,,
3.530000,0.626831,0.089593,0.235513,0.571205,0.083207,0.216493,0.628777,0.058940,0.201249
3.540000,0.626955,0.089618,0.235763,0.571405,0.083394,0.216467,0.629076,0.059274,0.201385
3.550000,0.627089,0.089678,0.236038,0.571608,0.083668,0.216460,0.629307,0.059694,0.201635
3.560000,0.627242,0.089716,0.236353,0.571855,0.083945,0.216442,0.629525,0.059953,0.201739
3.570000,0.627391,0.089777,0.236655,0.572108,0.084211,0.216404,0.629749,0.060239,0.201823
3.580000,0.627548,0.089738,0.236896,0.572352,0.084442,0.216362,0.629937,0.060464,0.201892
3.590000,0.627683,0.089736,0.237142,0.572593,0.084655,0.216295,0.630145,0.060672,0.201928
3.600000,0.627831,0.089745,0.237400,0.572869,0.084989,0.216236,0.630417,0.060791,0.201839
3.610000,0.627902,0.089239,0.237383,0.573120,0.085252,0.216139,0.630631,0.061280,0.202020
3.620000,0.628046,0.089234,0.237595,0.573380,0.085570,0.216061,0.630902,0.061745,0.202071
3.630000,0.628151,0.089312,0.237895,0.573655,0.085890,0.215950,0.631164,0.062170,0.202106
3.640000,0.628300,0.089408,0.238155,0.573938,0.086241,0.215827,0.631400,0.062614,0.202048
3.650000,0.628452,0.089467,0.238329,0.574205,0.086576,0.215709,0.631594,0.062928,0.202010
3.660000,0.628603,0.089552,0.238475,0.574462,0.086962,0.215597,0.631823,0.063234,0.201830
3.670000,0.628770,0.089629,0.238592,0.574750,0.087419,0.215462,0.631999,0.063722,0.201769
3.680000,0.628955,0.089752,0.238680,0.575051,0.087903,0.215286,0.632246,0.064309,0.201655
3.690000,0.629173,0.089912,0.238707,0.575380,0.088375,0.215083,0.632574,0.065098,0.201656
3.700000,0.629404,0.090140,0.238796,0.575728,0.088954,0.214836,0.632849,0.065730,0.201536
3.710000,0.629677,0.090489,0.238910,0.576127,0.089549,0.214565,0.633233,0.066389,0.201376
3.720000,0.629986,0.090856,0.238998,0.576575,0.090601,0.214191,0.633581,0.067150,0.201192
3.730000,0.630292,0.091268,0.239049,0.576949,0.091380,0.213839,0.634034,0.068163,0.201146
3.740000,0.630594,0.091678,0.239094,0.577417,0.092021,0.213619,0.634490,0.069009,0.201021
3.750000,0.630895,0.092144,0.239127,0.577868,0.092630,0.213398,0.634910,0.069857,0.200895
3.760000,0.631204,0.092732,0.239184,0.578325,0.093459,0.213132,0.635467,0.070997,0.200701
3.770000,0.631537,0.093396,0.239220,0.578801,0.094245,0.212885,0.635891,0.072096,0.200602
3.780000,0.631943,0.094058,0.239211,0.579367,0.095142,0.212603,0.636438,0.073220,0.200527
3.790000,0.632342,0.094677,0.239193,0.579978,0.096245,0.212258,0.637111,0.074263,0.200328
3.800000,0.632778,0.095327,0.239215,0.580638,0.097262,0.211933,0.637759,0.075407,0.200144
3.810000,0.633281,0.096159,0.239281,0.581317,0.098333,0.211607,0.638526,0.076552,0.199976
3.820000,0.633808,0.096859,0.239315,0.582036,0.099578,0.211303,0.639253,0.077519,0.199817
3.830000,0.634305,0.097507,0.239323,0.582742,0.100642,0.211024,0.640418,0.079848,0.198882
3.840000,0.634845,0.098349,0.239475,0.583509,0.101866,0.210832,0.641184,0.080389,0.199137
3.850000,0.635348,0.099115,0.239630,0.584224,0.102981,0.210618,0.641961,0.082230,0.198910
3.860000,0.635870,0.099871,0.239729,0.584921,0.104239,0.210469,0.642593,0.083420,0.198869
3.870000,0.636347,0.100691,0.239921,0.585592,0.105373,0.210330,0.643215,0.084748,0.199004
3.880000,0.636884,0.101478,0.240069,0.586303,0.106548,0.210233,0.643847,0.086051,0.199067
3.890000,0.637361,0.102213,0.240195,0.587018,0.107717,0.210085,0.644835,0.094450,0.205795
3.900000,0.637844,0.103028,0.240395,0.587700,0.108789,0.209910,0.645358,0.094091,0.204700
3.910000,0.638390,0.103792,0.240537,0.588482,0.110005,0.209790,0.646337,0.096922,0.205873
3.920000,0.638920,0.104465,0.240712,0.589223,0.111076,0.209662,0.647085,0.098078,0.205873
3.930000,0.639448,0.105206,0.240937,0.590007,0.112214,0.209564,0.647664,0.098141,0.205171
3.940000,0.640007,0.106197,0.241481,0.590737,0.113359,0.209531,0.648350,0.098950,0.205157
3.950000,0.640478,0.106816,0.241778,0.591498,0.114513,0.209531,0.649064,0.099537,0.204975
3.960000,0.640966,0.107355,0.242038,0.592215,0.115610,0.209573,0.649832,0.100419,0.205001
3.970000,0.641388,0.107986,0.242344,0.592885,0.116626,0.209622,0.650490,0.101059,0.204908
3.980000,0.641818,0.108636,0.242685,0.593572,0.117631,0.209717,0.651108,0.101880,0.205055
3.990000,0.642243,0.109200,0.242964,0.594185,0.118576,0.209802,0.651712,0.102792,0.205217
4.000000,0.642689,0.109831,0.243264,0.594801,0.119648,0.209888,0.652249,0.102509,0.204526
4.010000,0.643120,0.110413,0.243600,0.595402,0.120623,0.210001,0.652944,0.103680,0.204988
4.020000,0.643559,0.110870,0.243909,0.596050,0.121477,0.210120,0.653587,0.104769,0.205439
4.030000,0.644000,0.111317,0.244228,0.596688,0.122394,0.210234,0.654213,0.105162,0.205394
4.040000,0.644450,0.111733,0.244548,0.597491,0.122981,0.210379,0.654822,0.105362,0.205334
4.050000,0.644869,0.112099,0.244846,0.598100,0.123839,0.210578,0.655459,0.105886,0.205442
4.060000,0.645266,0.112475,0.245179,0.598688,0.124657,0.210802,0.656034,0.106130,0.205433
4.070000,0.645595,0.112756,0.245516,0.599235,0.125331,0.211010,0.656646,0.107303,0.206146
4.080000,0.645942,0.113049,0.245895,0.599742,0.126062,0.211255,0.657070,0.107608,0.206278
4.090000,0.646245,0.113289,0.246266,0.600196,0.126780,0.211521,0.657551,0.108110,0.206561
4.100000,0.646492,0.113528,0.246643,0.600615,0.127424,0.211812,0.658115,0.108787,0.206991
4.110000,0.646729,0.113725,0.246999,0.600989,0.128072,0.212117,0.658560,0.109338,0.207361
4.120000,0.646921,0.114011,0.247422,0.601551,0.128470,0.212369,0.658964,0.109731,0.207636
4.130000,0.647141,0.114182,0.247767,0.601547,0.129533,0.212773,0.659337,0.110183,0.207927
4.140000,0.647380,0.114339,0.248106,0.602382,0.129494,0.212852,0.659729,0.110388,0.208039
4.150000,0.647587,0.114477,0.248444,0.602805,0.129964,0.213061,0.660111,0.110640,0.208262
4.160000,0.647823,0.114540,0.248728,0.603250,0.130507,0.213358,0.660627,0.111147,0.208723
4.170000,0.648042,0.114628,0.249048,0.603666,0.130884,0.213548,0.661012,0.111568,0.209099
4.180000,0.648269,0.114629,0.249343,0.604024,0.131197,0.213733,0.661370,0.111886,0.209454
4.190000,0.648449,0.114652,0.249646,0.604002,0.131923,0.214027,0.661714,0.111900,0.209666
4.200000,0.648622,0.114688,0.249963,0.604757,0.131838,0.214224,0.662003,0.112128,0.209963
4.210000,0.648772,0.114717,0.250264,0.605102,0.132136,0.214467,0.662231,0.112002,0.210034
4.220000,0.648885,0.114760,0.250579,0.605392,0.132403,0.214680,0.662491,0.111992,0.210182
4.230000,0.649000,0.114744,0.250841,0.605693,0.132626,0.214886,0.662744,0.112156,0.210483
4.240000,0.649115,0.114707,0.251103,0.605921,0.132855,0.215134,0.662944,0.112300,0.210737
4.250000,0.649185,0.114759,0.251394,0.606140,0.133047,0.215322,0.663157,0.112406,0.210967
4.260000,0.649283,0.114757,0.251622,0.606346,0.133195,0.215510,0.663371,0.112742,0.211347
4.270000,0.649380,0.114767,0.251853,0.606532,0.133417,0.215702,0.663713,0.113447,0.211995
4.280000,0.649462,0.114812,0.252111,0.606733,0.133595,0.215891,0.663908,0.113540,0.212228
4.290000,0.649582,0.114791,0.252348,0.606967,0.133700,0.216039,0.664143,0.113686,0.212474
4.300000,0.649708,0.114785,0.252555,0.607167,0.133859,0.216297,0.664355,0.113914,0.212781
4.310000,0.649832,0.114778,0.252754,0.607375,0.134051,0.216520,0.664536,0.114085,0.213025
4.320000,0.649943,0.114785,0.252922,0.607599,0.134150,0.216670,0.664710,0.114097,0.213179
4.330000,0.650070,0.114793,0.253082,0.607800,0.134313,0.216848,0.664889,0.113945,0.213155
4.340000,0.650173,0.114817,0.253248,0.607985,0.134472,0.216990,0.665060,0.114144,0.213400
4.350000,0.650257,0.114879,0.253392,0.608122,0.134615,0.217118,0.665203,0.114328,0.213611
4.360000,0.650334,0.114970,0.253550,0.608283,0.134706,0.217231,0.665343,0.114413,0.213752
4.370000,0.650417,0.115014,0.253691,0.608407,0.134804,0.217334,0.665445,0.114402,0.213828
4.380000,0.650497,0.115088,0.253841,0.608527,0.134942,0.217468,0.665548,0.114535,0.213974
4.390000,0.650570,0.115138,0.253973,0.608628,0.135042,0.217589,0.665658,0.114695,0.214174
4.400000,0.650648,0.115178,0.254097,0.608711,0.135102,0.217704,0.665751,0.114818,0.214318
4.410000,0.650707,0.115234,0.254243,0.608795,0.135175,0.217823,0.665810,0.114802,0.214378
4.420000,0.650743,0.115313,0.254394,0.608866,0.135263,0.217930,0.665870,0.114821,0.214443
4.430000,0.650802,0.115356,0.254493,0.608936,0.135302,0.218001,0.665944,0.114970,0.214628
4.440000,0.650854,0.115365,0.254581,0.609003,0.135336,0.218060,0.666017,0.115037,0.214713
4.450000,0.650899,0.115390,0.254655,0.609055,0.135346,0.218115,0.666086,0.115000,0.214777
4.460000,0.650958,0.115430,0.254740,0.609114,0.135368,0.218185,0.666138,0.114980,0.214828
4.470000,0.650997,0.115446,0.254810,0.609170,0.135365,0.218266,0.666199,0.115014,0.214939
4.480000,0.651037,0.115448,0.254873,0.609200,0.135371,0.218322,0.666231,0.114996,0.214978
4.490000,0.651078,0.115439,0.254924,0.609227,0.135321,0.218364,0.666259,0.114944,0.215022
4.500000,0.651090,0.115410,0.254973,0.609247,0.135297,0.218433,0.666251,0.114833,0.215039
4.510000,0.651094,0.115398,0.255021,0.609239,0.135243,0.218475,0.666259,0.114649,0.215001
4.520000,0.651095,0.115344,0.255059,0.609230,0.135184,0.218515,0.666264,0.114532,0.214991
4.530000,0.651071,0.115306,0.255075,0.609176,0.135082,0.218514,0.666240,0.114430,0.214991
4.540000,0.651024,0.115255,0.255098,0.609118,0.134987,0.218523,0.666145,0.114393,0.215021
4.550000,0.650970,0.115179,0.255107,0.609046,0.134894,0.218549,0.666111,0.114335,0.215102
4.560000,0.650912,0.115096,0.255129,0.608995,0.134722,0.218557,0.666041,0.114264,0.215131
4.570000,0.650896,0.115006,0.255132,0.608959,0.134582,0.218553,0.666007,0.114241,0.215183
4.580000,0.650850,0.114930,0.255129,0.608917,0.134484,0.218536,0.665982,0.114250,0.215258
4.590000,0.650829,0.114836,0.255121,0.608891,0.134351,0.218492,0.665960,0.114143,0.215250
4.600000,0.650812,0.114717,0.255080,0.608852,0.134182,0.218448,0.665938,0.114040,0.215245
4.610000,0.650783,0.114630,0.255056,0.608832,0.134062,0.218393,0.665918,0.113951,0.215254
4.620000,0.650761,0.114536,0.255017,0.608799,0.133952,0.218364,0.665894,0.113695,0.215152
4.630000,0.650734,0.114423,0.254969,0.608773,0.133833,0.218330,0.665874,0.113649,0.215173
4.640000,0.650696,0.114290,0.254907,0.608739,0.133660,0.218217,0.665830,0.113411,0.215042
4.650000,0.650675,0.114170,0.254839,0.608714,0.133578,0.218182,0.665816,0.113450,0.215115
4.660000,0.650631,0.114083,0.254794,0.608691,0.133488,0.218120,0.665778,0.113391,0.215112
4.670000,0.650607,0.114005,0.254743,0.608649,0.133406,0.218078,0.665757,0.113340,0.215081
4.680000,0.650588,0.113908,0.254682,0.608587,0.133356,0.218033,0.665741,0.113288,0.215056
4.690000,0.650560,0.113834,0.254618,0.608558,0.133253,0.217977,0.665677,0.113190,0.215002
4.700000,0.650566,0.113688,0.254494,0.608498,0.133173,0.217923,0.665668,0.113217,0.215007
4.710000,0.650532,0.113638,0.254432,0.608444,0.133119,0.217895,0.665599,0.112933,0.214793
4.720000,0.650510,0.113605,0.254377,0.608424,0.133057,0.217841,0.665544,0.112973,0.214789
4.730000,0.650488,0.113562,0.254291,0.608396,0.133002,0.217781,0.665530,0.112960,0.214736
4.740000,0.650482,0.113526,0.254216,0.608366,0.132973,0.217723,0.665478,0.112762,0.214544
4.750000,0.650466,0.113499,0.254124,0.608334,0.132924,0.217635,0.665454,0.112782,0.214513
4.760000,0.650450,0.113479,0.254046,0.608299,0.132889,0.217591,0.665415,0.112718,0.214395
4.770000,0.650442,0.113462,0.253961,0.608257,0.132904,0.217554,0.665393,0.112605,0.214277
4.780000,0.650435,0.113467,0.253896,0.608232,0.132868,0.217497,0.665371,0.112711,0.214289
4.790000,0.650433,0.113466,0.253828,0.608207,0.132836,0.217439,0.665343,0.112693,0.214184
4.800000,0.650436,0.113477,0.253750,0.608187,0.132825,0.217372,0.665316,0.112618,0.214043
4.810000,0.650441,0.113491,0.253680,0.608174,0.132818,0.217304,0.665314,0.112765,0.214092
4.820000,0.650429,0.113490,0.253608,0.608150,0.132819,0.217250,0.665290,0.112669,0.213943
4.830000,0.650414,0.113488,0.253549,0.608141,0.132752,0.217170,0.665263,0.112511,0.213782
4.840000,0.650400,0.113472,0.253478,0.608121,0.132665,0.217060,0.665239,0.112562,0.213748
4.850000,0.650366,0.113456,0.253425,0.608083,0.132636,0.217016,0.665207,0.112508,0.213687
4.860000,0.650337,0.113441,0.253388,0.608047,0.132621,0.216985,0.665180,0.112518,0.213672
4.870000,0.650317,0.113415,0.253356,0.608024,0.132579,0.216951,0.665141,0.112483,0.213632
4.880000,0.650309,0.113377,0.253330,0.608014,0.132526,0.216929,0.665121,0.112452,0.213614
4.890000,0.650318,0.113344,0.253305,0.607973,0.132484,0.216884,0.665119,0.112452,0.213614
4.900000,0.650300,0.113333,0.253290,0.608002,0.132479,0.216907,0.665120,0.112367,0.213562
4.910000,0.650308,0.113281,0.253280,0.607948,0.132442,0.216876,0.665097,0.112265,0.213513
4.920000,0.650301,0.113256,0.253271,0.607931,0.132398,0.216887,0.665063,0.112237,0.213523
4.930000,0.650270,0.113227,0.253276,0.607902,0.132377,0.216896,0.665036,0.112167,0.213496
4.940000,0.650240,0.113188,0.253283,0.607862,0.132313,0.216898,0.665011,0.112236,0.213571
4.950000,0.650201,0.113131,0.253272,0.607821,0.132268,0.216898,0.664986,0.112195,0.213585
4.960000,0.650175,0.113071,0.253272,0.607783,0.132210,0.216909,0.664952,0.112152,0.213602
4.970000,0.650136,0.113006,0.253278,0.607750,0.132170,0.216912,0.664922,0.112019,0.213557
4.980000,0.650126,0.112934,0.253280,0.607734,0.132100,0.216905,0.664911,0.112050,0.213630
4.990000,0.650117,0.112829,0.253277,0.607729,0.132023,0.216900,0.664905,0.112068,0.213710
5.000000,0.650094,0.112744,0.253276,0.607715,0.131990,0.216912,0.664896,0.112017,0.213749
5.010000,0.650078,0.112699,0.253284,0.607697,0.131930,0.216917,0.664874,0.111916,0.213748
5.020000,0.650052,0.112608,0.253292,0.607674,0.131789,0.216881,0.664836,0.111811,0.213722
5.030000,0.650014,0.112542,0.253294,0.607644,0.131749,0.216881,0.664801,0.111924,0.213884
5.040000,0.649977,0.112476,0.253292,0.607616,0.131680,0.216890,0.664760,0.111830,0.213869
5.050000,0.649936,0.112407,0.253291,0.607572,0.131620,0.216899,0.664678,0.111437,0.213689
5.060000,0.649899,0.112295,0.253290,0.607549,0.131544,0.216884,0.664645,0.111403,0.213740
5.070000,0.649856,0.112203,0.253287,0.607506,0.131476,0.216891,0.664605,0.111501,0.213868
5.080000,0.649846,0.112077,0.253244,0.607484,0.131391,0.216887,0.664564,0.111322,0.213794
5.090000,0.649786,0.111982,0.253240,0.607452,0.131282,0.216886,0.664521,0.111160,0.213761
5.100000,0.649753,0.111890,0.253235,0.607404,0.131184,0.216872,0.664473,0.110976,0.213669
5.110000,0.649719,0.111802,0.253230,0.607361,0.131108,0.216875,0.664419,0.110909,0.213672
5.120000,0.649682,0.111738,0.253205,0.607334,0.131010,0.216845,0.664376,0.110912,0.213713
5.130000,0.649661,0.111654,0.253162,0.607300,0.130916,0.216804,0.664328,0.110772,0.213649
5.140000,0.649619,0.111603,0.253129,0.607235,0.130863,0.216785,0.664295,0.110717,0.213603
5.150000,0.649601,0.111563,0.253086,0.607215,0.130791,0.216750,0.664222,0.110417,0.213389
5.160000,0.649585,0.111510,0.253033,0.607180,0.130760,0.216706,0.664209,0.110442,0.213386
5.170000,0.649560,0.111489,0.252983,0.607191,0.130688,0.216608,0.664193,0.110517,0.213444
5.180000,0.649552,0.111446,0.252929,0.607176,0.130650,0.216560,0.664163,0.110387,0.213328
5.190000,0.649521,0.111395,0.252875,0.607154,0.130600,0.216514,0.664111,0.110280,0.213220
5.200000,0.649483,0.111376,0.252836,0.607120,0.130577,0.216477,0.664089,0.110335,0.213224
5.210000,0.649458,0.111359,0.252783,0.607085,0.130572,0.216445,0.664041,0.110275,0.213147
5.220000,0.649451,0.111342,0.252735,0.607050,0.130535,0.216399,0.663930,0.109896,0.212858
5.230000,0.649420,0.111314,0.252707,0.607019,0.130472,0.216331,0.663885,0.109852,0.212783
5.240000,0.649405,0.111299,0.252661,0.607005,0.130469,0.216284,0.663835,0.109811,0.212722
5.250000,0.649397,0.111291,0.252613,0.606999,0.130479,0.216259,0.663822,0.109771,0.212661
5.260000,0.649405,0.111271,0.252576,0.606987,0.130509,0.216230,0.663821,0.109692,0.212567
5.270000,0.649396,0.111263,0.252534,0.606980,0.130490,0.216196,0.663808,0.109744,0.212568
5.280000,0.649379,0.111262,0.252488,0.606970,0.130491,0.216157,0.663799,0.109753,0.212536
5.290000,0.649360,0.111253,0.252454,0.606928,0.130469,0.216142,0.663763,0.109783,0.212521
5.300000,0.649329,0.111239,0.252435,0.606901,0.130476,0.216123,0.663729,0.109762,0.212473
5.310000,0.649295,0.111232,0.252413,0.606853,0.130450,0.216110,0.663681,0.109685,0.212375
5.320000,0.649270,0.111200,0.252374,0.606825,0.130450,0.216104,0.663647,0.109679,0.212353
5.330000,0.649240,0.111205,0.252369,0.606802,0.130445,0.216092,0.663641,0.109810,0.212408
5.340000,0.649240,0.111215,0.252350,0.606807,0.130435,0.216078,0.663614,0.109590,0.212243
5.350000,0.649234,0.111202,0.252334,0.606810,0.130501,0.216062,0.663621,0.109696,0.212289
5.360000,0.649256,0.111216,0.252313,0.606825,0.130492,0.216048,0.663630,0.109730,0.212311
5.370000,0.649264,0.111215,0.252299,0.606854,0.130569,0.216020,0.663617,0.109587,0.212184
5.380000,0.649275,0.111228,0.252287,0.606874,0.130594,0.216029,0.663638,0.109650,0.212195
5.390000,0.649286,0.111253,0.252276,0.606883,0.130609,0.216025,0.663671,0.109895,0.212362
5.400000,0.649293,0.111265,0.252273,0.606883,0.130610,0.216031,0.663672,0.109914,0.212336
5.410000,0.649301,0.111255,0.252262,0.606878,0.130617,0.216024,0.663656,0.109759,0.212221
5.420000,0.649303,0.111255,0.252255,0.606852,0.130632,0.216024,0.663651,0.109779,0.212214
5.430000,0.649287,0.111255,0.252255,0.606858,0.130630,0.216015,0.663639,0.109699,0.212158
5.440000,0.649282,0.111245,0.252258,0.606845,0.130650,0.216029,0.663651,0.109935,0.212322
5.450000,0.649265,0.111235,0.252271,0.606837,0.130610,0.216027,0.663604,0.109671,0.212165
5.460000,0.649241,0.111220,0.252282,0.606809,0.130557,0.216007,0.663593,0.109714,0.212215
5.470000,0.649213,0.111204,0.252294,0.606799,0.130549,0.216041,0.663569,0.109631,0.212179
5.480000,0.649190,0.111176,0.252306,0.606754,0.130516,0.216049,0.663556,0.109631,0.212219
5.490000,0.649187,0.111125,0.252316,0.606755,0.130479,0.216062,0.663557,0.109585,0.212238
5.500000,0.649183,0.111074,0.252325,0.606745,0.130437,0.216073,0.663538,0.109483,0.212215
5.510000,0.649187,0.111009,0.252337,0.606762,0.130391,0.216108,0.663550,0.109454,0.212260
5.520000,0.649185,0.110927,0.252340,0.606766,0.130337,0.216126,0.663523,0.109258,0.212162
5.530000,0.649173,0.110869,0.252358,0.606764,0.130260,0.216125,0.663530,0.109297,0.212250
5.540000,0.649158,0.110809,0.252346,0.606743,0.130226,0.216125,0.663500,0.109258,0.212259
5.550000,0.649114,0.110759,0.252363,0.606706,0.130165,0.216124,0.663486,0.109180,0.212260
