Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.738268,0.047865,0.212772,0.725939,0.054753,0.157217,0.777796,0.038473,0.185710
2.780000,0.738713,0.048881,0.213506,0.727085,0.056499,0.157939,0.778684,0.039913,0.186636
2.790000,0.739255,0.049975,0.214346,0.728272,0.058153,0.158603,0.779550,0.041082,0.187645
2.800000,0.739849,0.050817,0.215087,0.729516,0.059927,0.159423,0.780547,0.042524,0.188618
2.810000,0.740459,0.051706,0.215834,0.730823,0.061668,0.160191,0.781271,0.043131,0.189073
2.820000,0.741074,0.052910,0.216668,0.732183,0.063480,0.160986,0.782550,0.045172,0.190756
2.830000,0.741554,0.054549,0.217945,0.733591,0.065322,0.161837,0.783430,0.045999,0.191182
2.840000,0.742916,0.054304,0.217757,0.735079,0.067068,0.162648,0.784566,0.047500,0.192428
2.850000,0.743921,0.055510,0.218570,0.736576,0.069065,0.163522,0.786028,0.049716,0.193959
2.860000,0.744818,0.056394,0.219130,0.738132,0.071027,0.164426,0.787067,0.050632,0.194658
2.870000,0.745881,0.057706,0.219935,0.739739,0.072900,0.165245,0.788553,0.052886,0.196246
2.880000,0.746647,0.058850,0.220776,0.741319,0.074883,0.166160,0.789575,0.053797,0.196888
2.890000,0.747702,0.060491,0.221868,0.742926,0.076900,0.167140,0.790875,0.055406,0.198005
2.900000,0.748814,0.061571,0.222577,0.744454,0.078889,0.168112,0.792106,0.056907,0.199173
2.910000,0.749677,0.062707,0.223387,0.746015,0.080836,0.169064,0.793358,0.058462,0.200303
2.920000,0.750609,0.063954,0.224213,0.747483,0.082790,0.170093,0.794530,0.060166,0.201626
2.930000,0.751543,0.064997,0.225082,0.748870,0.084631,0.171179,0.795669,0.061549,0.202771
2.940000,0.752257,0.066266,0.225908,0.750156,0.086608,0.172231,0.796783,0.063266,0.204169
2.950000,0.752985,0.067159,0.226734,0.750744,0.089464,0.173082,0.797803,0.064602,0.205412
2.960000,0.753920,0.068152,0.227640,0.752926,0.089970,0.174209,0.798829,0.065973,0.206694
2.970000,0.754675,0.069072,0.228519,0.754381,0.091457,0.175541,0.799818,0.067435,0.208119
2.980000,0.755315,0.069938,0.229369,0.755585,0.093002,0.176656,0.800653,0.068666,0.209476
2.990000,0.755878,0.070943,0.230257,0.756616,0.094774,0.177753,0.801551,0.069950,0.210846
3.000000,0.756443,0.071637,0.231137,0.757836,0.096211,0.179147,0.802325,0.070934,0.212190
3.010000,0.756936,0.072585,0.232039,0.758785,0.097736,0.180184,0.803073,0.072035,0.213575
3.020000,0.757363,0.073365,0.232950,0.759654,0.099171,0.181460,0.803705,0.073087,0.215068
3.030000,0.757858,0.073671,0.233778,0.760684,0.100581,0.182764,0.804362,0.074027,0.216492
3.040000,0.758230,0.074367,0.234686,0.761798,0.101589,0.184238,0.804903,0.074965,0.217976
3.050000,0.758738,0.074800,0.235663,0.762458,0.103005,0.185467,0.805423,0.075703,0.219384
3.060000,0.758976,0.075303,0.236584,0.763344,0.104160,0.186813,0.805928,0.076519,0.220980
3.070000,0.759277,0.075528,0.237375,0.764111,0.105325,0.188272,0.806330,0.077085,0.222414
3.080000,0.759471,0.075947,0.238494,0.765065,0.106249,0.189827,0.806773,0.077596,0.223977
3.090000,0.759665,0.076194,0.239390,0.765546,0.107427,0.191122,0.807100,0.078327,0.225620
3.100000,0.759816,0.076428,0.240274,0.766400,0.108255,0.192782,0.807366,0.078746,0.227101
3.110000,0.759944,0.076642,0.241359,0.766778,0.109341,0.194155,0.807615,0.079172,0.228768
3.120000,0.759923,0.076870,0.242358,0.767286,0.110265,0.195667,0.807840,0.079570,0.230300
3.130000,0.759974,0.076927,0.243227,0.767835,0.111083,0.197151,0.808010,0.079745,0.231894
3.140000,0.759968,0.077042,0.244185,0.768191,0.112051,0.198779,0.808136,0.079859,0.233359
3.150000,0.759940,0.077035,0.245155,0.768233,0.113323,0.200349,0.808213,0.080105,0.235071
3.160000,0.760062,0.076777,0.246105,0.769395,0.113085,0.201886,0.808259,0.080184,0.236596
3.170000,0.759940,0.076702,0.247004,0.769855,0.113590,0.203418,0.808253,0.080261,0.238239
3.180000,0.759762,0.076690,0.248033,0.770118,0.114259,0.205080,0.808181,0.080212,0.239699
3.190000,0.759531,0.076479,0.248917,0.770542,0.114493,0.206629,0.808059,0.080049,0.241287
3.200000,0.759361,0.076095,0.249749,0.770683,0.114959,0.208249,0.807859,0.079978,0.242856
3.210000,0.758994,0.075933,0.250703,0.770918,0.115275,0.209782,0.807609,0.079833,0.244401
3.220000,0.758688,0.075651,0.251525,0.771122,0.115548,0.211394,0.807413,0.079561,0.245885
3.230000,0.758326,0.075159,0.252332,0.771248,0.115713,0.212973,0.807135,0.079140,0.247353
3.240000,0.758034,0.074671,0.253134,0.771294,0.116007,0.214529,0.806777,0.078716,0.248730
3.250000,0.757599,0.074428,0.253938,0.771464,0.115918,0.215967,0.806406,0.078352,0.250136
3.260000,0.757225,0.073955,0.254623,0.771476,0.116146,0.217502,0.806033,0.077934,0.251515
3.270000,0.756847,0.073366,0.255268,0.771508,0.116283,0.218880,0.805697,0.077335,0.252779
3.280000,0.756462,0.073014,0.255841,0.771600,0.116233,0.220366,0.805290,0.076948,0.254106
3.290000,0.755978,0.072105,0.256081,0.771600,0.116324,0.221706,0.804838,0.076493,0.255315
3.300000,0.755548,0.071652,0.256728,0.771647,0.116327,0.223056,0.804500,0.075948,0.256502
3.310000,0.755219,0.070981,0.257286,0.771790,0.116253,0.224422,0.804138,0.075352,0.257597
3.320000,0.754894,0.070613,0.257688,0.771797,0.116230,0.225645,0.803705,0.074865,0.258791
3.330000,0.754504,0.070267,0.258102,0.771817,0.116313,0.226977,0.803261,0.074325,0.259791
3.340000,0.753963,0.069843,0.258584,0.771863,0.116185,0.228013,0.802843,0.073855,0.260805
3.350000,0.753560,0.069415,0.258971,0.771829,0.116209,0.229376,0.802407,0.073318,0.261864
3.360000,0.753222,0.068903,0.259348,0.771828,0.116163,0.230490,0.801963,0.072763,0.262809
3.370000,0.752794,0.068624,0.259798,0.771919,0.115987,0.231716,0.801508,0.072297,0.263854
3.380000,0.752428,0.068201,0.260217,0.771830,0.115977,0.233014,0.801084,0.071769,0.265012
3.390000,0.752026,0.067828,0.260805,0.771773,0.115937,0.234228,0.800724,0.071172,0.265911
3.400000,0.751677,0.067433,0.261529,0.771781,0.115679,0.235552,0.800271,0.070667,0.267005
3.410000,0.751293,0.066845,0.262058,0.771631,0.115547,0.236823,0.799810,0.070141,0.268192
3.420000,0.750832,0.066455,0.262673,0.771512,0.115326,0.238143,0.799383,0.069425,0.269163
3.430000,0.750318,0.065849,0.263401,0.771239,0.114967,0.239482,0.798831,0.068799,0.270317
3.440000,0.749707,0.065509,0.264233,0.770973,0.114523,0.240638,0.798196,0.068237,0.271419
3.450000,0.749127,0.064903,0.264862,0.770513,0.114144,0.241838,0.797502,0.067489,0.272361
3.460000,0.748449,0.064109,0.265410,0.769992,0.113773,0.242858,0.796810,0.066765,0.273267
3.470000,0.747716,0.063559,0.266160,0.769503,0.113110,0.243789,0.796055,0.066236,0.274302
3.480000,0.746953,0.063114,0.266848,0.768967,0.112526,0.244711,0.795326,0.065518,0.275250
3.490000,0.746265,0.062253,0.267425,0.768314,0.111999,0.245548,0.794581,0.064845,0.276080
3.500000,0.745517,0.061699,0.268159,0.767848,0.111289,0.246281,0.793882,0.064149,0.276958
3.510000,0.745016,0.061118,0.268896,0.767297,0.110647,0.247050,0.793261,0.063481,0.277714
3.520000,0.744338,0.060549,0.269652,0.766626,0.110205,0.247821,0.792599,0.063009,0.278627
3.530000,0.743775,0.059827,0.270194,0.766138,0.109528,0.248461,0.792062,0.062312,0.279335
3.540000,0.743307,0.059231,0.270789,0.765772,0.108849,0.249031,0.791581,0.061770,0.279924
3.550000,0.742832,0.058845,0.271418,0.765388,0.108331,0.249492,0.791142,0.061243,0.280480
3.560000,0.742506,0.058373,0.271928,0.765029,0.107797,0.249934,0.790771,0.060675,0.280964
3.570000,0.742111,0.058168,0.272472,0.764725,0.107440,0.250297,0.790468,0.060306,0.281465
3.580000,0.741907,0.057842,0.272813,0.764573,0.107059,0.250570,0.790235,0.059996,0.281834
3.590000,0.741808,0.057572,0.273105,0.764470,0.106780,0.250807,0.790069,0.059791,0.282173
3.600000,0.741734,0.057357,0.273275,0.764418,0.106521,0.250955,0.789982,0.059598,0.282397
3.610000,0.741637,0.057146,0.273406,0.764450,0.106329,0.251032,0.789940,0.059459,0.282540
3.620000,0.741656,0.056990,0.273448,0.764542,0.106205,0.251057,0.789956,0.059316,0.282613
3.630000,0.741741,0.056998,0.273431,0.764666,0.106141,0.251034,0.790013,0.059212,0.282595
3.640000,0.741862,0.057093,0.273420,0.764841,0.106085,0.250981,0.790111,0.059162,0.282534
3.650000,0.741966,0.057131,0.273321,0.765063,0.106060,0.250842,0.790235,0.059100,0.282399
3.660000,0.742137,0.057261,0.273167,0.765294,0.106048,0.250623,0.790375,0.059027,0.282170
3.670000,0.742278,0.057330,0.272989,0.765536,0.106056,0.250433,0.790532,0.059060,0.281983
3.680000,0.742406,0.057466,0.272719,0.765724,0.106194,0.250239,0.790726,0.059063,0.281690
3.690000,0.742557,0.057605,0.272462,0.765882,0.106395,0.249992,0.790933,0.059064,0.281335
3.700000,0.742797,0.057639,0.272052,0.766080,0.106596,0.249706,0.791136,0.059130,0.280991
3.710000,0.742913,0.057871,0.271751,0.766280,0.106809,0.249392,0.791331,0.059297,0.280683
3.720000,0.743080,0.058073,0.271463,0.766399,0.106999,0.249104,0.791517,0.059575,0.280332
3.730000,0.743351,0.058179,0.271140,0.766491,0.107229,0.248809,0.791724,0.059864,0.280037
3.740000,0.743523,0.058485,0.270880,0.766597,0.107419,0.248450,0.791904,0.060249,0.279702
3.750000,0.743763,0.058659,0.270643,0.766760,0.107584,0.248059,0.792149,0.060572,0.279359
3.760000,0.744048,0.058858,0.270402,0.766938,0.107716,0.247651,0.792400,0.060894,0.279074
3.770000,0.744288,0.059183,0.270203,0.767072,0.107980,0.247205,0.792706,0.061178,0.278719
3.780000,0.744545,0.059481,0.270068,0.767140,0.108265,0.246865,0.792988,0.061527,0.278340
3.790000,0.744771,0.059786,0.269951,0.767223,0.108503,0.246515,0.793292,0.061913,0.277958
3.800000,0.745037,0.060111,0.269805,0.767279,0.108815,0.246175,0.793596,0.062332,0.277601
3.810000,0.745370,0.060320,0.269603,0.767312,0.109080,0.245833,0.793871,0.062738,0.277253
3.820000,0.745666,0.060626,0.269464,0.767410,0.109335,0.245417,0.794198,0.063152,0.276886
3.830000,0.745928,0.060942,0.269397,0.767458,0.109634,0.244989,0.794499,0.063628,0.276570
3.840000,0.746318,0.061299,0.269327,0.767533,0.109862,0.244501,0.794867,0.064133,0.276205
3.850000,0.746662,0.061622,0.269283,0.767617,0.110079,0.244012,0.795219,0.064607,0.275866
3.860000,0.746986,0.062009,0.269294,0.767680,0.110305,0.243629,0.795543,0.065132,0.275593
3.870000,0.747351,0.062350,0.269249,0.767767,0.110479,0.243217,0.795911,0.065633,0.275324
3.880000,0.747675,0.062673,0.269266,0.767821,0.110688,0.242806,0.796253,0.066151,0.275023
3.890000,0.747925,0.063000,0.269266,0.767849,0.110898,0.242314,0.796586,0.066559,0.274576
3.900000,0.748241,0.063297,0.269246,0.767833,0.111165,0.241796,0.796977,0.066953,0.274181
3.910000,0.748563,0.063649,0.269299,0.767895,0.111326,0.241310,0.797333,0.067406,0.273793
3.920000,0.748976,0.064119,0.269309,0.768034,0.111312,0.240696,0.797702,0.067862,0.273426
3.930000,0.749300,0.064561,0.269330,0.768152,0.111360,0.240184,0.798064,0.068331,0.273039
3.940000,0.749634,0.064910,0.269371,0.768165,0.111496,0.239656,0.798416,0.068894,0.272628
3.950000,0.749987,0.065345,0.269363,0.768188,0.111547,0.239022,0.798799,0.069335,0.272240
3.960000,0.750303,0.065744,0.269383,0.768122,0.111698,0.238352,0.799192,0.069837,0.271810
3.970000,0.750595,0.066243,0.269503,0.768186,0.111626,0.237637,0.799516,0.070236,0.271357
3.980000,0.750950,0.066629,0.269526,0.768163,0.111608,0.237041,0.799844,0.070706,0.270805
3.990000,0.751347,0.066965,0.269524,0.768171,0.111552,0.236289,0.800171,0.071179,0.270261
4.000000,0.751688,0.067264,0.269418,0.768065,0.111605,0.235485,0.800537,0.071561,0.269658
4.010000,0.752029,0.067652,0.269322,0.768080,0.111581,0.234619,0.800876,0.071962,0.269008
4.020000,0.752358,0.068170,0.269254,0.768095,0.111457,0.233797,0.801202,0.072597,0.268424
4.030000,0.752761,0.068686,0.269082,0.768019,0.111507,0.232950,0.801553,0.072972,0.267648
4.040000,0.753052,0.069118,0.268822,0.767966,0.111547,0.232022,0.801875,0.073463,0.266934
4.050000,0.753440,0.069599,0.268457,0.768053,0.111272,0.230981,0.802222,0.073852,0.266101
4.060000,0.753751,0.069996,0.268197,0.767976,0.111329,0.230087,0.802598,0.074247,0.265274
4.070000,0.754117,0.070297,0.267801,0.767843,0.111275,0.229102,0.802931,0.074598,0.264334
4.080000,0.754450,0.070665,0.267486,0.767878,0.111024,0.227987,0.803233,0.075024,0.263415
4.090000,0.754789,0.071216,0.267085,0.767746,0.110947,0.227008,0.803505,0.075353,0.262449
4.100000,0.755088,0.071702,0.266722,0.767547,0.110883,0.225901,0.803824,0.075710,0.261411
4.110000,0.755487,0.072050,0.266263,0.767434,0.110603,0.224805,0.804100,0.076021,0.260382
4.120000,0.755848,0.072306,0.265788,0.767237,0.110379,0.223686,0.804385,0.076264,0.259237
4.130000,0.756163,0.072586,0.265325,0.767062,0.110156,0.222639,0.804582,0.076557,0.258092
4.140000,0.756366,0.073040,0.264747,0.766757,0.109996,0.221372,0.804724,0.077042,0.257094
4.150000,0.756552,0.073427,0.264124,0.766490,0.109720,0.220255,0.804910,0.077363,0.255972
4.160000,0.756842,0.073822,0.263692,0.766171,0.109340,0.219113,0.805058,0.077651,0.254783
4.170000,0.757181,0.074018,0.263156,0.765733,0.109071,0.217838,0.805224,0.077978,0.253612
4.180000,0.757427,0.074422,0.262549,0.765364,0.108835,0.216706,0.805343,0.078355,0.252347
4.190000,0.757639,0.074804,0.261798,0.765142,0.108324,0.215410,0.805525,0.078597,0.251150
4.200000,0.757818,0.075215,0.261142,0.764746,0.107934,0.214163,0.805622,0.078924,0.249752
4.210000,0.758030,0.075535,0.260574,0.764377,0.107623,0.212924,0.805756,0.079069,0.248458
4.220000,0.758290,0.075932,0.259855,0.764088,0.107234,0.211578,0.805863,0.079354,0.247045
4.230000,0.758635,0.076159,0.258914,0.763735,0.106936,0.210274,0.806026,0.079564,0.245626
4.240000,0.758881,0.076414,0.257993,0.763354,0.106405,0.208904,0.806127,0.079797,0.244128
4.250000,0.759113,0.076837,0.257241,0.762154,0.106879,0.207619,0.806229,0.080012,0.242638
4.260000,0.759593,0.077409,0.256325,0.761956,0.106219,0.206202,0.806313,0.080179,0.241071
4.270000,0.759765,0.077682,0.255342,0.761876,0.105071,0.204659,0.806369,0.080294,0.239491
4.280000,0.759850,0.077971,0.254416,0.761597,0.104349,0.203269,0.806347,0.080306,0.237827
4.290000,0.760025,0.078141,0.253367,0.761195,0.103671,0.201786,0.806287,0.080273,0.236284
4.300000,0.760124,0.078234,0.252366,0.760898,0.102708,0.200549,0.806166,0.080157,0.234609
4.310000,0.759963,0.078272,0.251394,0.760233,0.102084,0.198940,0.806026,0.080039,0.233173
4.320000,0.759845,0.078409,0.250291,0.759782,0.101169,0.197685,0.805780,0.079729,0.231404
4.330000,0.759813,0.078305,0.249145,0.759204,0.100228,0.196235,0.805508,0.079439,0.229856
4.340000,0.759756,0.078156,0.248190,0.758395,0.099570,0.194745,0.805270,0.079221,0.228348
4.350000,0.759635,0.078071,0.247157,0.757916,0.098438,0.193557,0.804922,0.078649,0.226536
4.360000,0.759381,0.078173,0.245994,0.757071,0.097745,0.191993,0.804561,0.078321,0.225112
4.370000,0.759218,0.077943,0.244971,0.756517,0.096549,0.190817,0.804245,0.077801,0.223507
4.380000,0.759196,0.077525,0.243939,0.755789,0.095522,0.189501,0.803836,0.077229,0.221980
4.390000,0.759042,0.077386,0.242831,0.755112,0.094519,0.188221,0.803513,0.076712,0.220426
4.400000,0.758855,0.077292,0.241867,0.754482,0.093443,0.186975,0.803170,0.076170,0.218994
4.410000,0.758674,0.076937,0.240680,0.753789,0.092418,0.185712,0.802811,0.075435,0.217377
4.420000,0.758669,0.076098,0.239268,0.753046,0.091409,0.184486,0.802453,0.074741,0.215884
4.430000,0.758533,0.076224,0.238560,0.751204,0.091879,0.183129,0.802121,0.074072,0.214256
4.440000,0.758503,0.075898,0.237339,0.750606,0.090675,0.181882,0.801750,0.073247,0.212603
4.450000,0.758393,0.075695,0.236230,0.749955,0.089478,0.180599,0.801347,0.072723,0.211172
4.460000,0.758151,0.075445,0.234947,0.750156,0.087245,0.179448,0.800975,0.071840,0.209375
4.470000,0.758126,0.074467,0.233375,0.748732,0.087055,0.177883,0.800584,0.071323,0.207941
4.480000,0.757820,0.074417,0.232146,0.748821,0.084765,0.176797,0.800193,0.070602,0.206235
4.490000,0.757677,0.074483,0.231262,0.748101,0.083570,0.175441,0.799749,0.069808,0.204585
4.500000,0.757498,0.074084,0.230029,0.747327,0.082378,0.174106,0.799289,0.069299,0.203069
4.510000,0.757313,0.073735,0.228794,0.746634,0.081155,0.172847,0.798876,0.068459,0.201348
4.520000,0.757011,0.073586,0.227468,0.745893,0.079883,0.171524,0.798379,0.067614,0.199767
4.530000,0.756812,0.073120,0.226149,0.745124,0.078747,0.170225,0.798544,0.068272,0.199013
4.540000,0.756598,0.072703,0.224951,0.744377,0.077494,0.169019,0.797706,0.067588,0.197788
4.550000,0.756274,0.072293,0.223596,0.743680,0.076252,0.167793,0.797234,0.066699,0.196118
4.560000,0.756085,0.072002,0.222417,0.742986,0.075025,0.166590,0.796793,0.065912,0.194690
4.570000,0.755890,0.071307,0.221117,0.742313,0.073782,0.165460,0.796289,0.065024,0.193188
4.580000,0.755611,0.070486,0.219548,0.741576,0.072473,0.164214,0.795805,0.064026,0.191677
4.590000,0.755339,0.069875,0.218326,0.740821,0.071257,0.163117,0.795657,0.062720,0.189920
4.600000,0.755105,0.069269,0.217059,0.740125,0.069914,0.161970,0.794730,0.062171,0.188922
4.610000,0.754734,0.068654,0.215773,0.739407,0.068635,0.160820,0.794620,0.060664,0.187034
4.620000,0.754314,0.068405,0.214765,0.738663,0.067399,0.159773,0.794193,0.059591,0.185617
4.630000,0.754078,0.067980,0.213915,0.737909,0.066047,0.158673,0.793606,0.058693,0.184385
4.640000,0.753831,0.066961,0.212335,0.737297,0.064796,0.157705,0.793006,0.057503,0.183061
4.650000,0.753623,0.066235,0.211233,0.736626,0.063486,0.156755,0.792595,0.056557,0.181886
4.660000,0.753246,0.065628,0.210307,0.736015,0.062248,0.155863,0.792087,0.055339,0.180661
4.670000,0.752930,0.065022,0.209346,0.735429,0.060930,0.155011,0.791613,0.054405,0.179627
4.680000,0.752746,0.064207,0.208381,0.734789,0.059695,0.154279,0.791152,0.052976,0.178601
4.690000,0.752483,0.063379,0.207436,0.734089,0.058462,0.153600,0.790632,0.051956,0.177656
4.700000,0.751978,0.062783,0.206772,0.733401,0.057172,0.153001,0.790107,0.050819,0.176789
4.710000,0.751541,0.062020,0.206009,0.732682,0.055869,0.152399,0.789566,0.049758,0.175959
4.720000,0.751088,0.061367,0.205416,0.731940,0.054663,0.151903,0.788908,0.048639,0.175177
4.730000,0.750794,0.060535,0.204641,0.731195,0.053413,0.151398,0.788283,0.047705,0.174400
4.740000,0.750292,0.059957,0.204133,0.730473,0.052236,0.150990,0.787696,0.046757,0.173765
4.750000,0.749930,0.059084,0.203575,0.729853,0.051076,0.150649,0.787087,0.045880,0.173318
4.760000,0.749519,0.058395,0.203115,0.729214,0.049930,0.150363,0.786565,0.044971,0.172867
4.770000,0.749160,0.057702,0.202850,0.728652,0.048919,0.150111,0.786035,0.044028,0.172328
4.780000,0.748738,0.056964,0.202419,0.728076,0.047989,0.149918,0.785579,0.043229,0.172022
4.790000,0.748362,0.056497,0.202184,0.727527,0.047115,0.149722,0.785209,0.042303,0.171612
4.800000,0.747967,0.056035,0.202001,0.727060,0.046394,0.149633,0.784735,0.041450,0.171393
4.810000,0.747615,0.055282,0.201805,0.726622,0.045817,0.149545,0.784415,0.040783,0.171232
4.820000,0.747370,0.054815,0.201711,0.726237,0.045170,0.149513,0.783996,0.040154,0.171101
4.830000,0.747214,0.054189,0.201535,0.725936,0.044547,0.149529,0.783690,0.039599,0.171098
4.840000,0.747034,0.053774,0.201555,0.725654,0.044096,0.149561,0.783431,0.039034,0.171133
4.850000,0.746803,0.053470,0.201624,0.725399,0.043722,0.149630,0.782853,0.038566,0.171106
4.860000,0.746591,0.053117,0.201673,0.725165,0.043412,0.149726,0.782694,0.038036,0.171177
4.870000,0.746279,0.052858,0.201861,0.724965,0.043119,0.149827,0.782491,0.037679,0.171250
4.880000,0.746184,0.052490,0.201986,0.724766,0.042841,0.149910,0.782288,0.037338,0.171380
4.890000,0.746036,0.052331,0.202098,0.724611,0.042706,0.150031,0.782136,0.037078,0.171521
4.900000,0.745854,0.052088,0.202274,0.724308,0.042550,0.149728,0.782000,0.036943,0.171640
4.910000,0.745793,0.051994,0.202432,0.724218,0.042481,0.149828,0.781911,0.036817,0.171782
4.920000,0.745729,0.051925,0.202545,0.724159,0.042402,0.149948,0.782014,0.036881,0.172120
4.930000,0.745631,0.051925,0.202680,0.724124,0.042415,0.150043,0.781950,0.036903,0.172281
4.940000,0.745553,0.052052,0.202877,0.724110,0.042438,0.150117,0.781912,0.036894,0.172403
4.950000,0.745551,0.052031,0.202976,0.724139,0.042503,0.150214,0.781908,0.036931,0.172520
4.960000,0.745546,0.052037,0.203063,0.724164,0.042559,0.150281,0.781621,0.036965,0.172543
4.970000,0.745514,0.052074,0.203189,0.724201,0.042649,0.150353,0.781624,0.037021,0.172655
4.980000,0.745491,0.052183,0.203348,0.724265,0.042741,0.150425,0.781666,0.037062,0.172745
4.990000,0.745504,0.052231,0.203403,0.724112,0.043263,0.150436,0.781699,0.037123,0.172827
5.000000,0.745528,0.052259,0.203456,0.724175,0.043348,0.150477,0.781739,0.037201,0.172909
5.010000,0.745545,0.052343,0.203513,0.724221,0.043469,0.150532,0.782097,0.037253,0.173097
5.020000,0.745563,0.052381,0.203567,0.724729,0.043228,0.151063,0.781846,0.037355,0.173072
5.030000,0.745587,0.052431,0.203610,0.724782,0.043323,0.151096,0.781898,0.037456,0.173160
5.040000,0.745605,0.052474,0.203660,0.724848,0.043462,0.151140,0.781942,0.037522,0.173224
5.050000,0.745636,0.052582,0.203733,0.724921,0.043573,0.151189,0.781990,0.037628,0.173302
5.060000,0.745656,0.052631,0.203798,0.724981,0.043696,0.151237,0.782058,0.037676,0.173410
5.070000,0.745664,0.052659,0.203840,0.725039,0.043801,0.151263,0.782413,0.037706,0.173609
5.080000,0.745674,0.052710,0.203902,0.725086,0.043910,0.151304,0.783417,0.036884,0.173457
5.090000,0.745686,0.052690,0.203965,0.725112,0.044017,0.151375,0.783462,0.036888,0.173541
5.100000,0.745665,0.052715,0.204018,0.725126,0.044121,0.151425,0.783407,0.037068,0.173672
5.110000,0.745668,0.052705,0.204063,0.725173,0.044166,0.151466,0.783421,0.037073,0.173738
5.120000,0.745667,0.052687,0.204153,0.725179,0.044248,0.151499,0.783452,0.037080,0.173810
5.130000,0.745646,0.052670,0.204198,0.725198,0.044301,0.151531,0.783424,0.037125,0.173908
5.140000,0.745604,0.052678,0.204253,0.725205,0.044351,0.151564,0.783395,0.037161,0.173998
5.150000,0.745577,0.052667,0.204302,0.725199,0.044389,0.151616,0.783437,0.037082,0.174082
5.160000,0.745527,0.052668,0.204369,0.725200,0.044437,0.151662,0.782413,0.038014,0.174399
5.170000,0.745480,0.052654,0.204408,0.725182,0.044488,0.151707,0.783253,0.037209,0.174275
5.180000,0.745346,0.052824,0.204625,0.725168,0.044531,0.151740,0.783216,0.037213,0.174373
5.190000,0.745301,0.052762,0.204695,0.725166,0.044561,0.151766,0.783188,0.037221,0.174430
5.200000,0.745267,0.052731,0.204732,0.725150,0.044596,0.151811,0.783159,0.037223,0.174498
5.210000,0.745180,0.052667,0.204761,0.725141,0.044616,0.151829,0.783132,0.037210,0.174537
5.220000,0.745134,0.052599,0.204762,0.725111,0.044625,0.151855,0.783113,0.037202,0.174593
5.230000,0.745100,0.052555,0.204776,0.725089,0.044630,0.151870,0.783072,0.037187,0.174630
5.240000,0.745036,0.052562,0.204816,0.725058,0.044635,0.151879,0.783060,0.037133,0.174658
5.250000,0.744986,0.052547,0.204832,0.725029,0.044667,0.151899,0.782991,0.037183,0.174695
5.260000,0.744960,0.052514,0.204849,0.725014,0.044671,0.151883,0.782983,0.037163,0.174722
5.270000,0.744936,0.052495,0.204856,0.725008,0.044683,0.151899,0.782968,0.037144,0.174738
5.280000,0.744903,0.052496,0.204876,0.724968,0.044745,0.151885,0.782952,0.037124,0.174772
5.290000,0.744879,0.052497,0.204879,0.724952,0.044769,0.151904,0.782919,0.037140,0.174776
5.300000,0.744868,0.052486,0.204897,0.724930,0.044789,0.151909,0.782930,0.037121,0.174787
5.310000,0.744834,0.052505,0.204899,0.724911,0.044817,0.151909,0.782854,0.037223,0.174826
5.320000,0.744816,0.052483,0.204901,0.724903,0.044831,0.151905,0.782857,0.037163,0.174832
5.330000,0.744801,0.052479,0.204899,0.724894,0.044837,0.151900,0.782858,0.037149,0.174833
5.340000,0.744782,0.052493,0.204903,0.724884,0.044834,0.151882,0.782832,0.037138,0.174815
5.350000,0.744780,0.052449,0.204875,0.724865,0.044825,0.151863,0.782848,0.037115,0.174793
5.360000,0.744754,0.052444,0.204881,0.724860,0.044838,0.151856,0.782814,0.037127,0.174780
5.370000,0.744758,0.052450,0.204850,0.724852,0.044841,0.151818,0.782873,0.037069,0.174770
5.380000,0.744751,0.052438,0.204844,0.724864,0.044842,0.151792,0.782862,0.037058,0.174746
5.390000,0.744754,0.052419,0.204801,0.724885,0.044855,0.151770,0.782817,0.037147,0.174715
5.400000,0.744753,0.052413,0.204766,0.724897,0.044850,0.151714,0.782901,0.037005,0.174663
5.410000,0.744761,0.052406,0.204738,0.724911,0.044864,0.151667,0.782883,0.037031,0.174627
5.420000,0.744770,0.052404,0.204715,0.724917,0.044872,0.151622,0.782909,0.036992,0.174606
5.430000,0.744757,0.052399,0.204669,0.724919,0.044877,0.151585,0.782872,0.037054,0.174573
5.440000,0.744754,0.052398,0.204645,0.724929,0.044880,0.151537,0.782888,0.037028,0.174533
5.450000,0.744774,0.052379,0.204614,0.724947,0.044889,0.151495,0.782884,0.037030,0.174508
5.460000,0.744782,0.052381,0.204605,0.724962,0.044884,0.151464,0.782893,0.037034,0.174473
5.470000,0.744759,0.052397,0.204545,0.724998,0.044877,0.151436,0.782949,0.036995,0.174455
5.480000,0.744807,0.052339,0.204563,0.725035,0.044844,0.151406,0.782955,0.036985,0.174458
5.490000,0.744832,0.052309,0.204558,0.725060,0.044833,0.151381,0.782993,0.036951,0.174456
