Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230900,0.475371,0.477166,-0.221413,0.422237,0.458627,-0.219721,0.436839,0.516248
2.630000,-0.231083,0.475096,0.475387,-0.221627,0.421826,0.457191,-0.219731,0.436777,0.514633
2.640000,-0.231310,0.474788,0.473618,-0.221848,0.421438,0.455766,-0.219865,0.436620,0.513033
2.650000,-0.231534,0.474517,0.471803,-0.222023,0.421066,0.454328,-0.219761,0.437139,0.511723
2.660000,-0.231770,0.474240,0.469931,-0.222321,0.420626,0.452878,-0.220079,0.436924,0.510022
2.670000,-0.232062,0.473970,0.468076,-0.222525,0.420224,0.451448,-0.220084,0.437390,0.508616
2.680000,-0.232388,0.473651,0.466159,-0.222726,0.419831,0.450052,-0.220262,0.437461,0.507111
2.690000,-0.232666,0.473395,0.464353,-0.223006,0.419346,0.448673,-0.220438,0.437622,0.505558
2.700000,-0.232957,0.473101,0.462504,-0.223214,0.418917,0.447297,-0.220664,0.437698,0.504093
2.710000,-0.233278,0.472733,0.460644,-0.223396,0.418491,0.445952,-0.220997,0.437929,0.502590
2.720000,-0.233665,0.472387,0.458787,-0.223690,0.417993,0.444500,-0.221297,0.438078,0.501124
2.730000,-0.233996,0.472003,0.456880,-0.223809,0.417522,0.443500,-0.221542,0.438194,0.499630
2.740000,-0.234316,0.471631,0.455050,-0.224048,0.417064,0.442263,-0.221860,0.438323,0.498151
2.750000,-0.234666,0.471218,0.453150,-0.224204,0.416551,0.440941,-0.222210,0.438492,0.496674
2.760000,-0.234976,0.471051,0.451435,-0.224407,0.416010,0.439697,-0.222566,0.438574,0.495107
2.770000,-0.235328,0.470456,0.449358,-0.224545,0.415479,0.438335,-0.222895,0.438650,0.493570
2.780000,-0.235646,0.469801,0.447182,-0.225097,0.414782,0.437207,-0.223235,0.438704,0.491982
2.790000,-0.235966,0.469366,0.445342,-0.223945,0.415195,0.435755,-0.223555,0.438714,0.490295
2.800000,-0.236302,0.468686,0.443244,-0.225411,0.413520,0.434388,-0.223864,0.438751,0.488597
2.810000,-0.236595,0.468008,0.441005,-0.224170,0.413846,0.432924,-0.224184,0.438720,0.486848
2.820000,-0.236922,0.467203,0.438815,-0.224283,0.413046,0.431375,-0.224500,0.438567,0.485039
2.830000,-0.237237,0.466442,0.436550,-0.224336,0.412457,0.429959,-0.224797,0.438541,0.483161
2.840000,-0.237555,0.465548,0.434220,-0.224432,0.411652,0.428362,-0.225023,0.438388,0.481246
2.850000,-0.237821,0.464705,0.431930,-0.224697,0.410591,0.426728,-0.225338,0.438163,0.479339
2.860000,-0.238116,0.463767,0.429638,-0.226455,0.408528,0.425222,-0.225618,0.437959,0.477382
2.870000,-0.238367,0.462883,0.427299,-0.226630,0.407607,0.423638,-0.225949,0.437332,0.475198
2.880000,-0.238610,0.461901,0.424993,-0.226785,0.406639,0.422000,-0.226138,0.437006,0.473150
2.890000,-0.238858,0.460935,0.422690,-0.226985,0.405654,0.420301,-0.226388,0.436746,0.471175
2.900000,-0.239080,0.459939,0.420549,-0.227153,0.404694,0.418724,-0.226529,0.436353,0.469278
2.910000,-0.239269,0.458907,0.418312,-0.227305,0.403711,0.417106,-0.226688,0.435910,0.467292
2.920000,-0.239477,0.457901,0.416119,-0.227458,0.402767,0.415439,-0.226828,0.435525,0.465315
2.930000,-0.239679,0.456901,0.413895,-0.227609,0.401718,0.413897,-0.226931,0.435116,0.463333
2.940000,-0.239824,0.455859,0.411658,-0.227776,0.400760,0.412283,-0.227007,0.434632,0.461361
2.950000,-0.239993,0.454857,0.409526,-0.227886,0.399796,0.410728,-0.227102,0.434167,0.459483
2.960000,-0.240153,0.453788,0.407453,-0.228075,0.398728,0.409196,-0.227112,0.433742,0.457576
2.970000,-0.240269,0.452853,0.405356,-0.228179,0.397796,0.407635,-0.227164,0.433208,0.455686
2.980000,-0.240373,0.451772,0.403316,-0.228297,0.396727,0.406128,-0.227152,0.432629,0.453820
2.990000,-0.240489,0.450684,0.401318,-0.228369,0.395761,0.404603,-0.227128,0.432103,0.451921
3.000000,-0.240540,0.449630,0.399332,-0.228524,0.394661,0.403136,-0.227148,0.431466,0.450120
3.010000,-0.240568,0.448522,0.397357,-0.228604,0.393681,0.401590,-0.227045,0.430889,0.448326
3.020000,-0.240617,0.447381,0.395423,-0.228694,0.392620,0.400158,-0.227010,0.430204,0.446527
3.030000,-0.240647,0.446127,0.393455,-0.228809,0.391475,0.398671,-0.227001,0.429459,0.444699
3.040000,-0.240643,0.444927,0.391574,-0.228823,0.390446,0.397202,-0.226918,0.428784,0.442911
3.050000,-0.240704,0.443712,0.389630,-0.228492,0.389622,0.395669,-0.226873,0.428045,0.441170
3.060000,-0.240745,0.442531,0.387745,-0.228698,0.388401,0.394210,-0.226783,0.427364,0.439415
3.070000,-0.240764,0.441369,0.385863,-0.228668,0.387444,0.392744,-0.226684,0.426654,0.437696
3.080000,-0.240640,0.440606,0.384279,-0.228745,0.386452,0.391384,-0.226625,0.425886,0.435991
3.090000,-0.240655,0.439533,0.382529,-0.228961,0.385374,0.389971,-0.226537,0.425283,0.434329
3.100000,-0.240700,0.438498,0.380829,-0.229056,0.384480,0.388636,-0.226471,0.424676,0.432714
3.110000,-0.240853,0.437234,0.378943,-0.229051,0.383577,0.387307,-0.226459,0.424065,0.431115
3.120000,-0.240956,0.436303,0.377331,-0.229738,0.382286,0.386321,-0.226420,0.423516,0.429566
3.130000,-0.240921,0.435855,0.376028,-0.229247,0.382020,0.384759,-0.226383,0.423050,0.428042
3.140000,-0.241027,0.435153,0.374567,-0.229523,0.381135,0.383542,-0.226433,0.422612,0.426597
3.150000,-0.241128,0.434539,0.373140,-0.230179,0.380169,0.382654,-0.226480,0.422144,0.425278
3.160000,-0.241265,0.433882,0.371780,-0.229667,0.380114,0.381238,-0.226530,0.421814,0.423920
3.170000,-0.241445,0.433251,0.370517,-0.230571,0.378958,0.380417,-0.226630,0.421423,0.422682
3.180000,-0.241626,0.432643,0.369220,-0.230039,0.379023,0.379052,-0.226731,0.421016,0.421476
3.190000,-0.241797,0.432091,0.368026,-0.230328,0.378405,0.378013,-0.226863,0.420680,0.420245
3.200000,-0.242007,0.431497,0.366832,-0.230398,0.378129,0.376989,-0.227024,0.420334,0.419071
3.210000,-0.242263,0.431001,0.365600,-0.230611,0.377657,0.375938,-0.227161,0.419963,0.417919
3.220000,-0.242527,0.430449,0.364417,-0.231012,0.377057,0.374941,-0.227347,0.419618,0.416787
3.230000,-0.242803,0.429958,0.363291,-0.231258,0.376624,0.373922,-0.227570,0.419195,0.415613
3.240000,-0.243104,0.429370,0.362120,-0.231766,0.375862,0.372932,-0.227765,0.418889,0.414440
3.250000,-0.243374,0.428826,0.360939,-0.232012,0.375460,0.371913,-0.228013,0.418516,0.413253
3.260000,-0.243697,0.428272,0.359746,-0.232186,0.375020,0.370836,-0.228211,0.418117,0.412128
3.270000,-0.244027,0.427652,0.358586,-0.232639,0.374423,0.369873,-0.228447,0.417685,0.410924
3.280000,-0.244323,0.427139,0.357344,-0.232649,0.374117,0.368775,-0.228616,0.417371,0.409709
3.290000,-0.244662,0.426514,0.356156,-0.233251,0.373257,0.367779,-0.228828,0.416885,0.408557
3.300000,-0.244999,0.425812,0.355007,-0.233683,0.372533,0.366824,-0.229048,0.416424,0.407334
3.310000,-0.245298,0.425108,0.353852,-0.233680,0.372172,0.365752,-0.229228,0.415876,0.406151
3.320000,-0.245581,0.424410,0.352677,-0.234272,0.371247,0.364815,-0.229401,0.415382,0.405011
3.330000,-0.245856,0.423673,0.351528,-0.234345,0.370723,0.363804,-0.229572,0.414852,0.403877
3.340000,-0.246107,0.422882,0.350424,-0.234786,0.369889,0.362913,-0.229701,0.414296,0.402773
3.350000,-0.246295,0.422184,0.349348,-0.236830,0.366975,0.361871,-0.229776,0.413737,0.401695
3.360000,-0.246508,0.421381,0.348305,-0.235086,0.368606,0.361116,-0.229924,0.413152,0.400684
3.370000,-0.246634,0.420634,0.347306,-0.237306,0.365413,0.360108,-0.229996,0.412564,0.399668
3.380000,-0.246775,0.419882,0.346359,-0.235676,0.367012,0.359518,-0.230008,0.412018,0.398740
3.390000,-0.246860,0.419121,0.345417,-0.235677,0.366398,0.358739,,,
3.400000,-0.246915,0.418384,0.344591,-0.235994,0.365535,0.358038,-0.230131,0.410837,0.396968
3.410000,-0.246960,0.417677,0.343819,-0.236244,0.364620,0.357455,,,
3.420000,-0.246949,0.417025,0.343088,-0.236029,0.364186,0.356804,-0.230087,0.409660,0.395465
3.430000,-0.246934,0.416351,0.342393,-0.236066,0.363538,0.356306,,,
3.440000,-0.246901,0.415724,0.341748,-0.236343,0.362660,0.355825,-0.230002,0.408552,0.394179
3.450000,-0.246803,0.415087,0.341189,-0.236167,0.362264,0.355399,,,
3.460000,-0.246734,0.414466,0.340658,-0.236144,0.361794,0.355013,-0.229895,0.407518,0.393143
3.470000,-0.246637,0.413921,0.340199,-0.236282,0.361132,0.354606,,,
3.480000,-0.246531,0.413418,0.339780,-0.236346,0.360555,0.354285,-0.229723,0.406610,0.392269
3.490000,-0.246413,0.412985,0.339423,-0.236304,0.360065,0.353992,,,
3.500000,-0.246253,0.412593,0.339114,-0.236250,0.359649,0.353781,-0.229534,0.405849,0.391648
3.510000,-0.246130,0.412199,0.338787,-0.236265,0.359208,0.353556,,,
3.520000,-0.245988,0.411887,0.338521,-0.236140,0.358867,0.353390,-0.229346,0.405263,0.391087
3.530000,-0.245857,0.411600,0.338280,-0.236026,0.358609,0.353217,,,
3.540000,-0.245741,0.411382,0.338111,-0.235962,0.358365,0.353051,-0.229136,0.404759,0.390725
3.550000,-0.245613,0.411141,0.337982,-0.235779,0.358296,0.352944,,,
3.560000,-0.245488,0.410976,0.337887,-0.235507,0.358351,0.352829,-0.228941,0.404385,0.390549
3.570000,-0.245373,0.410853,0.337836,-0.235428,0.358263,0.352794,,,
3.580000,-0.245245,0.410778,0.337808,-0.235332,0.358201,0.352782,-0.228746,0.404183,0.390494
3.590000,-0.245142,0.410733,0.337821,-0.235335,0.358086,0.352808,,,
3.600000,-0.245039,0.410725,0.337850,-0.235278,0.358063,0.352829,-0.228576,0.404125,0.390555
3.610000,-0.244948,0.410764,0.337914,-0.235152,0.358148,0.352873,,,
3.620000,-0.244863,0.410831,0.337994,-0.235259,0.358013,0.352956,-0.228416,0.404198,0.390704
3.630000,-0.244802,0.410922,0.338094,-0.234998,0.358305,0.353048,,,
3.640000,-0.244729,0.411052,0.338218,-0.234979,0.358358,0.353134,-0.228296,0.404354,0.390918
3.650000,-0.244666,0.411186,0.338359,-0.234927,0.358463,0.353225,,,
3.660000,-0.244597,0.411351,0.338529,-0.235008,0.358444,0.353351,-0.228170,0.404556,0.391205
3.670000,-0.244529,0.411538,0.338727,-0.234995,0.358536,0.353477,-0.228095,0.404670,0.391396
3.680000,-0.244458,0.411734,0.338944,-0.235026,0.358589,0.353635,,,
3.690000,-0.244379,0.411942,0.339194,-0.234901,0.358834,0.353814,-0.227980,0.404953,0.391870
3.700000,-0.244308,0.412179,0.339463,-0.234822,0.359053,0.353982,,,
3.710000,-0.244214,0.412436,0.339784,-0.234748,0.359291,0.354197,-0.227836,0.405325,0.392424
3.720000,-0.244141,0.412730,0.340106,-0.234705,0.359544,0.354502,,,
3.730000,-0.244094,0.413093,0.340459,-0.234625,0.359881,0.354770,-0.227757,0.405776,0.393053
3.740000,-0.244034,0.413490,0.340833,-0.234343,0.360428,0.355028,,,
3.750000,-0.244001,0.413916,0.341300,-0.234079,0.361006,0.355341,-0.227695,0.406335,0.393885
3.760000,-0.243979,0.414452,0.341774,-0.234379,0.361114,0.355735,,,
3.770000,-0.243938,0.415045,0.342341,-0.234409,0.361569,0.356106,-0.227672,0.407127,0.394912
3.780000,-0.243871,0.415680,0.342937,-0.234105,0.362432,0.356500,-0.227653,0.407629,0.395493
3.790000,-0.243787,0.416428,0.343623,-0.233942,0.363345,0.356950,,,
3.800000,-0.243701,0.417230,0.344392,-0.235799,0.361807,0.357371,-0.227642,0.408868,0.396888
3.810000,-0.243612,0.418154,0.345238,-0.233907,0.364794,0.358106,-0.227647,0.409554,0.397738
3.820000,-0.243523,0.419168,0.346180,-0.233506,0.365921,0.358837,-0.227605,0.410297,0.398655
3.830000,-0.243439,0.420218,0.347229,-0.233322,0.366910,0.359601,-0.227612,0.411082,0.399666
3.840000,-0.243333,0.421318,0.348333,-0.233433,0.367712,0.360481,-0.227568,0.411895,0.400781
3.850000,-0.243192,0.422563,0.349569,-0.233049,0.369214,0.361280,-0.227619,0.412681,0.401970
3.860000,-0.243047,0.423815,0.350831,-0.234299,0.368948,0.362428,-0.227591,0.413642,0.403242
3.870000,-0.242952,0.425129,0.352239,-0.232652,0.371735,0.363321,-0.227627,0.414555,0.404576
3.880000,-0.242801,0.426486,0.353705,-0.232664,0.372676,0.364427,-0.227637,0.415627,0.406034
3.890000,-0.242600,0.427819,0.355230,-0.233234,0.373250,0.365752,-0.227646,0.416593,0.407535
3.900000,-0.242440,0.429224,0.356864,-0.232418,0.375152,0.366862,-0.227700,0.417576,0.409076
3.910000,-0.242260,0.430646,0.358574,-0.232645,0.376211,0.368358,-0.227676,0.418563,0.410751
3.920000,-0.242064,0.432120,0.360296,-0.232220,0.377831,0.369860,-0.227706,0.419482,0.412522
3.930000,-0.242060,0.433183,0.361870,-0.231253,0.379769,0.370883,-0.227757,0.420504,0.414250
3.940000,-0.241682,0.435056,0.364013,-0.231026,0.381155,0.372349,-0.227757,0.421560,0.416070
3.950000,-0.241487,0.436600,0.365966,-0.231191,0.382152,0.373874,-0.227780,0.422633,0.417917
3.960000,-0.241517,0.437757,0.367736,-0.230886,0.383611,0.375370,-0.227825,0.423598,0.419865
3.970000,-0.241202,0.439631,0.370036,-0.230465,0.385237,0.377004,-0.227889,0.424575,0.421799
3.980000,-0.241173,0.440863,0.371912,-0.230235,0.386717,0.378623,-0.227914,0.425570,0.423799
3.990000,-0.240977,0.442401,0.374098,-0.230235,0.387957,0.380328,-0.227998,0.426532,0.425905
4.000000,-0.240771,0.444073,0.376465,-0.230096,0.389352,0.382027,-0.228039,0.427577,0.427979
4.010000,-0.240618,0.445595,0.378755,-0.229958,0.390793,0.383949,-0.228132,0.428468,0.430183
4.020000,-0.240459,0.447133,0.381037,-0.229784,0.392104,0.385749,-0.228219,0.429413,0.432333
4.030000,-0.240333,0.448666,0.383421,-0.229498,0.393573,0.387566,-0.228268,0.430378,0.434567
4.040000,-0.240188,0.450216,0.385847,-0.229299,0.394991,0.389347,-0.228324,0.431326,0.436816
4.050000,-0.240062,0.451658,0.388245,-0.229078,0.396497,0.391193,-0.228420,0.432209,0.439052
4.060000,-0.239935,0.453101,0.390733,-0.228825,0.397914,0.393050,-0.228506,0.433050,0.441295
4.070000,-0.239867,0.454528,0.393240,-0.228600,0.399213,0.394993,-0.228633,0.433891,0.443589
4.080000,-0.239744,0.455935,0.395701,-0.228388,0.400574,0.396934,-0.228753,0.434689,0.445925
4.090000,-0.239679,0.457347,0.398257,-0.228136,0.401953,0.398927,-0.228889,0.435508,0.448283
4.100000,-0.239574,0.458626,0.400871,-0.227954,0.403324,0.400901,-0.229016,0.436226,0.450628
4.110000,-0.239511,0.459897,0.403458,-0.227767,0.404690,0.402912,-0.229168,0.436954,0.452996
4.120000,-0.239450,0.461282,0.406213,-0.227567,0.406012,0.404965,-0.229294,0.437621,0.455404
4.130000,-0.239423,0.462515,0.408821,-0.227373,0.407255,0.407050,-0.229469,0.438307,0.457794
4.140000,-0.239415,0.463740,0.411490,-0.227185,0.408513,0.409155,-0.229629,0.438962,0.460173
4.150000,-0.239396,0.464966,0.414015,-0.227022,0.409771,0.411258,-0.229797,0.439584,0.462606
4.160000,-0.239414,0.466084,0.416641,-0.226520,0.411045,0.413172,-0.230015,0.440187,0.464995
4.170000,-0.239422,0.467217,0.419325,-0.226386,0.412230,0.415260,-0.230165,0.440773,0.467392
4.180000,-0.239442,0.468374,0.421960,-0.226254,0.413429,0.417364,-0.230365,0.441305,0.469739
4.190000,-0.239473,0.469392,0.424572,-0.226181,0.414512,0.419465,-0.230567,0.441830,0.472108
4.200000,-0.239514,0.470453,0.427214,-0.226043,0.415642,0.421471,-0.230728,0.442297,0.474442
4.210000,-0.239570,0.471422,0.429788,-0.225975,0.416705,0.423543,-0.230933,0.442748,0.476707
4.220000,-0.239590,0.472356,0.432366,-0.225895,0.417717,0.425581,-0.231118,0.443163,0.478961
4.230000,-0.239650,0.473238,0.434904,-0.225790,0.418688,0.427560,-0.231282,0.443501,0.481233
4.240000,-0.239672,0.474107,0.437388,-0.225739,0.419581,0.429610,-0.231426,0.443831,0.483416
4.250000,-0.239748,0.474879,0.439877,-0.225618,0.420486,0.431566,-0.231603,0.444130,0.485645
4.260000,-0.239779,0.475735,0.442367,-0.225551,0.421375,0.433547,-0.231747,0.444449,0.487762
4.270000,-0.239877,0.476456,0.444812,-0.225511,0.422191,0.435474,-0.231908,0.444727,0.489931
4.280000,-0.239906,0.477187,0.447249,-0.225381,0.423067,0.437370,-0.231917,0.445275,0.492293
4.290000,-0.239950,0.477902,0.449607,-0.225377,0.423786,0.439322,-0.232147,0.445146,0.494113
4.300000,-0.240001,0.478541,0.451976,-0.225288,0.424601,0.441190,-0.232278,0.445335,0.496167
4.310000,-0.240058,0.479327,0.454387,-0.225234,0.425309,0.443004,-0.232364,0.445889,0.498389
4.320000,-0.240100,0.479680,0.456453,-0.225204,0.426039,0.444839,-0.232448,0.446040,0.500400
4.330000,-0.240169,0.480290,0.458756,-0.225099,0.426784,0.446660,-0.232546,0.446205,0.502311
4.340000,-0.240205,0.480813,0.460998,-0.225056,0.427426,0.448472,-0.232680,0.446285,0.504258
4.350000,-0.240263,0.481352,0.463190,-0.224955,0.428080,0.450187,-0.232751,0.446406,0.506191
4.360000,-0.240267,0.481894,0.465380,-0.224908,0.428646,0.451920,-0.232811,0.446522,0.508043
4.370000,-0.240252,0.482339,0.467497,-0.224866,0.429205,0.453639,-0.232858,0.446410,0.509672
4.380000,-0.240305,0.482788,0.469563,-0.224735,0.429843,0.455366,-0.232893,0.446450,0.511465
4.390000,-0.240294,0.483214,0.471598,-0.224717,0.430347,0.456986,-0.232885,0.446629,0.513254
4.400000,-0.240294,0.483615,0.473500,-0.224619,0.430817,0.458505,-0.232840,0.446842,0.514968
4.410000,-0.240256,0.484018,0.475339,-0.224500,0.431310,0.460098,-0.232791,0.446918,0.516620
4.420000,-0.240225,0.484266,0.477178,-0.224351,0.431747,0.461712,-0.232714,0.447029,0.518233
4.430000,-0.240227,0.484688,0.479135,-0.224223,0.432134,0.463134,-0.232623,0.446922,0.519705
4.440000,-0.240030,0.484795,0.480719,-0.224112,0.432461,0.464646,-0.232473,0.447047,0.521230
4.450000,-0.239902,0.484960,0.482447,-0.223954,0.432813,0.465951,-0.232352,0.446931,0.522846
4.460000,-0.239760,0.485173,0.484206,-0.223834,0.433105,0.467381,-0.232136,0.446738,0.524134
4.470000,-0.239561,0.485352,0.485894,-0.223695,0.433336,0.468709,-0.231989,0.446697,0.525677
4.480000,-0.239425,0.485424,0.487556,-0.223579,0.433583,0.470062,-0.231807,0.446704,0.527202
4.490000,-0.239225,0.485590,0.489271,-0.223388,0.433864,0.471372,-0.231606,0.446411,0.528449
4.500000,-0.239124,0.485817,0.491094,-0.223246,0.434034,0.472647,-0.231429,0.446361,0.529990
4.510000,-0.238902,0.485825,0.492554,-0.223112,0.434262,0.473865,-0.231315,0.446287,0.531405
4.520000,-0.238728,0.485872,0.494139,-0.222968,0.434421,0.475108,-0.231070,0.446426,0.533105
4.530000,-0.238686,0.486104,0.495835,-0.222817,0.434595,0.476428,-0.230949,0.446000,0.534046
4.540000,-0.238519,0.486019,0.497282,-0.222532,0.434987,0.477478,-0.230834,0.446207,0.535757
4.550000,-0.238414,0.486140,0.498845,-0.222446,0.435197,0.478728,-0.230961,0.445305,0.536545
4.560000,-0.238405,0.486329,0.500485,-0.222374,0.435318,0.479941,-0.230645,0.445641,0.538102
4.570000,-0.238361,0.486317,0.502019,-0.222270,0.435572,0.481228,-0.230859,0.445022,0.539180
4.580000,-0.238352,0.486418,0.503577,-0.222264,0.435750,0.482410,-0.230790,0.444975,0.540486
4.590000,-0.238319,0.486523,0.505060,-0.222221,0.435979,0.483646,-0.230788,0.444829,0.541748
4.600000,-0.238374,0.486573,0.506569,-0.222221,0.436143,0.484885,-0.230864,0.444608,0.543049
4.610000,-0.238413,0.486723,0.508112,-0.222167,0.436434,0.486084,-0.230860,0.444505,0.544254
4.620000,-0.238493,0.486767,0.509555,-0.222218,0.436632,0.487294,-0.230943,0.444363,0.545554
4.630000,-0.238557,0.486874,0.511062,-0.222250,0.436863,0.488505,-0.231057,0.444295,0.546762
4.640000,-0.238712,0.486981,0.512507,-0.222253,0.437101,0.489702,-0.231089,0.444263,0.547980
4.650000,-0.238793,0.487031,0.513901,-0.222318,0.437317,0.490878,-0.231235,0.444074,0.549152
4.660000,-0.238924,0.487164,0.515331,-0.222393,0.437584,0.492017,-0.231311,0.444064,0.550359
4.670000,-0.239100,0.487267,0.516732,-0.222462,0.437798,0.493212,-0.231480,0.443955,0.551502
4.680000,-0.239260,0.487355,0.518103,-0.222531,0.438015,0.494283,-0.231598,0.443922,0.552698
4.690000,-0.239440,0.487436,0.519494,-0.222630,0.438292,0.495453,-0.231739,0.443765,0.553799
4.700000,-0.239649,0.487536,0.520836,-0.222740,0.438541,0.496531,-0.231906,0.443672,0.554927
4.710000,-0.239859,0.487666,0.522158,-0.222857,0.438766,0.497638,-0.232073,0.443619,0.556013
4.720000,-0.240071,0.487704,0.523499,-0.222963,0.439012,0.498654,-0.232243,0.443527,0.557124
4.730000,-0.240297,0.487830,0.524725,-0.223110,0.439303,0.499726,-0.232409,0.443497,0.558139
4.740000,-0.240560,0.487969,0.525976,-0.223276,0.439527,0.500690,-0.232575,0.443438,0.559158
4.750000,-0.240811,0.488019,0.527221,-0.223414,0.439817,0.501713,-0.232767,0.443389,0.560167
4.760000,-0.241055,0.488169,0.528433,-0.223572,0.440060,0.502693,-0.232976,0.443333,0.561180
4.770000,-0.241383,0.488285,0.529644,-0.223769,0.440351,0.503654,-0.233160,0.443264,0.562117
4.780000,-0.241666,0.488358,0.530818,-0.223972,0.440601,0.504610,-0.233336,0.443234,0.563108
4.790000,-0.241930,0.488504,0.531983,-0.224155,0.440855,0.505473,-0.233560,0.443179,0.563999
4.800000,-0.242254,0.488585,0.533115,-0.224327,0.441127,0.506393,-0.233779,0.443127,0.564922
4.810000,-0.242498,0.488694,0.534183,-0.224565,0.441377,0.507286,-0.233967,0.443126,0.565796
4.820000,-0.242785,0.488767,0.535262,-0.224733,0.441615,0.508112,-0.234181,0.443060,0.566646
4.830000,-0.243064,0.488808,0.536253,-0.224928,0.441778,0.508952,-0.234351,0.442953,0.567471
4.840000,-0.243332,0.488900,0.537315,-0.225131,0.441974,0.509739,-0.234598,0.442914,0.568309
4.850000,-0.243563,0.488981,0.538248,-0.225339,0.442159,0.510572,-0.234780,0.442856,0.569083
4.860000,-0.243825,0.489022,0.539271,-0.225498,0.442367,0.511357,-0.234946,0.442730,0.569857
4.870000,-0.244097,0.489031,0.540217,-0.225678,0.442548,0.512095,-0.235104,0.442680,0.570641
4.880000,-0.244304,0.489068,0.541152,-0.225844,0.442690,0.512849,-0.235274,0.442513,0.571369
4.890000,-0.244513,0.489079,0.542045,-0.226027,0.442799,0.513562,-0.235418,0.442377,0.572055
4.900000,-0.244748,0.489045,0.542902,-0.226169,0.442933,0.514237,-0.235573,0.442260,0.572752
4.910000,-0.244946,0.489010,0.543747,-0.226353,0.443000,0.514923,-0.235755,0.442163,0.573449
4.920000,-0.245118,0.488988,0.544550,-0.226486,0.443083,0.515576,-0.235878,0.441992,0.574067
4.930000,-0.245273,0.488936,0.545303,-0.226583,0.443177,0.516140,-0.235961,0.441870,0.574647
4.940000,-0.245419,0.488902,0.546065,-0.226728,0.443221,0.516747,-0.236115,0.441734,0.575244
4.950000,-0.245559,0.488910,0.546745,-0.226865,0.443315,0.517337,-0.236254,0.441617,0.575812
4.960000,-0.245696,0.488845,0.547430,-0.226972,0.443385,0.517896,-0.236393,0.441539,0.576373
4.970000,-0.245846,0.488755,0.548109,-0.227071,0.443406,0.518388,-0.236493,0.441420,0.576836
4.980000,-0.246005,0.488705,0.548710,-0.227183,0.443434,0.518868,-0.236632,0.441229,0.577335
4.990000,-0.246095,0.488711,0.549233,-0.227278,0.443466,0.519329,-0.236741,0.441081,0.577763
5.000000,-0.246191,0.488682,0.549736,-0.227391,0.443463,0.519767,-0.236845,0.441011,0.578161
5.010000,-0.246288,0.488619,0.550180,-0.227475,0.443479,0.520140,-0.236940,0.440945,0.578564
5.020000,-0.246407,0.488526,0.550613,-0.227551,0.443505,0.520448,-0.237004,0.440903,0.578908
5.030000,-0.246502,0.488472,0.551002,-0.227625,0.443472,0.520745,-0.237095,0.440819,0.579194
5.040000,-0.246579,0.488420,0.551340,-0.227710,0.443470,0.521031,-0.237176,0.440738,0.579455
5.050000,-0.246643,0.488410,0.551629,-0.227767,0.443464,0.521294,-0.237246,0.440621,0.579722
5.060000,-0.246723,0.488368,0.551917,-0.227812,0.443443,0.521526,-0.237338,0.440516,0.579962
5.070000,-0.246767,0.488350,0.552137,-0.227858,0.443452,0.521747,-0.237412,0.440464,0.580146
5.080000,-0.246818,0.488322,0.552313,-0.227889,0.443450,0.521917,-0.237475,0.440415,0.580306
5.090000,-0.246856,0.488301,0.552459,-0.227955,0.443372,0.522084,-0.237520,0.440389,0.580438
5.100000,-0.246893,0.488283,0.552562,-0.227983,0.443357,0.522189,-0.237606,0.440368,0.580563
5.110000,-0.246910,0.488272,0.552626,-0.228023,0.443347,0.522259,-0.237638,0.440356,0.580641
5.120000,-0.246922,0.488260,0.552652,-0.228044,0.443329,0.522291,-0.237678,0.440335,0.580682
5.130000,-0.246937,0.488232,0.552644,-0.228063,0.443300,0.522303,-0.237698,0.440327,0.580691
5.140000,-0.246936,0.488225,0.552603,-0.228062,0.443245,0.522273,-0.237708,0.440331,0.580669
5.150000,-0.246922,0.488220,0.552534,-0.228087,0.443218,0.522226,-0.237716,0.440322,0.580621
5.160000,-0.246910,0.488205,0.552434,-0.228090,0.443180,0.522152,-0.237696,0.440358,0.580526
5.170000,-0.246889,0.488192,0.552313,-0.228084,0.443133,0.522049,-0.237693,0.440343,0.580418
5.180000,-0.246865,0.488181,0.552170,-0.228073,0.443110,0.521908,-0.237657,0.440332,0.580279
5.190000,-0.246833,0.488158,0.551996,-0.228077,0.443073,0.521756,-0.237649,0.440335,0.580153
5.200000,-0.246810,0.488156,0.551790,-0.228067,0.443053,0.521576,-0.237620,0.440348,0.580009
5.210000,-0.246752,0.488133,0.551559,-0.228049,0.443015,0.521368,-0.237591,0.440357,0.579842
5.220000,-0.246705,0.488117,0.551359,-0.228051,0.442970,0.521182,-0.237527,0.440420,0.579663
5.230000,-0.246669,0.488081,0.551151,-0.228038,0.442923,0.521003,-0.237477,0.440448,0.579464
5.240000,-0.246631,0.488054,0.550944,-0.228006,0.442892,0.520813,-0.237424,0.440481,0.579286
5.250000,-0.246566,0.488042,0.550737,-0.227985,0.442842,0.520632,-0.237358,0.440474,0.579096
5.260000,-0.246488,0.487997,0.550511,-0.227934,0.442766,0.520442,-0.237304,0.440441,0.578915
5.270000,-0.246407,0.487992,0.550293,-0.227881,0.442748,0.520251,-0.237264,0.440388,0.578721
5.280000,-0.246319,0.487966,0.550084,-0.227844,0.442664,0.520057,-0.237206,0.440350,0.578519
5.290000,-0.246239,0.487932,0.549882,-0.227798,0.442604,0.519880,-0.237145,0.440312,0.578330
