Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.760763,0.060534,0.172960,0.732297,0.046903,0.125942,0.792108,0.047007,0.138079
5.560000,0.760852,0.060585,0.172991,0.733093,0.048577,0.126335,0.792302,0.047150,0.138153
5.570000,0.760988,0.060557,0.172992,0.733315,0.048778,0.126241,0.792485,0.047292,0.138214
5.580000,0.761096,0.060597,0.173013,0.732987,0.047382,0.125609,0.792749,0.047364,0.138249
5.590000,0.761193,0.060622,0.173027,0.733250,0.047569,0.125526,0.792928,0.047521,0.138310
5.600000,0.761321,0.060697,0.173056,0.733481,0.047786,0.125445,0.793162,0.047625,0.138368
5.610000,0.761479,0.060742,0.173086,0.733737,0.048021,0.125369,0.793379,0.047798,0.138433
5.620000,0.761609,0.060817,0.173101,0.734026,0.048240,0.125279,0.793627,0.047949,0.138537
5.630000,0.761791,0.060955,0.173110,0.734325,0.048529,0.125213,0.793874,0.048107,0.138604
5.640000,0.761916,0.061029,0.173133,0.734589,0.048766,0.125124,0.794114,0.048375,0.138704
5.650000,0.762012,0.061192,0.173239,0.734855,0.048968,0.125060,0.794346,0.048521,0.138777
5.660000,0.762147,0.061276,0.173283,0.735087,0.049179,0.125006,0.794539,0.048747,0.138850
5.670000,0.762226,0.061362,0.173327,0.735307,0.049418,0.125002,0.794726,0.048931,0.138958
5.680000,0.762364,0.061442,0.173400,0.735525,0.049637,0.124984,0.794928,0.049087,0.139046
5.690000,0.762482,0.061469,0.173489,0.735740,0.049820,0.124974,0.795116,0.049299,0.139179
5.700000,0.762607,0.061563,0.173573,0.735991,0.050047,0.124975,0.795311,0.049457,0.139286
5.710000,0.762752,0.061659,0.173632,0.736263,0.050245,0.124964,0.795538,0.049587,0.139414
5.720000,0.762890,0.061713,0.173691,0.736530,0.050444,0.124946,0.795745,0.049719,0.139509
5.730000,0.763039,0.061736,0.173726,0.736841,0.050736,0.124899,0.795952,0.049884,0.139612
5.740000,0.763176,0.061786,0.173746,0.737097,0.050925,0.124811,0.796236,0.050012,0.139680
5.750000,0.763279,0.061815,0.173747,0.737319,0.051094,0.124704,0.796398,0.050144,0.139732
5.760000,0.763367,0.061850,0.173736,0.737524,0.051228,0.124604,0.796571,0.050223,0.139767
5.770000,0.763434,0.061830,0.173739,0.737713,0.051318,0.124493,0.796748,0.050289,0.139817
5.780000,0.763493,0.061814,0.173706,0.737905,0.051433,0.124369,0.796870,0.050380,0.139872
5.790000,0.763543,0.061759,0.173685,0.738087,0.051546,0.124231,0.797008,0.050408,0.139877
5.800000,0.763572,0.061715,0.173649,0.738249,0.051619,0.124093,0.797148,0.050439,0.139886
5.810000,0.763613,0.061622,0.173615,0.738424,0.051701,0.123942,0.797313,0.050439,0.139889
5.820000,0.763697,0.061481,0.173604,0.738607,0.051772,0.123803,0.797451,0.050410,0.139900
5.830000,0.763727,0.061388,0.173570,0.738768,0.051838,0.123596,0.797558,0.050374,0.139921
5.840000,0.763742,0.061304,0.173541,0.738959,0.051906,0.123455,0.797694,0.050362,0.139942
5.850000,0.763768,0.061195,0.173509,0.739141,0.051943,0.123321,0.797808,0.050318,0.139963
5.860000,0.763770,0.061111,0.173476,0.739325,0.052086,0.123197,0.797913,0.050288,0.139990
5.870000,0.763774,0.061017,0.173433,0.739477,0.052155,0.123048,0.798016,0.050261,0.140007
5.880000,0.763783,0.060927,0.173393,0.739646,0.052241,0.122900,0.798141,0.050211,0.140001
5.890000,0.763833,0.060759,0.173341,0.739808,0.052317,0.122746,0.798262,0.050244,0.140062
5.900000,0.763854,0.060657,0.173293,0.739963,0.052374,0.122598,0.798398,0.050193,0.140070
5.910000,0.763871,0.060597,0.173240,0.740152,0.052422,0.122477,0.798787,0.050301,0.140166
5.920000,0.763911,0.060548,0.173199,0.740306,0.052514,0.122341,0.798685,0.050258,0.140137
5.930000,0.763955,0.060487,0.173180,0.740480,0.052623,0.122211,0.798808,0.050268,0.140139
5.940000,0.764025,0.060449,0.173152,0.740660,0.052754,0.122103,0.798948,0.050283,0.140173
5.950000,0.764076,0.060417,0.173127,0.740834,0.052894,0.121983,0.799337,0.050408,0.140274
5.960000,0.764109,0.060423,0.173141,0.741040,0.053030,0.121888,0.799240,0.050385,0.140270
5.970000,0.764145,0.060401,0.173142,0.741213,0.053194,0.121800,0.799356,0.050484,0.140352
5.980000,0.764193,0.060418,0.173159,0.741404,0.053356,0.121718,0.799498,0.050591,0.140434
5.990000,0.764252,0.060453,0.173191,0.741601,0.053525,0.121680,0.799622,0.050719,0.140552
6.000000,0.764314,0.060444,0.173262,0.741766,0.053675,0.121647,0.799735,0.050806,0.140645
6.010000,0.764384,0.060457,0.173315,0.741962,0.053887,0.121646,0.800085,0.050942,0.140780
6.020000,0.764422,0.060453,0.173376,0.742109,0.054073,0.121643,0.800234,0.051025,0.140909
6.030000,0.764476,0.060479,0.173454,0.742277,0.054271,0.121661,0.800356,0.051113,0.141022
6.040000,0.764525,0.060498,0.173518,0.742443,0.054478,0.121672,0.800493,0.051196,0.141159
6.050000,0.764600,0.060529,0.173586,0.742616,0.054646,0.121670,0.800644,0.051300,0.141270
6.060000,0.764682,0.060548,0.173663,0.742778,0.054820,0.121676,0.800823,0.051477,0.141410
6.070000,0.764778,0.060542,0.173722,0.742948,0.054960,0.121654,0.800966,0.051630,0.141545
6.080000,0.764889,0.060590,0.173765,0.743121,0.055197,0.121633,0.801130,0.051776,0.141660
6.090000,0.764981,0.060645,0.173812,0.743330,0.055332,0.121605,0.801279,0.051874,0.141742
6.100000,0.765109,0.060738,0.173876,0.743526,0.055571,0.121585,0.801429,0.051966,0.141825
6.110000,0.765204,0.060754,0.173909,0.743761,0.055683,0.121506,0.801602,0.052021,0.141891
6.120000,0.765322,0.060783,0.173952,0.744104,0.055326,0.121047,0.801765,0.052092,0.141956
6.130000,0.765420,0.060827,0.173985,0.744333,0.055575,0.121051,0.801700,0.052114,0.141991
6.140000,0.765523,0.060853,0.173995,0.744584,0.055710,0.121017,0.801909,0.052204,0.142071
6.150000,0.765613,0.060919,0.174009,0.744215,0.056680,0.120375,0.802312,0.052443,0.142229
6.160000,0.765709,0.060931,0.174013,0.743479,0.057860,0.120573,0.802474,0.052592,0.142286
6.170000,0.765869,0.060945,0.173966,0.744666,0.056859,0.120278,0.802655,0.052647,0.142318
6.180000,0.765971,0.060984,0.173940,0.744859,0.056945,0.120214,0.802849,0.052800,0.142382
6.190000,0.766069,0.061034,0.173902,0.745035,0.057014,0.120142,0.803039,0.052888,0.142379
6.200000,0.766165,0.061055,0.173865,0.745249,0.057148,0.120066,0.803201,0.052935,0.142387
6.210000,0.766251,0.061084,0.173816,0.745466,0.057228,0.120032,0.803371,0.052967,0.142383
6.220000,0.766345,0.061079,0.173752,0.745619,0.057354,0.119951,0.803486,0.053016,0.142382
6.230000,0.766409,0.061115,0.173718,0.745784,0.057431,0.119868,0.803629,0.053037,0.142388
6.240000,0.766547,0.061016,0.173578,0.746658,0.056235,0.119033,0.803791,0.053073,0.142341
6.250000,0.766643,0.061008,0.173509,0.746835,0.056241,0.118887,0.803904,0.053124,0.142326
6.260000,0.766701,0.061045,0.173436,0.747006,0.056270,0.118721,0.804021,0.053167,0.142293
6.270000,0.766768,0.061109,0.173365,0.747148,0.056350,0.118592,0.804160,0.053232,0.142267
6.280000,0.766900,0.061109,0.173285,0.747167,0.057212,0.119547,0.804344,0.053265,0.142189
6.290000,0.766965,0.061148,0.173201,0.747324,0.057375,0.119465,0.804446,0.053311,0.142144
6.300000,0.767042,0.061183,0.173113,0.747440,0.057442,0.119372,0.804544,0.053407,0.142159
6.310000,0.767105,0.061205,0.173096,0.747551,0.057552,0.119303,0.804643,0.053484,0.142159
6.320000,0.767155,0.061274,0.173088,0.747645,0.057652,0.119253,0.804730,0.053583,0.142183
6.330000,0.767199,0.061307,0.173076,0.746311,0.059389,0.119220,0.804803,0.053637,0.142194
6.340000,0.767250,0.061368,0.173069,0.746398,0.059478,0.119197,0.804875,0.053738,0.142205
6.350000,0.767315,0.061412,0.173063,0.746506,0.059566,0.119153,0.804956,0.053829,0.142222
6.360000,0.767404,0.061447,0.173016,0.748052,0.057989,0.119069,0.805072,0.053994,0.142253
6.370000,0.767466,0.061570,0.173028,0.748164,0.058066,0.119028,0.805150,0.054108,0.142251
6.380000,0.767526,0.061687,0.173044,0.748279,0.058156,0.118987,0.805251,0.054187,0.142264
6.390000,0.767574,0.061779,0.172981,0.748195,0.058486,0.118769,0.805315,0.054372,0.142300
6.400000,0.767601,0.061849,0.172990,0.748267,0.058576,0.118777,0.805378,0.054473,0.142315
6.410000,0.767645,0.061914,0.173000,0.748305,0.058638,0.118777,0.805432,0.054576,0.142334
6.420000,0.767648,0.062087,0.173008,0.748403,0.058717,0.118818,0.805490,0.054661,0.142337
6.430000,0.767709,0.062221,0.173013,0.748458,0.058770,0.118825,0.805543,0.054813,0.142377
6.440000,0.767772,0.062292,0.173030,0.748529,0.058806,0.118826,0.805608,0.054869,0.142395
6.450000,0.767824,0.062405,0.173064,0.748892,0.058047,0.118078,0.805702,0.054953,0.142384
6.460000,0.767884,0.062469,0.173095,0.748659,0.058910,0.118880,0.805790,0.055057,0.142398
6.470000,0.767995,0.062540,0.173166,0.748722,0.058945,0.118900,0.805839,0.055099,0.142435
6.480000,0.768033,0.062568,0.173221,0.748754,0.058961,0.118949,0.805872,0.055129,0.142481
6.490000,0.768053,0.062613,0.173285,0.748779,0.059016,0.119040,0.805884,0.055159,0.142542
6.500000,0.768049,0.062647,0.173345,0.748789,0.058982,0.119113,0.805898,0.055176,0.142622
6.510000,0.768061,0.062662,0.173433,0.748833,0.058980,0.119211,0.805916,0.055150,0.142699
6.520000,0.768123,0.062527,0.173548,0.748849,0.058978,0.119305,0.805919,0.055155,0.142789
6.530000,0.768149,0.062526,0.173650,0.748883,0.058929,0.119370,0.805954,0.055128,0.142869
6.540000,0.768173,0.062540,0.173734,0.748929,0.058917,0.119448,0.805985,0.055138,0.142981
6.550000,0.768259,0.062454,0.173801,0.749291,0.057978,0.118715,0.806048,0.055099,0.143097
6.560000,0.768235,0.062550,0.173989,0.749331,0.057923,0.118802,0.806071,0.055006,0.143179
6.570000,0.768246,0.062499,0.174056,0.749512,0.057636,0.118372,0.806073,0.054953,0.143286
6.580000,0.768254,0.062476,0.174129,0.749351,0.057847,0.118974,0.806108,0.054947,0.143330
6.590000,0.768265,0.062432,0.174167,0.749502,0.057582,0.118540,0.806118,0.054842,0.143431
6.600000,0.768276,0.062428,0.174241,0.749514,0.057508,0.118634,0.806132,0.054818,0.143495
6.610000,0.768280,0.062409,0.174280,0.749532,0.057470,0.118688,0.806142,0.054806,0.143537
6.620000,0.768304,0.062404,0.174315,0.749527,0.057450,0.118756,0.806152,0.054752,0.143574
6.630000,0.768347,0.062351,0.174335,0.749538,0.057425,0.118825,0.806189,0.054675,0.143604
6.640000,0.768361,0.062355,0.174367,0.749556,0.057365,0.118868,0.806202,0.054659,0.143631
6.650000,0.768361,0.062351,0.174393,0.749537,0.057321,0.118900,0.806218,0.054594,0.143649
6.660000,0.768359,0.062302,0.174425,0.749525,0.057269,0.118955,0.806205,0.054525,0.143682
6.670000,0.768362,0.062217,0.174441,0.749494,0.057178,0.119039,0.806187,0.054470,0.143711
6.680000,0.768323,0.062155,0.174468,0.749469,0.057119,0.119079,0.806175,0.054403,0.143745
6.690000,0.768318,0.062098,0.174473,0.749438,0.057021,0.119102,0.806169,0.054289,0.143779
6.700000,0.768299,0.062032,0.174494,0.749438,0.056867,0.119116,0.806163,0.054211,0.143798
6.710000,0.768273,0.061959,0.174512,0.749427,0.056854,0.119147,0.806176,0.054097,0.143818
6.720000,0.768267,0.061933,0.174546,0.747816,0.059132,0.120630,0.806173,0.054024,0.143844
6.730000,0.768267,0.061856,0.174585,0.749024,0.057651,0.120380,0.806153,0.053959,0.143853
6.740000,0.768260,0.061786,0.174596,0.749352,0.056738,0.119244,0.806132,0.053901,0.143884
6.750000,0.768220,0.061753,0.174601,0.749268,0.056747,0.119649,0.806109,0.053800,0.143886
6.760000,0.768201,0.061653,0.174609,0.749234,0.056672,0.119642,0.806076,0.053763,0.143882
6.770000,0.768177,0.061627,0.174605,0.749262,0.056621,0.119265,0.806046,0.053734,0.143881
