Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.351224,0.512360,0.659048,-0.320914,0.472129,0.633796,-0.327145,0.475050,0.692277
2.630000,-0.353581,0.512838,0.659132,-0.322858,0.473011,0.633818,-0.329075,0.475908,0.692323
2.640000,-0.355970,0.513316,0.659224,-0.324643,0.474070,0.633829,-0.331032,0.476614,0.692352
2.650000,-0.358348,0.513687,0.659354,-0.326677,0.474856,0.633952,-0.333011,0.477259,0.692415
2.660000,-0.360730,0.514029,0.659472,-0.328562,0.475631,0.634100,-0.334864,0.478049,0.692526
2.670000,-0.363071,0.514393,0.659588,-0.330452,0.476425,0.634196,-0.336807,0.478685,0.692654
2.680000,-0.365350,0.514720,0.659692,-0.332148,0.477351,0.634261,-0.338732,0.479294,0.692748
2.690000,-0.367671,0.514926,0.659799,-0.334308,0.477806,0.634385,-0.340618,0.479966,0.692825
2.700000,-0.370014,0.515180,0.659957,-0.336231,0.478433,0.634471,-0.342513,0.480488,0.692898
2.710000,-0.372281,0.515383,0.660106,-0.338081,0.479206,0.634595,-0.344423,0.481076,0.692987
2.720000,-0.374618,0.515536,0.660261,-0.338178,0.481709,0.635336,-0.346370,0.481573,0.693159
2.730000,-0.376926,0.515764,0.660391,-0.340634,0.481626,0.634942,-0.348248,0.482113,0.693301
2.740000,-0.379213,0.515889,0.660522,-0.342539,0.482181,0.635027,-0.350137,0.482617,0.693415
2.750000,-0.381454,0.516018,0.660706,-0.344553,0.482621,0.635172,-0.352011,0.483045,0.693503
2.760000,-0.383657,0.516110,0.660863,-0.346428,0.483204,0.635318,-0.353856,0.483481,0.693667
2.770000,-0.385945,0.516138,0.661019,-0.348301,0.483676,0.635447,-0.355691,0.483931,0.693788
2.780000,-0.388163,0.516181,0.661175,-0.350302,0.484053,0.635567,-0.357520,0.484304,0.693984
2.790000,-0.390372,0.516145,0.661273,-0.352062,0.484564,0.635620,-0.359382,0.484676,0.694050
2.800000,-0.392531,0.516148,0.661433,-0.353943,0.484822,0.635766,-0.361175,0.484944,0.694164
2.810000,-0.394664,0.516066,0.661564,-0.355880,0.485169,0.635872,-0.363052,0.485251,0.694259
2.820000,-0.396780,0.516116,0.661663,-0.357700,0.485515,0.635988,-0.364818,0.485529,0.694332
2.830000,-0.398840,0.516015,0.661833,-0.359591,0.485813,0.636100,-0.366558,0.485828,0.694438
2.840000,-0.401022,0.515937,0.661924,-0.361439,0.486071,0.636147,-0.368308,0.486182,0.694582
2.850000,-0.403098,0.515753,0.662087,-0.363293,0.486330,0.636264,-0.370086,0.486384,0.694683
2.860000,-0.405151,0.515623,0.662217,-0.365156,0.486546,0.636314,-0.371848,0.486593,0.694800
2.870000,-0.407180,0.515516,0.662350,-0.366850,0.486819,0.636434,-0.373648,0.486728,0.694901
2.880000,-0.409181,0.515349,0.662488,-0.368631,0.487057,0.636606,-0.375350,0.486853,0.694976
2.890000,-0.411136,0.515228,0.662627,-0.370435,0.487250,0.636722,-0.377122,0.487061,0.695093
2.900000,-0.413139,0.514969,0.662798,-0.372151,0.487491,0.636802,-0.378796,0.487160,0.695196
2.910000,-0.415139,0.514838,0.662975,-0.373929,0.487658,0.636955,-0.380562,0.487298,0.695359
2.920000,-0.417039,0.514597,0.663153,-0.375614,0.487740,0.637067,-0.382131,0.487445,0.695579
2.930000,-0.419001,0.514343,0.663310,-0.377324,0.487929,0.637285,-0.383812,0.487553,0.695741
2.940000,-0.420850,0.514171,0.663503,-0.378941,0.488045,0.637445,-0.385464,0.487638,0.695886
2.950000,-0.422678,0.513801,0.663696,-0.380625,0.488119,0.637630,-0.387069,0.487568,0.696029
2.960000,-0.424481,0.513620,0.663896,-0.382244,0.488240,0.637821,-0.388654,0.487686,0.696233
2.970000,-0.426217,0.513404,0.664108,-0.383787,0.488366,0.637986,-0.390216,0.487670,0.696384
2.980000,-0.428022,0.513146,0.664325,-0.385427,0.488434,0.638133,-0.391780,0.487727,0.696631
2.990000,-0.429683,0.512931,0.664511,-0.386844,0.488619,0.638314,-0.393265,0.487847,0.696833
3.000000,-0.431437,0.512618,0.664721,-0.388332,0.488743,0.638529,-0.394749,0.487845,0.697024
3.010000,-0.433030,0.512370,0.664899,-0.389816,0.488762,0.638718,-0.396170,0.487884,0.697161
3.020000,-0.434604,0.512136,0.665086,-0.391310,0.488779,0.638870,-0.397562,0.487902,0.697311
3.030000,-0.436105,0.511899,0.665183,-0.392542,0.488855,0.639002,-0.398824,0.487891,0.697400
3.040000,-0.437509,0.511599,0.665294,-0.393861,0.488829,0.639043,-0.400096,0.487841,0.697534
3.050000,-0.438764,0.511335,0.665340,-0.395007,0.488954,0.639097,-0.401277,0.487824,0.697534
3.060000,-0.440056,0.511135,0.665328,-0.396086,0.488963,0.639082,-0.402417,0.487840,0.697531
3.070000,-0.441197,0.510967,0.665310,-0.397125,0.488980,0.639058,-0.403345,0.487865,0.697525
3.080000,-0.442216,0.510784,0.665246,-0.398093,0.489017,0.639005,-0.404257,0.487858,0.697479
3.090000,-0.443173,0.510584,0.665134,-0.398962,0.488998,0.638890,-0.405081,0.487941,0.697399
3.100000,-0.444035,0.510412,0.665027,-0.399726,0.488962,0.638774,-0.405906,0.487981,0.697280
3.110000,-0.444832,0.510267,0.664907,-0.400446,0.489005,0.638627,-0.406633,0.487882,0.697085
3.120000,-0.445551,0.510204,0.664756,-0.401094,0.488973,0.638514,-0.407220,0.487878,0.696953
3.130000,-0.446155,0.510110,0.664598,-0.401641,0.489005,0.638366,-0.407771,0.487914,0.696853
3.140000,-0.446664,0.509997,0.664464,-0.402187,0.488942,0.638217,-0.408219,0.487969,0.696723
3.150000,-0.447147,0.509938,0.664317,-0.402603,0.488927,0.638078,-0.408696,0.488002,0.696590
3.160000,-0.447579,0.509840,0.664171,-0.402988,0.488893,0.637969,-0.409161,0.488040,0.696473
3.170000,-0.447942,0.509777,0.664032,-0.403284,0.488864,0.637850,-0.409500,0.488011,0.696361
3.180000,-0.448259,0.509720,0.663930,-0.403529,0.488864,0.637793,-0.409766,0.488037,0.696297
3.190000,-0.448513,0.509689,0.663845,-0.403725,0.488861,0.637733,-0.409971,0.488046,0.696226
3.200000,-0.448699,0.509619,0.663736,-0.403922,0.488802,0.637647,-0.410139,0.488033,0.696168
3.210000,-0.448814,0.509617,0.663643,-0.404007,0.488786,0.637587,-0.410239,0.488029,0.696119
3.220000,-0.448846,0.509579,0.663571,-0.404034,0.488774,0.637542,-0.410306,0.488062,0.696066
3.230000,-0.448832,0.509555,0.663486,-0.404007,0.488766,0.637501,-0.410316,0.488060,0.696019
3.240000,-0.448774,0.509562,0.663405,-0.403939,0.488754,0.637475,-0.410276,0.488073,0.695982
3.250000,-0.448664,0.509578,0.663348,-0.403769,0.488785,0.637432,-0.410180,0.488043,0.695950
3.260000,-0.448443,0.509600,0.663280,-0.403595,0.488797,0.637426,-0.410049,0.488058,0.695918
3.270000,-0.448218,0.509635,0.663222,-0.403387,0.488791,0.637420,-0.409861,0.488091,0.695898
3.280000,-0.447951,0.509694,0.663180,-0.403150,0.488777,0.637410,-0.409635,0.488110,0.695871
3.290000,-0.447591,0.509779,0.663149,-0.402833,0.488786,0.637377,-0.409308,0.488124,0.695837
3.300000,-0.447177,0.509858,0.663110,-0.402503,0.488769,0.637358,-0.409019,0.488119,0.695821
3.310000,-0.446778,0.509934,0.663070,-0.402092,0.488768,0.637342,-0.408658,0.488117,0.695816
3.320000,-0.446317,0.510044,0.663062,-0.401573,0.488799,0.637332,-0.408211,0.488094,0.695778
3.330000,-0.445740,0.510198,0.663032,-0.401015,0.488794,0.637318,-0.407729,0.488139,0.695760
3.340000,-0.445136,0.510300,0.663002,-0.400507,0.488748,0.637308,-0.407153,0.488122,0.695782
3.350000,-0.444444,0.510327,0.662942,-0.399843,0.488839,0.637279,-0.406600,0.488180,0.695754
3.360000,-0.443705,0.510471,0.662912,-0.399137,0.488907,0.637268,-0.405942,0.488184,0.695722
3.370000,-0.442993,0.510596,0.662885,-0.398498,0.488839,0.637274,-0.405258,0.488240,0.695745
3.380000,-0.442072,0.510773,0.662928,-0.397714,0.488795,0.637266,-0.404555,0.488150,0.695764
3.390000,-0.441158,0.511005,0.662985,-0.396813,0.488841,0.637338,-0.403661,0.488179,0.695825
3.400000,-0.440214,0.511197,0.662988,-0.395965,0.488781,0.637379,-0.402840,0.488120,0.695829
3.410000,-0.439191,0.511311,0.663042,-0.395008,0.488830,0.637459,-0.402004,0.488108,0.695863
3.420000,-0.438146,0.511499,0.663073,-0.394074,0.488774,0.637529,-0.401071,0.488119,0.695946
3.430000,-0.437069,0.511689,0.663097,-0.393074,0.488786,0.637579,-0.400150,0.488092,0.695998
3.440000,-0.436034,0.511895,0.663098,-0.392084,0.488763,0.637604,-0.399120,0.488138,0.696006
3.450000,-0.434847,0.512079,0.663128,-0.390982,0.488818,0.637643,-0.398154,0.488175,0.696045
3.460000,-0.433672,0.512215,0.663124,-0.389938,0.488682,0.637686,-0.397111,0.488107,0.696089
3.470000,-0.432414,0.512386,0.663119,-0.388844,0.488644,0.637757,-0.395982,0.488123,0.696179
3.480000,-0.431054,0.512514,0.663156,-0.387581,0.488566,0.637795,-0.394859,0.488000,0.696145
3.490000,-0.429735,0.512702,0.663177,-0.386276,0.488514,0.637839,-0.393672,0.487934,0.696198
3.500000,-0.428256,0.512859,0.663228,-0.385024,0.488422,0.637934,-0.392411,0.487830,0.696229
3.510000,-0.426782,0.513056,0.663271,-0.383694,0.488271,0.637995,-0.391195,0.487744,0.696266
3.520000,-0.425274,0.513259,0.663291,-0.382312,0.488193,0.638038,-0.389868,0.487686,0.696340
3.530000,-0.423713,0.513468,0.663329,-0.380914,0.488107,0.638079,-0.388561,0.487665,0.696404
3.540000,-0.422172,0.513664,0.663379,-0.379518,0.487971,0.638210,-0.387178,0.487489,0.696428
3.550000,-0.420534,0.513844,0.663361,-0.378083,0.487825,0.638224,-0.385812,0.487489,0.696550
3.560000,-0.418910,0.513942,0.663366,-0.376551,0.487723,0.638299,-0.384428,0.487355,0.696542
3.570000,-0.417143,0.514121,0.663359,-0.374983,0.487494,0.638327,-0.382923,0.487189,0.696582
3.580000,-0.415368,0.514243,0.663353,-0.373323,0.487291,0.638371,-0.381498,0.486976,0.696592
3.590000,-0.413501,0.514390,0.663270,-0.371751,0.487045,0.638396,-0.379857,0.486734,0.696618
3.600000,-0.411683,0.514547,0.663244,-0.370124,0.486750,0.638404,-0.378371,0.486627,0.696635
3.610000,-0.409832,0.514669,0.663127,-0.368381,0.486556,0.638330,-0.376751,0.486417,0.696587
3.620000,-0.407913,0.514839,0.663033,-0.366705,0.486325,0.638367,-0.375207,0.486345,0.696604
3.630000,-0.406027,0.514932,0.662861,-0.364981,0.486110,0.638340,-0.373582,0.486091,0.696548
3.640000,-0.404087,0.515009,0.662764,-0.363273,0.485781,0.638277,-0.371996,0.485917,0.696416
3.650000,-0.402110,0.515139,0.662620,-0.361463,0.485517,0.638272,-0.370358,0.485706,0.696345
3.660000,-0.400070,0.515139,0.662497,-0.359585,0.485236,0.638183,-0.368653,0.485509,0.696302
3.670000,-0.398049,0.515242,0.662299,-0.357760,0.484950,0.638202,-0.366966,0.485265,0.696234
3.680000,-0.395834,0.515223,0.662138,-0.355832,0.484549,0.638068,-0.365223,0.484944,0.696182
3.690000,-0.393715,0.515287,0.661977,-0.353919,0.484176,0.638008,-0.363422,0.484672,0.696053
3.700000,-0.391525,0.515217,0.661820,-0.351908,0.483741,0.637996,-0.361565,0.484287,0.696042
3.710000,-0.389187,0.515179,0.661661,-0.349978,0.483255,0.637947,-0.359642,0.483963,0.695929
3.720000,-0.386853,0.515185,0.661523,-0.347906,0.482791,0.637879,-0.357734,0.483575,0.695781
3.730000,-0.384515,0.515131,0.661378,-0.345733,0.482352,0.637791,-0.355737,0.483191,0.695714
3.740000,-0.382115,0.515002,0.661250,-0.343789,0.481733,0.637699,-0.353787,0.482814,0.695632
3.750000,-0.379711,0.514804,0.661108,-0.341597,0.481193,0.637602,-0.351677,0.482295,0.695556
3.760000,-0.377178,0.514656,0.660963,-0.339493,0.480566,0.637520,-0.349539,0.481722,0.695475
3.770000,-0.374559,0.514505,0.660861,-0.336645,0.480600,0.638000,-0.347398,0.481215,0.695397
3.780000,-0.371881,0.514236,0.660773,-0.334857,0.479258,0.637351,-0.345255,0.480534,0.695290
3.790000,-0.369203,0.513847,0.660731,-0.334135,0.477107,0.637145,-0.342933,0.479902,0.695241
3.800000,-0.366441,0.513529,0.660648,-0.331869,0.476217,0.637146,-0.340590,0.479135,0.695258
3.810000,-0.363562,0.513151,0.660630,-0.329465,0.475333,0.637101,-0.338178,0.478371,0.695212
3.820000,-0.360637,0.512696,0.660674,-0.327100,0.474289,0.637131,-0.335752,0.477457,0.695190
3.830000,-0.357615,0.512162,0.660712,-0.324538,0.473306,0.637028,-0.333257,0.476430,0.695178
3.840000,-0.354444,0.511607,0.660817,-0.322075,0.472057,0.637079,-0.330719,0.475345,0.695240
3.850000,-0.351273,0.510890,0.660928,-0.319593,0.470775,0.637226,-0.328163,0.474168,0.695354
3.860000,-0.347944,0.510167,0.661075,-0.316899,0.469515,0.637282,-0.325507,0.472895,0.695452
3.870000,-0.344602,0.509240,0.661251,-0.314422,0.467923,0.637374,-0.322822,0.471438,0.695553
3.880000,-0.341115,0.508423,0.661457,-0.311742,0.466447,0.637498,-0.320145,0.469996,0.695730
3.890000,-0.337658,0.507443,0.661719,-0.308982,0.464914,0.637665,-0.317486,0.468493,0.695924
3.900000,-0.334232,0.506444,0.661954,-0.306444,0.463301,0.637850,-0.314850,0.467017,0.696127
3.910000,-0.330767,0.505416,0.662232,-0.303880,0.461653,0.638026,-0.312192,0.465507,0.696354
3.920000,-0.327441,0.504259,0.662470,-0.301378,0.459886,0.638155,-0.309615,0.463901,0.696536
3.930000,-0.324042,0.503157,0.662744,-0.298799,0.458303,0.638355,-0.307030,0.462279,0.696738
3.940000,-0.320768,0.501930,0.663037,-0.296332,0.456611,0.638591,-0.304521,0.460590,0.696941
3.950000,-0.317481,0.500714,0.663346,-0.293932,0.454820,0.638813,-0.302034,0.458965,0.697189
3.960000,-0.314323,0.499389,0.663659,-0.291485,0.453125,0.639031,-0.299635,0.457211,0.697452
3.970000,-0.311066,0.498056,0.664027,-0.289119,0.451336,0.639243,-0.297234,0.455523,0.697698
3.980000,-0.307956,0.496645,0.664344,-0.286820,0.449490,0.639482,-0.294839,0.453787,0.697920
3.990000,-0.304865,0.495161,0.664703,-0.284611,0.447668,0.639738,-0.292550,0.451942,0.698197
4.000000,-0.301745,0.493802,0.665048,-0.282335,0.445912,0.639974,-0.290253,0.450174,0.698494
4.010000,-0.298822,0.492265,0.665406,-0.280014,0.444275,0.640224,-0.287980,0.448421,0.698782
4.020000,-0.295824,0.490740,0.665798,-0.277450,0.442828,0.640459,-0.285821,0.446671,0.699047
4.030000,-0.292896,0.489247,0.666162,-0.275519,0.440904,0.640728,-0.283671,0.444836,0.699313
4.040000,-0.290094,0.487644,0.666511,-0.273511,0.439105,0.640939,-0.281570,0.442956,0.699567
4.050000,-0.287303,0.485983,0.666856,-0.271509,0.437252,0.641202,-0.279534,0.441072,0.699857
4.060000,-0.284529,0.484371,0.667221,-0.269602,0.435425,0.641432,-0.277490,0.439279,0.700100
4.070000,-0.281832,0.482815,0.667561,-0.267731,0.433637,0.641666,-0.275555,0.437387,0.700321
4.080000,-0.279257,0.481218,0.667880,-0.265948,0.431831,0.641835,-0.273699,0.435606,0.700523
4.090000,-0.276819,0.479641,0.668209,-0.264259,0.430158,0.642040,-0.271956,0.433914,0.700687
4.100000,-0.274521,0.478157,0.668490,-0.262640,0.428534,0.642192,-0.270252,0.432244,0.700892
4.110000,-0.272293,0.476713,0.668741,-0.261059,0.426935,0.642360,-0.268589,0.430649,0.701077
4.120000,-0.269978,0.475315,0.668917,-0.259555,0.425418,0.642505,-0.267066,0.429070,0.701255
4.130000,-0.267995,0.473810,0.669189,-0.258093,0.423847,0.642669,-0.265523,0.427539,0.701447
4.140000,-0.266004,0.472345,0.669459,-0.256709,0.422283,0.642771,-0.264034,0.426039,0.701602
4.150000,-0.264060,0.470891,0.669651,-0.255372,0.420753,0.642881,-0.262702,0.424449,0.701751
4.160000,-0.262175,0.469440,0.669853,-0.254107,0.419223,0.643011,-0.261341,0.422968,0.701830
4.170000,-0.260309,0.467980,0.670026,-0.252831,0.417795,0.643072,-0.260055,0.421442,0.701952
4.180000,-0.258522,0.466624,0.670173,-0.251697,0.416347,0.643163,-0.258861,0.419940,0.702043
4.190000,-0.256870,0.465252,0.670296,-0.250529,0.414959,0.643205,-0.257729,0.418494,0.702118
4.200000,-0.255333,0.463898,0.670414,-0.249558,0.413659,0.643237,-0.256626,0.417265,0.702191
4.210000,-0.253821,0.462687,0.670473,-0.248524,0.412428,0.643269,-0.255578,0.415996,0.702227
4.220000,-0.252409,0.461538,0.670515,-0.247612,0.411247,0.643305,-0.254585,0.414817,0.702291
4.230000,-0.251112,0.460320,0.670581,-0.247066,0.409899,0.643462,-0.253632,0.413705,0.702320
4.240000,-0.249801,0.459257,0.670618,-0.245828,0.409055,0.643363,-0.252769,0.412588,0.702369
4.250000,-0.248638,0.458239,0.670688,-0.245075,0.408065,0.643357,-0.251932,0.411634,0.702411
4.260000,-0.247494,0.457343,0.670749,-0.244673,0.406960,0.643524,-0.251137,0.410629,0.702454
4.270000,-0.246496,0.456479,0.670793,-0.243971,0.406182,0.643529,-0.250476,0.409759,0.702468
4.280000,-0.245593,0.455653,0.670816,-0.243352,0.405371,0.643518,-0.249794,0.408977,0.702439
4.290000,-0.244743,0.455034,0.670864,-0.242759,0.404700,0.643470,-0.249135,0.408340,0.702420
4.300000,-0.243978,0.454393,0.670851,-0.242251,0.404108,0.643464,-0.248622,0.407714,0.702439
4.310000,-0.243360,0.453850,0.670816,-0.241745,0.403589,0.643469,-0.248132,0.407150,0.702449
4.320000,-0.242738,0.453419,0.670821,-0.241287,0.403156,0.643444,-0.247712,0.406665,0.702449
4.330000,-0.242201,0.452967,0.670862,-0.240948,0.402781,0.643455,-0.247282,0.406318,0.702449
4.340000,-0.241773,0.452629,0.670877,-0.240632,0.402458,0.643438,-0.246933,0.406007,0.702442
4.350000,-0.241442,0.452387,0.670870,-0.240338,0.402221,0.643438,-0.246655,0.405758,0.702458
4.360000,-0.241176,0.452175,0.670866,-0.240108,0.401986,0.643459,-0.246413,0.405565,0.702487
4.370000,-0.240927,0.452032,0.670863,-0.239904,0.401821,0.643456,-0.246218,0.405419,0.702499
4.380000,-0.240706,0.451936,0.670844,-0.239729,0.401743,0.643465,-0.246094,0.405311,0.702513
4.390000,-0.240583,0.451835,0.670833,-0.239603,0.401672,0.643479,-0.245985,0.405230,0.702528
4.400000,-0.240506,0.451788,0.670837,-0.239533,0.401618,0.643498,-0.245939,0.405176,0.702531
4.410000,-0.240461,0.451737,0.670845,-0.239490,0.401579,0.643511,-0.245908,0.405162,0.702553
4.420000,-0.240461,0.451734,0.670850,-0.239484,0.401577,0.643534,-0.245920,0.405157,0.702560
4.430000,-0.240496,0.451761,0.670859,-0.239497,0.401582,0.643545,-0.245947,0.405175,0.702576
4.440000,-0.240548,0.451835,0.670888,-0.239546,0.401623,0.643558,-0.245999,0.405222,0.702591
4.450000,-0.240637,0.451887,0.670902,-0.239621,0.401682,0.643564,-0.246075,0.405283,0.702592
4.460000,-0.240793,0.451958,0.670915,-0.239736,0.401720,0.643582,-0.246169,0.405369,0.702602
4.470000,-0.240936,0.452049,0.670931,-0.239837,0.401828,0.643585,-0.246274,0.405457,0.702604
4.480000,-0.241096,0.452151,0.670943,-0.239965,0.401947,0.643583,-0.246382,0.405576,0.702594
4.490000,-0.241246,0.452291,0.670950,-0.240106,0.402047,0.643581,-0.246495,0.405684,0.702586
4.500000,-0.241409,0.452417,0.670952,-0.240253,0.402198,0.643584,-0.246644,0.405809,0.702563
4.510000,-0.241573,0.452536,0.670954,-0.240381,0.402340,0.643578,-0.246774,0.405939,0.702551
4.520000,-0.241732,0.452658,0.670945,-0.240521,0.402476,0.643552,-0.246904,0.406066,0.702550
4.530000,-0.241916,0.452800,0.670939,-0.240668,0.402601,0.643541,-0.247057,0.406157,0.702532
4.540000,-0.242078,0.452928,0.670926,-0.240793,0.402732,0.643530,-0.247186,0.406278,0.702521
4.550000,-0.242241,0.453040,0.670919,-0.240914,0.402847,0.643531,-0.247318,0.406386,0.702517
4.560000,-0.242398,0.453157,0.670910,-0.241031,0.402956,0.643515,-0.247480,0.406477,0.702522
4.570000,-0.242560,0.453280,0.670922,-0.241144,0.403053,0.643511,-0.247593,0.406571,0.702514
4.580000,-0.242724,0.453408,0.670884,-0.241243,0.403148,0.643507,-0.247720,0.406627,0.702505
4.590000,-0.242860,0.453506,0.670890,-0.241347,0.403231,0.643506,-0.247817,0.406721,0.702508
4.600000,-0.242980,0.453597,0.670897,-0.241456,0.403315,0.643512,-0.247911,0.406796,0.702498
4.610000,-0.243120,0.453652,0.670895,-0.241553,0.403392,0.643525,-0.247997,0.406893,0.702502
4.620000,-0.243215,0.453735,0.670894,-0.241626,0.403485,0.643533,-0.248078,0.406973,0.702508
4.630000,-0.243319,0.453821,0.670926,-0.241686,0.403567,0.643536,-0.248138,0.407063,0.702518
4.640000,-0.243397,0.453902,0.670933,-0.241751,0.403647,0.643541,-0.248201,0.407134,0.702514
4.650000,-0.243474,0.453980,0.670934,-0.241793,0.403714,0.643546,-0.248258,0.407223,0.702512
4.660000,-0.243530,0.454048,0.670942,-0.241834,0.403777,0.643547,-0.248306,0.407289,0.702520
4.670000,-0.243585,0.454107,0.670947,-0.241866,0.403845,0.643555,-0.248328,0.407383,0.702528
4.680000,-0.243626,0.454164,0.670952,-0.241885,0.403906,0.643553,-0.248358,0.407439,0.702522
4.690000,-0.243660,0.454215,0.670950,-0.241913,0.403948,0.643554,-0.248385,0.407498,0.702533
4.700000,-0.243689,0.454267,0.670951,-0.241920,0.403990,0.643560,-0.248414,0.407541,0.702524
4.710000,-0.243714,0.454302,0.670948,-0.241908,0.404039,0.643556,-0.248434,0.407592,0.702518
4.720000,-0.243723,0.454328,0.670937,-0.241908,0.404052,0.643552,-0.248447,0.407632,0.702512
4.730000,-0.243726,0.454348,0.670921,-0.241910,0.404078,0.643551,-0.248437,0.407650,0.702495
4.740000,-0.243719,0.454381,0.670895,-0.241887,0.404116,0.643533,-0.248439,0.407684,0.702485
4.750000,-0.243717,0.454404,0.670877,-0.241877,0.404136,0.643515,-0.248425,0.407712,0.702471
4.760000,-0.243705,0.454422,0.670850,-0.241856,0.404151,0.643498,-0.248419,0.407714,0.702443
4.770000,-0.243688,0.454438,0.670826,-0.241828,0.404165,0.643476,-0.248382,0.407778,0.702412
4.780000,-0.243678,0.454444,0.670795,-0.241807,0.404170,0.643448,-0.248359,0.407793,0.702373
4.790000,-0.243655,0.454455,0.670755,-0.241779,0.404179,0.643413,-0.248330,0.407804,0.702338
4.800000,-0.243628,0.454459,0.670712,-0.241749,0.404187,0.643376,-0.248310,0.407807,0.702303
4.810000,-0.243603,0.454458,0.670668,-0.241718,0.404187,0.643324,-0.248283,0.407816,0.702263
4.820000,-0.243583,0.454448,0.670609,-0.241687,0.404181,0.643280,-0.248250,0.407825,0.702224
4.830000,-0.243550,0.454431,0.670538,-0.241651,0.404179,0.643231,-0.248231,0.407815,0.702170
4.840000,-0.243528,0.454425,0.670477,-0.241622,0.404157,0.643187,-0.248190,0.407829,0.702111
4.850000,-0.243496,0.454435,0.670402,-0.241575,0.404174,0.643111,-0.248154,0.407848,0.702060
4.860000,-0.243475,0.454432,0.670340,-0.241550,0.404168,0.643055,-0.248121,0.407864,0.702002
4.870000,-0.243455,0.454435,0.670243,-0.241527,0.404165,0.642999,-0.248098,0.407880,0.701940
4.880000,-0.243444,0.454441,0.670149,-0.241511,0.404181,0.642932,-0.248050,0.407925,0.701844
4.890000,-0.243410,0.454452,0.670048,-0.241491,0.404209,0.642853,-0.248018,0.407967,0.701777
4.900000,-0.243383,0.454479,0.669946,-0.241481,0.404224,0.642781,-0.247986,0.408004,0.701706
4.910000,-0.243379,0.454518,0.669838,-0.241445,0.404230,0.642692,-0.247946,0.408067,0.701640
4.920000,-0.243369,0.454570,0.669747,-0.241429,0.404257,0.642617,-0.247927,0.408098,0.701563
4.930000,-0.243352,0.454607,0.669623,-0.241415,0.404279,0.642555,-0.247890,0.408156,0.701501
4.940000,-0.243341,0.454631,0.669530,-0.241415,0.404320,0.642489,-0.247851,0.408206,0.701436
4.950000,-0.243321,0.454666,0.669450,-0.241417,0.404321,0.642428,-0.247817,0.408239,0.701379
4.960000,-0.243297,0.454700,0.669374,-0.241405,0.404334,0.642356,-0.247792,0.408262,0.701317
4.970000,-0.243299,0.454716,0.669311,-0.241407,0.404347,0.642307,-0.247775,0.408300,0.701273
4.980000,-0.243292,0.454745,0.669260,-0.241409,0.404364,0.642267,-0.247771,0.408315,0.701234
4.990000,-0.243301,0.454745,0.669223,-0.241424,0.404355,0.642218,-0.247763,0.408338,0.701201
5.000000,-0.243309,0.454752,0.669187,-0.241448,0.404359,0.642186,-0.247777,0.408350,0.701173
5.010000,-0.243331,0.454753,0.669159,-0.241471,0.404356,0.642156,-0.247794,0.408348,0.701147
5.020000,-0.243345,0.454768,0.669138,-0.241486,0.404367,0.642145,-0.247803,0.408374,0.701132
5.030000,-0.243377,0.454761,0.669124,-0.241515,0.404371,0.642118,-0.247846,0.408361,0.701115
5.040000,-0.243415,0.454758,0.669111,-0.241552,0.404372,0.642121,-0.247874,0.408378,0.701109
5.050000,-0.243446,0.454783,0.669106,-0.241586,0.404367,0.642116,-0.247914,0.408385,0.701102
5.060000,-0.243500,0.454782,0.669099,-0.241625,0.404387,0.642106,-0.247972,0.408391,0.701110
5.070000,-0.243544,0.454848,0.669091,-0.241669,0.404410,0.642115,-0.248017,0.408407,0.701109
5.080000,-0.243604,0.454872,0.669086,-0.241735,0.404405,0.642114,-0.248060,0.408444,0.701121
5.090000,-0.243679,0.454885,0.669098,-0.241776,0.404440,0.642120,-0.248120,0.408481,0.701127
5.100000,-0.243740,0.454926,0.669096,-0.241829,0.404477,0.642118,-0.248175,0.408519,0.701139
5.110000,-0.243806,0.454958,0.669115,-0.241885,0.404512,0.642132,-0.248248,0.408534,0.701145
5.120000,-0.243873,0.455010,0.669123,-0.241960,0.404556,0.642143,-0.248306,0.408572,0.701154
5.130000,-0.243962,0.455055,0.669140,-0.242016,0.404603,0.642160,-0.248364,0.408616,0.701158
5.140000,-0.244027,0.455112,0.669147,-0.242061,0.404663,0.642172,-0.248419,0.408661,0.701169
5.150000,-0.244115,0.455150,0.669168,-0.242111,0.404702,0.642177,-0.248491,0.408715,0.701172
5.160000,-0.244180,0.455202,0.669172,-0.242167,0.404754,0.642191,-0.248540,0.408762,0.701178
5.170000,-0.244236,0.455259,0.669188,-0.242206,0.404823,0.642200,-0.248589,0.408815,0.701177
5.180000,-0.244294,0.455318,0.669196,-0.242255,0.404868,0.642222,-0.248616,0.408880,0.701189
5.190000,-0.244343,0.455377,0.669205,-0.242283,0.404937,0.642236,-0.248657,0.408930,0.701197
5.200000,-0.244397,0.455443,0.669218,-0.242305,0.405011,0.642248,-0.248687,0.408992,0.701198
5.210000,-0.244433,0.455499,0.669218,-0.242338,0.405051,0.642260,-0.248704,0.409044,0.701209
5.220000,-0.244478,0.455548,0.669241,-0.242352,0.405112,0.642273,-0.248724,0.409087,0.701212
5.230000,-0.244495,0.455584,0.669251,-0.242355,0.405166,0.642292,-0.248740,0.409106,0.701214
5.240000,-0.244516,0.455618,0.669266,-0.242374,0.405192,0.642304,-0.248749,0.409162,0.701224
