Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.099435,0.510558,0.635105,-0.082849,0.461576,0.606689,-0.083057,0.478878,0.667563
5.260000,-0.099404,0.510544,0.635213,-0.082819,0.461571,0.606785,-0.083039,0.478834,0.667655
5.270000,-0.099389,0.510522,0.635300,-0.082794,0.461484,0.606903,-0.083130,0.478681,0.667746
5.280000,-0.099341,0.510503,0.635386,-0.082758,0.461471,0.606986,-0.083109,0.478645,0.667820
5.290000,-0.099286,0.510489,0.635481,-0.082712,0.461452,0.607061,-0.083093,0.478614,0.667895
5.300000,-0.099241,0.510466,0.635559,-0.082666,0.461414,0.607138,-0.083060,0.478567,0.667968
5.310000,-0.099193,0.510446,0.635632,-0.082613,0.461403,0.607210,-0.083036,0.478528,0.668038
5.320000,-0.099133,0.510432,0.635700,-0.082562,0.461386,0.607273,-0.083008,0.478496,0.668098
5.330000,-0.099076,0.510413,0.635773,-0.082506,0.461374,0.607331,-0.082977,0.478463,0.668152
5.340000,-0.099015,0.510406,0.635827,-0.082462,0.461365,0.607376,-0.082948,0.478442,0.668211
5.350000,-0.098961,0.510387,0.635871,-0.082412,0.461328,0.607416,-0.082912,0.478420,0.668250
5.360000,-0.098909,0.510368,0.635914,-0.082363,0.461315,0.607457,-0.082873,0.478396,0.668298
5.370000,-0.098863,0.510335,0.635940,-0.082306,0.461289,0.607494,-0.082836,0.478364,0.668337
5.380000,-0.098799,0.510327,0.635965,-0.082280,0.461236,0.607546,-0.082798,0.478335,0.668369
5.390000,-0.098745,0.510274,0.636000,-0.082229,0.461208,0.607575,-0.082755,0.478275,0.668411
5.400000,-0.098693,0.510253,0.636025,-0.082182,0.461182,0.607607,-0.082725,0.478255,0.668447
5.410000,-0.098642,0.510231,0.636053,-0.082131,0.461158,0.607645,-0.082689,0.478230,0.668486
5.420000,-0.098592,0.510208,0.636099,-0.082084,0.461137,0.607685,-0.082523,0.478359,0.668529
5.430000,-0.098542,0.510186,0.636131,-0.082033,0.461124,0.607746,-0.082496,0.478334,0.668567
5.440000,-0.098497,0.510154,0.636170,-0.081990,0.461085,0.607792,-0.082461,0.478310,0.668623
5.450000,-0.098451,0.510124,0.636228,-0.081952,0.461069,0.607839,-0.082423,0.478295,0.668699
5.460000,-0.098419,0.510090,0.636284,-0.081920,0.461045,0.607905,-0.082398,0.478263,0.668752
5.470000,-0.098374,0.510034,0.636349,-0.081886,0.461018,0.607960,-0.082523,0.478050,0.668836
5.480000,-0.098341,0.510004,0.636412,-0.081851,0.460996,0.608031,-0.082505,0.478021,0.668916
5.490000,-0.098319,0.509985,0.636485,-0.081829,0.460974,0.608110,-0.082503,0.477987,0.668989
5.500000,-0.098290,0.509978,0.636564,-0.081804,0.460956,0.608186,-0.082501,0.477957,0.669063
5.510000,-0.098266,0.509966,0.636633,-0.081785,0.460953,0.608244,-0.082497,0.477931,0.669132
5.520000,-0.098252,0.509950,0.636692,-0.081768,0.460949,0.608311,-0.082504,0.477913,0.669202
5.530000,-0.098247,0.509962,0.636753,-0.081747,0.460957,0.608364,-0.082526,0.477917,0.669261
5.540000,-0.098240,0.509972,0.636798,-0.081753,0.460976,0.608408,-0.082544,0.477916,0.669306
5.550000,-0.098245,0.509988,0.636831,-0.081752,0.460978,0.608445,-0.082567,0.477927,0.669351
5.560000,-0.098264,0.510001,0.636846,-0.081771,0.460987,0.608470,-0.082587,0.477948,0.669374
5.570000,-0.098290,0.510019,0.636852,-0.081784,0.461009,0.608492,-0.082632,0.477978,0.669393
5.580000,-0.098319,0.510036,0.636842,-0.081815,0.461016,0.608500,-0.082667,0.477982,0.669389
5.590000,-0.098359,0.510057,0.636831,-0.081846,0.461033,0.608498,-0.082711,0.478023,0.669392
5.600000,-0.098409,0.510070,0.636811,-0.081890,0.461050,0.608487,-0.082763,0.478045,0.669384
5.610000,-0.098458,0.510107,0.636781,-0.081938,0.461069,0.608473,-0.082808,0.478070,0.669360
5.620000,-0.098521,0.510135,0.636776,-0.081989,0.461087,0.608457,-0.082851,0.478085,0.669335
5.630000,-0.098572,0.510158,0.636758,-0.082033,0.461110,0.608446,-0.082895,0.478098,0.669316
5.640000,-0.098631,0.510174,0.636751,-0.082086,0.461145,0.608422,-0.082932,0.478119,0.669307
5.650000,-0.098680,0.510208,0.636734,-0.082132,0.461146,0.608410,-0.082965,0.478135,0.669293
5.660000,-0.098720,0.510208,0.636718,-0.082171,0.461160,0.608396,-0.083012,0.478135,0.669263
5.670000,-0.098757,0.510225,0.636714,-0.082210,0.461176,0.608380,-0.083053,0.478158,0.669255
5.680000,-0.098795,0.510223,0.636706,-0.082246,0.461181,0.608371,-0.083080,0.478164,0.669244
5.690000,-0.098824,0.510228,0.636697,-0.082278,0.461180,0.608361,-0.083119,0.478178,0.669234
5.700000,-0.098859,0.510231,0.636683,-0.082306,0.461180,0.608345,-0.083147,0.478178,0.669217
5.710000,-0.098883,0.510222,0.636654,-0.082323,0.461178,0.608342,-0.083168,0.478178,0.669213
5.720000,-0.098893,0.510220,0.636649,-0.082342,0.461174,0.608334,-0.083182,0.478165,0.669205
5.730000,-0.098900,0.510219,0.636639,-0.082342,0.461172,0.608331,-0.083197,0.478168,0.669195
5.740000,-0.098906,0.510217,0.636619,-0.082346,0.461169,0.608319,-0.083208,0.478172,0.669185
