Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.131833,0.497627,0.479573,-0.104521,0.448708,0.465105,-0.115628,0.461671,0.521653
2.630000,-0.132013,0.497684,0.478890,-0.104674,0.448738,0.464539,-0.115698,0.461854,0.521134
2.640000,-0.132200,0.497649,0.478197,-0.104842,0.448776,0.463980,-0.115801,0.462046,0.520601
2.650000,-0.132403,0.497737,0.477589,-0.105017,0.448814,0.463406,-0.115925,0.462224,0.520003
2.660000,-0.132613,0.497747,0.476922,-0.105208,0.448799,0.462827,-0.116050,0.462292,0.519359
2.670000,-0.132785,0.497810,0.476307,-0.105369,0.448790,0.462263,-0.116135,0.462470,0.518761
2.680000,-0.132939,0.497854,0.475548,-0.105526,0.448848,0.461696,-0.116224,0.462686,0.518147
2.690000,-0.133120,0.497778,0.474821,-0.105699,0.448858,0.461051,-0.116310,0.462867,0.517538
2.700000,-0.133267,0.497878,0.474144,-0.105855,0.448840,0.460472,-0.116430,0.462891,0.516852
2.710000,-0.133462,0.497914,0.473448,-0.105959,0.448859,0.459800,-0.116514,0.463039,0.516207
2.720000,-0.133666,0.497833,0.472635,-0.106149,0.448813,0.459172,-0.116601,0.463196,0.515538
2.730000,-0.133860,0.497821,0.471895,-0.106342,0.448761,0.458533,-0.116695,0.463217,0.514784
2.740000,-0.134037,0.497830,0.471162,-0.106501,0.448815,0.457816,-0.116782,0.463420,0.514140
2.750000,-0.134231,0.497754,0.470301,-0.106684,0.448791,0.457106,-0.116878,0.463556,0.513414
2.760000,-0.134365,0.497808,0.469499,-0.106849,0.448743,0.456401,-0.116970,0.463605,0.512624
2.770000,-0.134528,0.497819,0.468680,-0.107049,0.448698,0.455702,-0.117050,0.463776,0.511889
2.780000,-0.134702,0.497745,0.467808,-0.107174,0.448682,0.454935,-0.117121,0.463934,0.511138
2.790000,-0.134860,0.497729,0.466958,-0.107344,0.448635,0.454166,-0.117199,0.463928,0.510263
2.800000,-0.135067,0.497733,0.466027,-0.107494,0.448565,0.453390,-0.117280,0.464124,0.509466
2.810000,-0.135277,0.497634,0.465071,-0.107607,0.448510,0.452516,-0.117336,0.464272,0.508616
2.820000,-0.135454,0.497608,0.464103,-0.107802,0.448448,0.451645,-0.117418,0.464277,0.507683
2.830000,-0.135586,0.497627,0.463102,-0.107975,0.448366,0.450786,-0.117536,0.464495,0.506807
2.840000,-0.135793,0.497531,0.461977,-0.108148,0.448337,0.449833,-0.117592,0.465065,0.506253
2.850000,-0.135969,0.497491,0.460929,-0.108340,0.448244,0.448915,-0.117792,0.464903,0.505014
2.860000,-0.136161,0.497315,0.459756,-0.108505,0.448154,0.447921,-0.117780,0.465273,0.504255
2.870000,-0.136315,0.497280,0.458643,-0.108695,0.448023,0.446971,-0.117921,0.465088,0.502925
2.880000,-0.136472,0.497151,0.457424,-0.108848,0.447878,0.445989,-0.117899,0.465435,0.502181
2.890000,-0.136635,0.497106,0.456335,-0.108930,0.447789,0.444928,-0.118050,0.465216,0.500833
2.900000,-0.136853,0.496844,0.455112,-0.109103,0.447639,0.443983,-0.118151,0.465405,0.499782
2.910000,-0.137034,0.496781,0.453974,-0.109247,0.447429,0.442962,-0.118152,0.465729,0.498983
2.920000,-0.137154,0.496618,0.452671,-0.109397,0.447294,0.441912,-0.118331,0.465601,0.497613
2.930000,-0.137275,0.496530,0.451561,-0.109536,0.447089,0.440860,-0.118268,0.465873,0.496784
2.940000,-0.137484,0.496303,0.450249,-0.109674,0.446924,0.439798,-0.118421,0.465721,0.495329
2.950000,-0.137644,0.496109,0.448966,-0.109773,0.446780,0.438698,-0.118414,0.465973,0.494483
2.960000,-0.137807,0.495966,0.447629,-0.109964,0.446530,0.437570,-0.118563,0.465798,0.493025
2.970000,-0.137990,0.495733,0.446257,-0.110141,0.446324,0.436439,-0.118560,0.466165,0.492073
2.980000,-0.138162,0.495609,0.444921,-0.110310,0.446113,0.435273,-0.118715,0.465970,0.490565
2.990000,-0.138327,0.495362,0.443531,-0.110437,0.445870,0.434067,-0.118761,0.466249,0.489569
3.000000,-0.138508,0.495049,0.442024,-0.110552,0.445637,0.432884,-0.118824,0.466399,0.488313
3.010000,-0.138638,0.494849,0.440618,-0.110704,0.445355,0.431618,-0.118899,0.466339,0.486943
3.020000,-0.138782,0.494575,0.439141,-0.110917,0.445001,0.430471,-0.118942,0.466349,0.485712
3.030000,-0.138931,0.494282,0.437655,-0.111015,0.444722,0.429149,-0.119066,0.466072,0.483959
3.040000,-0.139074,0.493995,0.436156,-0.111098,0.444384,0.427942,-0.119019,0.466271,0.482922
3.050000,-0.139193,0.493673,0.434568,-0.111266,0.444009,0.426642,-0.119181,0.466003,0.481226
3.060000,-0.139336,0.493290,0.432980,-0.111445,0.443636,0.425322,-0.119155,0.466236,0.480087
3.070000,-0.139475,0.492904,0.431372,-0.111586,0.443223,0.423992,-0.119201,0.466213,0.478608
3.080000,-0.139598,0.492593,0.429772,-0.111696,0.442861,0.422604,-0.119248,0.466260,0.477146
3.090000,-0.139705,0.492202,0.428142,-0.111868,0.442405,0.421267,-0.119293,0.466106,0.475674
3.100000,-0.139830,0.491837,0.426547,-0.112013,0.442006,0.419876,-0.119423,0.465762,0.473933
3.110000,-0.139976,0.491416,0.424918,-0.112190,0.441573,0.418574,-0.119337,0.465931,0.472664
3.120000,-0.140131,0.491057,0.423359,-0.112275,0.441135,0.417250,-0.119397,0.465788,0.471267
3.130000,-0.140235,0.490676,0.421793,-0.112449,0.440740,0.415910,-0.119524,0.465450,0.469529
3.140000,-0.140361,0.490278,0.420250,-0.112575,0.440324,0.414641,-0.119492,0.465143,0.467872
3.150000,-0.140520,0.489903,0.418705,-0.112714,0.439957,0.413338,-0.119564,0.465264,0.466651
3.160000,-0.140639,0.489557,0.417245,-0.113140,0.439305,0.412235,-0.119640,0.465177,0.465327
3.170000,-0.140759,0.489175,0.415787,-0.112964,0.439134,0.410830,-0.119633,0.465396,0.464232
3.180000,-0.140891,0.488788,0.414320,-0.113418,0.438520,0.409753,-0.119730,0.465091,0.462650
3.190000,-0.141022,0.488470,0.412926,-0.113237,0.438397,0.408436,-0.119721,0.465163,0.461579
3.200000,-0.141136,0.488108,0.411544,-0.113336,0.438019,0.407213,-0.119852,0.464841,0.459978
3.210000,-0.141255,0.487707,0.410126,-0.113818,0.437372,0.406205,-0.119938,0.464664,0.458690
3.220000,-0.141379,0.487328,0.408774,-0.113946,0.436947,0.405043,-0.119970,0.464505,0.457386
3.230000,-0.141503,0.486972,0.407400,-0.114021,0.436613,0.403855,-0.119973,0.464402,0.456144
3.240000,-0.141635,0.486557,0.406019,-0.114208,0.436149,0.402737,-0.120049,0.464267,0.454787
3.250000,-0.141734,0.486176,0.404690,-0.114325,0.435749,0.401576,-0.120121,0.464042,0.453606
3.260000,-0.141850,0.485730,0.403325,-0.114407,0.435329,0.400426,-0.120120,0.463715,0.452092
3.270000,-0.141966,0.485320,0.401950,-0.114569,0.434880,0.399306,-0.120185,0.463772,0.451036
3.280000,-0.142075,0.484919,0.400615,-0.114709,0.434410,0.398171,-0.120231,0.463584,0.449751
3.290000,-0.142205,0.484423,0.399245,-0.114788,0.434020,0.397000,-0.120260,0.463170,0.448317
3.300000,-0.142303,0.483961,0.397879,-0.114930,0.433518,0.395918,-0.120314,0.462961,0.447052
3.310000,-0.142408,0.483512,0.396540,-0.115044,0.433024,0.394727,-0.120402,0.462783,0.445710
3.320000,-0.142526,0.483054,0.395144,-0.115215,0.432524,0.393561,-0.120442,0.462553,0.444441
3.330000,-0.142655,0.482509,0.393734,-0.115393,0.431961,0.392391,-0.120514,0.462497,0.443332
3.340000,-0.142778,0.481998,0.392323,-0.115501,0.431468,0.391221,-0.120577,0.462347,0.442039
3.350000,-0.142878,0.481513,0.390953,-0.115675,0.430937,0.389978,-0.120597,0.461832,0.440493
3.360000,-0.143016,0.480941,0.389538,-0.115799,0.430423,0.388863,-0.120635,0.461595,0.439168
3.370000,-0.143159,0.480441,0.388126,-0.115935,0.429905,0.387616,-0.120713,0.461534,0.438104
3.380000,-0.143278,0.479922,0.386771,-0.116115,0.429326,0.386470,-0.120733,0.461294,0.436722
3.390000,-0.143406,0.479356,0.385359,-0.116274,0.428766,0.385322,-0.120810,0.461060,0.435466
3.400000,-0.143513,0.478803,0.383964,-0.116319,0.428279,0.384161,-0.120800,0.460527,0.433869
3.410000,-0.143610,0.478276,0.382617,-0.116454,0.427754,0.383029,-0.120866,0.460498,0.432887
3.420000,-0.143727,0.477760,0.381238,-0.116601,0.427121,0.381922,-0.120896,0.460201,0.431531
3.430000,-0.143820,0.477166,0.379864,-0.116663,0.426635,0.380760,-0.120934,0.459922,0.430278
3.440000,-0.143919,0.476606,0.378534,-0.116739,0.426004,0.379670,-0.120961,0.459583,0.428989
3.450000,-0.143970,0.476071,0.377209,-0.116867,0.425394,0.378613,-0.120974,0.459073,0.427491
3.460000,-0.144098,0.475440,0.375870,-0.116926,0.424868,0.377484,-0.121041,0.459015,0.426491
3.470000,-0.144187,0.474908,0.374591,-0.117021,0.424287,0.376441,-0.121085,0.458699,0.425206
3.480000,-0.144240,0.474317,0.373277,-0.117095,0.423749,0.375393,-0.121063,0.458437,0.424037
3.490000,-0.144324,0.473774,0.371984,-0.117254,0.423114,0.374297,-0.121096,0.458102,0.422789
3.500000,-0.144414,0.473213,0.370733,-0.117334,0.422568,0.373253,-0.121134,0.457756,0.421576
3.510000,-0.144506,0.472645,0.369443,-0.117435,0.422055,0.372220,-0.121193,0.457464,0.420349
3.520000,-0.144618,0.472032,0.368129,-0.117550,0.421482,0.371167,-0.121197,0.457167,0.419090
3.530000,-0.144762,0.471454,0.366841,-0.117705,0.420928,0.370044,-0.121218,0.456660,0.417602
3.540000,-0.144873,0.470881,0.365552,-0.117816,0.420345,0.369026,-0.121294,0.456554,0.416646
3.550000,-0.144982,0.470329,0.364235,-0.117924,0.419825,0.367960,-0.121356,0.456274,0.415376
3.560000,-0.145095,0.469743,0.362976,-0.118043,0.419274,0.366886,-0.121411,0.455958,0.414135
3.570000,-0.145237,0.469155,0.361687,-0.118229,0.418582,0.365786,-0.121403,0.455384,0.412657
3.580000,-0.145343,0.468518,0.360379,-0.118362,0.417980,0.364729,-0.121494,0.455216,0.411606
3.590000,-0.145512,0.467908,0.359107,-0.118461,0.417383,0.363644,-0.121549,0.454872,0.410413
3.600000,-0.145665,0.467254,0.357800,-0.118667,0.416656,0.362424,-0.121604,0.454573,0.409070
3.610000,-0.145786,0.466590,0.356465,-0.119149,0.416051,0.361611,-0.121634,0.454235,0.407810
3.620000,-0.145902,0.465993,0.355164,-0.118914,0.415373,0.360199,-0.121644,0.453828,0.406509
3.630000,-0.146066,0.465277,0.353808,-0.119441,0.414716,0.359234,-0.121735,0.453370,0.405223
3.640000,-0.146162,0.464562,0.352451,-0.118218,0.415173,0.358177,-0.121759,0.453072,0.403903
3.650000,-0.146281,0.463825,0.351107,-0.118717,0.414778,0.357168,-0.121770,0.452619,0.402545
3.660000,-0.146425,0.463129,0.349749,-0.119806,0.412623,0.355709,-0.121821,0.452151,0.401220
3.670000,-0.146539,0.462350,0.348339,-0.118878,0.413405,0.354842,-0.121886,0.451668,0.399850
3.680000,-0.146690,0.461551,0.346908,-0.118864,0.412847,0.353605,-0.121936,0.450932,0.398258
3.690000,-0.146790,0.460727,0.345462,-0.119164,0.411857,0.352496,-0.121946,0.450480,0.396799
3.700000,-0.146924,0.459965,0.344054,-0.118968,0.411409,0.351243,-0.121993,0.450190,0.395624
3.710000,-0.147049,0.459064,0.342588,-0.119646,0.409876,0.350135,-0.122056,0.449420,0.394016
3.720000,-0.147136,0.458165,0.341109,-0.118927,0.410113,0.348866,-0.122089,0.448865,0.392549
3.730000,-0.147236,0.457249,0.339633,-0.119915,0.408158,0.347756,-0.122107,0.448258,0.391108
3.740000,-0.147362,0.456367,0.338196,-0.119211,0.408308,0.346450,-0.122132,0.447703,0.389650
3.750000,-0.147474,0.455406,0.336701,-0.120084,0.406584,0.345352,-0.122213,0.447124,0.388232
3.760000,-0.147604,0.454456,0.335186,-0.119609,0.406377,0.344015,-0.122187,0.446826,0.386979
3.770000,-0.147710,0.453493,0.333674,-0.120102,0.405001,0.342926,-0.122294,0.445922,0.385257
3.780000,-0.147882,0.452523,0.332190,-0.120125,0.404123,0.341598,-0.122356,0.445275,0.383761
3.790000,-0.148034,0.451584,0.330741,-0.120136,0.403457,0.340525,-0.122454,0.444962,0.382576
3.800000,-0.148160,0.450688,0.329269,-0.120231,0.402627,0.339248,-0.122506,0.444090,0.380865
3.810000,-0.148300,0.449685,0.327841,-0.120417,0.401666,0.338232,-0.122520,0.443782,0.379698
3.820000,-0.148450,0.448771,0.326465,-0.120259,0.401211,0.336959,-0.122635,0.443172,0.378366
3.830000,-0.148618,0.447937,0.325181,-0.120795,0.399874,0.335985,-0.122690,0.442301,0.376752
3.840000,-0.148787,0.447076,0.323863,-0.120634,0.399510,0.334797,-0.122780,0.441817,0.375460
3.850000,-0.148943,0.446248,0.322582,-0.120923,0.398651,0.333827,-0.122864,0.441361,0.374184
3.860000,-0.149129,0.445548,0.321363,-0.121026,0.397882,0.332756,-0.122911,0.441176,0.373148
3.870000,-0.149300,0.444808,0.320156,-0.121038,0.397425,0.331754,-0.123061,0.440422,0.371743
3.880000,-0.149441,0.444121,0.318974,-0.121673,0.396181,0.330798,-0.123127,0.439967,0.370527
3.890000,-0.149606,0.443465,0.317854,-0.121205,0.396243,0.329780,-0.123212,0.439543,0.369380
3.900000,-0.149772,0.442786,0.316703,-0.121896,0.395036,0.328820,-0.123324,0.439003,0.368254
3.910000,-0.149940,0.442185,0.315692,-0.121499,0.395073,0.327880,-0.123400,0.438711,0.367162
3.920000,-0.150100,0.441632,0.314623,-0.122281,0.393750,0.327037,-0.123483,0.438297,0.366099
3.930000,-0.150287,0.441059,0.313645,-0.122375,0.393288,0.326213,-0.123546,0.437867,0.365133
3.940000,-0.150432,0.440516,0.312675,-0.122047,0.393354,0.325297,-0.123637,0.437481,0.364100
3.950000,-0.150607,0.440027,0.311785,-0.122744,0.392196,0.324539,-0.123752,0.437176,0.363172
3.960000,-0.150780,0.439496,0.310872,-0.122698,0.392026,0.323801,-0.123848,0.436867,0.362310
3.970000,-0.150953,0.439074,0.310045,-0.122717,0.391733,0.322925,-0.123974,0.436525,0.361451
3.980000,-0.151112,0.438606,0.309199,-0.123023,0.391121,0.322267,-0.124082,0.436263,0.360531
3.990000,-0.151295,0.438222,0.308396,-0.123028,0.390948,0.321591,-0.124219,0.435972,0.359705
4.000000,-0.151500,0.437798,0.307619,-0.122946,0.390824,0.320779,-0.124349,0.435692,0.358903
4.010000,-0.151690,0.437360,0.306837,-0.123264,0.390232,0.320116,-0.124469,0.435416,0.358098
4.020000,-0.151869,0.437004,0.306118,-0.123545,0.389786,0.319541,-0.124563,0.435191,0.357299
4.030000,-0.152033,0.436627,0.305396,-0.123730,0.389382,0.318869,-0.124684,0.434909,0.356563
4.040000,-0.152203,0.436254,0.304639,-0.123844,0.389042,0.318146,-0.124800,0.434660,0.355846
4.050000,-0.152385,0.435951,0.303932,-0.123895,0.388876,0.317584,-0.124959,0.434354,0.355146
4.060000,-0.152551,0.435587,0.303259,-0.124273,0.388283,0.317037,-0.125104,0.434118,0.354456
4.070000,-0.152707,0.435234,0.302597,-0.124657,0.387574,0.316351,-0.125203,0.433903,0.353740
4.080000,-0.152888,0.434891,0.301938,-0.124398,0.387787,0.315743,-0.125303,0.433656,0.353053
4.090000,-0.153079,0.434541,0.301285,-0.124519,0.387524,0.315197,-0.125440,0.433443,0.352374
4.100000,-0.153266,0.434175,0.300652,-0.124966,0.386852,0.314667,-0.125544,0.433207,0.351755
4.110000,-0.153414,0.433889,0.300048,-0.125375,0.386204,0.314090,-0.125676,0.432940,0.351066
4.120000,-0.153580,0.433588,0.299466,-0.125274,0.386208,0.313572,-0.125790,0.432705,0.350423
4.130000,-0.153725,0.433274,0.298897,-0.125302,0.386087,0.313029,-0.125882,0.432496,0.349849
4.140000,-0.153863,0.432976,0.298391,-0.125430,0.385802,0.312565,-0.125970,0.432273,0.349291
4.150000,-0.153974,0.432724,0.297904,-0.125917,0.385041,0.312077,-0.126021,0.432083,0.348783
4.160000,-0.154061,0.432483,0.297438,-0.125919,0.384928,0.311705,-0.126059,0.431892,0.348328
4.170000,-0.154114,0.432261,0.297004,-0.125714,0.385041,0.311322,-0.126095,0.431711,0.347916
4.180000,-0.154144,0.432051,0.296608,-0.125639,0.384952,0.310949,-0.126093,0.431548,0.347503
4.190000,-0.154150,0.431901,0.296243,-0.125594,0.384862,0.310594,-0.126102,0.431421,0.347142
4.200000,-0.154161,0.431700,0.295911,-0.125827,0.384415,0.310289,-0.126115,0.431307,0.346752
4.210000,-0.154174,0.431527,0.295609,-0.126078,0.383951,0.309977,-0.126123,0.431130,0.346401
4.220000,-0.154168,0.431398,0.295331,-0.126263,0.383609,0.309767,-0.126088,0.431018,0.346112
4.230000,-0.154151,0.431263,0.295073,-0.126122,0.383656,0.309545,-0.126080,0.430916,0.345870
4.240000,-0.154131,0.431148,0.294860,-0.126071,0.383554,0.309359,-0.126057,0.430833,0.345647
4.250000,-0.154105,0.431071,0.294682,-0.125923,0.383630,0.309180,-0.126021,0.430781,0.345461
4.260000,-0.154067,0.430981,0.294523,-0.125823,0.383587,0.309040,-0.125965,0.430712,0.345284
4.270000,-0.154036,0.430896,0.294392,-0.125746,0.383578,0.308925,-0.125938,0.430634,0.345148
4.280000,-0.153986,0.430906,0.294258,-0.125720,0.383514,0.308811,-0.125887,0.430594,0.345037
4.290000,-0.153945,0.430779,0.294187,-0.125638,0.383533,0.308697,-0.125831,0.430500,0.344951
4.300000,-0.153894,0.430811,0.294088,-0.125605,0.383477,0.308627,-0.125768,0.430452,0.344863
4.310000,-0.153849,0.430774,0.294035,-0.125439,0.383609,0.308558,-0.125723,0.430397,0.344805
4.320000,-0.153806,0.430745,0.293988,-0.125393,0.383599,0.308501,-0.125676,0.430360,0.344762
4.330000,-0.153767,0.430721,0.293972,-0.125385,0.383543,0.308467,-0.125624,0.430323,0.344734
4.340000,-0.153732,0.430714,0.293961,-0.125355,0.383531,0.308451,-0.125566,0.430305,0.344716
4.350000,-0.153703,0.430706,0.293970,-0.125344,0.383522,0.308440,-0.125522,0.430280,0.344711
4.360000,-0.153671,0.430722,0.293999,-0.125338,0.383503,0.308434,-0.125477,0.430252,0.344726
4.370000,-0.153634,0.430735,0.294027,-0.125373,0.383438,0.308445,-0.125431,0.430247,0.344755
4.380000,-0.153607,0.430676,0.294118,-0.125326,0.383459,0.308454,-0.125375,0.430226,0.344807
4.390000,-0.153585,0.430743,0.294183,-0.125285,0.383550,0.308498,-0.125294,0.430197,0.344888
4.400000,-0.153543,0.430803,0.294287,-0.125252,0.383598,0.308544,-0.125233,0.430213,0.344980
4.410000,-0.153492,0.430876,0.294408,-0.125352,0.383488,0.308636,-0.125184,0.430244,0.345102
4.420000,-0.153455,0.430981,0.294543,-0.125412,0.383458,0.308726,-0.125105,0.430271,0.345256
4.430000,-0.153404,0.431084,0.294692,-0.125375,0.383525,0.308820,-0.125045,0.430318,0.345408
4.440000,-0.153364,0.431191,0.294854,-0.125440,0.383475,0.308938,-0.124983,0.430376,0.345560
4.450000,-0.153313,0.431290,0.295012,-0.125473,0.383487,0.309041,-0.124927,0.430426,0.345713
4.460000,-0.153259,0.431412,0.295192,-0.125456,0.383544,0.309169,-0.124870,0.430415,0.345903
4.470000,-0.153204,0.431535,0.295392,-0.125442,0.383593,0.309315,-0.124825,0.430497,0.346076
4.480000,-0.153132,0.431669,0.295607,-0.125369,0.383718,0.309485,-0.124736,0.430561,0.346270
4.490000,-0.153058,0.431799,0.295824,-0.125267,0.383881,0.309650,-0.124675,0.430648,0.346480
4.500000,-0.152986,0.431901,0.296045,-0.125076,0.384147,0.309803,-0.124639,0.430736,0.346709
4.510000,-0.152903,0.432019,0.296262,-0.124888,0.384369,0.309995,-0.124572,0.430843,0.346983
4.520000,-0.152839,0.432127,0.296473,-0.124655,0.384719,0.310223,-0.124524,0.430916,0.347224
4.530000,-0.152741,0.432252,0.296705,-0.124450,0.385046,0.310435,-0.124476,0.431008,0.347450
4.540000,-0.152674,0.432392,0.296942,-0.124336,0.385212,0.310622,-0.124439,0.431106,0.347727
4.550000,-0.152601,0.432507,0.297190,-0.124325,0.385285,0.310818,-0.124401,0.431191,0.347945
4.560000,-0.152538,0.432661,0.297447,-0.124339,0.385343,0.311019,-0.124328,0.431268,0.348209
4.570000,-0.152481,0.432826,0.297709,-0.124651,0.385030,0.311266,-0.124274,0.431349,0.348457
4.580000,-0.152428,0.432970,0.297969,-0.124696,0.385039,0.311485,-0.124231,0.431493,0.348751
4.590000,-0.152391,0.433136,0.298231,-0.124653,0.385170,0.311695,-0.124185,0.431601,0.349044
4.600000,-0.152338,0.433309,0.298487,-0.124611,0.385277,0.311898,-0.124149,0.431745,0.349302
4.610000,-0.152294,0.433493,0.298757,-0.124556,0.385464,0.312119,-0.124130,0.431878,0.349573
4.620000,-0.152257,0.433697,0.299035,-0.124295,0.385931,0.312363,-0.124105,0.431990,0.349837
4.630000,-0.152232,0.433926,0.299329,-0.124112,0.386390,0.312613,-0.124093,0.432115,0.350099
4.640000,-0.152213,0.434195,0.299654,-0.123980,0.386768,0.312824,-0.124093,0.432281,0.350392
4.650000,-0.152213,0.434451,0.299953,-0.124019,0.386923,0.313038,-0.124088,0.432459,0.350712
4.660000,-0.152208,0.434708,0.300260,-0.124082,0.387093,0.313279,-0.124096,0.432663,0.351033
4.670000,-0.152220,0.435017,0.300579,-0.124143,0.387341,0.313485,-0.124125,0.432858,0.351391
4.680000,-0.152231,0.435294,0.300888,-0.124517,0.387127,0.313745,-0.124135,0.433032,0.351709
4.690000,-0.152270,0.435594,0.301206,-0.124552,0.387457,0.313996,-0.124155,0.433196,0.352004
4.700000,-0.152299,0.435910,0.301547,-0.124502,0.387890,0.314271,-0.124186,0.433383,0.352300
4.710000,-0.152351,0.436214,0.301876,-0.124361,0.388406,0.314493,-0.124220,0.433604,0.352645
4.720000,-0.152409,0.436542,0.302211,-0.124244,0.388992,0.314706,-0.124290,0.433908,0.352978
4.730000,-0.152496,0.436927,0.302590,-0.124256,0.389402,0.314912,-0.124367,0.434179,0.353337
4.740000,-0.152614,0.437403,0.303023,-0.124471,0.389675,0.315154,-0.124451,0.434473,0.353697
4.750000,-0.152762,0.437887,0.303420,-0.124717,0.389971,0.315401,-0.124587,0.434801,0.354118
4.760000,-0.152949,0.438376,0.303836,-0.124934,0.390356,0.315635,-0.124727,0.435143,0.354522
4.770000,-0.153178,0.438921,0.304277,-0.125400,0.390542,0.315921,-0.124894,0.435541,0.354899
4.780000,-0.153417,0.439468,0.304680,-0.125642,0.391124,0.316221,-0.125081,0.435928,0.355261
4.790000,-0.153675,0.440070,0.305084,-0.125610,0.391915,0.316455,-0.125274,0.436316,0.355620
4.800000,-0.153947,0.440594,0.305502,-0.125733,0.392506,0.316665,-0.125482,0.436717,0.356013
4.810000,-0.154238,0.441124,0.305931,-0.125992,0.392938,0.316878,-0.125681,0.437120,0.356358
4.820000,-0.154504,0.441594,0.306309,-0.126380,0.393305,0.317091,-0.125916,0.437532,0.356700
4.830000,-0.154784,0.442051,0.306673,-0.126578,0.393810,0.317267,-0.126113,0.437902,0.357046
4.840000,-0.155053,0.442558,0.307076,-0.127010,0.394033,0.317500,-0.126321,0.438238,0.357398
4.850000,-0.155280,0.442979,0.307413,-0.127576,0.393990,0.317780,-0.126524,0.438586,0.357729
4.860000,-0.155517,0.443373,0.307740,-0.127633,0.394492,0.318003,-0.126705,0.438859,0.358021
4.870000,-0.155720,0.443766,0.308049,-0.127584,0.395219,0.318250,-0.126929,0.439133,0.358298
4.880000,-0.155956,0.444149,0.308392,-0.127705,0.395636,0.318448,-0.127104,0.439389,0.358605
4.890000,-0.156122,0.444463,0.308704,-0.127967,0.395851,0.318652,-0.127270,0.439632,0.358866
4.900000,-0.156273,0.444773,0.308986,-0.128067,0.396212,0.318819,-0.127420,0.439909,0.359138
4.910000,-0.156413,0.445062,0.309262,-0.128237,0.396385,0.318979,-0.127532,0.440104,0.359393
4.920000,-0.156535,0.445338,0.309546,-0.128320,0.396731,0.319165,-0.127652,0.440336,0.359701
4.930000,-0.156676,0.445638,0.309890,-0.128554,0.396818,0.319364,-0.127764,0.440543,0.359968
4.940000,-0.156763,0.445867,0.310163,-0.128650,0.396996,0.319563,-0.127861,0.440705,0.360240
4.950000,-0.156844,0.446104,0.310434,-0.128977,0.396938,0.319855,-0.127947,0.440851,0.360500
4.960000,-0.156913,0.446346,0.310684,-0.128915,0.397317,0.320096,-0.128059,0.441049,0.360784
4.970000,-0.156947,0.446576,0.310958,-0.128802,0.397746,0.320334,-0.128114,0.441197,0.361052
4.980000,-0.156979,0.446818,0.311247,-0.128874,0.397937,0.320546,-0.128172,0.441326,0.361331
4.990000,-0.157017,0.447048,0.311565,-0.128827,0.398209,0.320746,-0.128219,0.441487,0.361614
5.000000,-0.157026,0.447267,0.311839,-0.129031,0.398270,0.320978,-0.128252,0.441647,0.361888
5.010000,-0.157019,0.447488,0.312118,-0.128975,0.398550,0.321170,-0.128294,0.441833,0.362202
5.020000,-0.157027,0.447715,0.312409,-0.128924,0.398820,0.321391,-0.128319,0.441995,0.362505
5.030000,-0.157018,0.447958,0.312719,-0.128889,0.399119,0.321650,-0.128349,0.442182,0.362810
5.040000,-0.157010,0.448193,0.313035,-0.128939,0.399308,0.321975,-0.128363,0.442373,0.363162
5.050000,-0.157029,0.448489,0.313417,-0.128884,0.399650,0.322301,-0.128386,0.442585,0.363517
5.060000,-0.157023,0.448784,0.313792,-0.128855,0.399946,0.322599,-0.128380,0.442809,0.363903
5.070000,-0.157021,0.449120,0.314188,-0.128930,0.400179,0.322897,-0.128399,0.442978,0.364332
5.080000,-0.156993,0.449477,0.314617,-0.128889,0.400516,0.323179,-0.128415,0.443196,0.364719
5.090000,-0.157012,0.449905,0.315102,-0.128983,0.400764,0.323528,-0.128460,0.443510,0.365222
5.100000,-0.157007,0.450314,0.315586,-0.128708,0.401434,0.323958,-0.128503,0.443803,0.365720
5.110000,-0.156972,0.450738,0.316085,-0.128853,0.401668,0.324496,-0.128542,0.444074,0.366263
5.120000,-0.156963,0.451206,0.316657,-0.128979,0.401912,0.324933,-0.128600,0.444368,0.366814
5.130000,-0.156929,0.451662,0.317222,-0.128926,0.402366,0.325330,-0.128634,0.444759,0.367414
5.140000,-0.156926,0.452104,0.317813,-0.128742,0.403100,0.325768,-0.128658,0.445105,0.367999
5.150000,-0.156904,0.452672,0.318489,-0.128318,0.404100,0.326314,-0.128670,0.445472,0.368635
5.160000,-0.156870,0.453197,0.319139,-0.128611,0.404206,0.326872,-0.128676,0.446114,0.369557
5.170000,-0.156818,0.453750,0.319843,-0.128755,0.404511,0.327433,-0.128696,0.446475,0.370239
5.180000,-0.156783,0.454353,0.320615,-0.128364,0.405434,0.328017,-0.128684,0.446956,0.371039
5.190000,-0.156719,0.454930,0.321351,-0.128116,0.406235,0.328619,-0.128672,0.447294,0.371781
5.200000,-0.156654,0.455599,0.322197,-0.128497,0.406245,0.329316,-0.128662,0.447733,0.372587
5.210000,-0.156564,0.456217,0.323033,-0.128299,0.407058,0.329942,-0.128633,0.448117,0.373452
5.220000,-0.156490,0.456866,0.323935,-0.127717,0.408225,0.330617,-0.128641,0.448518,0.374302
5.230000,-0.156401,0.457476,0.324796,-0.127981,0.408366,0.331337,-0.128586,0.448945,0.375202
5.240000,-0.156286,0.458135,0.325754,-0.127946,0.408959,0.332134,-0.128581,0.449370,0.376080
