Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.044147,0.048871,0.776758,-0.018229,0.001080,0.754636,-0.055818,0.000514,0.799373
2.630000,-0.042319,0.050050,0.775779,-0.016139,0.002043,0.753641,-0.053670,0.000736,0.798641
2.640000,-0.040736,0.050737,0.775205,-0.014059,0.003079,0.753038,-0.051101,0.001529,0.798191
2.650000,-0.039119,0.051791,0.774793,-0.011654,0.004613,0.752662,-0.049025,0.001892,0.797667
2.660000,-0.037655,0.053021,0.774622,-0.009379,0.006235,0.752538,-0.046509,0.003206,0.797574
2.670000,-0.036232,0.054330,0.774486,-0.006996,0.007913,0.752615,-0.044219,0.004353,0.797398
2.680000,-0.034840,0.055561,0.774466,-0.004593,0.009877,0.752683,-0.041776,0.005634,0.797341
2.690000,-0.033205,0.057326,0.774298,-0.001895,0.012221,0.752834,-0.039150,0.007097,0.797312
2.700000,-0.031632,0.059048,0.774302,0.000882,0.015008,0.752868,-0.036218,0.008981,0.797343
2.710000,-0.029569,0.061767,0.774111,0.003941,0.018162,0.752907,-0.032931,0.011370,0.797425
2.720000,-0.027613,0.064304,0.773966,0.008043,0.023085,0.753088,-0.029390,0.013931,0.797521
2.730000,-0.025570,0.066586,0.774220,0.010314,0.025120,0.752946,-0.027381,0.013529,0.796679
2.740000,-0.023326,0.069576,0.774000,0.013539,0.028876,0.752863,-0.020981,0.021031,0.798096
2.750000,-0.021025,0.072697,0.773773,0.017361,0.033499,0.752940,-0.016751,0.024822,0.798309
2.760000,-0.018521,0.076508,0.773525,0.021024,0.038244,0.752973,-0.012450,0.028615,0.798443
2.770000,-0.015855,0.080477,0.773436,0.024936,0.043409,0.752987,-0.007934,0.032869,0.798562
2.780000,-0.013078,0.084836,0.773218,0.029017,0.049100,0.752879,-0.003414,0.037463,0.798688
2.790000,-0.010239,0.089488,0.773061,0.033110,0.055303,0.752709,0.001406,0.042672,0.798690
2.800000,-0.007192,0.094604,0.772674,0.037250,0.061731,0.752477,0.006268,0.048230,0.798745
2.810000,-0.004076,0.100201,0.772145,0.041388,0.068752,0.752129,0.011193,0.054263,0.798781
2.820000,-0.001219,0.105844,0.771795,0.045344,0.076007,0.751790,0.016102,0.060712,0.798773
2.830000,0.001688,0.111760,0.771227,0.049221,0.083485,0.751387,0.020969,0.067548,0.798753
2.840000,0.004457,0.117894,0.770732,0.052981,0.091308,0.751040,0.025645,0.074584,0.798727
2.850000,0.007152,0.124180,0.770265,0.056495,0.099322,0.750726,0.030070,0.081803,0.798686
2.860000,0.009628,0.130693,0.769782,0.059876,0.107627,0.750312,0.034423,0.089458,0.798570
2.870000,0.011984,0.137390,0.769321,0.062980,0.116148,0.749878,0.037364,0.095132,0.798082
2.880000,0.014149,0.144311,0.768728,0.065825,0.124951,0.749238,0.041362,0.103214,0.797786
2.890000,0.016212,0.151239,0.767986,0.068414,0.133926,0.748399,0.044949,0.111565,0.797155
2.900000,0.017975,0.158585,0.767121,0.070809,0.143070,0.747490,0.048507,0.119840,0.796779
2.910000,0.019597,0.165811,0.766145,0.072867,0.152295,0.746351,0.051869,0.128755,0.795978
2.920000,0.021002,0.173131,0.764950,0.074633,0.161535,0.745020,0.054958,0.137833,0.795065
2.930000,0.022240,0.180575,0.763699,0.076123,0.170880,0.743548,0.057794,0.147098,0.794082
2.940000,0.023194,0.188023,0.762371,0.077298,0.180238,0.742071,0.060266,0.156373,0.792974
2.950000,0.023930,0.195425,0.761041,0.078111,0.189513,0.740485,0.062388,0.165687,0.791765
2.960000,0.024330,0.202748,0.759608,0.078604,0.198759,0.738788,0.064187,0.175079,0.790523
2.970000,0.024517,0.209988,0.758188,0.078692,0.207865,0.737039,0.065544,0.184364,0.789236
2.980000,0.024369,0.217138,0.756599,0.078500,0.216794,0.735205,0.066568,0.193562,0.787782
2.990000,0.023931,0.224112,0.754862,0.077840,0.225503,0.733227,0.067203,0.202843,0.786260
3.000000,0.023324,0.230938,0.753120,0.077012,0.233895,0.731173,0.067437,0.211733,0.784603
3.010000,0.022462,0.237721,0.751254,0.075843,0.242184,0.728998,0.067445,0.220647,0.782851
3.020000,0.021393,0.244259,0.749385,0.074420,0.250166,0.726759,0.067053,0.229402,0.781053
3.030000,0.020021,0.250543,0.747481,0.072656,0.258009,0.724457,0.066382,0.238360,0.779387
3.040000,0.018378,0.256783,0.745586,0.070562,0.265580,0.722218,0.065303,0.246740,0.777504
3.050000,0.016545,0.262807,0.743720,0.068247,0.272987,0.720029,0.063858,0.254875,0.775633
3.060000,0.014462,0.268709,0.741912,0.065549,0.280099,0.718024,0.062159,0.262979,0.773736
3.070000,0.012237,0.274405,0.740120,0.063049,0.287310,0.715637,0.060245,0.270740,0.771829
3.080000,0.009910,0.279979,0.738265,0.059953,0.293894,0.713546,0.058011,0.278303,0.769859
3.090000,0.007359,0.285382,0.736383,0.056846,0.300287,0.711236,0.055619,0.285615,0.767814
3.100000,0.004630,0.290553,0.734503,0.053472,0.306452,0.708922,0.053046,0.292974,0.765944
3.110000,0.001704,0.295359,0.732666,0.050085,0.312345,0.706759,0.050113,0.299684,0.763924
3.120000,-0.001346,0.300037,0.730863,0.046761,0.318229,0.704397,0.047030,0.306110,0.761964
3.130000,-0.004485,0.304508,0.729204,0.043021,0.323619,0.702336,0.043757,0.312242,0.760075
3.140000,-0.007707,0.308921,0.727479,0.039220,0.328719,0.700294,0.040342,0.318150,0.758206
3.150000,-0.010871,0.312861,0.725745,0.035295,0.333739,0.698188,0.036825,0.323775,0.756256
3.160000,-0.014493,0.317069,0.723981,0.031229,0.338450,0.696117,0.033057,0.329278,0.754349
3.170000,-0.017855,0.320527,0.722219,0.027217,0.343054,0.694059,0.029266,0.334500,0.752398
3.180000,-0.021811,0.324417,0.720296,0.023061,0.347232,0.692066,0.025326,0.339452,0.750467
3.190000,-0.025419,0.327846,0.718620,0.018955,0.351314,0.690110,0.021330,0.344132,0.748674
3.200000,-0.028577,0.330660,0.717210,0.014811,0.355076,0.688266,0.017342,0.348683,0.746942
3.210000,-0.032360,0.334046,0.715478,0.010681,0.358799,0.686469,0.013335,0.352952,0.745256
3.220000,-0.036322,0.337371,0.713988,0.006527,0.362245,0.684688,0.009240,0.357040,0.743502
3.230000,-0.037953,0.342041,0.714097,0.002296,0.365583,0.682958,0.005145,0.360920,0.741778
3.240000,-0.042857,0.342216,0.710567,-0.001881,0.368689,0.681234,0.001094,0.364552,0.740085
3.250000,-0.044680,0.341165,0.709485,-0.005977,0.371481,0.679434,-0.003041,0.368140,0.738325
3.260000,-0.048121,0.343368,0.707964,-0.009973,0.374229,0.677666,-0.007083,0.371413,0.736629
3.270000,-0.051426,0.345158,0.706517,-0.013979,0.376768,0.675979,-0.011049,0.374472,0.734942
3.280000,-0.054692,0.347058,0.705136,-0.018005,0.379364,0.674430,-0.015011,0.377401,0.733405
3.290000,-0.058010,0.348773,0.703860,-0.021754,0.381496,0.672764,-0.018844,0.380183,0.731984
3.300000,-0.061119,0.350426,0.702613,-0.025538,0.383587,0.671334,-0.022600,0.382653,0.730577
3.310000,-0.064335,0.352102,0.701438,-0.029224,0.385650,0.669961,-0.026321,0.385183,0.729244
3.320000,-0.067335,0.353414,0.700309,-0.032851,0.387565,0.668577,-0.030015,0.387421,0.727939
3.330000,-0.070320,0.354808,0.699210,-0.036393,0.389312,0.667306,-0.033564,0.389597,0.726641
3.340000,-0.073204,0.356083,0.698057,-0.039862,0.391117,0.666037,-0.037107,0.391729,0.725304
3.350000,-0.076044,0.357330,0.696950,-0.043248,0.392673,0.664663,-0.040505,0.393663,0.724067
3.360000,-0.078967,0.358776,0.695857,-0.046552,0.394248,0.663421,-0.043921,0.395604,0.722866
3.370000,-0.081652,0.359903,0.694860,-0.049773,0.395717,0.662277,-0.047275,0.397482,0.721652
3.380000,-0.084338,0.361085,0.693876,-0.052935,0.397248,0.661211,-0.050480,0.399261,0.720575
3.390000,-0.086972,0.362318,0.692882,-0.056025,0.398717,0.660117,-0.053685,0.401083,0.719498
3.400000,-0.089558,0.363330,0.691945,-0.058819,0.400095,0.658971,-0.056882,0.402730,0.718379
3.410000,-0.092137,0.364581,0.690995,-0.061713,0.401394,0.657935,-0.060052,0.404415,0.717355
3.420000,-0.094638,0.365385,0.690097,-0.064536,0.402664,0.656881,-0.063132,0.405927,0.716327
3.430000,-0.097170,0.366482,0.689223,-0.067404,0.403852,0.655939,-0.066036,0.407350,0.715483
3.440000,-0.099632,0.367315,0.688394,-0.070237,0.404984,0.654945,-0.069039,0.408626,0.714501
3.450000,-0.102117,0.368180,0.687531,-0.073012,0.406017,0.654075,-0.071824,0.409633,0.713608
3.460000,-0.104547,0.369026,0.686620,-0.075674,0.406973,0.653195,-0.074783,0.410861,0.712634
3.470000,-0.106894,0.369601,0.685792,-0.078295,0.407892,0.652319,-0.077719,0.412029,0.711741
3.480000,-0.109299,0.370465,0.684920,-0.080850,0.408829,0.651518,-0.080673,0.413084,0.710847
3.490000,-0.111637,0.371042,0.684159,-0.083353,0.409719,0.650808,-0.083533,0.414138,0.709983
3.500000,-0.113912,0.371557,0.683393,-0.085926,0.410387,0.649862,-0.086526,0.415257,0.709224
3.510000,-0.116260,0.372281,0.682595,-0.088408,0.411057,0.649126,-0.089302,0.416171,0.708402
3.520000,-0.118476,0.372689,0.681913,-0.090806,0.411800,0.648426,-0.092031,0.416946,0.707692
3.530000,-0.120620,0.372975,0.681260,-0.093247,0.412974,0.648118,-0.094708,0.417676,0.706983
3.540000,-0.122758,0.373518,0.680604,-0.095712,0.413413,0.647245,-0.097327,0.418324,0.706338
3.550000,-0.125303,0.374654,0.680435,-0.097899,0.413857,0.646687,-0.099857,0.418829,0.705785
3.560000,-0.127168,0.374462,0.679764,-0.099924,0.414065,0.646346,-0.102331,0.419290,0.705222
3.570000,-0.128918,0.374374,0.679102,-0.102188,0.414264,0.645610,-0.104753,0.419684,0.704759
3.580000,-0.130671,0.374240,0.678476,-0.104235,0.414537,0.645159,-0.107098,0.420044,0.704232
3.590000,-0.132454,0.374281,0.677984,-0.106218,0.414790,0.644777,-0.109346,0.420263,0.703801
3.600000,-0.134165,0.374254,0.677582,-0.108106,0.415007,0.644409,-0.111518,0.420506,0.703413
3.610000,-0.135890,0.374125,0.677215,-0.109940,0.415163,0.644081,-0.113574,0.420671,0.703086
3.620000,-0.137583,0.374205,0.676896,-0.111730,0.415258,0.643868,-0.115575,0.420750,0.702801
3.630000,-0.139263,0.374132,0.676607,-0.113447,0.415384,0.643625,-0.117555,0.420903,0.702540
3.640000,-0.140948,0.374178,0.676401,-0.115154,0.415535,0.643457,-0.119523,0.420945,0.702253
3.650000,-0.142475,0.374103,0.676218,-0.116910,0.415574,0.643283,-0.121592,0.421247,0.702278
3.660000,-0.144059,0.374055,0.675997,-0.118575,0.415689,0.643123,-0.123503,0.421334,0.702102
3.670000,-0.145039,0.373698,0.675949,-0.120117,0.415734,0.643058,-0.125282,0.421410,0.702009
3.680000,-0.146966,0.373823,0.675834,-0.121753,0.415761,0.642954,-0.126991,0.421485,0.701933
3.690000,-0.147945,0.373708,0.675744,-0.123246,0.415795,0.642897,-0.128680,0.421496,0.701912
3.700000,-0.149228,0.373649,0.675723,-0.124648,0.415809,0.642890,-0.130244,0.421519,0.701841
3.710000,-0.150482,0.373478,0.675637,-0.126002,0.415800,0.642803,-0.131718,0.421565,0.701849
3.720000,-0.151740,0.373669,0.675524,-0.127182,0.415833,0.642805,-0.133139,0.421532,0.701782
3.730000,-0.152866,0.373528,0.675491,-0.128367,0.415787,0.642796,-0.134436,0.421616,0.701801
3.740000,-0.153816,0.373393,0.675495,-0.129350,0.415729,0.642755,-0.135657,0.421561,0.701778
3.750000,-0.154763,0.373287,0.675437,-0.130359,0.415719,0.642789,-0.136708,0.421542,0.701781
3.760000,-0.155642,0.373215,0.675450,-0.131244,0.415636,0.642833,-0.137832,0.421525,0.701846
3.770000,-0.156359,0.373082,0.675505,-0.132030,0.415603,0.642901,-0.138709,0.421494,0.701882
3.780000,-0.157041,0.372833,0.675659,-0.132808,0.415559,0.642987,-0.139592,0.421412,0.701953
3.790000,-0.157643,0.372699,0.675733,-0.133563,0.415564,0.643107,-0.140363,0.421403,0.702108
3.800000,-0.158222,0.372645,0.675876,-0.134172,0.415501,0.643216,-0.141000,0.421349,0.702249
3.810000,-0.158761,0.372581,0.676033,-0.134662,0.415427,0.643371,-0.141624,0.421260,0.702377
3.820000,-0.159199,0.372526,0.676093,-0.135076,0.415282,0.643578,-0.142154,0.421195,0.702510
3.830000,-0.159520,0.372488,0.676180,-0.135381,0.415256,0.643763,-0.142609,0.421175,0.702718
3.840000,-0.159790,0.372420,0.676363,-0.135615,0.415220,0.643958,-0.142984,0.421164,0.702955
3.850000,-0.159931,0.372251,0.676606,-0.135797,0.415176,0.644147,-0.143265,0.421134,0.703171
3.860000,-0.160045,0.372195,0.676798,-0.135920,0.415145,0.644351,-0.143445,0.421137,0.703367
3.870000,-0.160076,0.372114,0.676923,-0.135909,0.415120,0.644509,-0.143545,0.421130,0.703539
3.880000,-0.160069,0.372204,0.676950,-0.135765,0.415137,0.644652,-0.143486,0.420914,0.703299
3.890000,-0.160015,0.372296,0.676990,-0.135538,0.415176,0.644802,-0.143438,0.420930,0.703411
3.900000,-0.159934,0.372365,0.677072,-0.135313,0.415225,0.645003,-0.143368,0.420939,0.703585
3.910000,-0.159833,0.372444,0.677263,-0.135133,0.415244,0.645275,-0.143252,0.420927,0.703853
3.920000,-0.159749,0.372644,0.677550,-0.135012,0.415297,0.645592,-0.143029,0.420864,0.704168
3.930000,-0.159520,0.372443,0.677940,-0.134877,0.415330,0.645892,-0.142757,0.420839,0.704505
3.940000,-0.159252,0.372449,0.678220,-0.134654,0.415359,0.646146,-0.142390,0.420762,0.704793
3.950000,-0.159019,0.372658,0.678361,-0.134319,0.415302,0.646410,-0.141938,0.420737,0.705042
3.960000,-0.158621,0.372695,0.678543,-0.133893,0.415304,0.646638,-0.141414,0.420747,0.705278
3.970000,-0.158182,0.372644,0.678800,-0.133392,0.415314,0.646853,-0.140868,0.420728,0.705485
3.980000,-0.157717,0.372601,0.679087,-0.132851,0.415298,0.647076,-0.140314,0.420895,0.706069
3.990000,-0.157172,0.372674,0.679357,-0.132269,0.415253,0.647337,-0.139596,0.420830,0.706353
4.000000,-0.156614,0.372733,0.679596,-0.131666,0.415199,0.647625,-0.138837,0.420679,0.706663
4.010000,-0.155916,0.372628,0.679938,-0.130841,0.415103,0.647932,-0.137967,0.420564,0.706977
4.020000,-0.155203,0.372695,0.680199,-0.129963,0.415039,0.648229,-0.136954,0.420492,0.707271
4.030000,-0.154363,0.372639,0.680452,-0.129034,0.415015,0.648595,-0.135890,0.420323,0.707554
4.040000,-0.153511,0.372676,0.680771,-0.127869,0.414876,0.648890,-0.134706,0.420212,0.707904
4.050000,-0.152504,0.372634,0.681083,-0.126739,0.414748,0.649286,-0.133494,0.420010,0.708251
4.060000,-0.151529,0.372571,0.681406,-0.125441,0.414562,0.649679,-0.132162,0.419800,0.708672
4.070000,-0.150395,0.372311,0.681898,-0.124200,0.414395,0.650125,-0.130851,0.419614,0.709132
4.080000,-0.149314,0.372344,0.682322,-0.122846,0.414160,0.650666,-0.129358,0.419278,0.709682
4.090000,-0.148188,0.372190,0.682956,-0.121487,0.413964,0.651270,-0.127801,0.419029,0.710293
4.100000,-0.147466,0.372479,0.683371,-0.119978,0.413643,0.651927,-0.126171,0.418602,0.710939
4.110000,-0.146125,0.372288,0.684029,-0.118324,0.413297,0.652671,-0.124359,0.418136,0.711630
4.120000,-0.144620,0.372229,0.684595,-0.116473,0.412982,0.653381,-0.122323,0.417604,0.712385
4.130000,-0.142833,0.371941,0.685318,-0.114445,0.412536,0.654137,-0.120164,0.417040,0.713187
4.140000,-0.141041,0.371604,0.685957,-0.112186,0.412043,0.654954,-0.117745,0.416323,0.714030
4.150000,-0.139015,0.371381,0.686679,-0.109614,0.411404,0.656021,-0.115110,0.415477,0.714921
4.160000,-0.136797,0.370854,0.687531,-0.107097,0.410587,0.656749,-0.112280,0.414549,0.715903
4.170000,-0.134431,0.370424,0.688360,-0.104307,0.409797,0.657704,-0.109184,0.413557,0.716951
4.180000,-0.131952,0.369885,0.689379,-0.101429,0.408865,0.658773,-0.105971,0.412416,0.718054
4.190000,-0.129273,0.369186,0.690460,-0.098413,0.407875,0.659952,-0.102457,0.411074,0.719279
4.200000,-0.126484,0.368296,0.691599,-0.095089,0.406670,0.661115,-0.098694,0.409389,0.720480
4.210000,-0.123554,0.367429,0.692763,-0.091699,0.405308,0.662319,-0.094556,0.407467,0.721618
4.220000,-0.120497,0.366512,0.694143,-0.088029,0.403847,0.663665,-0.090878,0.406079,0.722988
4.230000,-0.117440,0.365591,0.695373,-0.084214,0.402253,0.665019,-0.086613,0.403974,0.724427
4.240000,-0.114113,0.364683,0.696834,-0.080136,0.400691,0.666405,-0.082191,0.401793,0.725891
4.250000,-0.110297,0.362790,0.697952,-0.075872,0.398849,0.667871,-0.077578,0.399385,0.727377
4.260000,-0.106173,0.360599,0.699018,-0.071663,0.396807,0.669542,-0.072763,0.396802,0.728904
4.270000,-0.102231,0.359099,0.700374,-0.066801,0.394459,0.670991,-0.067711,0.393947,0.730436
4.280000,-0.098042,0.357180,0.701754,-0.061974,0.391981,0.672531,-0.062434,0.390899,0.732020
4.290000,-0.093764,0.355317,0.703123,-0.056915,0.389396,0.674125,-0.056990,0.387585,0.733469
4.300000,-0.089307,0.353288,0.704411,-0.051616,0.386333,0.675653,-0.051438,0.383949,0.734940
4.310000,-0.084770,0.350954,0.705625,-0.046301,0.383249,0.677132,-0.045772,0.380060,0.736359
4.320000,-0.080299,0.348521,0.706805,-0.040998,0.379987,0.678685,-0.040227,0.375924,0.737477
4.330000,-0.075649,0.345897,0.707987,-0.035436,0.376227,0.679979,-0.034551,0.371529,0.738829
4.340000,-0.072737,0.346717,0.708773,-0.030027,0.372435,0.681348,-0.028846,0.366873,0.740217
4.350000,-0.068112,0.343325,0.710425,-0.024654,0.368441,0.682740,-0.023296,0.361958,0.741329
4.360000,-0.063540,0.340391,0.711253,-0.019233,0.364251,0.684167,-0.017610,0.356885,0.742739
4.370000,-0.058673,0.337276,0.712301,-0.013834,0.359825,0.685525,-0.011928,0.351462,0.743944
4.380000,-0.053678,0.333234,0.713639,-0.008378,0.355242,0.686907,-0.006470,0.345309,0.744967
4.390000,-0.048683,0.327909,0.715409,-0.002853,0.350384,0.688189,-0.000881,0.339373,0.746036
4.400000,-0.042943,0.322964,0.716756,0.002729,0.345120,0.689461,0.004727,0.333597,0.747204
4.410000,-0.038402,0.319119,0.717609,0.008269,0.339726,0.690658,0.010000,0.326905,0.748026
4.420000,-0.033587,0.314557,0.718638,0.013707,0.334141,0.691793,0.015210,0.320472,0.748948
4.430000,-0.028727,0.309826,0.719631,0.018823,0.328161,0.693117,0.020215,0.313845,0.749852
4.440000,-0.024047,0.304951,0.720612,0.024244,0.322433,0.694112,0.025079,0.306977,0.750778
4.450000,-0.019383,0.299775,0.721600,0.029387,0.316257,0.695265,0.029760,0.299990,0.751688
4.460000,-0.014911,0.294503,0.722421,0.034212,0.309509,0.696544,0.034232,0.292730,0.752535
4.470000,-0.010528,0.289093,0.723188,0.039380,0.302959,0.697385,0.038540,0.285367,0.753422
4.480000,-0.006239,0.283437,0.724038,0.044161,0.295857,0.698417,0.042593,0.277808,0.754242
4.490000,-0.002170,0.277932,0.724969,0.048678,0.288632,0.699518,0.046326,0.270223,0.755162
4.500000,0.001496,0.272204,0.725949,0.052697,0.281294,0.700720,0.049654,0.262485,0.756167
4.510000,0.004776,0.266181,0.727048,0.056379,0.273788,0.701955,0.052580,0.254675,0.757223
4.520000,0.007820,0.260111,0.728286,0.059742,0.266083,0.703317,0.055118,0.246637,0.758396
4.530000,0.010677,0.254011,0.729563,0.062819,0.258243,0.704660,0.057380,0.238463,0.759546
4.540000,0.013294,0.247621,0.730790,0.065652,0.250130,0.705931,0.059332,0.230191,0.760679
4.550000,0.015652,0.241273,0.731959,0.068177,0.241816,0.707206,0.060925,0.221820,0.761837
4.560000,0.017839,0.234721,0.733061,0.070412,0.233248,0.708403,0.062195,0.213353,0.762895
4.570000,0.019618,0.228247,0.734107,0.072187,0.224807,0.709529,0.063082,0.205062,0.764010
4.580000,0.021074,0.221742,0.735123,0.073471,0.216286,0.710697,0.063445,0.196736,0.765000
4.590000,0.022131,0.215096,0.736105,0.074387,0.207760,0.711682,0.063502,0.188442,0.765923
4.600000,0.022939,0.208615,0.737041,0.074971,0.199401,0.712631,0.063171,0.180136,0.766768
4.610000,0.023514,0.202048,0.737797,0.075241,0.190812,0.713499,0.062645,0.171970,0.767561
4.620000,0.023970,0.195381,0.738667,0.075275,0.182243,0.714170,0.061871,0.163725,0.768187
4.630000,0.024209,0.188731,0.739299,0.074968,0.173734,0.714831,0.060868,0.155574,0.768811
4.640000,0.024204,0.182279,0.739971,0.074371,0.165350,0.715421,0.059553,0.147570,0.769407
4.650000,0.023799,0.175858,0.740776,0.073445,0.157341,0.716167,0.057908,0.139797,0.769957
4.660000,0.023212,0.169529,0.741573,0.072263,0.149563,0.716911,0.055909,0.132186,0.770593
4.670000,0.022270,0.163217,0.742355,0.070877,0.141898,0.717682,0.053731,0.124644,0.771198
4.680000,0.021313,0.156879,0.743060,0.069314,0.134457,0.718478,0.051370,0.117139,0.771679
4.690000,0.020243,0.150751,0.743875,0.067722,0.127069,0.719228,0.048762,0.109844,0.772175
4.700000,0.018977,0.144841,0.744606,0.065989,0.119909,0.719998,0.045988,0.102545,0.772665
4.710000,0.017602,0.138900,0.745497,0.064019,0.112917,0.720890,0.043123,0.095589,0.773185
4.720000,0.016037,0.133331,0.746380,0.061913,0.106252,0.721805,0.039819,0.088637,0.774010
4.730000,0.014307,0.127994,0.747330,0.059683,0.099939,0.722829,0.036488,0.082246,0.774664
4.740000,0.012355,0.123002,0.748295,0.057301,0.094071,0.723872,0.032972,0.076235,0.775127
4.750000,0.010422,0.118132,0.749164,0.054804,0.088492,0.724862,0.031065,0.073104,0.775229
4.760000,0.008374,0.113596,0.750052,0.052245,0.083053,0.725664,0.027550,0.067877,0.775614
4.770000,0.006395,0.109272,0.750555,0.049548,0.077629,0.726381,0.024031,0.062870,0.776004
4.780000,0.004206,0.104999,0.751218,0.046683,0.072290,0.727029,0.020289,0.058130,0.776298
4.790000,0.002034,0.101150,0.751665,0.043669,0.067221,0.727703,0.016479,0.053685,0.776708
4.800000,-0.000529,0.097152,0.752492,0.040426,0.062325,0.728565,0.012348,0.049451,0.777219
4.810000,-0.003186,0.093470,0.753247,0.037186,0.058042,0.729635,0.008116,0.045579,0.777875
4.820000,-0.006093,0.090216,0.754267,0.033759,0.054094,0.731015,0.003559,0.041948,0.778549
4.830000,-0.009175,0.087276,0.755234,0.029761,0.049686,0.732268,-0.001087,0.038850,0.779481
4.840000,-0.012360,0.084707,0.756444,0.025973,0.046259,0.733853,-0.005779,0.036199,0.780489
4.850000,-0.015645,0.082369,0.757735,0.022321,0.043665,0.735722,-0.010531,0.033912,0.781490
4.860000,-0.018993,0.080319,0.759052,0.018439,0.040751,0.737371,-0.015202,0.032123,0.782665
4.870000,-0.022271,0.078483,0.760272,0.014508,0.037926,0.738668,-0.022749,0.025211,0.782014
4.880000,-0.025420,0.076883,0.761316,0.010582,0.035304,0.740032,-0.027399,0.023679,0.783011
4.890000,-0.028559,0.075414,0.762249,0.006710,0.033024,0.741272,-0.032081,0.022319,0.784728
4.900000,-0.032001,0.073546,0.762811,0.002819,0.030720,0.742567,-0.034671,0.024750,0.785589
4.910000,-0.035093,0.072243,0.763669,-0.000977,0.028711,0.743680,-0.039231,0.023751,0.786392
4.920000,-0.038252,0.071043,0.764401,-0.004678,0.027115,0.744784,-0.043490,0.023042,0.786989
4.930000,-0.041337,0.070215,0.765041,-0.008116,0.025872,0.745723,-0.047614,0.022285,0.787604
4.940000,-0.044184,0.069175,0.765782,-0.011341,0.024705,0.746789,-0.051633,0.021377,0.788170
4.950000,-0.046581,0.069080,0.766215,-0.014403,0.023715,0.747550,-0.055139,0.020901,0.788559
4.960000,-0.048608,0.068933,0.766603,-0.017249,0.022709,0.748068,-0.058349,0.020313,0.788915
4.970000,-0.050672,0.068365,0.766994,-0.019921,0.021747,0.748414,-0.061009,0.020250,0.789269
4.980000,-0.052617,0.067865,0.767220,-0.022421,0.020780,0.748749,-0.063548,0.020139,0.789454
4.990000,-0.054392,0.067239,0.767481,-0.024756,0.019784,0.748998,-0.066210,0.019509,0.789434
5.000000,-0.055964,0.066876,0.767635,-0.026925,0.018947,0.749310,-0.068278,0.019456,0.789720
5.010000,-0.057578,0.066305,0.767913,-0.028727,0.018374,0.749655,-0.070979,0.018378,0.789548
5.020000,-0.059003,0.066083,0.768105,-0.030681,0.017611,0.750012,-0.073298,0.017814,0.789517
5.030000,-0.060216,0.065897,0.768306,-0.032211,0.017139,0.750328,-0.074503,0.018727,0.790002
5.040000,-0.061602,0.065364,0.768404,-0.033836,0.016488,0.750598,-0.076690,0.017244,0.789612
5.050000,-0.062871,0.065089,0.768510,-0.035216,0.016108,0.750729,-0.078168,0.017151,0.789670
5.060000,-0.063882,0.064867,0.768589,-0.036429,0.015659,0.750935,-0.079392,0.017256,0.789744
5.070000,-0.064585,0.064755,0.768755,-0.037556,0.015353,0.751032,-0.080700,0.016846,0.789663
5.080000,-0.065670,0.063804,0.769088,-0.038493,0.015176,0.751081,-0.081904,0.016460,0.789564
5.090000,-0.066349,0.064436,0.768639,-0.039278,0.015036,0.751174,-0.082931,0.016132,0.789472
5.100000,-0.067177,0.064149,0.768726,-0.040009,0.014799,0.751379,-0.083749,0.016115,0.789507
5.110000,-0.067695,0.064198,0.768833,-0.040523,0.014770,0.751648,-0.084436,0.016188,0.789577
5.120000,-0.068273,0.064174,0.769001,-0.040965,0.014856,0.752021,-0.084793,0.016609,0.789847
5.130000,-0.068703,0.064296,0.769207,-0.041335,0.014938,0.752390,-0.085073,0.017084,0.790153
5.140000,-0.069125,0.064342,0.769381,-0.041673,0.014893,0.752789,-0.085649,0.016888,0.790236
5.150000,-0.069431,0.064448,0.769530,-0.041806,0.015060,0.753102,-0.086318,0.016439,0.790300
5.160000,-0.069872,0.064285,0.769742,-0.041882,0.015190,0.753407,-0.086555,0.016455,0.790429
5.170000,-0.069980,0.064365,0.769846,-0.041895,0.015315,0.753626,-0.086689,0.016491,0.790546
5.180000,-0.070059,0.064363,0.769945,-0.041865,0.015383,0.753806,-0.086768,0.016382,0.790623
5.190000,-0.070033,0.064431,0.770017,-0.041768,0.015407,0.753937,-0.086611,0.016460,0.790762
5.200000,-0.069979,0.064440,0.770072,-0.041588,0.015479,0.754038,-0.086331,0.016655,0.790966
5.210000,-0.069838,0.064470,0.770177,-0.041378,0.015517,0.754130,-0.085991,0.016766,0.791105
5.220000,-0.069612,0.064493,0.770264,-0.041068,0.015627,0.754199,-0.085631,0.016840,0.791253
5.230000,-0.069408,0.064535,0.770337,-0.040753,0.015714,0.754295,-0.085141,0.017078,0.791464
5.240000,-0.069087,0.064656,0.770417,-0.040403,0.015820,0.754399,-0.084731,0.017099,0.791595
5.250000,-0.068793,0.064713,0.770544,-0.040046,0.015836,0.754537,-0.084195,0.017307,0.791793
5.260000,-0.068523,0.064736,0.770597,-0.039658,0.015892,0.754628,-0.083727,0.017288,0.791942
5.270000,-0.068322,0.064510,0.770768,-0.039235,0.016003,0.754694,-0.083227,0.017319,0.792111
5.280000,-0.068007,0.064535,0.770839,-0.038817,0.016064,0.754762,-0.083032,0.016613,0.792159
