Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.181344,0.431138,0.660828,-0.167969,0.383337,0.631740,-0.167191,0.385981,0.690991
2.630000,-0.181253,0.431081,0.661167,-0.167818,0.383297,0.632112,-0.167261,0.385896,0.691357
2.640000,-0.181175,0.431032,0.661553,-0.167633,0.383241,0.632551,-0.167355,0.385753,0.691828
2.650000,-0.181089,0.431000,0.661960,-0.167453,0.383143,0.633075,-0.167412,0.385744,0.692336
2.660000,-0.180997,0.430955,0.662509,-0.167224,0.383146,0.633637,-0.167557,0.385668,0.692899
2.670000,-0.180932,0.430905,0.663091,-0.167041,0.383067,0.634317,-0.167677,0.385637,0.693587
2.680000,-0.180896,0.430854,0.663673,-0.166785,0.383028,0.635057,-0.167860,0.385592,0.694304
2.690000,-0.180836,0.430843,0.664409,-0.166533,0.382995,0.635853,-0.168094,0.385484,0.695117
2.700000,-0.180776,0.430836,0.665217,-0.166299,0.382880,0.636814,-0.168302,0.385493,0.696063
2.710000,-0.180793,0.430747,0.666118,-0.166077,0.382888,0.637847,-0.168584,0.385422,0.696988
2.720000,-0.180784,0.430706,0.667086,-0.165826,0.382833,0.638946,-0.168957,0.385415,0.698096
2.730000,-0.180822,0.430752,0.668201,-0.165551,0.382861,0.640264,-0.169366,0.385319,0.699359
2.740000,-0.180930,0.430697,0.669481,-0.165261,0.382886,0.641630,-0.169870,0.385316,0.700679
2.750000,-0.181073,0.430760,0.670827,-0.165088,0.382889,0.643190,-0.170435,0.385260,0.702189
2.760000,-0.181238,0.430764,0.672293,-0.164873,0.382998,0.644821,-0.171033,0.385269,0.703716
2.770000,-0.181474,0.430819,0.673875,-0.164656,0.383035,0.646636,-0.171746,0.385316,0.705411
2.780000,-0.181809,0.430780,0.675596,-0.164464,0.383075,0.648549,-0.172582,0.385266,0.707243
2.790000,-0.182139,0.430899,0.677405,-0.164330,0.383131,0.650626,-0.173482,0.385235,0.709094
2.800000,-0.182585,0.430951,0.679396,-0.164226,0.383275,0.652862,-0.174486,0.385175,0.711187
2.810000,-0.183158,0.430996,0.681513,-0.164218,0.383454,0.655270,-0.175672,0.385211,0.713385
2.820000,-0.183796,0.431051,0.683715,-0.164217,0.383586,0.657748,-0.176923,0.385232,0.715672
2.830000,-0.184510,0.431152,0.685987,-0.164304,0.383694,0.660419,-0.178257,0.385224,0.718022
2.840000,-0.185267,0.431201,0.688332,-0.164425,0.383847,0.663050,-0.179532,0.385654,0.720180
2.850000,-0.186094,0.431242,0.690636,-0.164680,0.384004,0.665825,-0.181203,0.385253,0.722764
2.860000,-0.187001,0.431318,0.693071,-0.165013,0.384098,0.668724,-0.182587,0.385703,0.725049
2.870000,-0.188048,0.431352,0.695579,-0.165352,0.384210,0.671670,-0.184483,0.385319,0.727773
2.880000,-0.189161,0.431418,0.698139,-0.165805,0.384337,0.674693,-0.186289,0.385279,0.730391
2.890000,-0.190352,0.431476,0.700707,-0.166379,0.384473,0.677762,-0.187892,0.385683,0.732784
2.900000,-0.191644,0.431503,0.703339,-0.167000,0.384607,0.680868,-0.189835,0.385713,0.735318
2.910000,-0.192921,0.431603,0.705865,-0.167637,0.384690,0.683778,-0.191775,0.385739,0.737836
2.920000,-0.194321,0.431594,0.708430,-0.168573,0.384725,0.686928,-0.193851,0.385649,0.740332
2.930000,-0.195736,0.431601,0.710960,-0.169453,0.384767,0.690003,-0.195999,0.385673,0.742786
2.940000,-0.197245,0.431589,0.713464,-0.170392,0.384801,0.693053,-0.198088,0.385622,0.745160
2.950000,-0.198835,0.431529,0.716004,-0.171354,0.384880,0.696060,-0.200551,0.385189,0.747211
2.960000,-0.200473,0.431448,0.718489,-0.172448,0.384884,0.699081,-0.202792,0.385043,0.749489
2.970000,-0.202179,0.431327,0.720952,-0.173568,0.384915,0.702111,-0.205185,0.384838,0.751836
2.980000,-0.203871,0.431231,0.723428,-0.174785,0.384912,0.705114,-0.207476,0.384602,0.754025
2.990000,-0.205683,0.431113,0.725866,-0.175979,0.384978,0.708005,-0.209823,0.384397,0.756257
3.000000,-0.207460,0.430910,0.728231,-0.177241,0.384854,0.710871,-0.212105,0.384095,0.758365
3.010000,-0.209148,0.430739,0.730473,-0.178525,0.384708,0.713688,-0.214195,0.383999,0.760328
3.020000,-0.210889,0.430477,0.732645,-0.179834,0.384479,0.716476,-0.217566,0.382392,0.762734
3.030000,-0.212573,0.430233,0.734799,-0.181128,0.384347,0.719149,-0.220218,0.382452,0.765213
3.040000,-0.214333,0.429960,0.736881,-0.182467,0.384163,0.721820,-0.219533,0.385066,0.766643
3.050000,-0.216130,0.429628,0.738911,-0.183841,0.383960,0.724421,-0.221693,0.384968,0.768557
3.060000,-0.217869,0.429393,0.740897,-0.185213,0.383756,0.726942,-0.223725,0.384995,0.770328
3.070000,-0.219675,0.429132,0.742796,-0.186526,0.383533,0.729596,-0.225819,0.384881,0.772102
3.080000,-0.221440,0.428838,0.744660,-0.187994,0.383341,0.731952,-0.227890,0.384928,0.773690
3.090000,-0.223176,0.428584,0.746415,-0.189481,0.383051,0.734299,-0.230125,0.384684,0.775113
3.100000,-0.224944,0.428344,0.748057,-0.190986,0.382812,0.736492,-0.232200,0.384461,0.776644
3.110000,-0.226494,0.428212,0.749647,-0.192496,0.382582,0.738627,-0.234094,0.384464,0.778081
3.120000,-0.228552,0.427852,0.751282,-0.194053,0.382380,0.740712,-0.240708,0.377992,0.777481
3.130000,-0.230377,0.427530,0.752672,-0.195579,0.382230,0.742669,-0.242896,0.377721,0.778576
3.140000,-0.232176,0.427378,0.754059,-0.197176,0.382067,0.744547,-0.245100,0.377496,0.779624
3.150000,-0.233950,0.427178,0.755324,-0.198694,0.381923,0.746326,-0.247281,0.377246,0.780662
3.160000,-0.235690,0.427030,0.756536,-0.200254,0.381820,0.747991,-0.249330,0.377001,0.781614
3.170000,-0.237443,0.426879,0.757673,-0.201779,0.381790,0.749603,-0.251355,0.376925,0.782396
3.180000,-0.239180,0.426708,0.758680,-0.203291,0.381618,0.751049,-0.253281,0.376690,0.783222
3.190000,-0.240776,0.426645,0.759604,-0.204765,0.381619,0.752451,-0.255209,0.376649,0.783907
3.200000,-0.242285,0.426625,0.760455,-0.206122,0.381616,0.753671,-0.257010,0.376546,0.784573
3.210000,-0.243814,0.426623,0.761186,-0.207512,0.381623,0.754874,-0.258757,0.376438,0.785113
3.220000,-0.245296,0.426674,0.761852,-0.208904,0.381716,0.755996,-0.260480,0.376621,0.785705
3.230000,-0.246765,0.426742,0.762476,-0.210332,0.381556,0.757127,-0.262123,0.376602,0.786108
3.240000,-0.248213,0.426880,0.762998,-0.211568,0.382015,0.757944,-0.263758,0.376778,0.786582
3.250000,-0.249656,0.426986,0.763487,-0.212828,0.382284,0.758800,-0.265331,0.376879,0.786958
3.260000,-0.251057,0.427163,0.763945,-0.213977,0.382531,0.759579,-0.266875,0.377132,0.787373
3.270000,-0.252377,0.427334,0.764345,-0.214615,0.383474,0.760148,-0.268389,0.377206,0.787621
3.280000,-0.253787,0.427374,0.764697,-0.216840,0.382338,0.761166,-0.269875,0.377391,0.787879
3.290000,-0.255093,0.427578,0.765070,-0.218022,0.382510,0.761873,-0.271330,0.377661,0.788230
3.300000,-0.256417,0.427625,0.765354,-0.219273,0.382680,0.762531,-0.272769,0.377685,0.788371
3.310000,-0.257665,0.427813,0.765650,-0.220452,0.382897,0.763120,-0.274165,0.377856,0.788543
3.320000,-0.258895,0.427932,0.765868,-0.221592,0.383075,0.763723,-0.275490,0.377599,0.787269
3.330000,-0.260124,0.428048,0.766082,-0.222787,0.383228,0.764299,-0.276902,0.378296,0.788929
3.340000,-0.261380,0.428104,0.766247,-0.223904,0.383404,0.764794,-0.278180,0.377888,0.787515
3.350000,-0.262563,0.428227,0.766449,-0.225067,0.383514,0.765275,-0.279443,0.378018,0.787602
3.360000,-0.263740,0.428332,0.766660,-0.226123,0.383730,0.765774,-0.280704,0.378100,0.787688
3.370000,-0.264789,0.428440,0.766797,-0.227128,0.383897,0.766197,-0.281829,0.378344,0.787815
3.380000,-0.265848,0.428506,0.766962,-0.228062,0.384009,0.766599,-0.282939,0.378366,0.787852
3.390000,-0.266737,0.428585,0.767116,-0.228964,0.384109,0.766995,-0.283938,0.378374,0.787879
3.400000,-0.267655,0.428613,0.767267,-0.229832,0.384169,0.767350,-0.284887,0.378412,0.787990
3.410000,-0.268434,0.428674,0.767403,-0.230524,0.384308,0.767697,-0.285763,0.378527,0.788100
3.420000,-0.269162,0.428737,0.767556,-0.231241,0.384374,0.768010,-0.286528,0.378457,0.788138
3.430000,-0.269846,0.428734,0.767689,-0.231915,0.384410,0.768268,-0.287244,0.378523,0.788237
3.440000,-0.270460,0.428725,0.767830,-0.232476,0.384443,0.768525,-0.287906,0.378452,0.788291
3.450000,-0.270934,0.428770,0.767987,-0.232987,0.384465,0.768741,-0.288468,0.378568,0.788466
3.460000,-0.271417,0.428780,0.768159,-0.233444,0.384481,0.768941,-0.288962,0.378497,0.788548
3.470000,-0.271843,0.428754,0.768320,-0.233893,0.384448,0.769118,-0.289434,0.378488,0.788615
3.480000,-0.272307,0.428709,0.768465,-0.234306,0.384397,0.769291,-0.289856,0.378494,0.788733
3.490000,-0.272665,0.428707,0.768613,-0.234667,0.384381,0.769465,-0.290222,0.378435,0.788789
3.500000,-0.272967,0.428713,0.768751,-0.234960,0.384449,0.769639,-0.290551,0.378352,0.788902
3.510000,-0.273245,0.428698,0.768885,-0.235210,0.384439,0.769769,-0.290805,0.378313,0.789015
3.520000,-0.273546,0.428636,0.769035,-0.235480,0.384429,0.769895,-0.291110,0.378386,0.789234
3.530000,-0.273807,0.428613,0.769158,-0.235775,0.384376,0.770018,-0.291363,0.378267,0.789287
3.540000,-0.274118,0.428529,0.769256,-0.236000,0.384363,0.770142,-0.291618,0.378233,0.789391
3.550000,-0.274351,0.428509,0.769376,-0.236230,0.384365,0.770247,-0.291845,0.378164,0.789469
3.560000,-0.274592,0.428483,0.769498,-0.236480,0.384318,0.770363,-0.292080,0.378206,0.789634
3.570000,-0.274871,0.428411,0.769629,-0.236715,0.384297,0.770502,-0.292331,0.378166,0.789788
3.580000,-0.275140,0.428399,0.769776,-0.236955,0.384259,0.770627,-0.292572,0.378041,0.789864
3.590000,-0.275380,0.428352,0.769938,-0.237175,0.384218,0.770776,-0.292786,0.377984,0.789945
3.600000,-0.275570,0.428341,0.770063,-0.237387,0.384187,0.770911,-0.293010,0.377887,0.790020
3.610000,-0.275775,0.428299,0.770182,-0.237542,0.384214,0.771041,-0.293187,0.377968,0.790219
3.620000,-0.275952,0.428279,0.770308,-0.237693,0.384210,0.771154,-0.293348,0.377931,0.790318
3.630000,-0.276112,0.428254,0.770429,-0.237842,0.384214,0.771271,-0.293499,0.377891,0.790406
3.640000,-0.276265,0.428217,0.770540,-0.237969,0.384226,0.771366,-0.293638,0.377877,0.790501
3.650000,-0.276407,0.428225,0.770642,-0.238097,0.384207,0.771461,-0.293752,0.377812,0.790570
3.660000,-0.276566,0.428189,0.770736,-0.238195,0.384233,0.771544,-0.293847,0.377771,0.790646
3.670000,-0.276650,0.428203,0.770829,-0.238261,0.384275,0.771633,-0.293891,0.377765,0.790726
3.680000,-0.276699,0.428211,0.770918,-0.238328,0.384273,0.771688,-0.293932,0.377807,0.790956
3.690000,-0.276715,0.428236,0.770997,-0.238338,0.384284,0.771723,-0.293918,0.377821,0.791045
3.700000,-0.276717,0.428227,0.771093,-0.238324,0.384307,0.771749,-0.293873,0.377818,0.791123
3.710000,-0.276691,0.428239,0.771149,-0.238258,0.384351,0.771744,-0.293793,0.377745,0.791163
3.720000,-0.276631,0.428250,0.771186,-0.238181,0.384362,0.771723,-0.293671,0.377796,0.791265
3.730000,-0.276457,0.428307,0.771223,-0.238042,0.384402,0.771675,-0.293483,0.377767,0.791296
3.740000,-0.276246,0.428363,0.771219,-0.237858,0.384412,0.771578,-0.293250,0.377756,0.791317
3.750000,-0.275976,0.428402,0.771208,-0.237626,0.384420,0.771452,-0.292927,0.377793,0.791296
3.760000,-0.275628,0.428452,0.771167,-0.237333,0.384422,0.771288,-0.292533,0.377914,0.791377
3.770000,-0.275223,0.428508,0.771113,-0.236925,0.384468,0.771102,-0.292056,0.377955,0.791378
3.780000,-0.274761,0.428569,0.771015,-0.236403,0.384555,0.770874,-0.291509,0.378148,0.791457
3.790000,-0.274118,0.428662,0.770884,-0.235878,0.384614,0.770620,-0.290893,0.378279,0.791460
3.800000,-0.273488,0.428765,0.770687,-0.235283,0.384675,0.770314,-0.290222,0.378244,0.791313
3.810000,-0.272843,0.428819,0.770474,-0.234666,0.384681,0.769959,-0.289421,0.378432,0.791190
3.820000,-0.272057,0.428953,0.770218,-0.233889,0.384757,0.769482,-0.288562,0.378592,0.791151
3.830000,-0.271096,0.429104,0.769956,-0.233053,0.384866,0.768972,-0.287512,0.378674,0.790988
3.840000,-0.270123,0.429212,0.769675,-0.232113,0.384962,0.768435,-0.286395,0.378911,0.790817
3.850000,-0.268958,0.429431,0.769301,-0.230984,0.385116,0.767788,-0.285140,0.379140,0.790738
3.860000,-0.267682,0.429608,0.768827,-0.229860,0.385211,0.766982,-0.283758,0.379850,0.792003
3.870000,-0.266240,0.429821,0.768306,-0.228540,0.385361,0.766131,-0.282170,0.380159,0.791758
3.880000,-0.264631,0.430070,0.767750,-0.226871,0.385805,0.764955,-0.280429,0.380300,0.791246
3.890000,-0.262903,0.430279,0.767054,-0.225448,0.385582,0.764057,-0.278528,0.380574,0.790883
3.900000,-0.261020,0.430455,0.766267,-0.223751,0.385690,0.762868,-0.276486,0.380797,0.790289
3.910000,-0.258988,0.430688,0.765419,-0.222035,0.385644,0.761621,-0.274281,0.381057,0.789747
3.920000,-0.256896,0.430916,0.764564,-0.219994,0.386188,0.760041,-0.272046,0.381331,0.789132
3.930000,-0.254772,0.431167,0.763570,-0.218091,0.386211,0.758591,-0.269677,0.381621,0.788422
3.940000,-0.252588,0.431388,0.762552,-0.215661,0.387118,0.757009,-0.267272,0.381911,0.787717
3.950000,-0.250377,0.431635,0.761371,-0.214141,0.386544,0.755553,-0.264758,0.382111,0.786912
3.960000,-0.248057,0.431906,0.760185,-0.212127,0.386687,0.753845,-0.262207,0.382437,0.786065
3.970000,-0.245788,0.432029,0.758913,-0.210105,0.386744,0.752054,-0.259551,0.382720,0.785129
3.980000,-0.243463,0.432181,0.757489,-0.208015,0.386833,0.750189,-0.256841,0.383154,0.784237
3.990000,-0.241029,0.432463,0.756047,-0.205932,0.386861,0.748218,-0.254068,0.383338,0.783112
4.000000,-0.238652,0.432604,0.754487,-0.203828,0.386912,0.746103,-0.251274,0.383746,0.782042
4.010000,-0.236135,0.432736,0.752825,-0.201725,0.386946,0.743926,-0.244171,0.390041,0.782565
4.020000,-0.233742,0.432867,0.751032,-0.199592,0.386983,0.741651,-0.241564,0.389941,0.781103
4.030000,-0.231155,0.433051,0.749314,-0.197446,0.386931,0.739327,-0.238955,0.389788,0.779531
4.040000,-0.228438,0.433297,0.747262,-0.195348,0.386958,0.736849,-0.236005,0.389939,0.777947
4.050000,-0.226129,0.433244,0.745363,-0.193497,0.386791,0.734149,-0.233375,0.389753,0.776249
4.060000,-0.223696,0.433267,0.743343,-0.191612,0.386671,0.731558,-0.233639,0.385070,0.773386
4.070000,-0.221333,0.433368,0.741251,-0.189664,0.386593,0.728862,-0.230591,0.386560,0.772603
4.080000,-0.219010,0.433357,0.739174,-0.187902,0.386426,0.726154,-0.227750,0.386552,0.770748
4.090000,-0.216741,0.433419,0.736923,-0.186082,0.386285,0.723380,-0.224891,0.386569,0.768768
4.100000,-0.214470,0.433350,0.734670,-0.184373,0.386100,0.720524,-0.222096,0.386670,0.766810
4.110000,-0.212304,0.433360,0.732377,-0.182767,0.385916,0.717636,-0.219283,0.386692,0.764683
4.120000,-0.210215,0.433255,0.730087,-0.181202,0.385752,0.714718,-0.213971,0.390339,0.763059
4.130000,-0.208185,0.433234,0.727695,-0.179732,0.385646,0.711766,-0.213130,0.388136,0.760203
4.140000,-0.206224,0.433228,0.725288,-0.178356,0.385500,0.708843,-0.210693,0.388192,0.758064
4.150000,-0.204438,0.433204,0.722870,-0.177137,0.385347,0.705887,-0.208193,0.388263,0.755785
4.160000,-0.202766,0.433189,0.720468,-0.175972,0.385299,0.702899,-0.205755,0.388380,0.753533
4.170000,-0.201166,0.433240,0.718032,-0.174869,0.385291,0.699906,-0.203229,0.388659,0.751527
4.180000,-0.199588,0.433279,0.715590,-0.173899,0.385179,0.696907,-0.201037,0.388730,0.749202
4.190000,-0.198167,0.433232,0.713134,-0.173012,0.385117,0.693872,-0.199186,0.388192,0.746975
4.200000,-0.196805,0.433241,0.710674,-0.172213,0.385093,0.690862,-0.196814,0.388713,0.744393
4.210000,-0.195576,0.433236,0.708194,-0.171493,0.385096,0.687898,-0.194885,0.388693,0.741949
4.220000,-0.194466,0.433291,0.705714,-0.170917,0.385173,0.684976,-0.192978,0.388867,0.739497
4.230000,-0.193457,0.433411,0.703303,-0.170266,0.385227,0.681906,-0.191306,0.388997,0.737056
4.240000,-0.192581,0.433450,0.700817,-0.169877,0.385311,0.679106,-0.189632,0.389086,0.734624
4.250000,-0.191762,0.433572,0.698401,-0.169567,0.385456,0.676260,-0.188226,0.388884,0.732364
4.260000,-0.191071,0.433698,0.696011,-0.169327,0.385501,0.673458,-0.186761,0.389059,0.729951
4.270000,-0.190426,0.433807,0.693638,-0.169106,0.385565,0.670669,-0.185369,0.389265,0.727569
4.280000,-0.189849,0.433813,0.691334,-0.169052,0.385676,0.667987,-0.184072,0.389403,0.725220
4.290000,-0.189376,0.433916,0.689120,-0.168982,0.385719,0.665442,-0.182881,0.389448,0.722942
4.300000,-0.188988,0.434003,0.687014,-0.169055,0.385738,0.663022,-0.181745,0.389621,0.720695
4.310000,-0.188695,0.434081,0.684958,-0.169172,0.385834,0.660628,-0.180745,0.389762,0.718518
4.320000,-0.188384,0.434200,0.682928,-0.169309,0.385964,0.658315,-0.179790,0.389912,0.716455
4.330000,-0.188194,0.434246,0.680970,-0.169540,0.385982,0.656100,-0.178925,0.390076,0.714376
4.340000,-0.188034,0.434301,0.679023,-0.169779,0.385959,0.653911,-0.178158,0.390208,0.712385
4.350000,-0.187894,0.434377,0.677244,-0.170048,0.386120,0.651800,-0.177389,0.390401,0.710427
4.360000,-0.187808,0.434518,0.675509,-0.170372,0.386196,0.649876,-0.176731,0.390559,0.708609
4.370000,-0.187817,0.434634,0.673871,-0.170669,0.386314,0.648055,-0.176105,0.390709,0.706800
4.380000,-0.187837,0.434844,0.672368,-0.171041,0.386517,0.646279,-0.175633,0.390950,0.705231
4.390000,-0.187945,0.434967,0.670929,-0.171424,0.386660,0.644621,-0.175186,0.391145,0.703629
4.400000,-0.188073,0.435110,0.669585,-0.171777,0.386836,0.643099,-0.174764,0.391342,0.702116
4.410000,-0.188215,0.435285,0.668263,-0.172164,0.387041,0.641609,-0.174456,0.391530,0.700694
4.420000,-0.188398,0.435422,0.667088,-0.172598,0.387218,0.640308,-0.174139,0.391809,0.699406
4.430000,-0.188606,0.435501,0.666017,-0.172959,0.387374,0.639030,-0.173950,0.391986,0.698150
4.440000,-0.188755,0.435641,0.665077,-0.173334,0.387530,0.637940,-0.173697,0.392158,0.697062
4.450000,-0.188892,0.435821,0.664207,-0.173647,0.387648,0.636870,-0.173527,0.392232,0.696047
4.460000,-0.189043,0.435908,0.663413,-0.174003,0.387796,0.635911,-0.173301,0.392369,0.695033
4.470000,-0.189169,0.436007,0.662681,-0.174331,0.387937,0.635067,-0.173113,0.392490,0.694220
4.480000,-0.189310,0.436081,0.661996,-0.174652,0.388013,0.634237,-0.172994,0.392461,0.693331
4.490000,-0.189424,0.436104,0.661333,-0.174973,0.388087,0.633411,-0.172827,0.392514,0.692545
4.500000,-0.189507,0.436142,0.660704,-0.175219,0.388238,0.632653,-0.172590,0.392641,0.691796
4.510000,-0.189573,0.436152,0.660174,-0.175481,0.388253,0.632021,-0.172453,0.392604,0.691063
4.520000,-0.189616,0.436162,0.659687,-0.175685,0.388291,0.631361,-0.172281,0.392564,0.690384
4.530000,-0.189623,0.436192,0.659218,-0.175897,0.388279,0.630719,-0.172119,0.392553,0.689826
4.540000,-0.189653,0.436198,0.658783,-0.176091,0.388335,0.630165,-0.171937,0.392551,0.689258
4.550000,-0.189664,0.436173,0.658405,-0.176495,0.388144,0.629885,-0.171731,0.392562,0.688754
4.560000,-0.189657,0.436121,0.658090,-0.176427,0.388362,0.629268,-0.171536,0.392452,0.688271
4.570000,-0.189638,0.436082,0.657830,-0.176776,0.388192,0.629064,-0.171394,0.392373,0.687837
4.580000,-0.189576,0.436057,0.657628,-0.176882,0.388143,0.628737,-0.171191,0.392243,0.687499
4.590000,-0.189501,0.435975,0.657456,-0.176961,0.388063,0.628451,-0.171032,0.392134,0.687197
4.600000,-0.189406,0.435871,0.657372,-0.177002,0.388010,0.628228,-0.170839,0.392026,0.686963
4.610000,-0.189274,0.435755,0.657329,-0.177043,0.387902,0.628051,-0.170646,0.391839,0.686797
4.620000,-0.189104,0.435609,0.657350,-0.177052,0.387793,0.627918,-0.170425,0.391587,0.686646
4.630000,-0.188901,0.435458,0.657418,-0.177012,0.387667,0.627840,-0.170206,0.391304,0.686554
4.640000,-0.188692,0.435309,0.657529,-0.176957,0.387542,0.627806,-0.169954,0.391053,0.686514
4.650000,-0.188412,0.435162,0.657693,-0.176890,0.387430,0.627820,-0.169738,0.390702,0.686527
4.660000,-0.188161,0.434947,0.657902,-0.176805,0.387323,0.627860,-0.169521,0.390400,0.686570
4.670000,-0.187857,0.434750,0.658171,-0.176674,0.387230,0.627935,-0.169310,0.390081,0.686612
4.680000,-0.187469,0.434644,0.658545,-0.176541,0.387142,0.628041,-0.169075,0.389781,0.686707
4.690000,-0.187156,0.434506,0.658851,-0.176421,0.387049,0.628162,-0.168817,0.389465,0.686834
4.700000,-0.186851,0.434371,0.659158,-0.176261,0.386935,0.628304,-0.168543,0.389169,0.687000
4.710000,-0.186508,0.434226,0.659486,-0.176119,0.386806,0.628466,-0.168310,0.388821,0.687127
4.720000,-0.186192,0.434000,0.659859,-0.175968,0.386676,0.628607,-0.168076,0.388462,0.687295
4.730000,-0.185853,0.433813,0.660132,-0.175828,0.386552,0.628747,-0.167839,0.388155,0.687412
4.740000,-0.185545,0.433642,0.660380,-0.175667,0.386378,0.628887,-0.167633,0.387886,0.687549
4.750000,-0.185265,0.433519,0.660609,-0.175534,0.386279,0.629006,-0.167444,0.387614,0.687682
4.760000,-0.185062,0.433403,0.660809,-0.175419,0.386201,0.629117,-0.167249,0.387472,0.687871
4.770000,-0.184877,0.433289,0.660999,-0.175309,0.386145,0.629244,-0.167096,0.387321,0.687981
4.780000,-0.184665,0.433301,0.661255,-0.175219,0.386107,0.629361,-0.166982,0.387188,0.688085
4.790000,-0.184528,0.433232,0.661382,-0.175139,0.386073,0.629458,-0.166877,0.387054,0.688167
4.800000,-0.184441,0.433182,0.661516,-0.175075,0.386033,0.629554,-0.166790,0.386962,0.688254
4.810000,-0.184383,0.433155,0.661622,-0.175026,0.386017,0.629631,-0.166746,0.386930,0.688323
4.820000,-0.184355,0.433138,0.661710,-0.175000,0.386047,0.629696,-0.166709,0.386928,0.688401
4.830000,-0.184346,0.433101,0.661799,-0.174977,0.386055,0.629757,-0.166686,0.386951,0.688460
4.840000,-0.184385,0.433100,0.661857,-0.174985,0.386083,0.629811,-0.166688,0.386977,0.688502
4.850000,-0.184437,0.433146,0.661896,-0.174993,0.386108,0.629860,-0.166715,0.387005,0.688552
4.860000,-0.184488,0.433159,0.661934,-0.175011,0.386115,0.629932,-0.166740,0.387048,0.688607
4.870000,-0.184540,0.433264,0.661942,-0.175035,0.386178,0.629961,-0.166780,0.387097,0.688640
4.880000,-0.184622,0.433292,0.661992,-0.175081,0.386214,0.629990,-0.166846,0.387147,0.688670
4.890000,-0.184692,0.433328,0.662017,-0.175105,0.386246,0.630037,-0.166899,0.387211,0.688708
4.900000,-0.184760,0.433413,0.662018,-0.175149,0.386284,0.630081,-0.166981,0.387256,0.688761
4.910000,-0.184838,0.433467,0.662051,-0.175183,0.386357,0.630126,-0.167059,0.387343,0.688801
4.920000,-0.184939,0.433514,0.662099,-0.175219,0.386410,0.630170,-0.167129,0.387398,0.688852
4.930000,-0.185031,0.433567,0.662129,-0.175258,0.386475,0.630227,-0.167245,0.387473,0.688912
4.940000,-0.185119,0.433614,0.662162,-0.175301,0.386544,0.630307,-0.167327,0.387545,0.688985
4.950000,-0.185224,0.433650,0.662219,-0.175355,0.386613,0.630364,-0.167429,0.387618,0.689048
4.960000,-0.185319,0.433703,0.662249,-0.175387,0.386675,0.630430,-0.167509,0.387696,0.689106
4.970000,-0.185413,0.433777,0.662278,-0.175442,0.386740,0.630500,-0.167587,0.387778,0.689182
4.980000,-0.185497,0.433843,0.662325,-0.175479,0.386806,0.630564,-0.167681,0.387903,0.689250
4.990000,-0.185612,0.433886,0.662366,-0.175514,0.386851,0.630640,-0.167761,0.387996,0.689341
5.000000,-0.185713,0.433978,0.662413,-0.175569,0.386901,0.630715,-0.167844,0.388088,0.689414
5.010000,-0.185833,0.434026,0.662484,-0.175624,0.386945,0.630824,-0.167916,0.388157,0.689488
5.020000,-0.185920,0.434078,0.662547,-0.175666,0.387000,0.630911,-0.167981,0.388265,0.689643
5.030000,-0.186025,0.434126,0.662634,-0.175711,0.387049,0.630994,-0.168051,0.388335,0.689737
5.040000,-0.186128,0.434163,0.662719,-0.175746,0.387093,0.631084,-0.168105,0.388415,0.689846
5.050000,-0.186225,0.434210,0.662799,-0.175783,0.387161,0.631174,-0.168173,0.388518,0.689978
5.060000,-0.186306,0.434257,0.662892,-0.175825,0.387218,0.631281,-0.168234,0.388571,0.690071
5.070000,-0.186394,0.434294,0.662986,-0.175842,0.387285,0.631376,-0.168295,0.388624,0.690187
5.080000,-0.186410,0.434416,0.663174,-0.175896,0.387385,0.631496,-0.168352,0.388688,0.690274
5.090000,-0.186482,0.434490,0.663255,-0.175910,0.387481,0.631623,-0.168404,0.388760,0.690366
5.100000,-0.186547,0.434544,0.663359,-0.175925,0.387542,0.631734,-0.168439,0.388811,0.690464
5.110000,-0.186612,0.434594,0.663440,-0.175939,0.387607,0.631825,-0.168475,0.388867,0.690541
5.120000,-0.186678,0.434630,0.663530,-0.175945,0.387668,0.631911,-0.168507,0.388901,0.690617
5.130000,-0.186727,0.434662,0.663614,-0.175967,0.387740,0.632005,-0.168539,0.388964,0.690705
5.140000,-0.186766,0.434669,0.663704,-0.175973,0.387792,0.632090,-0.168567,0.388995,0.690764
5.150000,-0.186782,0.434752,0.663756,-0.175981,0.387831,0.632156,-0.168609,0.389032,0.690855
5.160000,-0.186832,0.434761,0.663832,-0.175749,0.388027,0.632049,-0.168623,0.389068,0.690924
5.170000,-0.186864,0.434742,0.663923,-0.175749,0.388057,0.632102,-0.168626,0.389096,0.690990
5.180000,-0.186865,0.434778,0.663975,-0.175739,0.388096,0.632156,-0.168627,0.389131,0.691047
5.190000,-0.186879,0.434806,0.664031,-0.175732,0.388123,0.632196,-0.168631,0.389143,0.691097
5.200000,-0.186882,0.434831,0.664073,-0.175713,0.388129,0.632246,-0.168628,0.389172,0.691148
5.210000,-0.186884,0.434826,0.664108,-0.175697,0.388157,0.632276,-0.168626,0.389187,0.691192
5.220000,-0.186873,0.434843,0.664133,-0.175674,0.388151,0.632322,-0.168625,0.389193,0.691222
5.230000,-0.186872,0.434848,0.664161,-0.175653,0.388146,0.632353,-0.168592,0.389239,0.691306
5.240000,-0.186841,0.434844,0.664182,-0.175627,0.388150,0.632374,-0.168562,0.389222,0.691326
