Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.244972,0.519385,0.826850,-0.218713,0.475739,0.799218,-0.219755,0.478501,0.857904
2.630000,-0.246684,0.519695,0.826972,-0.220126,0.476245,0.799333,-0.221205,0.478856,0.858013
2.640000,-0.248405,0.519972,0.827098,-0.221375,0.476938,0.799376,-0.222452,0.479590,0.858048
2.650000,-0.250128,0.520322,0.827189,-0.222745,0.477502,0.799481,-0.223903,0.480012,0.858171
2.660000,-0.251808,0.520630,0.827277,-0.223990,0.478104,0.799561,-0.225376,0.480395,0.858273
2.670000,-0.253583,0.520834,0.827419,-0.225538,0.478562,0.799680,-0.226809,0.480817,0.858313
2.680000,-0.255408,0.521114,0.827515,-0.226970,0.479125,0.799741,-0.228184,0.481439,0.858365
2.690000,-0.257237,0.521420,0.827570,-0.228528,0.479615,0.799776,-0.229795,0.481905,0.858452
2.700000,-0.259223,0.521691,0.827659,-0.228837,0.481445,0.799749,-0.231478,0.482307,0.858541
2.710000,-0.261331,0.521948,0.827787,-0.230483,0.482017,0.799805,-0.233047,0.482938,0.858609
2.720000,-0.263401,0.522172,0.827874,-0.232208,0.482563,0.799899,-0.234709,0.483555,0.858629
2.730000,-0.265437,0.522409,0.827922,-0.233914,0.483058,0.799988,-0.236489,0.483874,0.858751
2.740000,-0.267532,0.522581,0.828038,-0.235551,0.483583,0.800085,-0.237856,0.484484,0.859029
2.750000,-0.269573,0.522686,0.828134,-0.237257,0.484065,0.800126,-0.239717,0.484936,0.858885
2.760000,-0.271601,0.522831,0.828187,-0.238944,0.484458,0.800246,-0.241515,0.485271,0.858965
2.770000,-0.273614,0.522997,0.828240,-0.240642,0.484889,0.800345,-0.243156,0.485753,0.859038
2.780000,-0.275702,0.523144,0.828328,-0.242377,0.485360,0.800347,-0.244922,0.486195,0.859119
2.790000,-0.277852,0.523272,0.828410,-0.244155,0.485808,0.800426,-0.246690,0.486680,0.859156
2.800000,-0.280014,0.523394,0.828474,-0.245960,0.486309,0.800533,-0.248272,0.487061,0.859506
2.810000,-0.282241,0.523495,0.828637,-0.247754,0.486776,0.800644,-0.250105,0.487511,0.859553
2.820000,-0.284436,0.523563,0.828760,-0.249537,0.487252,0.800783,-0.251915,0.487970,0.859646
2.830000,-0.286604,0.523610,0.828916,-0.251300,0.487635,0.800914,-0.253689,0.488231,0.859838
2.840000,-0.288665,0.523608,0.829069,-0.253123,0.487930,0.801087,-0.255458,0.488584,0.859980
2.850000,-0.290665,0.523582,0.829226,-0.254776,0.488273,0.801248,-0.257208,0.488735,0.860144
2.860000,-0.292640,0.523642,0.829377,-0.256376,0.488625,0.801321,-0.258865,0.489085,0.860259
2.870000,-0.294561,0.523592,0.829529,-0.258110,0.488906,0.801454,-0.260560,0.489380,0.860370
2.880000,-0.296583,0.523632,0.829670,-0.259822,0.489174,0.801611,-0.262234,0.489633,0.860554
2.890000,-0.298610,0.523620,0.829814,-0.261641,0.489507,0.801778,-0.264035,0.489982,0.860685
2.900000,-0.300716,0.523568,0.829965,-0.263299,0.489944,0.801890,-0.265779,0.490147,0.860841
2.910000,-0.302810,0.523521,0.830151,-0.265001,0.490294,0.802002,-0.267525,0.490545,0.860931
2.920000,-0.304837,0.523389,0.830310,-0.266773,0.490570,0.802238,-0.269192,0.490723,0.861069
2.930000,-0.306842,0.523308,0.830477,-0.268466,0.490865,0.802368,-0.270926,0.490948,0.861225
2.940000,-0.308727,0.523174,0.830671,-0.270106,0.491037,0.802460,-0.272542,0.491106,0.861431
2.950000,-0.310539,0.523072,0.830829,-0.271679,0.491302,0.802625,-0.274141,0.491235,0.861527
2.960000,-0.312292,0.523026,0.830968,-0.273210,0.491518,0.802749,-0.275739,0.491360,0.861562
2.970000,-0.314107,0.522936,0.831112,-0.274827,0.491681,0.802879,-0.277314,0.491561,0.861709
2.980000,-0.315961,0.522818,0.831272,-0.276404,0.491949,0.802995,-0.278879,0.491709,0.861878
2.990000,-0.317803,0.522702,0.831409,-0.277996,0.492203,0.803192,-0.280525,0.491814,0.862000
3.000000,-0.319616,0.522552,0.831553,-0.279588,0.492492,0.803350,-0.282066,0.491959,0.862140
3.010000,-0.321462,0.522441,0.831721,-0.281066,0.492718,0.803421,-0.283618,0.492179,0.862271
3.020000,-0.323162,0.522280,0.831881,-0.282595,0.492978,0.803591,-0.285056,0.492346,0.862380
3.030000,-0.324861,0.522181,0.832029,-0.284009,0.493149,0.803696,-0.286543,0.492466,0.862508
3.040000,-0.326420,0.522021,0.832185,-0.285515,0.493269,0.803885,-0.287951,0.492586,0.862657
3.050000,-0.328082,0.521918,0.832376,-0.286887,0.493394,0.804025,-0.289359,0.492617,0.862861
3.060000,-0.329639,0.521793,0.832583,-0.288256,0.493606,0.804188,-0.290703,0.492767,0.863013
3.070000,-0.331136,0.521685,0.832760,-0.289642,0.493724,0.804322,-0.292123,0.492779,0.863193
3.080000,-0.332682,0.521553,0.832964,-0.291029,0.493887,0.804541,-0.293363,0.492910,0.863348
3.090000,-0.334155,0.521424,0.833154,-0.292284,0.494089,0.804696,-0.294730,0.493016,0.863538
3.100000,-0.335726,0.521299,0.833324,-0.293673,0.494203,0.804867,-0.296062,0.493143,0.863619
3.110000,-0.337215,0.521155,0.833460,-0.294954,0.494404,0.804968,-0.297372,0.493313,0.863769
3.120000,-0.338783,0.520967,0.833597,-0.296367,0.494510,0.805098,-0.298767,0.493368,0.863868
3.130000,-0.340268,0.520835,0.833710,-0.297668,0.494683,0.805203,-0.300055,0.493482,0.864006
3.140000,-0.341769,0.520609,0.833804,-0.298993,0.494828,0.805306,-0.301365,0.493545,0.864088
3.150000,-0.343182,0.520460,0.833879,-0.300173,0.494970,0.805336,-0.302641,0.493612,0.864186
3.160000,-0.344562,0.520304,0.833919,-0.301453,0.495012,0.805435,-0.303872,0.493676,0.864278
3.170000,-0.345942,0.520118,0.833986,-0.302693,0.495048,0.805507,-0.305137,0.493782,0.864335
3.180000,-0.347304,0.520007,0.834019,-0.303936,0.495187,0.805553,-0.306370,0.493802,0.864377
3.190000,-0.348682,0.519815,0.834057,-0.305146,0.495250,0.805609,-0.307560,0.493895,0.864404
3.200000,-0.350107,0.519658,0.834041,-0.306366,0.495317,0.805620,-0.308844,0.493959,0.864430
3.210000,-0.351520,0.519465,0.834045,-0.307634,0.495454,0.805602,-0.310117,0.493979,0.864397
3.220000,-0.352863,0.519271,0.834014,-0.308819,0.495508,0.805576,-0.311328,0.494060,0.864408
3.230000,-0.354136,0.519145,0.833992,-0.310012,0.495657,0.805520,-0.312533,0.494148,0.864384
3.240000,-0.355491,0.519005,0.834027,-0.311274,0.495661,0.805582,-0.313648,0.494201,0.864319
3.250000,-0.356710,0.518813,0.833984,-0.312354,0.495753,0.805577,-0.314808,0.494307,0.864322
3.260000,-0.357989,0.518706,0.833982,-0.313573,0.495781,0.805576,-0.315913,0.494347,0.864338
3.270000,-0.359224,0.518535,0.834002,-0.314647,0.495885,0.805563,-0.317028,0.494343,0.864340
3.280000,-0.360412,0.518355,0.833991,-0.315737,0.495941,0.805555,-0.318173,0.494479,0.864371
3.290000,-0.361724,0.518180,0.834032,-0.316944,0.496024,0.805591,-0.319295,0.494481,0.864410
3.300000,-0.362971,0.518057,0.834062,-0.318025,0.496116,0.805602,-0.320399,0.494555,0.864439
3.310000,-0.364239,0.517870,0.834082,-0.319268,0.496119,0.805668,-0.321589,0.494578,0.864463
3.320000,-0.365541,0.517685,0.834131,-0.320432,0.496196,0.805722,-0.322765,0.494642,0.864503
3.330000,-0.366788,0.517601,0.834179,-0.321579,0.496243,0.805722,-0.323835,0.494681,0.864506
3.340000,-0.368050,0.517394,0.834234,-0.322750,0.496322,0.805786,-0.324962,0.494759,0.864517
3.350000,-0.369262,0.517201,0.834236,-0.323867,0.496393,0.805787,-0.326130,0.494697,0.864495
3.360000,-0.370477,0.517079,0.834262,-0.325041,0.496437,0.805799,-0.327358,0.494646,0.864557
3.370000,-0.371793,0.516897,0.834354,-0.326116,0.496559,0.805873,-0.328413,0.494743,0.864591
3.380000,-0.372969,0.516708,0.834427,-0.327331,0.496574,0.805901,-0.329630,0.494715,0.864599
3.390000,-0.374262,0.516509,0.834480,-0.328548,0.496620,0.805982,-0.330698,0.494742,0.864659
3.400000,-0.375518,0.516331,0.834569,-0.329714,0.496666,0.805999,-0.331890,0.494834,0.864684
3.410000,-0.376757,0.516105,0.834629,-0.330947,0.496706,0.806004,-0.332903,0.494851,0.864728
3.420000,-0.378017,0.515945,0.834733,-0.332087,0.496772,0.806023,-0.334017,0.494792,0.864747
3.430000,-0.379251,0.515732,0.834860,-0.333282,0.496732,0.806083,-0.335188,0.494812,0.864819
3.440000,-0.380491,0.515599,0.834949,-0.334469,0.496844,0.806191,-0.336249,0.494848,0.864920
3.450000,-0.381763,0.515384,0.835033,-0.335619,0.496879,0.806259,-0.337395,0.494770,0.864988
3.460000,-0.382970,0.515191,0.835147,-0.336756,0.496897,0.806341,-0.338577,0.494829,0.865083
3.470000,-0.384248,0.514986,0.835293,-0.337950,0.497004,0.806435,-0.339677,0.494814,0.865141
3.480000,-0.385482,0.514821,0.835399,-0.339060,0.497039,0.806464,-0.340776,0.494837,0.865250
3.490000,-0.386686,0.514560,0.835558,-0.340210,0.497110,0.806640,-0.341955,0.494844,0.865401
3.500000,-0.387866,0.514327,0.835790,-0.341295,0.497172,0.806883,-0.342931,0.494889,0.865558
3.510000,-0.388908,0.514190,0.836091,-0.342402,0.497217,0.807135,-0.343972,0.494831,0.865800
3.520000,-0.390019,0.514058,0.836419,-0.343290,0.497390,0.807407,-0.344928,0.494786,0.866081
3.530000,-0.391038,0.513878,0.836737,-0.344340,0.497395,0.807637,-0.345830,0.494822,0.866300
3.540000,-0.392029,0.513782,0.837021,-0.345321,0.497468,0.807846,-0.346672,0.494804,0.866533
3.550000,-0.392971,0.513633,0.837216,-0.346251,0.497520,0.807982,-0.347549,0.494791,0.866700
3.560000,-0.393926,0.513523,0.837336,-0.347132,0.497548,0.808056,-0.348425,0.494725,0.866759
3.570000,-0.394812,0.513388,0.837418,-0.348068,0.497551,0.808141,-0.349307,0.494794,0.866833
3.580000,-0.395756,0.513330,0.837557,-0.348911,0.497597,0.808211,-0.350150,0.494772,0.866939
3.590000,-0.396616,0.513179,0.837664,-0.349740,0.497606,0.808274,-0.350977,0.494720,0.867032
3.600000,-0.397501,0.513041,0.837789,-0.350581,0.497645,0.808394,-0.351804,0.494710,0.867102
3.610000,-0.398443,0.512905,0.837830,-0.351478,0.497670,0.808465,-0.352678,0.494774,0.867164
3.620000,-0.399335,0.512806,0.837866,-0.352348,0.497645,0.808523,-0.353523,0.494783,0.867209
3.630000,-0.400250,0.512721,0.837897,-0.353172,0.497665,0.808552,-0.354398,0.494698,0.867174
3.640000,-0.401103,0.512565,0.837884,-0.354053,0.497664,0.808585,-0.355238,0.494707,0.867225
3.650000,-0.401940,0.512406,0.837886,-0.354849,0.497656,0.808608,-0.356097,0.494707,0.867269
3.660000,-0.402898,0.512249,0.837931,-0.355686,0.497627,0.808619,-0.356888,0.494736,0.867269
3.670000,-0.403711,0.512135,0.837969,-0.356495,0.497593,0.808630,-0.357707,0.494636,0.867281
3.680000,-0.404586,0.511980,0.838011,-0.357373,0.497559,0.808666,-0.358523,0.494584,0.867327
3.690000,-0.405453,0.511818,0.838055,-0.358160,0.497543,0.808697,-0.359418,0.494549,0.867376
3.700000,-0.406388,0.511622,0.838102,-0.359029,0.497482,0.808731,-0.360247,0.494526,0.867419
3.710000,-0.407189,0.511452,0.838115,-0.359778,0.497467,0.808807,-0.360991,0.494502,0.867423
3.720000,-0.408038,0.511255,0.838155,-0.360626,0.497431,0.808878,-0.361818,0.494431,0.867517
3.730000,-0.408906,0.511122,0.838287,-0.361400,0.497457,0.808965,-0.362607,0.494401,0.867610
3.740000,-0.409673,0.510959,0.838364,-0.362151,0.497420,0.809028,-0.363444,0.494327,0.867713
3.750000,-0.410470,0.510824,0.838432,-0.362918,0.497361,0.809123,-0.364191,0.494237,0.867758
3.760000,-0.411257,0.510673,0.838470,-0.363678,0.497373,0.809207,-0.364915,0.494216,0.867862
3.770000,-0.412044,0.510546,0.838519,-0.364478,0.497269,0.809178,-0.365639,0.494165,0.867889
3.780000,-0.412915,0.510343,0.838556,-0.365189,0.497238,0.809188,-0.366408,0.494114,0.867891
3.790000,-0.413646,0.510163,0.838591,-0.365924,0.497192,0.809249,-0.367153,0.494078,0.867940
3.800000,-0.414447,0.509955,0.838653,-0.366767,0.497088,0.809430,-0.368001,0.493978,0.868051
3.810000,-0.415231,0.509849,0.838753,-0.367447,0.497052,0.809562,-0.368702,0.493896,0.868176
3.820000,-0.416092,0.509603,0.838890,-0.368211,0.497009,0.809673,-0.369444,0.493836,0.868338
3.830000,-0.416898,0.509409,0.838993,-0.368999,0.496984,0.809788,-0.370223,0.493756,0.868399
3.840000,-0.417685,0.509263,0.839103,-0.369793,0.496922,0.809896,-0.371034,0.493679,0.868562
3.850000,-0.418474,0.509017,0.839185,-0.370496,0.496869,0.809960,-0.371768,0.493637,0.868628
3.860000,-0.419280,0.508795,0.839311,-0.371210,0.496813,0.810075,-0.372489,0.493547,0.868727
3.870000,-0.419977,0.508632,0.839422,-0.371921,0.496765,0.810171,-0.373115,0.493517,0.868855
3.880000,-0.420731,0.508428,0.839539,-0.372648,0.496736,0.810356,-0.373853,0.493395,0.868987
3.890000,-0.421395,0.508353,0.839685,-0.373372,0.496700,0.810490,-0.374582,0.493309,0.869140
3.900000,-0.422179,0.508163,0.839792,-0.374019,0.496693,0.810556,-0.375236,0.493315,0.869222
3.910000,-0.422900,0.507973,0.839823,-0.374689,0.496619,0.810598,-0.375889,0.493341,0.869262
3.920000,-0.423527,0.507819,0.839875,-0.375346,0.496542,0.810684,-0.376526,0.493283,0.869345
3.930000,-0.424149,0.507655,0.839938,-0.375908,0.496545,0.810759,-0.377188,0.493160,0.869402
3.940000,-0.424764,0.507499,0.840045,-0.376465,0.496515,0.810869,-0.377787,0.493076,0.869531
3.950000,-0.425392,0.507422,0.840261,-0.377054,0.496455,0.811042,-0.378368,0.492981,0.869677
3.960000,-0.425934,0.507265,0.840432,-0.377598,0.496430,0.811263,-0.378871,0.492979,0.869836
3.970000,-0.426515,0.507142,0.840586,-0.378205,0.496377,0.811446,-0.379423,0.492961,0.870039
3.980000,-0.427067,0.507040,0.840748,-0.378688,0.496432,0.811616,-0.380013,0.492866,0.870218
3.990000,-0.427611,0.506948,0.840853,-0.379244,0.496357,0.811759,-0.380579,0.492792,0.870351
4.000000,-0.428140,0.506792,0.841013,-0.379737,0.496333,0.811875,-0.381054,0.492720,0.870468
4.010000,-0.428692,0.506664,0.841210,-0.380226,0.496334,0.812046,-0.381515,0.492664,0.870625
4.020000,-0.429154,0.506553,0.841438,-0.380720,0.496319,0.812236,-0.382018,0.492572,0.870829
4.030000,-0.429608,0.506458,0.841645,-0.381181,0.496282,0.812392,-0.382466,0.492491,0.871041
4.040000,-0.430025,0.506320,0.841834,-0.381636,0.496215,0.812610,-0.382853,0.492418,0.871213
4.050000,-0.430466,0.506171,0.841983,-0.382005,0.496201,0.812725,-0.383195,0.492400,0.871333
4.060000,-0.430794,0.506061,0.842088,-0.382336,0.496166,0.812809,-0.383513,0.492374,0.871421
4.070000,-0.431102,0.505948,0.842151,-0.382618,0.496147,0.812895,-0.383797,0.492367,0.871529
4.080000,-0.431400,0.505846,0.842274,-0.382870,0.496131,0.813018,-0.384055,0.492323,0.871619
4.090000,-0.431599,0.505790,0.842373,-0.383079,0.496111,0.813114,-0.384320,0.492252,0.871763
4.100000,-0.431774,0.505729,0.842490,-0.383254,0.496117,0.813262,-0.384489,0.492171,0.871894
4.110000,-0.431907,0.505665,0.842599,-0.383391,0.496077,0.813357,-0.384667,0.492087,0.872035
4.120000,-0.432010,0.505604,0.842663,-0.383469,0.496065,0.813422,-0.384762,0.492055,0.872123
4.130000,-0.432069,0.505568,0.842728,-0.383579,0.495979,0.813501,-0.384817,0.492032,0.872177
4.140000,-0.432133,0.505501,0.842816,-0.383587,0.495977,0.813557,-0.384841,0.492012,0.872232
4.150000,-0.432091,0.505475,0.842879,-0.383537,0.495981,0.813622,-0.384796,0.491986,0.872305
4.160000,-0.431983,0.505504,0.842979,-0.383439,0.495983,0.813714,-0.384698,0.491966,0.872377
4.170000,-0.431850,0.505509,0.843120,-0.383297,0.495987,0.813821,-0.384564,0.491946,0.872470
4.180000,-0.431659,0.505562,0.843212,-0.383065,0.496039,0.813916,-0.384351,0.491941,0.872555
4.190000,-0.431410,0.505583,0.843259,-0.382816,0.496058,0.813989,-0.384076,0.491925,0.872613
4.200000,-0.431092,0.505695,0.843237,-0.382584,0.496071,0.814025,-0.383788,0.491948,0.872638
4.210000,-0.430799,0.505796,0.843231,-0.382299,0.496037,0.813995,-0.383478,0.491980,0.872618
4.220000,-0.430465,0.505890,0.843231,-0.381959,0.496074,0.813958,-0.383163,0.492017,0.872614
4.230000,-0.430107,0.505980,0.843202,-0.381584,0.496105,0.813950,-0.382864,0.492049,0.872607
4.240000,-0.429700,0.506099,0.843170,-0.381231,0.496124,0.813937,-0.382546,0.492070,0.872593
4.250000,-0.429288,0.506212,0.843165,-0.380773,0.496199,0.813941,-0.382095,0.492194,0.872545
4.260000,-0.428844,0.506334,0.843137,-0.380374,0.496200,0.813921,-0.381655,0.492263,0.872527
4.270000,-0.428278,0.506515,0.843085,-0.379873,0.496264,0.813915,-0.381163,0.492334,0.872496
4.280000,-0.427646,0.506635,0.843034,-0.379265,0.496399,0.813878,-0.380654,0.492400,0.872464
4.290000,-0.427034,0.506789,0.842946,-0.378569,0.496466,0.813796,-0.379968,0.492490,0.872389
4.300000,-0.426252,0.507026,0.842891,-0.377855,0.496584,0.813759,-0.379258,0.492618,0.872363
4.310000,-0.425426,0.507240,0.842842,-0.377022,0.496699,0.813672,-0.378453,0.492772,0.872307
4.320000,-0.424442,0.507588,0.842772,-0.376098,0.496825,0.813618,-0.377472,0.493005,0.872243
4.330000,-0.423311,0.507971,0.842662,-0.374996,0.496973,0.813505,-0.376411,0.493224,0.872197
4.340000,-0.422013,0.508332,0.842579,-0.373784,0.497144,0.813429,-0.375174,0.493379,0.872093
4.350000,-0.420655,0.508738,0.842429,-0.372414,0.497297,0.813267,-0.373800,0.493617,0.871916
4.360000,-0.419071,0.509277,0.842228,-0.370970,0.497458,0.813095,-0.372452,0.493857,0.871747
4.370000,-0.417397,0.509860,0.841999,-0.369325,0.497610,0.812869,-0.370772,0.494134,0.871511
4.380000,-0.415552,0.510478,0.841694,-0.367596,0.497846,0.812666,-0.369119,0.494432,0.871325
4.390000,-0.413586,0.511099,0.841451,-0.365792,0.498030,0.812439,-0.367347,0.494716,0.871046
4.400000,-0.411558,0.511808,0.841204,-0.363835,0.498274,0.812155,-0.365493,0.494950,0.870828
4.410000,-0.409449,0.512536,0.840906,-0.361890,0.498459,0.811948,-0.363608,0.495253,0.870574
4.420000,-0.407330,0.513180,0.840643,-0.359857,0.498616,0.811678,-0.361605,0.495511,0.870289
4.430000,-0.405162,0.513834,0.840388,-0.357853,0.498805,0.811441,-0.359612,0.495781,0.870080
4.440000,-0.402926,0.514541,0.840127,-0.355808,0.498927,0.811174,-0.357554,0.496011,0.869817
4.450000,-0.400706,0.515144,0.839841,-0.353676,0.499142,0.810894,-0.355472,0.496355,0.869610
4.460000,-0.398446,0.515815,0.839595,-0.351603,0.499260,0.810654,-0.353418,0.496613,0.869376
4.470000,-0.396258,0.516510,0.839341,-0.349517,0.499402,0.810515,-0.351434,0.496871,0.869218
4.480000,-0.393950,0.517095,0.839130,-0.347456,0.499509,0.810348,-0.349392,0.497041,0.869064
4.490000,-0.391743,0.517747,0.838960,-0.345339,0.499660,0.810186,-0.347418,0.497271,0.868857
4.500000,-0.389599,0.518238,0.838795,-0.343385,0.499760,0.810083,-0.345425,0.497366,0.868770
4.510000,-0.387398,0.518806,0.838650,-0.341267,0.499968,0.809965,-0.343511,0.497556,0.868683
4.520000,-0.385253,0.519342,0.838509,-0.339314,0.500046,0.809863,-0.341558,0.497615,0.868547
4.530000,-0.383094,0.519848,0.838351,-0.337333,0.500126,0.809716,-0.339559,0.497836,0.868428
4.540000,-0.380953,0.520299,0.838157,-0.335312,0.500227,0.809615,-0.337639,0.498020,0.868330
4.550000,-0.378796,0.520790,0.838019,-0.333360,0.500227,0.809496,-0.335663,0.498120,0.868221
4.560000,-0.376663,0.521222,0.837864,-0.331403,0.500256,0.809333,-0.333699,0.498290,0.868070
4.570000,-0.374530,0.521657,0.837724,-0.329418,0.500290,0.809123,-0.331741,0.498371,0.867903
4.580000,-0.372382,0.521994,0.837592,-0.327503,0.500303,0.809043,-0.329795,0.498523,0.867781
4.590000,-0.370183,0.522452,0.837454,-0.325465,0.500365,0.808867,-0.327764,0.498521,0.867639
4.600000,-0.367957,0.522835,0.837312,-0.323399,0.500343,0.808675,-0.325798,0.498585,0.867492
4.610000,-0.365663,0.523292,0.837209,-0.321367,0.500325,0.808646,-0.323624,0.498636,0.867347
4.620000,-0.363352,0.523626,0.837108,-0.319301,0.500252,0.808531,-0.321513,0.498708,0.867263
4.630000,-0.360962,0.524040,0.837000,-0.317041,0.500245,0.808360,-0.319365,0.498760,0.867197
4.640000,-0.358507,0.524381,0.836917,-0.314876,0.500230,0.808286,-0.317188,0.498665,0.867165
4.650000,-0.356095,0.524662,0.836828,-0.312732,0.500123,0.808247,-0.314935,0.498709,0.867040
4.660000,-0.353605,0.524998,0.836746,-0.310411,0.499986,0.808127,-0.312657,0.498628,0.866949
4.670000,-0.351069,0.525225,0.836681,-0.308142,0.499773,0.808058,-0.310378,0.498472,0.866887
4.680000,-0.348462,0.525484,0.836636,-0.305753,0.499684,0.807986,-0.308098,0.498349,0.866791
4.690000,-0.345789,0.525766,0.836571,-0.303427,0.499483,0.807877,-0.305698,0.498163,0.866705
4.700000,-0.343093,0.526060,0.836534,-0.301035,0.499199,0.807825,-0.303246,0.498042,0.866665
4.710000,-0.340302,0.526294,0.836486,-0.298616,0.498989,0.807772,-0.300680,0.498015,0.866607
4.720000,-0.337475,0.526596,0.836422,-0.296097,0.498800,0.807658,-0.298148,0.497759,0.866545
4.730000,-0.334626,0.526857,0.836384,-0.293629,0.498466,0.807602,-0.295622,0.497595,0.866502
4.740000,-0.331748,0.527060,0.836375,-0.291077,0.498258,0.807510,-0.292999,0.497401,0.866393
4.750000,-0.328782,0.527239,0.836297,-0.288461,0.498012,0.807424,-0.290415,0.497090,0.866349
4.760000,-0.325773,0.527449,0.836257,-0.285864,0.497696,0.807364,-0.287724,0.496792,0.866210
4.770000,-0.322769,0.527628,0.836233,-0.283257,0.497381,0.807316,-0.285082,0.496549,0.866076
4.780000,-0.319684,0.527813,0.836172,-0.280620,0.497026,0.807188,-0.282449,0.496173,0.866060
4.790000,-0.316597,0.528005,0.836141,-0.277969,0.496652,0.807181,-0.279700,0.495893,0.866007
4.800000,-0.313514,0.528149,0.836089,-0.275364,0.496272,0.807105,-0.276989,0.495652,0.865993
4.810000,-0.310470,0.528281,0.836095,-0.272800,0.495898,0.806982,-0.274361,0.495299,0.865928
4.820000,-0.307522,0.528356,0.836074,-0.270238,0.495540,0.806950,-0.271820,0.494950,0.865841
4.830000,-0.304552,0.528449,0.835998,-0.267759,0.495150,0.806905,-0.269239,0.494530,0.865811
4.840000,-0.301732,0.528470,0.835974,-0.265250,0.494801,0.806785,-0.266732,0.494163,0.865695
4.850000,-0.298935,0.528487,0.835947,-0.262896,0.494285,0.806746,-0.264344,0.493779,0.865620
4.860000,-0.296125,0.528518,0.835871,-0.260542,0.493857,0.806694,-0.262016,0.493371,0.865563
4.870000,-0.293388,0.528509,0.835817,-0.258250,0.493458,0.806594,-0.259730,0.492909,0.865468
4.880000,-0.290735,0.528510,0.835787,-0.256023,0.493009,0.806528,-0.257425,0.492500,0.865394
4.890000,-0.288162,0.528491,0.835734,-0.253894,0.492570,0.806472,-0.255292,0.492024,0.865378
4.900000,-0.285836,0.528460,0.835699,-0.251907,0.492144,0.806319,-0.253220,0.491786,0.865281
4.910000,-0.283611,0.528354,0.835607,-0.250031,0.491801,0.806285,-0.251330,0.491444,0.865243
4.920000,-0.281503,0.528262,0.835514,-0.248192,0.491471,0.806232,-0.249413,0.491150,0.865208
4.930000,-0.279522,0.528132,0.835437,-0.246414,0.491164,0.806082,-0.247655,0.490838,0.865079
4.940000,-0.277563,0.527990,0.835344,-0.244788,0.490783,0.806034,-0.245948,0.490465,0.865019
4.950000,-0.275586,0.527879,0.835216,-0.243077,0.490356,0.805921,-0.244424,0.490278,0.864668
4.960000,-0.273731,0.527738,0.835153,-0.241431,0.490037,0.805899,-0.242683,0.489750,0.864847
4.970000,-0.271850,0.527604,0.835069,-0.239870,0.489621,0.805809,-0.241105,0.489391,0.864767
4.980000,-0.270061,0.527388,0.834997,-0.238288,0.489261,0.805708,-0.239450,0.489104,0.864712
4.990000,-0.268310,0.527200,0.834934,-0.236760,0.488844,0.805680,-0.238264,0.488671,0.864432
5.000000,-0.266524,0.527063,0.834836,-0.235243,0.488475,0.805587,-0.236506,0.488307,0.864591
5.010000,-0.264830,0.526866,0.834768,-0.233790,0.488068,0.805518,-0.234986,0.488003,0.864518
5.020000,-0.263108,0.526676,0.834685,-0.232309,0.487714,0.805452,-0.233566,0.487577,0.864461
5.030000,-0.261428,0.526449,0.834575,-0.230901,0.487220,0.805446,-0.232350,0.487294,0.864194
5.040000,-0.259740,0.526255,0.834467,-0.229402,0.486847,0.805327,-0.230934,0.486828,0.864172
5.050000,-0.258034,0.526064,0.834363,-0.227869,0.486437,0.805246,-0.229544,0.486346,0.864126
5.060000,-0.256266,0.525874,0.834238,-0.226435,0.485998,0.805224,-0.228109,0.486000,0.864068
5.070000,-0.254513,0.525679,0.834106,-0.226153,0.484254,0.805262,-0.226648,0.485599,0.863947
5.080000,-0.252742,0.525408,0.833988,-0.224747,0.483739,0.805207,-0.225239,0.485177,0.863901
5.090000,-0.250962,0.525123,0.833861,-0.223109,0.483386,0.805082,-0.223799,0.484669,0.863855
5.100000,-0.249230,0.524847,0.833761,-0.221684,0.482682,0.805091,-0.222274,0.484278,0.863808
5.110000,-0.247362,0.524544,0.833627,-0.220344,0.482010,0.805064,-0.220840,0.483759,0.863744
5.120000,-0.245508,0.524158,0.833532,-0.218685,0.481515,0.805019,-0.219397,0.483171,0.863757
5.130000,-0.243646,0.523822,0.833434,-0.217213,0.480841,0.804989,-0.217972,0.482572,0.863700
5.140000,-0.241722,0.523458,0.833318,-0.215638,0.480204,0.804924,-0.216290,0.482119,0.863602
5.150000,-0.239835,0.523043,0.833166,-0.213955,0.479661,0.804811,-0.214870,0.481446,0.863560
5.160000,-0.237947,0.522619,0.833074,-0.212615,0.478902,0.804781,-0.213541,0.480703,0.863548
5.170000,-0.236133,0.522238,0.832949,-0.211159,0.478135,0.804749,-0.212033,0.480220,0.863395
5.180000,-0.234340,0.521813,0.832773,-0.209851,0.477356,0.804664,-0.210627,0.479667,0.863347
5.190000,-0.232623,0.521376,0.832693,-0.208352,0.476834,0.804557,-0.209328,0.478924,0.863330
5.200000,-0.230956,0.520962,0.832630,-0.207096,0.476014,0.804561,-0.208083,0.478331,0.863312
5.210000,-0.229343,0.520527,0.832557,-0.205791,0.475441,0.804578,-0.206782,0.477805,0.863263
5.220000,-0.227794,0.520031,0.832476,-0.204500,0.474814,0.804571,-0.205535,0.477163,0.863292
5.230000,-0.226216,0.519536,0.832446,-0.203300,0.473988,0.804600,-0.204329,0.476548,0.863271
5.240000,-0.224619,0.519094,0.832422,-0.202002,0.473439,0.804588,-0.203169,0.475919,0.863300
