Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189913,0.471610,0.450802,-0.178246,0.419473,0.430037,-0.178309,0.431721,0.488203
2.630000,-0.189540,0.471286,0.450829,-0.177980,0.419182,0.430019,-0.177975,0.431468,0.488240
2.640000,-0.189065,0.470875,0.450813,-0.177665,0.418842,0.429996,-0.177612,0.431138,0.488273
2.650000,-0.188382,0.470765,0.450804,-0.177275,0.418406,0.430008,-0.177220,0.430768,0.488323
2.660000,-0.187829,0.470368,0.450855,-0.176861,0.417972,0.430039,-0.176776,0.430361,0.488399
2.670000,-0.187153,0.469842,0.450880,-0.176407,0.417473,0.430019,-0.176273,0.429825,0.488479
2.680000,-0.186412,0.469293,0.450939,-0.175882,0.416916,0.430009,-0.175721,0.429237,0.488563
2.690000,-0.185570,0.468599,0.450994,-0.175306,0.416158,0.430036,-0.175032,0.428364,0.488426
2.700000,-0.184668,0.467834,0.451079,-0.174673,0.415409,0.430020,-0.174296,0.427643,0.488581
2.710000,-0.183679,0.467067,0.451337,-0.174016,0.414471,0.430060,-0.173515,0.426743,0.488694
2.720000,-0.182440,0.465939,0.451276,-0.173244,0.413452,0.430050,-0.172611,0.425535,0.488613
2.730000,-0.181218,0.464991,0.451499,-0.172388,0.412295,0.430145,-0.171706,0.424428,0.488800
2.740000,-0.179774,0.463686,0.451477,-0.171519,0.411132,0.430138,-0.170735,0.423209,0.488949
2.750000,-0.178366,0.462398,0.451730,-0.170532,0.409708,0.430234,-0.169596,0.421736,0.488924
2.760000,-0.176715,0.460910,0.451734,-0.169392,0.408741,0.430525,-0.168509,0.420206,0.489120
2.770000,-0.175101,0.459434,0.452028,-0.168348,0.407182,0.430586,-0.167254,0.418489,0.489128
2.780000,-0.173207,0.457698,0.452086,-0.167216,0.405462,0.430644,-0.166236,0.416283,0.489108
2.790000,-0.171395,0.455936,0.452378,-0.165983,0.403688,0.430660,-0.164928,0.414267,0.489221
2.800000,-0.169398,0.453892,0.452551,-0.164762,0.401743,0.430723,-0.163555,0.412045,0.489290
2.810000,-0.167257,0.451710,0.452740,-0.163645,0.399948,0.430839,-0.162101,0.409734,0.489380
2.820000,-0.165023,0.449404,0.452920,-0.162221,0.397840,0.430910,-0.160622,0.407224,0.489503
2.830000,-0.162746,0.446961,0.453163,-0.160717,0.395639,0.430939,-0.159043,0.404620,0.489664
2.840000,-0.160393,0.444373,0.453369,-0.159032,0.393501,0.430972,-0.157471,0.401881,0.489786
2.850000,-0.158014,0.441732,0.453531,-0.160455,0.387703,0.431347,-0.155856,0.399113,0.489895
2.860000,-0.155582,0.438916,0.453772,-0.155855,0.388722,0.430920,-0.154226,0.396264,0.490010
2.870000,-0.153189,0.436153,0.453997,-0.154093,0.386529,0.431218,-0.152495,0.393400,0.490140
2.880000,-0.150719,0.433220,0.454175,-0.156011,0.379977,0.431508,-0.150805,0.390408,0.490228
2.890000,-0.148240,0.430191,0.454325,-0.154718,0.377045,0.431494,-0.149492,0.386791,0.489988
2.900000,-0.145762,0.427097,0.454558,-0.153346,0.374121,0.431476,-0.147799,0.383640,0.490044
2.910000,-0.143225,0.423922,0.454787,-0.151866,0.371154,0.431506,-0.146123,0.380299,0.490084
2.920000,-0.140687,0.420628,0.454953,-0.150577,0.368011,0.431595,-0.144472,0.376880,0.490128
2.930000,-0.138171,0.417206,0.455161,-0.149213,0.364882,0.431489,-0.142808,0.373412,0.490162
2.940000,-0.135673,0.413729,0.455352,-0.147659,0.361916,0.431472,-0.141129,0.369832,0.490198
2.950000,-0.133132,0.410161,0.455544,-0.146380,0.358469,0.431554,-0.139542,0.366217,0.490193
2.960000,-0.130681,0.406569,0.455727,-0.145287,0.354880,0.431518,-0.137933,0.362586,0.490217
2.970000,-0.128212,0.402794,0.455901,-0.143883,0.351680,0.431482,-0.136374,0.358843,0.490251
2.980000,-0.125777,0.399103,0.456109,-0.142218,0.348707,0.431445,-0.134832,0.355099,0.490262
2.990000,-0.123395,0.395397,0.456356,-0.141194,0.344959,0.431563,-0.133284,0.351337,0.490277
3.000000,-0.121037,0.391603,0.456516,-0.140118,0.341241,0.431554,-0.131768,0.347578,0.490304
3.010000,-0.118664,0.387717,0.456676,-0.138319,0.338400,0.431478,-0.130294,0.343730,0.490318
3.020000,-0.116403,0.383653,0.456994,-0.136904,0.334858,0.431541,-0.128806,0.339913,0.490344
3.030000,-0.114025,0.379871,0.457129,-0.136091,0.330714,0.431626,-0.127364,0.336029,0.490388
3.040000,-0.111783,0.375746,0.457291,-0.135057,0.326914,0.431762,-0.125984,0.332044,0.490402
3.050000,-0.109581,0.371645,0.457563,-0.133373,0.323642,0.431807,-0.124605,0.328117,0.490532
3.060000,-0.107301,0.367479,0.457934,-0.132130,0.320055,0.431844,-0.123416,0.323865,0.490567
3.070000,-0.105086,0.363165,0.458341,-0.130919,0.316245,0.432005,-0.122189,0.319730,0.490753
3.080000,-0.102895,0.358828,0.458608,-0.129920,0.312145,0.432287,-0.120968,0.315522,0.490930
3.090000,-0.100717,0.354419,0.459062,-0.128970,0.308045,0.432492,-0.119540,0.311585,0.491488
3.100000,-0.098674,0.350114,0.459653,-0.127885,0.304084,0.432647,-0.118465,0.307219,0.491709
3.110000,-0.096875,0.345265,0.460090,-0.126616,0.300263,0.432829,-0.117385,0.302767,0.491934
3.120000,-0.094868,0.340578,0.460360,-0.125420,0.296326,0.433045,-0.116461,0.298186,0.492155
3.130000,-0.093176,0.335538,0.460898,-0.124549,0.292066,0.433293,-0.115535,0.293607,0.492429
3.140000,-0.091657,0.330168,0.460992,-0.123757,0.287559,0.433555,-0.114601,0.289048,0.492737
3.150000,-0.089771,0.325402,0.461788,-0.122543,0.283753,0.433845,-0.113787,0.284336,0.493119
3.160000,-0.087967,0.320486,0.462510,-0.121618,0.279486,0.434084,-0.113009,0.279517,0.493416
3.170000,-0.086267,0.315474,0.463202,-0.120386,0.275553,0.434337,-0.112310,0.274746,0.493815
3.180000,-0.084591,0.310474,0.463865,-0.119791,0.270974,0.434659,-0.111203,0.270173,0.494705
3.190000,-0.083384,0.304930,0.464155,-0.119055,0.266615,0.434983,-0.111419,0.264919,0.494120
3.200000,-0.082018,0.299720,0.464841,-0.118275,0.262257,0.435365,-0.110729,0.260287,0.494510
3.210000,-0.080608,0.294656,0.465596,-0.117654,0.257736,0.435778,-0.110310,0.255498,0.494832
3.220000,-0.079724,0.288642,0.465633,-0.116784,0.253709,0.436077,-0.109844,0.250757,0.495202
3.230000,-0.078475,0.283721,0.466564,-0.116033,0.249551,0.436515,-0.109714,0.245866,0.495540
3.240000,-0.077451,0.278718,0.467267,-0.115273,0.245619,0.436884,-0.109419,0.241283,0.495923
3.250000,-0.076398,0.274018,0.467879,-0.114712,0.241685,0.437270,-0.109238,0.236769,0.496241
3.260000,-0.075631,0.269137,0.468549,-0.113654,0.238798,0.437631,-0.109196,0.232381,0.496560
3.270000,-0.074921,0.264316,0.468816,-0.112306,0.236960,0.438027,-0.109110,0.228346,0.496881
3.280000,-0.074036,0.260195,0.469425,-0.111302,0.234897,0.438347,-0.108863,0.224661,0.497228
3.290000,-0.073175,0.256525,0.469977,-0.110426,0.232636,0.438631,-0.108702,0.221203,0.497512
3.300000,-0.072343,0.253294,0.470556,-0.109531,0.230315,0.438898,-0.108430,0.218168,0.497838
3.310000,-0.071594,0.250527,0.471073,-0.108823,0.228175,0.439083,-0.108020,0.215492,0.498131
3.320000,-0.070770,0.248271,0.471491,-0.108249,0.226124,0.439308,-0.107356,0.213557,0.498424
3.330000,-0.070308,0.246066,0.471253,-0.107351,0.224991,0.439392,-0.107068,0.211512,0.498525
3.340000,-0.069807,0.244171,0.471547,-0.106969,0.223466,0.439435,-0.106590,0.209946,0.498662
3.350000,-0.069273,0.242948,0.471726,-0.106258,0.222747,0.439561,-0.106308,0.208584,0.498699
3.360000,-0.068711,0.242073,0.471861,-0.105609,0.222295,0.439577,-0.105742,0.207849,0.498801
3.370000,-0.068168,0.241591,0.472073,-0.105093,0.221906,0.439649,-0.105201,0.207190,0.498864
3.380000,-0.067748,0.241340,0.472207,-0.104649,0.221757,0.439726,-0.104740,0.206947,0.498900
3.390000,-0.067381,0.241290,0.472314,-0.104220,0.221806,0.439843,-0.104413,0.206827,0.498908
3.400000,-0.066765,0.242124,0.472708,-0.103760,0.222128,0.439906,-0.104010,0.207019,0.498928
3.410000,-0.066446,0.242563,0.472769,-0.103628,0.222254,0.439992,-0.103645,0.207257,0.498952
3.420000,-0.066207,0.243113,0.472800,-0.103448,0.222614,0.440056,-0.103289,0.207743,0.498987
3.430000,-0.065955,0.243845,0.472778,-0.103180,0.223175,0.440129,-0.102921,0.208349,0.499037
3.440000,-0.065802,0.244646,0.472814,-0.102843,0.223984,0.440255,-0.102654,0.209015,0.499104
3.450000,-0.065637,0.245571,0.472885,-0.102708,0.224602,0.440406,-0.102261,0.209931,0.499246
3.460000,-0.065549,0.246398,0.472939,-0.102090,0.225926,0.440622,-0.102003,0.210713,0.499366
3.470000,-0.065470,0.247352,0.473007,-0.102084,0.226520,0.440816,-0.101717,0.211720,0.499492
3.480000,-0.065337,0.248557,0.473073,-0.102055,0.227148,0.440934,-0.101443,0.212735,0.499639
3.490000,-0.064803,0.250732,0.473413,-0.102027,0.227864,0.441046,-0.101183,0.213822,0.499780
3.500000,-0.064696,0.251824,0.473418,-0.101832,0.228915,0.441197,-0.100912,0.214902,0.499845
3.510000,-0.064586,0.253337,0.473391,-0.100779,0.230991,0.441400,-0.100354,0.216575,0.499974
3.520000,-0.064453,0.254927,0.473336,-0.100827,0.231718,0.441540,-0.099862,0.218017,0.500145
3.530000,-0.064598,0.255942,0.473427,-0.101259,0.231771,0.441567,-0.099451,0.219432,0.500261
3.540000,-0.064420,0.258265,0.473666,-0.102103,0.231218,0.441575,-0.099016,0.221107,0.500309
3.550000,-0.064439,0.260008,0.473591,-0.103959,0.229314,0.441426,-0.098529,0.222851,0.500407
3.560000,-0.064410,0.261814,0.473384,-0.104350,0.229635,0.441475,-0.098234,0.224341,0.500400
3.570000,-0.064500,0.263567,0.473217,-0.104226,0.230789,0.441505,-0.097915,0.226091,0.500412
3.580000,-0.064530,0.265642,0.473042,-0.104264,0.231983,0.441508,-0.097500,0.227960,0.500461
3.590000,-0.064644,0.267632,0.472890,-0.103981,0.233858,0.441502,-0.097209,0.229749,0.500494
3.600000,-0.064474,0.270552,0.473070,-0.103420,0.235995,0.441592,-0.096783,0.231960,0.500521
3.610000,-0.064610,0.272912,0.472933,-0.103075,0.237998,0.441643,-0.096574,0.233802,0.500530
3.620000,-0.064677,0.275059,0.472869,-0.102788,0.240194,0.441686,-0.096288,0.236061,0.500559
3.630000,-0.064885,0.277558,0.472662,-0.102444,0.242401,0.441645,-0.096063,0.238130,0.500647
3.640000,-0.065309,0.279704,0.472422,-0.102379,0.244410,0.441700,-0.095641,0.240686,0.500702
3.650000,-0.065447,0.282537,0.472256,-0.102161,0.246720,0.441729,-0.095266,0.243219,0.500792
3.660000,-0.065675,0.285585,0.472119,-0.102136,0.248951,0.441756,-0.094913,0.245918,0.500825
3.670000,-0.065746,0.289059,0.472428,-0.101928,0.251478,0.441763,-0.094643,0.248573,0.500790
3.680000,-0.066399,0.291750,0.471898,-0.101745,0.254134,0.441698,-0.094412,0.251424,0.500806
3.690000,-0.066863,0.294876,0.471729,-0.101869,0.256486,0.441725,-0.094220,0.254314,0.500779
3.700000,-0.067385,0.298052,0.471553,-0.101502,0.259571,0.441634,-0.094179,0.257125,0.500745
3.710000,-0.067892,0.301333,0.471418,-0.101722,0.261992,0.441663,-0.094265,0.259990,0.500736
3.720000,-0.068432,0.304915,0.471334,-0.101437,0.265260,0.441633,-0.093354,0.263759,0.501688
3.730000,-0.067941,0.310032,0.472121,-0.101379,0.268332,0.441685,-0.093598,0.266987,0.501216
3.740000,-0.069587,0.312815,0.471237,-0.102144,0.270588,0.441808,-0.093570,0.270527,0.501177
3.750000,-0.070414,0.316681,0.471275,-0.102184,0.273957,0.441781,-0.093688,0.274126,0.501142
3.760000,-0.071547,0.320443,0.470851,-0.102241,0.277391,0.441788,-0.093785,0.277797,0.501070
3.770000,-0.072566,0.324355,0.470604,-0.102231,0.280958,0.441729,-0.093965,0.281588,0.501020
3.780000,-0.073442,0.328615,0.470624,-0.102484,0.284453,0.441696,-0.094191,0.285550,0.501050
3.790000,-0.074668,0.332954,0.470198,-0.102339,0.288682,0.441711,-0.094448,0.289647,0.501012
3.800000,-0.075777,0.337536,0.470229,-0.102713,0.292342,0.441794,-0.094751,0.293851,0.501006
3.810000,-0.076934,0.342288,0.470098,-0.103117,0.296085,0.441817,-0.095172,0.298144,0.501030
3.820000,-0.078327,0.346580,0.469655,-0.103601,0.299937,0.441772,-0.095645,0.302475,0.501000
3.830000,-0.079977,0.350961,0.469337,-0.104136,0.303813,0.441718,-0.096241,0.306796,0.500968
3.840000,-0.081661,0.355418,0.469013,-0.104735,0.307686,0.441614,-0.096893,0.311172,0.500920
3.850000,-0.083444,0.360008,0.468741,-0.105302,0.311920,0.441665,-0.097878,0.315348,0.500546
3.860000,-0.085342,0.364731,0.468368,-0.106274,0.315720,0.441604,-0.098651,0.320000,0.500450
3.870000,-0.087354,0.369355,0.467953,-0.106952,0.320007,0.441452,-0.099472,0.324604,0.500361
3.880000,-0.089383,0.373938,0.467544,-0.107443,0.324533,0.441235,-0.100519,0.329064,0.500172
3.890000,-0.091484,0.378277,0.467080,-0.108427,0.328472,0.440999,-0.101632,0.333404,0.499933
3.900000,-0.093637,0.382520,0.466556,-0.109623,0.332144,0.440774,-0.102782,0.337734,0.499741
3.910000,-0.095832,0.386761,0.466001,-0.110763,0.335922,0.440603,-0.104079,0.342009,0.499462
3.920000,-0.098179,0.390998,0.465470,-0.111992,0.339788,0.440377,-0.105423,0.346299,0.499146
3.930000,-0.100715,0.395045,0.465042,-0.113317,0.343463,0.440081,-0.106778,0.350573,0.498858
3.940000,-0.103069,0.399152,0.464329,-0.114565,0.347255,0.439675,-0.108248,0.354635,0.498478
3.950000,-0.105512,0.402949,0.463742,-0.115941,0.350810,0.439347,-0.109782,0.358525,0.498112
3.960000,-0.107945,0.406627,0.463203,-0.116908,0.354658,0.439005,-0.111395,0.362239,0.497751
3.970000,-0.110417,0.410162,0.462608,-0.118679,0.357699,0.438757,-0.112980,0.366027,0.497443
3.980000,-0.112985,0.413716,0.462119,-0.120106,0.361019,0.438425,-0.114688,0.369667,0.497078
3.990000,-0.115594,0.417176,0.461547,-0.121732,0.364159,0.438134,-0.116351,0.373338,0.496714
4.000000,-0.118225,0.420481,0.461070,-0.123230,0.367367,0.437726,-0.118141,0.376751,0.496329
4.010000,-0.120803,0.423526,0.460579,-0.124854,0.370236,0.437448,-0.119549,0.380416,0.496237
4.020000,-0.123256,0.426375,0.460096,-0.123209,0.376749,0.436963,-0.121374,0.383306,0.495851
4.030000,-0.125657,0.428950,0.459570,-0.125155,0.378905,0.436425,-0.123202,0.385978,0.495483
4.040000,-0.128007,0.431552,0.459103,-0.127021,0.381072,0.436158,-0.124995,0.388755,0.495124
4.050000,-0.130479,0.434143,0.458581,-0.128830,0.383349,0.435889,-0.126847,0.391502,0.494692
4.060000,-0.133098,0.436746,0.458007,-0.130714,0.385592,0.435591,-0.128683,0.394266,0.494273
4.070000,-0.135701,0.439311,0.457393,-0.132653,0.387724,0.435248,-0.130515,0.397034,0.493823
4.080000,-0.138244,0.441716,0.456872,-0.134542,0.389847,0.434867,-0.132357,0.399601,0.493331
4.090000,-0.140640,0.443869,0.456276,-0.136308,0.391867,0.434509,-0.134135,0.401977,0.492868
4.100000,-0.142889,0.445815,0.455681,-0.138042,0.393689,0.434091,-0.135870,0.404152,0.492436
4.110000,-0.145154,0.447710,0.455132,-0.139684,0.395472,0.433701,-0.137365,0.406645,0.492135
4.120000,-0.147301,0.449526,0.454493,-0.141309,0.397233,0.433324,-0.139269,0.408338,0.491509
4.130000,-0.149560,0.451393,0.453908,-0.142895,0.399019,0.432864,-0.140716,0.410714,0.491203
4.140000,-0.151700,0.452992,0.453157,-0.144457,0.400722,0.432479,-0.142360,0.412645,0.490574
4.150000,-0.153781,0.454606,0.452555,-0.145649,0.402371,0.431801,-0.144016,0.414537,0.490198
4.160000,-0.155791,0.456231,0.452104,-0.147131,0.403425,0.431163,-0.145519,0.416153,0.489605
4.170000,-0.157582,0.457426,0.451339,-0.148531,0.404814,0.430716,-0.146953,0.417573,0.489029
4.180000,-0.159332,0.458651,0.450741,-0.149847,0.406011,0.430294,-0.148416,0.419204,0.488697
4.190000,-0.161092,0.459891,0.450127,-0.151156,0.407352,0.429890,-0.149839,0.420492,0.488118
4.200000,-0.162863,0.461170,0.449558,-0.152499,0.408575,0.429419,-0.151244,0.421860,0.487522
4.210000,-0.164646,0.462395,0.448966,-0.153790,0.409920,0.429006,-0.152597,0.423435,0.487171
4.220000,-0.166384,0.463465,0.448399,-0.155084,0.411114,0.428538,-0.153965,0.424695,0.486607
4.230000,-0.167976,0.464535,0.447907,-0.156261,0.412161,0.428204,-0.155300,0.425805,0.486095
4.240000,-0.169474,0.465489,0.447411,-0.157458,0.413159,0.427833,-0.156429,0.427159,0.485868
4.250000,-0.170864,0.466355,0.447014,-0.158614,0.414103,0.427428,-0.157577,0.428119,0.485495
4.260000,-0.172188,0.467021,0.446615,-0.159656,0.414865,0.427158,-0.158707,0.429025,0.485135
4.270000,-0.173405,0.467790,0.446300,-0.160745,0.415615,0.426856,-0.159864,0.429444,0.484638
4.280000,-0.174574,0.468424,0.445989,-0.161734,0.416228,0.426544,-0.160759,0.430537,0.484540
4.290000,-0.175656,0.469043,0.445739,-0.162660,0.416877,0.426330,-0.161674,0.431174,0.484284
4.300000,-0.176668,0.469554,0.445511,-0.163609,0.417375,0.426208,-0.162579,0.431755,0.484081
4.310000,-0.177628,0.469990,0.445393,-0.164408,0.417856,0.425948,-0.163427,0.432228,0.483886
4.320000,-0.178456,0.470387,0.445184,-0.165203,0.418340,0.425818,-0.164171,0.432644,0.483754
4.330000,-0.179182,0.470701,0.445090,-0.165899,0.418690,0.425735,-0.164875,0.433072,0.483640
4.340000,-0.179912,0.471017,0.445030,-0.166561,0.418914,0.425642,-0.165571,0.433318,0.483499
4.350000,-0.180563,0.471329,0.444968,-0.167186,0.419195,0.425596,-0.166197,0.433539,0.483444
4.360000,-0.181163,0.471571,0.444941,-0.167820,0.419487,0.425430,-0.166795,0.433780,0.483414
4.370000,-0.181728,0.471748,0.444963,-0.168393,0.419660,0.425458,-0.167578,0.433574,0.483212
4.380000,-0.182219,0.471920,0.445028,-0.168895,0.419869,0.425507,-0.167880,0.434108,0.483439
4.390000,-0.182659,0.472060,0.445107,-0.169351,0.419982,0.425566,-0.168375,0.434162,0.483501
4.400000,-0.183048,0.472149,0.445235,-0.169758,0.420035,0.425660,-0.168807,0.434251,0.483608
4.410000,-0.183343,0.472207,0.445400,-0.170150,0.420096,0.425757,-0.169202,0.434234,0.483734
4.420000,-0.183593,0.472244,0.445552,-0.170448,0.420132,0.425864,-0.169563,0.434192,0.483890
4.430000,-0.183841,0.472285,0.445727,-0.170760,0.420213,0.425990,-0.169873,0.434159,0.484026
4.440000,-0.184086,0.472308,0.445869,-0.171039,0.420311,0.426137,-0.170374,0.433784,0.483998
4.450000,-0.184287,0.472351,0.446015,-0.171274,0.420347,0.426280,-0.170651,0.433768,0.484126
4.460000,-0.184484,0.472390,0.446191,-0.171468,0.420366,0.426398,-0.170726,0.434130,0.484480
4.470000,-0.184629,0.472389,0.446349,-0.171641,0.420333,0.426531,-0.170948,0.434074,0.484618
4.480000,-0.184722,0.472371,0.446536,-0.171783,0.420244,0.426686,-0.171131,0.433971,0.484774
4.490000,-0.184750,0.472291,0.446687,-0.171865,0.420156,0.426827,-0.171262,0.433866,0.484930
4.500000,-0.184761,0.472167,0.446865,-0.171898,0.420080,0.427085,-0.171382,0.433739,0.485081
4.510000,-0.184755,0.472102,0.447009,-0.171952,0.419996,0.427225,-0.171473,0.433637,0.485256
4.520000,-0.184763,0.472046,0.447145,-0.171981,0.419945,0.427364,-0.171571,0.433572,0.485386
4.530000,-0.184789,0.472009,0.447247,-0.171989,0.419918,0.427493,-0.171648,0.433523,0.485509
4.540000,-0.184788,0.471963,0.447354,-0.171981,0.419874,0.427581,-0.171731,0.433472,0.485623
4.550000,-0.184776,0.471907,0.447430,-0.171971,0.419804,0.427685,-0.171778,0.433413,0.485726
4.560000,-0.184723,0.471861,0.447488,-0.171951,0.419740,0.427762,-0.171819,0.433337,0.485814
4.570000,-0.184675,0.471782,0.447530,-0.171909,0.419636,0.427827,-0.171831,0.433277,0.485888
4.580000,-0.184599,0.471689,0.447558,-0.171863,0.419509,0.427888,-0.171838,0.433185,0.485948
4.590000,-0.184523,0.471605,0.447583,-0.171815,0.419389,0.427941,-0.171834,0.433100,0.485991
4.600000,-0.184418,0.471511,0.447636,-0.171748,0.419244,0.427981,-0.171796,0.433023,0.486038
4.610000,-0.184316,0.471413,0.447647,-0.171693,0.419127,0.428035,-0.171760,0.432918,0.486076
4.620000,-0.184192,0.471302,0.447652,-0.171631,0.418993,0.428072,-0.171706,0.432799,0.486099
4.630000,-0.184074,0.471189,0.447661,-0.171574,0.418862,0.428094,-0.171628,0.432684,0.486111
4.640000,-0.183941,0.471065,0.447662,-0.171498,0.418737,0.428093,-0.171545,0.432546,0.486115
4.650000,-0.183792,0.470929,0.447661,-0.171417,0.418602,0.428101,-0.171452,0.432410,0.486115
4.660000,-0.183655,0.470782,0.447644,-0.171341,0.418446,0.428096,-0.171342,0.432240,0.486109
4.670000,-0.183504,0.470638,0.447648,-0.171243,0.418302,0.428079,-0.171220,0.432067,0.486109
4.680000,-0.183340,0.470481,0.447639,-0.171158,0.418141,0.428070,-0.171080,0.431862,0.486091
4.690000,-0.183156,0.470351,0.447640,-0.171056,0.418013,0.428030,-0.170991,0.431407,0.485868
4.700000,-0.182992,0.470166,0.447640,-0.170947,0.417835,0.428006,-0.170843,0.431221,0.485869
4.710000,-0.182837,0.470005,0.447638,-0.170845,0.417658,0.427991,-0.170721,0.431078,0.485857
4.720000,-0.182690,0.469843,0.447642,-0.170747,0.417493,0.427965,-0.170586,0.430946,0.485863
4.730000,-0.182552,0.469679,0.447627,-0.170664,0.417343,0.427951,-0.170467,0.430823,0.485855
4.740000,-0.182419,0.469558,0.447637,-0.170566,0.417200,0.427946,-0.170366,0.430708,0.485863
4.750000,-0.182285,0.469434,0.447639,-0.170504,0.417076,0.427943,-0.170273,0.430590,0.485871
4.760000,-0.182170,0.469331,0.447635,-0.170416,0.416949,0.427951,-0.170184,0.430477,0.485876
4.770000,-0.182066,0.469225,0.447637,-0.170360,0.416817,0.427949,-0.170108,0.430369,0.485887
4.780000,-0.181984,0.469132,0.447637,-0.170314,0.416722,0.427943,-0.170025,0.430283,0.485910
4.790000,-0.181904,0.469054,0.447649,-0.170252,0.416651,0.427949,-0.169957,0.430181,0.485915
4.800000,-0.181835,0.468985,0.447659,-0.170215,0.416566,0.427945,-0.169892,0.430103,0.485921
4.810000,-0.181774,0.468920,0.447679,-0.170180,0.416505,0.427951,-0.169839,0.430038,0.485935
4.820000,-0.181724,0.468863,0.447687,-0.170149,0.416430,0.427958,-0.169799,0.429975,0.485947
4.830000,-0.181665,0.468785,0.447688,-0.170121,0.416389,0.427961,-0.169748,0.429922,0.485961
4.840000,-0.181609,0.468726,0.447703,-0.170089,0.416307,0.427970,-0.169691,0.429882,0.485971
4.850000,-0.181548,0.468672,0.447733,-0.170063,0.416245,0.427991,-0.169659,0.429792,0.485999
4.860000,-0.181497,0.468604,0.447749,-0.170031,0.416193,0.428002,-0.169612,0.429739,0.486030
4.870000,-0.181445,0.468564,0.447780,-0.170021,0.416117,0.428017,-0.169583,0.429650,0.486058
4.880000,-0.181392,0.468511,0.447812,-0.169998,0.416065,0.428030,-0.169504,0.429700,0.486152
4.890000,-0.181346,0.468457,0.447835,-0.169983,0.416011,0.428048,-0.169476,0.429623,0.486170
4.900000,-0.181298,0.468401,0.447860,-0.169967,0.415942,0.428060,-0.169446,0.429533,0.486192
4.910000,-0.181253,0.468346,0.447886,-0.169954,0.415878,0.428079,-0.169408,0.429470,0.486212
4.920000,-0.181226,0.468276,0.447923,-0.169947,0.415838,0.428077,-0.169374,0.429385,0.486231
4.930000,-0.181193,0.468230,0.447949,-0.169944,0.415759,0.428099,-0.169351,0.429301,0.486242
4.940000,-0.181156,0.468170,0.447980,-0.169935,0.415716,0.428115,-0.169319,0.429242,0.486268
4.950000,-0.181134,0.468117,0.448005,-0.169930,0.415663,0.428135,-0.169299,0.429153,0.486285
4.960000,-0.181113,0.468066,0.448038,-0.169928,0.415620,0.428146,-0.169276,0.429095,0.486305
4.970000,-0.181102,0.468027,0.448063,-0.169931,0.415586,0.428163,-0.169273,0.429025,0.486328
4.980000,-0.181084,0.467969,0.448083,-0.169950,0.415531,0.428202,-0.169270,0.428971,0.486352
4.990000,-0.181072,0.467932,0.448113,-0.169962,0.415488,0.428219,-0.169281,0.428913,0.486373
5.000000,-0.181071,0.467871,0.448153,-0.169974,0.415435,0.428234,-0.169296,0.428857,0.486398
5.010000,-0.181076,0.467821,0.448180,-0.169992,0.415393,0.428254,-0.169311,0.428793,0.486425
5.020000,-0.181088,0.467773,0.448201,-0.170026,0.415330,0.428275,-0.169341,0.428690,0.486402
5.030000,-0.181110,0.467745,0.448224,-0.170051,0.415299,0.428299,-0.169363,0.428654,0.486420
5.040000,-0.181125,0.467730,0.448248,-0.170068,0.415286,0.428311,-0.169392,0.428627,0.486432
5.050000,-0.181153,0.467716,0.448261,-0.170098,0.415271,0.428319,-0.169421,0.428618,0.486449
5.060000,-0.181199,0.467708,0.448273,-0.170134,0.415270,0.428346,-0.169466,0.428607,0.486456
5.070000,-0.181230,0.467707,0.448281,-0.170179,0.415268,0.428350,-0.169500,0.428593,0.486460
5.080000,-0.181262,0.467706,0.448276,-0.170200,0.415283,0.428363,-0.169532,0.428598,0.486464
5.090000,-0.181285,0.467709,0.448280,-0.170241,0.415266,0.428358,-0.169561,0.428611,0.486472
5.100000,-0.181317,0.467704,0.448281,-0.170266,0.415267,0.428360,-0.169587,0.428601,0.486464
5.110000,-0.181342,0.467696,0.448279,-0.170316,0.415243,0.428363,-0.169621,0.428580,0.486472
5.120000,-0.181356,0.467691,0.448273,-0.170343,0.415243,0.428349,-0.169643,0.428567,0.486461
5.130000,-0.181377,0.467677,0.448273,-0.170374,0.415218,0.428346,-0.169669,0.428560,0.486457
5.140000,-0.181407,0.467672,0.448260,-0.170409,0.415203,0.428330,-0.169691,0.428549,0.486445
5.150000,-0.181431,0.467672,0.448249,-0.170442,0.415198,0.428317,-0.169718,0.428553,0.486439
5.160000,-0.181458,0.467680,0.448242,-0.170467,0.415221,0.428304,-0.169736,0.428557,0.486428
5.170000,-0.181474,0.467682,0.448224,-0.170500,0.415208,0.428285,-0.169759,0.428555,0.486403
5.180000,-0.181507,0.467686,0.448209,-0.170529,0.415209,0.428266,-0.169785,0.428555,0.486392
5.190000,-0.181523,0.467682,0.448190,-0.170561,0.415192,0.428247,-0.169809,0.428553,0.486371
5.200000,-0.181547,0.467680,0.448171,-0.170589,0.415190,0.428227,-0.169831,0.428551,0.486359
5.210000,-0.181562,0.467671,0.448156,-0.170621,0.415178,0.428206,-0.169855,0.428537,0.486335
5.220000,-0.181596,0.467678,0.448144,-0.170661,0.415153,0.428197,-0.169888,0.428522,0.486309
5.230000,-0.181624,0.467659,0.448119,-0.170693,0.415155,0.428172,-0.169910,0.428528,0.486292
5.240000,-0.181655,0.467669,0.448105,-0.170726,0.415150,0.428147,-0.169952,0.428490,0.486256
