Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.190060,0.105714,0.329302,0.226209,0.059743,0.330509,0.167518,0.065001,0.346661
2.780000,0.189992,0.106260,0.329641,0.226148,0.060307,0.331170,0.167416,0.065561,0.347078
2.790000,0.189862,0.106783,0.329995,0.226111,0.060809,0.331766,0.167319,0.066135,0.347522
2.800000,0.189762,0.107322,0.330338,0.226094,0.061430,0.332420,0.167221,0.066757,0.348001
2.810000,0.189652,0.107813,0.330683,0.226080,0.062129,0.333192,0.167135,0.067300,0.348448
2.820000,0.189559,0.108401,0.331039,0.226059,0.062755,0.333898,0.167016,0.067868,0.348961
2.830000,0.189476,0.109037,0.331488,0.226090,0.063494,0.334649,0.166948,0.068514,0.349483
2.840000,0.189438,0.109766,0.331967,0.226173,0.064351,0.335339,0.166851,0.069161,0.350035
2.850000,0.189320,0.110390,0.332389,0.226105,0.065045,0.336185,0.166732,0.069848,0.350589
2.860000,0.189190,0.111018,0.332838,0.226041,0.065867,0.337081,0.166572,0.070565,0.351155
2.870000,0.189062,0.111773,0.333399,0.225602,0.066276,0.338215,0.166427,0.071399,0.351875
2.880000,0.188837,0.112651,0.333977,0.225627,0.067233,0.339229,0.166262,0.072213,0.352539
2.890000,0.188700,0.113428,0.334470,0.225523,0.068161,0.340301,0.166110,0.073045,0.353174
2.900000,0.188404,0.114117,0.334957,0.225595,0.069325,0.341359,0.165977,0.074045,0.353904
2.910000,0.188309,0.115078,0.335577,0.225644,0.070599,0.342513,0.165796,0.074990,0.354613
2.920000,0.188145,0.115983,0.336159,0.225545,0.071593,0.343557,0.165654,0.075913,0.355375
2.930000,0.187948,0.116978,0.336758,0.225586,0.072920,0.344729,0.165530,0.076955,0.356178
2.940000,0.187796,0.118100,0.337457,0.225497,0.074059,0.345850,0.165339,0.078063,0.356960
2.950000,0.187577,0.119127,0.338083,0.225470,0.075532,0.347128,0.165179,0.079189,0.357822
2.960000,0.187385,0.120243,0.338746,0.225360,0.076820,0.348370,0.164972,0.080321,0.358694
2.970000,0.187110,0.121414,0.339523,0.225216,0.078176,0.349702,0.164783,0.081527,0.359624
2.980000,0.186814,0.122562,0.340215,0.224995,0.079520,0.351026,0.164538,0.082718,0.360507
2.990000,0.186617,0.123774,0.340942,0.225188,0.081201,0.352504,0.164298,0.084133,0.361541
3.000000,0.186403,0.125044,0.341748,0.224982,0.082664,0.353803,0.164109,0.085442,0.362503
3.010000,0.186166,0.126323,0.342490,0.224917,0.084230,0.355108,0.163943,0.086807,0.363527
3.020000,0.185938,0.127602,0.343245,0.224815,0.085833,0.356407,0.163765,0.088139,0.364517
3.030000,0.185791,0.128900,0.343976,0.224723,0.087353,0.357633,0.163408,0.089820,0.365741
3.040000,0.185597,0.130224,0.344662,0.224644,0.088999,0.358879,0.163384,0.091225,0.366685
3.050000,0.185377,0.131656,0.345455,0.224607,0.090653,0.360098,0.163414,0.092703,0.367648
3.060000,0.185204,0.133086,0.346136,0.224485,0.092338,0.361343,0.163341,0.094274,0.368597
3.070000,0.184972,0.134493,0.346762,0.224404,0.094068,0.362547,0.163255,0.095827,0.369492
3.080000,0.184706,0.136034,0.347595,0.224266,0.095877,0.363784,0.163172,0.097270,0.370344
3.090000,0.184424,0.137407,0.348196,0.224097,0.097678,0.365020,0.162983,0.098864,0.371354
3.100000,0.184198,0.138996,0.348916,0.223946,0.099498,0.366212,0.162766,0.100495,0.372231
3.110000,0.183906,0.140499,0.349593,0.223757,0.101328,0.367424,0.162603,0.102069,0.373153
3.120000,0.183559,0.141873,0.350198,0.223577,0.103191,0.368560,0.162427,0.103675,0.374050
3.130000,0.183343,0.143522,0.350925,0.223421,0.105035,0.369720,0.162162,0.105255,0.374956
3.140000,0.183051,0.144953,0.351538,0.223192,0.106867,0.370846,0.161996,0.106886,0.375844
3.150000,0.182760,0.146430,0.352207,0.223048,0.108759,0.371892,0.161852,0.108373,0.376690
3.160000,0.182459,0.148031,0.352884,0.222883,0.110659,0.373017,0.161625,0.110030,0.377623
3.170000,0.182114,0.149394,0.353473,0.222650,0.112482,0.374123,0.161397,0.111628,0.378510
3.180000,0.181781,0.151016,0.354162,0.222333,0.114551,0.375397,0.161197,0.113231,0.379429
3.190000,0.181376,0.152469,0.354747,0.221891,0.116405,0.376256,0.160949,0.114789,0.380280
3.200000,0.180990,0.153914,0.355323,0.221860,0.118208,0.377418,0.160688,0.116519,0.381211
3.210000,0.180607,0.155454,0.355966,0.221631,0.120203,0.378424,0.160437,0.117983,0.382022
3.220000,0.180168,0.156775,0.356507,0.221307,0.122024,0.379440,0.160139,0.119683,0.382967
3.230000,0.179776,0.158113,0.357091,0.221091,0.124014,0.380421,0.159846,0.121313,0.383794
3.240000,0.179300,0.159664,0.357608,0.220765,0.125963,0.381366,0.159588,0.122900,0.384707
3.250000,0.178844,0.161103,0.358142,0.220460,0.127922,0.382293,0.159256,0.124572,0.385551
3.260000,0.178450,0.162668,0.358684,0.220162,0.129935,0.383180,0.158999,0.126201,0.386397
3.270000,0.177947,0.164150,0.359220,0.219854,0.131862,0.384103,0.158666,0.127842,0.387252
3.280000,0.177410,0.165547,0.359752,0.219405,0.133873,0.384956,0.158273,0.129444,0.388061
3.290000,0.176774,0.167093,0.360229,0.218989,0.135738,0.385866,0.157885,0.131012,0.388850
3.300000,0.176179,0.168785,0.360943,0.218476,0.137891,0.386727,0.157416,0.132626,0.389580
3.310000,0.175472,0.170222,0.361358,0.217916,0.139747,0.387601,0.156848,0.134228,0.390344
3.320000,0.174750,0.171708,0.361737,0.217075,0.141925,0.388298,0.156264,0.135904,0.390984
3.330000,0.174060,0.173408,0.362109,0.216494,0.143980,0.389047,0.155671,0.137665,0.391579
3.340000,0.173431,0.174923,0.362418,0.215925,0.146164,0.389772,0.155114,0.139421,0.392179
3.350000,0.172764,0.176548,0.362730,0.215631,0.148248,0.390540,0.154678,0.141178,0.392787
3.360000,0.172155,0.178067,0.362981,0.214999,0.150465,0.390964,0.154301,0.142988,0.393323
3.370000,0.171662,0.179705,0.363306,0.214574,0.152672,0.391552,0.153943,0.144822,0.393887
3.380000,0.171157,0.181237,0.363552,0.214273,0.154749,0.392122,0.153652,0.146535,0.394428
3.390000,0.170677,0.182963,0.363776,0.213842,0.157004,0.392714,0.153256,0.148370,0.395001
3.400000,0.170189,0.184499,0.364083,0.213724,0.159083,0.393426,0.153010,0.150175,0.395487
3.410000,0.169716,0.186220,0.364260,0.213102,0.161499,0.393874,0.152666,0.152098,0.395984
3.420000,0.169263,0.187876,0.364480,0.212953,0.163587,0.394504,0.152284,0.153930,0.396480
3.430000,0.168733,0.189481,0.364661,0.212318,0.165967,0.394877,0.151954,0.155832,0.396927
3.440000,0.168242,0.191146,0.364841,0.212177,0.168159,0.395471,0.151658,0.157656,0.397392
3.450000,0.167796,0.192828,0.365087,0.211576,0.170370,0.395806,0.151414,0.159503,0.397665
3.460000,0.167389,0.194498,0.365247,0.211177,0.172698,0.396214,0.151139,0.161201,0.398042
3.470000,0.166876,0.196188,0.365356,0.210865,0.174855,0.396655,0.150785,0.163111,0.398385
3.480000,0.166353,0.197630,0.365444,0.210381,0.177178,0.396969,0.150341,0.165060,0.399095
3.490000,0.165894,0.199215,0.365428,0.210268,0.179259,0.397464,0.149987,0.166905,0.399420
3.500000,0.165322,0.201060,0.365649,0.209563,0.181716,0.397673,0.149758,0.168678,0.399454
3.510000,0.164819,0.202797,0.365788,0.209147,0.183976,0.398019,0.149388,0.170532,0.399831
3.520000,0.164231,0.204414,0.365839,0.208937,0.186287,0.398437,0.148992,0.172530,0.400176
3.530000,0.163870,0.205888,0.365711,0.208231,0.188603,0.398588,0.148697,0.174273,0.400426
3.540000,0.163353,0.207547,0.365714,0.207879,0.190764,0.398830,0.148353,0.176145,0.400741
3.550000,0.162965,0.209187,0.365762,0.207420,0.192996,0.399022,0.147980,0.178039,0.401014
3.560000,0.162427,0.210797,0.365819,0.207252,0.195198,0.399350,0.147661,0.179756,0.401298
3.570000,0.161993,0.212522,0.365838,0.206821,0.197259,0.399575,0.147338,0.181658,0.401534
3.580000,0.161451,0.213961,0.365829,0.206332,0.199545,0.399644,0.146927,0.183384,0.401759
3.590000,0.160890,0.215477,0.365832,0.205873,0.201616,0.399902,0.146537,0.185134,0.402029
3.600000,0.160242,0.217196,0.365901,0.205340,0.203799,0.400082,0.146144,0.186969,0.402111
3.610000,0.159855,0.218634,0.365725,0.204883,0.206033,0.400177,0.145764,0.188705,0.402332
3.620000,0.159307,0.220182,0.365726,0.204387,0.208100,0.400322,0.145374,0.190420,0.402513
3.630000,0.158772,0.221734,0.365673,0.203599,0.210222,0.400343,0.144993,0.192170,0.402595
3.640000,0.158267,0.223340,0.365620,0.203331,0.212305,0.400565,0.144595,0.193943,0.402785
3.650000,0.157779,0.224876,0.365594,0.202889,0.214460,0.400605,0.144169,0.195782,0.402898
3.660000,0.157240,0.226458,0.365447,0.202444,0.217109,0.400417,0.143816,0.197481,0.403069
3.670000,0.156810,0.228018,0.365320,0.201725,0.218746,0.400548,0.143495,0.199388,0.403161
3.680000,0.156313,0.229554,0.365212,0.201583,0.221396,0.400399,0.143174,0.201207,0.403244
3.690000,0.155897,0.231134,0.365039,0.200963,0.223352,0.400332,0.142911,0.202963,0.403346
3.700000,0.155432,0.232666,0.364897,0.200871,0.225629,0.400231,0.142651,0.204887,0.403370
3.710000,0.155084,0.234140,0.364701,0.200479,0.227753,0.400139,0.142437,0.206655,0.403495
3.720000,0.154642,0.235720,0.364522,0.200065,0.229777,0.400000,0.142121,0.208481,0.403522
3.730000,0.154252,0.237232,0.364363,0.199690,0.231986,0.399935,0.141826,0.210187,0.403561
3.740000,0.153833,0.238741,0.364131,0.199300,0.233984,0.399768,0.141535,0.211957,0.403532
3.750000,0.153382,0.240142,0.363939,0.198850,0.236027,0.399649,0.140983,0.214088,0.403832
3.760000,0.152959,0.241642,0.363670,0.198432,0.238051,0.399393,0.140916,0.215477,0.403491
3.770000,0.152525,0.243106,0.363403,0.197788,0.239826,0.399188,0.140416,0.217612,0.403760
3.780000,0.152131,0.244548,0.363113,0.197642,0.242241,0.398953,0.140125,0.219407,0.403704
3.790000,0.151729,0.246046,0.362784,0.197013,0.244061,0.398692,0.139837,0.221230,0.403597
3.800000,0.151395,0.247574,0.362446,0.196890,0.246361,0.398397,0.139648,0.222957,0.403474
3.810000,0.151019,0.249003,0.362154,0.196543,0.248491,0.398089,0.139432,0.224833,0.403335
3.820000,0.150697,0.250558,0.361812,0.196203,0.250447,0.397759,0.139218,0.226619,0.403244
3.830000,0.150359,0.252070,0.361475,0.195842,0.252565,0.397385,0.138976,0.228490,0.403083
3.840000,0.150007,0.253631,0.361078,0.195505,0.254570,0.396970,0.138710,0.230274,0.403009
3.850000,0.149570,0.255037,0.360681,0.195060,0.256623,0.396581,0.138518,0.232180,0.402772
3.860000,0.149226,0.256566,0.360212,0.194758,0.258683,0.396141,0.138295,0.233874,0.402584
3.870000,0.148868,0.257916,0.359807,0.194162,0.260528,0.395674,0.138060,0.235706,0.402315
3.880000,0.148557,0.259522,0.359299,0.194042,0.262638,0.395197,0.137756,0.237646,0.402130
3.890000,0.148249,0.260996,0.358831,0.193555,0.264446,0.394692,0.137541,0.239425,0.401897
3.900000,0.147930,0.262489,0.358388,0.193224,0.266493,0.394165,0.137411,0.241176,0.401561
3.910000,0.147662,0.263955,0.357912,0.192897,0.268407,0.393646,0.137266,0.242947,0.401248
3.920000,0.147336,0.265352,0.357424,0.192576,0.270391,0.393079,0.137083,0.244682,0.400982
3.930000,0.147007,0.266841,0.356943,0.192264,0.272260,0.392500,0.136858,0.246426,0.400648
3.940000,0.146648,0.268241,0.356402,0.192104,0.274475,0.391934,0.136586,0.248160,0.400408
3.950000,0.146281,0.269518,0.355896,0.191578,0.275995,0.391378,0.136406,0.249824,0.400045
3.960000,0.145903,0.270930,0.355378,0.191334,0.278164,0.390733,0.136195,0.251448,0.399694
3.970000,0.145524,0.272186,0.354851,0.190738,0.279721,0.390206,0.135942,0.252976,0.399337
3.980000,0.145160,0.273471,0.354325,0.190560,0.281738,0.389620,0.135685,0.254546,0.399020
3.990000,0.144765,0.274730,0.353777,0.189870,0.283414,0.388979,0.136319,0.254443,0.398150
4.000000,0.144458,0.276080,0.353191,0.189517,0.285092,0.388378,0.136140,0.255844,0.397743
4.010000,0.144026,0.277306,0.352661,0.189068,0.286931,0.387744,0.135867,0.257508,0.397326
4.020000,0.143707,0.278326,0.352178,0.188705,0.288593,0.387079,0.135636,0.258881,0.396936
4.030000,0.143346,0.279485,0.351563,0.188514,0.290469,0.386373,0.135389,0.260543,0.396512
4.040000,0.143011,0.280699,0.350936,0.188156,0.292184,0.385651,0.135209,0.261905,0.396107
4.050000,0.142661,0.281837,0.350405,0.187788,0.293780,0.384938,0.135014,0.263367,0.395656
4.060000,0.142316,0.283003,0.349844,0.187184,0.294998,0.384304,0.134841,0.264722,0.395204
4.070000,0.142044,0.284123,0.349269,0.186779,0.296646,0.383611,0.134592,0.266000,0.394771
4.080000,0.141598,0.285192,0.348664,0.186391,0.298168,0.382931,0.134330,0.267347,0.394308
4.090000,0.141199,0.286289,0.348109,0.185951,0.299719,0.382212,0.134055,0.268636,0.393860
4.100000,0.140811,0.287305,0.347492,0.185719,0.301428,0.381505,0.133766,0.270015,0.393420
4.110000,0.140487,0.288303,0.346843,0.185433,0.303113,0.380718,0.133553,0.271371,0.392955
4.120000,0.140103,0.289372,0.346189,0.184991,0.304499,0.379960,0.133329,0.272691,0.392449
4.130000,0.139803,0.290371,0.345642,0.184401,0.305646,0.379309,0.133094,0.273978,0.392002
4.140000,0.139484,0.291450,0.345026,0.183953,0.307018,0.378594,0.132856,0.275296,0.391512
4.150000,0.139272,0.292083,0.344546,0.183596,0.308328,0.377764,0.131628,0.278117,0.391686
4.160000,0.138927,0.293037,0.343924,0.183128,0.309658,0.377040,0.131394,0.279328,0.391181
4.170000,0.138585,0.293981,0.343244,0.182747,0.311134,0.376334,0.131272,0.280596,0.390615
4.180000,0.138294,0.295044,0.342583,0.182421,0.312390,0.375530,0.131045,0.281813,0.390074
4.190000,0.138036,0.295960,0.341986,0.182138,0.313743,0.374699,0.130856,0.283024,0.389608
4.200000,0.137751,0.297011,0.341360,0.181801,0.315110,0.373945,0.130665,0.284399,0.389029
4.210000,0.137488,0.297968,0.340763,0.181493,0.316469,0.373203,0.130471,0.285526,0.388527
4.220000,0.137176,0.298967,0.340121,0.181195,0.317728,0.372316,0.130315,0.286893,0.387928
4.230000,0.136814,0.299906,0.339475,0.180810,0.319092,0.371474,0.130115,0.287950,0.387402
4.240000,0.136459,0.300670,0.338825,0.180364,0.320378,0.370688,0.129864,0.289127,0.386774
4.250000,0.136030,0.301613,0.338177,0.179884,0.321600,0.369813,0.129630,0.290165,0.386272
4.260000,0.135633,0.302464,0.337564,0.179450,0.322914,0.369021,0.129351,0.291227,0.385664
4.270000,0.135195,0.303237,0.336980,0.178958,0.324224,0.368222,0.129024,0.292289,0.385101
4.280000,0.134751,0.304151,0.336279,0.178478,0.325351,0.367329,0.128806,0.293389,0.384465
4.290000,0.134417,0.304968,0.335612,0.178072,0.326591,0.366458,0.128533,0.294466,0.383830
4.300000,0.134045,0.305797,0.334858,0.177674,0.327739,0.365623,0.128325,0.295504,0.383221
4.310000,0.133805,0.306630,0.334188,0.177219,0.328808,0.364851,0.128142,0.296702,0.382543
4.320000,0.133631,0.307491,0.333480,0.177195,0.329955,0.363866,0.128005,0.297661,0.381957
4.330000,0.133477,0.308314,0.332827,0.177000,0.331058,0.363059,0.127893,0.298879,0.381280
4.340000,0.133312,0.309086,0.332177,0.176692,0.332002,0.362324,0.127845,0.299836,0.380695
4.350000,0.133190,0.309851,0.331530,0.176625,0.333221,0.361439,0.127811,0.300911,0.380103
4.360000,0.133052,0.310726,0.330878,0.176489,0.334086,0.360612,0.127796,0.302004,0.379522
4.370000,0.132961,0.311369,0.330295,0.176353,0.335045,0.359810,0.127809,0.302980,0.378926
4.380000,0.132886,0.312103,0.329653,0.176225,0.336089,0.358936,0.127765,0.304025,0.378307
4.390000,0.132750,0.312828,0.329047,0.176108,0.337102,0.358171,0.127732,0.304937,0.377718
4.400000,0.132571,0.313539,0.328437,0.175892,0.338085,0.357357,0.127940,0.305603,0.376843
4.410000,0.132398,0.314202,0.327745,0.175744,0.339056,0.356562,0.127681,0.306856,0.376521
4.420000,0.132334,0.314836,0.327065,0.175589,0.339979,0.355679,0.127641,0.307737,0.375951
4.430000,0.132209,0.315480,0.326484,0.175502,0.340979,0.354759,0.127841,0.308394,0.375053
4.440000,0.132027,0.316225,0.325864,0.175274,0.341951,0.354046,0.127803,0.309275,0.374494
4.450000,0.131910,0.316845,0.325251,0.175021,0.342945,0.353120,0.127784,0.310220,0.373862
4.460000,0.131776,0.317492,0.324473,0.174925,0.343860,0.352246,0.127780,0.311204,0.373261
4.470000,0.131689,0.318194,0.323843,0.174763,0.344841,0.351390,0.127745,0.312190,0.372631
4.480000,0.131525,0.318857,0.323205,0.174554,0.345819,0.350503,0.127740,0.313104,0.372003
4.490000,0.131396,0.319534,0.322546,0.174422,0.346604,0.349590,0.127734,0.314084,0.371322
4.500000,0.131300,0.320224,0.321805,0.174287,0.347667,0.348638,0.127714,0.314989,0.370692
4.510000,0.131097,0.320828,0.321067,0.174131,0.348544,0.347732,0.127668,0.315981,0.370049
4.520000,0.131019,0.321545,0.320400,0.173997,0.349484,0.346821,0.127665,0.316913,0.369408
4.530000,0.130853,0.322258,0.319664,0.173826,0.350419,0.345859,0.127598,0.317803,0.368751
4.540000,0.130653,0.322917,0.318985,0.173598,0.351343,0.344919,0.127526,0.318760,0.368105
4.550000,0.130485,0.323610,0.318301,0.173366,0.352336,0.344020,0.127445,0.319734,0.367485
4.560000,0.130228,0.324109,0.317591,0.173010,0.353143,0.343040,0.127368,0.320650,0.366894
4.570000,0.129916,0.324702,0.316966,0.172769,0.354110,0.342165,0.127272,0.321504,0.366297
4.580000,0.129633,0.325322,0.316285,0.172412,0.355075,0.341216,0.127141,0.322364,0.365691
4.590000,0.129369,0.325877,0.315577,0.172155,0.355892,0.340309,0.126989,0.323190,0.365076
4.600000,0.129085,0.326433,0.314910,0.171763,0.356767,0.339370,0.126836,0.324075,0.364410
4.610000,0.128870,0.327101,0.314113,0.171472,0.357594,0.338382,0.126684,0.324965,0.363756
4.620000,0.128625,0.327629,0.313469,0.171234,0.358525,0.337440,0.126561,0.325809,0.363062
4.630000,0.128752,0.327791,0.313331,0.170928,0.359380,0.336426,0.126417,0.326733,0.362382
4.640000,0.128515,0.328423,0.312657,0.170651,0.360186,0.335433,0.126279,0.327639,0.361671
4.650000,0.128287,0.329017,0.311929,0.170349,0.361129,0.334464,0.126151,0.328604,0.360963
4.660000,0.128031,0.329698,0.311153,0.170123,0.361972,0.333448,0.126045,0.329507,0.360269
4.670000,0.127826,0.330230,0.310495,0.169781,0.362866,0.332367,0.125878,0.330403,0.359585
4.680000,0.127584,0.330838,0.309794,0.169479,0.363759,0.331396,0.125761,0.331201,0.358894
4.690000,0.127324,0.331374,0.309087,0.169161,0.364539,0.330333,0.125648,0.332210,0.358198
4.700000,0.127009,0.332048,0.308385,0.168781,0.365466,0.329272,0.125401,0.333042,0.357768
4.710000,0.126720,0.332600,0.307717,0.168474,0.366293,0.328370,0.125254,0.333607,0.357235
4.720000,0.126450,0.333122,0.307063,0.168077,0.367153,0.327290,0.125052,0.334469,0.356547
4.730000,0.126148,0.333728,0.306334,0.167725,0.367896,0.326220,0.124869,0.335385,0.355751
4.740000,0.125839,0.334274,0.305518,0.167338,0.368822,0.325193,0.124680,0.336253,0.354954
4.750000,0.125570,0.334821,0.304757,0.167010,0.369582,0.323994,0.124503,0.337201,0.354130
4.760000,0.125251,0.335361,0.303971,0.166649,0.370475,0.322903,0.124318,0.338059,0.353304
4.770000,0.124917,0.335921,0.303155,0.166253,0.371301,0.321725,0.124076,0.339008,0.352489
4.780000,0.124572,0.336584,0.302316,0.165866,0.372084,0.320575,0.123838,0.339936,0.351639
4.790000,0.124296,0.337530,0.301332,0.165459,0.372975,0.319408,0.123595,0.340851,0.350754
4.800000,0.123931,0.338007,0.300485,0.165065,0.373705,0.318309,0.123300,0.341824,0.349864
4.810000,0.123598,0.338564,0.299614,0.164663,0.374604,0.317134,0.123043,0.342792,0.348964
4.820000,0.123256,0.339166,0.298758,0.164309,0.375292,0.315934,0.122778,0.343708,0.348055
4.830000,0.122940,0.339575,0.297850,0.163951,0.376160,0.314683,0.122530,0.344706,0.347067
4.840000,0.122555,0.340121,0.296919,0.163589,0.376888,0.313464,0.122263,0.345650,0.346104
4.850000,0.122215,0.340620,0.296046,0.163245,0.377633,0.312240,0.121939,0.346599,0.345154
4.860000,0.121821,0.341086,0.295063,0.162863,0.378371,0.310982,0.121652,0.347467,0.344171
4.870000,0.121495,0.341572,0.294166,0.162495,0.379083,0.309782,0.121381,0.348409,0.343221
4.880000,0.121159,0.342159,0.293196,0.162106,0.379859,0.308519,0.121107,0.349336,0.342278
4.890000,0.120843,0.342705,0.292248,0.161721,0.380472,0.307297,0.120869,0.350273,0.341154
4.900000,0.120561,0.343164,0.291312,0.161446,0.381247,0.306031,0.120635,0.351212,0.340103
4.910000,0.120258,0.343670,0.290307,0.161171,0.381904,0.304794,0.120397,0.352244,0.339014
4.920000,0.120000,0.344238,0.289388,0.160855,0.382519,0.303494,0.120356,0.352537,0.338358
4.930000,0.119729,0.344690,0.288357,0.160593,0.383255,0.302279,0.120153,0.353433,0.337349
4.940000,0.119458,0.345218,0.287412,0.160260,0.383848,0.300947,0.119966,0.354213,0.336359
4.950000,0.119200,0.345738,0.286427,0.159927,0.384418,0.299818,0.119771,0.355108,0.335311
4.960000,0.118961,0.346180,0.285446,0.159680,0.385078,0.298476,0.119628,0.355891,0.334324
4.970000,0.118590,0.347225,0.284757,0.159364,0.385732,0.297161,0.119480,0.356800,0.333264
4.980000,0.118387,0.347596,0.283777,0.159039,0.386354,0.295803,0.119331,0.357552,0.332273
4.990000,0.118104,0.348196,0.282805,0.158801,0.387015,0.294480,0.119264,0.358375,0.331191
5.000000,0.117861,0.348787,0.281853,0.158525,0.387640,0.293138,0.119140,0.359100,0.330176
5.010000,0.117684,0.349244,0.280880,0.158280,0.388364,0.291811,0.119017,0.359984,0.329118
5.020000,0.117483,0.349706,0.279900,0.157987,0.388953,0.290458,0.118956,0.360772,0.328081
5.030000,0.117181,0.350314,0.278929,0.157740,0.389582,0.289105,0.118813,0.361591,0.327022
5.040000,0.116891,0.350815,0.277926,0.157420,0.390100,0.287697,0.118837,0.362580,0.325877
5.050000,0.116725,0.351115,0.276965,0.157135,0.390756,0.286364,0.118678,0.363288,0.324832
5.060000,0.117330,0.350440,0.276457,0.156830,0.391292,0.284992,0.118492,0.363918,0.323833
5.070000,0.116165,0.352091,0.274969,0.156535,0.391898,0.283615,0.118310,0.364611,0.322784
5.080000,0.116706,0.351504,0.274458,0.156199,0.392449,0.282214,0.118184,0.365166,0.321745
5.090000,0.116553,0.351595,0.273496,0.155879,0.392946,0.280873,0.117996,0.365944,0.320652
5.100000,0.116252,0.352062,0.272502,0.155508,0.393523,0.279432,0.117838,0.366550,0.319555
5.110000,0.115909,0.352681,0.271502,0.155144,0.394006,0.278067,0.117583,0.367302,0.318476
5.120000,0.115574,0.353078,0.270510,0.154749,0.394456,0.276668,0.117402,0.367902,0.317390
5.130000,0.115356,0.353247,0.269538,0.154293,0.394856,0.275298,0.117174,0.368607,0.316309
5.140000,0.114881,0.353546,0.268556,0.153926,0.395389,0.273964,0.116927,0.369142,0.315236
5.150000,0.114501,0.353865,0.267648,0.153435,0.395676,0.272554,0.116661,0.369728,0.314164
5.160000,0.114055,0.354144,0.266650,0.152968,0.396109,0.271268,0.115326,0.371910,0.314960
5.170000,0.113749,0.354210,0.265718,0.152432,0.396312,0.269861,0.115121,0.372325,0.313625
5.180000,0.113219,0.354666,0.264727,0.151959,0.396624,0.268577,0.114849,0.372840,0.312430
5.190000,0.112802,0.354757,0.263816,0.151458,0.396926,0.267224,0.114686,0.373064,0.310778
5.200000,0.112345,0.355079,0.262809,0.151012,0.397275,0.265944,0.114754,0.372686,0.308870
5.210000,0.112066,0.355000,0.261875,0.150577,0.397570,0.264653,0.114421,0.373213,0.307705
5.220000,0.111596,0.355518,0.260861,0.150136,0.397788,0.263267,0.114072,0.373730,0.306536
5.230000,0.111165,0.355740,0.259857,0.149628,0.398118,0.261920,0.113644,0.374305,0.305406
5.240000,0.110702,0.355855,0.258837,0.149168,0.398449,0.260530,0.113248,0.374829,0.304241
5.250000,0.110360,0.355899,0.257821,0.148699,0.398718,0.259171,0.112816,0.375269,0.303074
5.260000,0.109865,0.356401,0.256803,0.148205,0.398957,0.257753,0.112390,0.375829,0.301942
5.270000,0.109457,0.356571,0.255795,0.147633,0.399233,0.256570,0.111938,0.376327,0.300763
5.280000,0.109065,0.356445,0.254806,0.147126,0.399472,0.255219,0.111552,0.376840,0.299639
5.290000,0.108594,0.356668,0.253875,0.146625,0.399633,0.253901,0.111127,0.377315,0.298546
5.300000,0.108020,0.357236,0.252860,0.146011,0.399909,0.252615,0.110712,0.377807,0.297488
5.310000,0.107679,0.357147,0.251990,0.145462,0.400137,0.251334,0.110278,0.378274,0.296408
5.320000,0.107201,0.357239,0.251053,0.144921,0.400345,0.250051,0.109900,0.378651,0.295352
5.330000,0.106744,0.357246,0.250211,0.144290,0.400585,0.248766,0.109530,0.379130,0.294295
5.340000,0.106217,0.357738,0.249267,0.143791,0.400870,0.247475,0.109170,0.379555,0.293262
5.350000,0.105791,0.357819,0.248388,0.143262,0.400963,0.246200,0.108770,0.379977,0.292201
5.360000,0.105415,0.357742,0.247497,0.142689,0.401176,0.244951,0.108370,0.380418,0.291153
5.370000,0.104924,0.357852,0.246619,0.142170,0.401416,0.243640,0.108013,0.380804,0.290129
5.380000,0.104453,0.358173,0.245774,0.141644,0.401552,0.242419,0.107687,0.381314,0.289099
5.390000,0.104010,0.358386,0.244885,0.141116,0.401802,0.241145,0.107348,0.381682,0.288116
5.400000,0.103685,0.358269,0.244085,0.140521,0.401987,0.239891,0.107027,0.382066,0.287098
5.410000,0.103156,0.358445,0.243238,0.140001,0.402211,0.238657,0.106712,0.382492,0.286102
5.420000,0.102697,0.358649,0.242457,0.139450,0.402359,0.237406,0.106437,0.382864,0.285183
5.430000,0.102218,0.358984,0.241612,0.138866,0.402551,0.236176,0.106156,0.383327,0.284198
5.440000,0.101851,0.358994,0.240871,0.138294,0.402866,0.234929,0.105874,0.383638,0.283239
5.450000,0.101456,0.358986,0.240058,0.137725,0.403032,0.233700,0.105542,0.384121,0.282291
5.460000,0.101000,0.359036,0.239287,0.137128,0.403260,0.232492,0.105244,0.384597,0.281327
5.470000,0.100476,0.359616,0.238401,0.136567,0.403551,0.231227,0.104949,0.384972,0.280318
5.480000,0.100074,0.359760,0.237578,0.136036,0.403724,0.229995,0.104618,0.385513,0.279274
5.490000,0.099629,0.360085,0.236683,0.135682,0.404003,0.228568,0.104324,0.385943,0.278303
5.500000,0.099277,0.360054,0.235856,0.135090,0.404204,0.227317,0.103966,0.386463,0.277255
5.510000,0.098690,0.360454,0.234903,0.134620,0.404413,0.226054,0.103627,0.386912,0.276146
5.520000,0.098321,0.360666,0.234132,0.134123,0.404695,0.224781,0.103258,0.387347,0.275122
5.530000,0.097870,0.360908,0.233152,0.133626,0.404855,0.223681,0.102919,0.387891,0.274040
5.540000,0.097640,0.360835,0.232361,0.133085,0.405251,0.222549,0.102599,0.388261,0.273008
