Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.61,0.03661,0.099161,0.662269,0.077052,0.058307,0.674596,0.019205,0.045443,0.674145
5.62,0.037252,0.098336,0.661978,0.077617,0.057314,0.673725,0.019863,0.044531,0.673646
5.63,0.037819,0.097669,0.661709,0.078335,0.056544,0.673015,0.020438,0.043767,0.673089
5.64,0.03836,0.097056,0.661427,0.078853,0.05584,0.672355,0.020974,0.043076,0.672671
5.65,0.038969,0.096612,0.661192,0.079348,0.05511,0.671673,0.021471,0.042492,0.672278
5.66,0.039414,0.096038,0.660971,0.079829,0.054569,0.67108,0.021993,0.041929,0.671904
5.67,0.039838,0.095483,0.660782,0.080476,0.05416,0.670544,0.022559,0.041478,0.671603
5.68,0.040377,0.095049,0.660671,0.081022,0.053728,0.669986,0.02314,0.041097,0.671328
5.69,0.040968,0.094689,0.660459,0.08158,0.053292,0.669423,0.023748,0.040735,0.671074
5.7,0.04163,0.094468,0.660323,0.082271,0.052966,0.668889,0.024439,0.040332,0.670848
5.71,0.042211,0.094211,0.660159,0.082956,0.052675,0.668414,0.025156,0.040029,0.670698
5.72,0.042872,0.094013,0.660037,0.0837,0.052434,0.667952,0.025933,0.039877,0.670536
5.73,0.043569,0.093778,0.659891,0.084526,0.052369,0.66748,0.026754,0.039572,0.670393
5.74,0.044337,0.093715,0.659806,0.08507,0.051891,0.667224,0.027516,0.039444,0.670289
5.75,0.045015,0.09358,0.659664,0.085963,0.051951,0.666677,0.028252,0.039306,0.670224
5.76,0.045658,0.093429,0.659593,0.086814,0.052024,0.666309,0.029079,0.039085,0.670122
5.77,0.046503,0.093414,0.659539,0.087523,0.051837,0.665888,0.029854,0.038924,0.670066
5.78,0.047216,0.093256,0.659445,0.088226,0.05165,0.665529,0.030657,0.038795,0.669996
5.79,0.04789,0.093078,0.65933,0.089136,0.051574,0.66516,0.03147,0.038729,0.669957
5.8,0.048605,0.092897,0.659238,0.089715,0.051152,0.664954,0.032289,0.038622,0.669901
5.81,0.049461,0.092898,0.659163,0.090456,0.050986,0.664546,0.033128,0.038438,0.669846
5.82,0.050134,0.092649,0.659076,0.091463,0.051223,0.664012,0.033909,0.038226,0.669845
5.83,0.050798,0.092535,0.658978,0.091975,0.050832,0.663841,0.034691,0.038094,0.669771
5.84,0.051488,0.092519,0.658881,0.092649,0.050638,0.6635,0.035511,0.037935,0.669693
5.85,0.052172,0.092299,0.658796,0.093585,0.05097,0.663027,0.03621,0.037778,0.669628
5.86,0.052761,0.092131,0.658718,0.094278,0.050765,0.662665,0.036879,0.037623,0.66959
5.87,0.053358,0.092344,0.658461,0.094716,0.050294,0.662485,0.037566,0.037462,0.669512
5.88,0.053955,0.092246,0.65836,0.095497,0.0505,0.662031,0.038226,0.037351,0.669457
5.89,0.05455,0.091785,0.658386,0.09606,0.050332,0.661749,0.038847,0.037192,0.669381
5.9,0.055125,0.091711,0.658291,0.096465,0.049927,0.661629,0.039419,0.037065,0.669335
5.91,0.055647,0.091622,0.65817,0.097021,0.049783,0.661338,0.039971,0.036938,0.669291
5.92,0.056128,0.091479,0.65805,0.097782,0.050011,0.660887,0.040585,0.036727,0.669194
5.93,0.056643,0.091389,0.65794,0.098206,0.049837,0.660624,0.041126,0.036585,0.669125
5.94,0.057049,0.091218,0.657842,0.098466,0.049423,0.660539,0.041624,0.036431,0.669066
5.95,0.057462,0.090987,0.657753,0.098869,0.049223,0.66032,0.042039,0.036231,0.669004
5.96,0.057839,0.09076,0.65766,0.09924,0.049055,0.660114,0.042409,0.036053,0.668932
5.97,0.058216,0.090623,0.657567,0.099838,0.049298,0.659766,0.042807,0.035867,0.668842
5.98,0.058505,0.090414,0.657493,0.100188,0.049067,0.65955,0.04318,0.035677,0.668752
5.99,0.058825,0.090293,0.657387,0.100507,0.048887,0.659313,0.04351,0.035491,0.668659
6,0.059122,0.09011,0.657274,0.10076,0.048599,0.659082,0.043821,0.035358,0.668579
6.01,0.059373,0.089919,0.65716,0.101011,0.048425,0.658872,0.044083,0.035197,0.668481
6.02,0.059616,0.089813,0.657014,0.101058,0.048025,0.658866,0.04432,0.035049,0.668385
6.03,0.059818,0.089571,0.656874,0.101211,0.047873,0.658702,0.044498,0.03493,0.668268
6.04,0.05996,0.089411,0.656774,0.101349,0.04774,0.658523,0.044651,0.034756,0.668167
6.05,0.060073,0.089246,0.656695,0.101605,0.047768,0.658192,0.044749,0.034578,0.668073
6.06,0.060178,0.089085,0.6566,0.101554,0.047312,0.658199,0.044837,0.034379,0.667958
6.07,0.060267,0.088897,0.656509,0.101605,0.047091,0.658053,0.044907,0.034234,0.667879
6.08,0.060345,0.088745,0.656443,0.101788,0.047197,0.657752,0.044948,0.034089,0.667776
6.09,0.060375,0.088611,0.656358,0.101824,0.047027,0.657628,0.045005,0.033905,0.667677
6.1,0.060405,0.088479,0.656306,0.10182,0.046872,0.657515,0.045003,0.033761,0.667584
6.11,0.060392,0.088337,0.656227,0.101791,0.046719,0.657421,0.044976,0.033633,0.667504
6.12,0.060379,0.088224,0.656184,0.10173,0.046556,0.657326,0.04491,0.033519,0.667419
6.13,0.060307,0.088121,0.656112,0.101638,0.046418,0.65726,0.044808,0.033362,0.667323
6.14,0.060224,0.087987,0.656078,0.101519,0.046247,0.657194,0.044667,0.033223,0.66724
6.15,0.060119,0.087872,0.656051,0.101374,0.046094,0.657121,0.044503,0.033094,0.667165
6.16,0.059975,0.087734,0.656026,0.101092,0.045689,0.657237,0.044314,0.032974,0.667093
6.17,0.059846,0.087622,0.655988,0.101064,0.045791,0.657033,0.044145,0.032873,0.66704
6.18,0.059689,0.087488,0.655953,0.100714,0.045328,0.657172,0.043959,0.03276,0.666994
6.19,0.059511,0.087364,0.655934,0.100542,0.045224,0.657165,0.043767,0.032661,0.666935
6.2,0.059313,0.087224,0.655957,0.100339,0.045077,0.65717,0.043535,0.032553,0.666898
6.21,0.05914,0.087113,0.655959,0.100325,0.045273,0.657015,0.043346,0.032463,0.666867
6.22,0.058972,0.087042,0.655984,0.100133,0.045156,0.657003,0.043143,0.032338,0.666827
6.23,0.058738,0.086911,0.65598,0.099948,0.045034,0.657009,0.04292,0.032233,0.666804
6.24,0.05857,0.086793,0.655984,0.099525,0.044491,0.657181,0.042711,0.032122,0.666748
6.25,0.058424,0.086705,0.655986,0.099363,0.044364,0.657197,0.042515,0.031991,0.666704
6.26,0.058272,0.08658,0.655988,0.099197,0.044234,0.657202,0.042377,0.031863,0.66668
6.27,0.058136,0.086433,0.655993,0.099072,0.044109,0.657193,0.042199,0.031748,0.666629
6.28,0.057998,0.086609,0.655866,0.098935,0.043966,0.657178,0.042065,0.031605,0.666613
6.29,0.057925,0.086481,0.655876,0.098969,0.044091,0.657008,0.041933,0.031459,0.666581
6.3,0.057929,0.086066,0.656011,0.098876,0.0439,0.657019,0.041828,0.031327,0.666567
6.31,0.057887,0.085919,0.656024,0.098673,0.043425,0.657205,0.041732,0.031167,0.666545
6.32,0.0578,0.08606,0.655904,0.098598,0.043217,0.657224,0.041634,0.031042,0.666546
6.33,0.057825,0.085632,0.656053,0.09866,0.04329,0.657075,0.041554,0.030868,0.666528
6.34,0.057783,0.085471,0.65606,0.098606,0.043121,0.657072,0.041487,0.030789,0.66654
6.35,0.05777,0.085345,0.656071,0.098536,0.042944,0.657058,0.041428,0.030633,0.66652
6.36,0.057756,0.085245,0.656058,0.098505,0.042793,0.657045,0.041397,0.030535,0.666513
6.37,0.057758,0.085155,0.656055,0.098482,0.042704,0.657031,0.041363,0.030467,0.666497
6.38,0.057761,0.085081,0.656038,0.098472,0.042629,0.657009,0.04134,0.030412,0.666478
6.39,0.057758,0.084981,0.656032,0.098464,0.04256,0.656989,0.041315,0.030374,0.666474
6.4,0.057791,0.084927,0.656018,0.098465,0.042458,0.656948,0.04131,0.030295,0.666438
6.41,0.057842,0.084896,0.655999,0.098459,0.042368,0.656913,0.041319,0.030245,0.666431
6.42,0.057878,0.084849,0.655966,0.098482,0.042292,0.656869,0.041324,0.030215,0.666398
6.43,0.057924,0.084806,0.655934,0.098496,0.042223,0.656827,0.041344,0.030195,0.666379
6.44,0.057962,0.084782,0.655904,0.09853,0.042162,0.656774,0.041367,0.030155,0.666335
6.45,0.058041,0.084753,0.65586,0.098565,0.042109,0.656742,0.0414,0.030116,0.666304
6.46,0.058102,0.084702,0.655805,0.098604,0.04204,0.656693,0.041448,0.030094,0.666276
6.47,0.0582,0.084695,0.655767,0.098512,0.041737,0.656793,0.041501,0.030065,0.666244
6.48,0.058269,0.084655,0.655716,0.098571,0.04168,0.656741,0.04156,0.030056,0.666216
6.49,0.058339,0.08459,0.655658,0.098626,0.041634,0.656684,0.041616,0.030002,0.666188
6.5,0.058407,0.084573,0.655621,0.09868,0.041589,0.656628,0.041694,0.030006,0.666165
6.51,0.058487,0.084537,0.655581,0.098777,0.041568,0.656582,0.041764,0.029964,0.666138
6.52,0.058563,0.084508,0.65556,0.098849,0.041548,0.65652,0.041846,0.029947,0.666117
6.53,0.058636,0.084477,0.655522,0.098924,0.041476,0.656458,0.041919,0.029939,0.666112
6.54,0.058706,0.08446,0.655486,0.098983,0.041423,0.656418,0.041982,0.029909,0.666102
6.55,0.058781,0.08441,0.655456,0.099047,0.041387,0.656378,0.042065,0.029912,0.666101
6.56,0.058855,0.084386,0.65543,0.099108,0.041341,0.656338,0.042142,0.029847,0.666077
6.57,0.058911,0.084334,0.655397,0.099174,0.041297,0.656303,0.04221,0.029796,0.666065
6.58,0.058968,0.084304,0.655377,0.099227,0.041258,0.656254,0.042275,0.029792,0.666057
6.59,0.059011,0.084282,0.655341,0.099297,0.04123,0.656218,0.042343,0.029738,0.666046
6.6,0.059075,0.084238,0.655323,0.099331,0.041216,0.656178,0.042395,0.029734,0.666045
