Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.596369,0.082909,0.248467,0.572591,0.094339,0.196357,0.622601,0.062450,0.201312
5.560000,0.596332,0.082827,0.248608,0.572600,0.094357,0.196480,0.622572,0.062213,0.201336
5.570000,0.596316,0.082792,0.248740,0.572630,0.094364,0.196596,0.622565,0.062104,0.201423
5.580000,0.596330,0.082752,0.248865,0.572654,0.094395,0.196704,0.622551,0.061885,0.201445
5.590000,0.596328,0.082740,0.248999,0.572680,0.094400,0.196822,0.622561,0.061926,0.201583
5.600000,0.596331,0.082733,0.249110,0.572721,0.094443,0.196952,0.622606,0.061874,0.201681
5.610000,0.596343,0.082705,0.249203,0.572773,0.094500,0.197075,0.622604,0.061830,0.201760
5.620000,0.596338,0.082713,0.249323,0.572806,0.094561,0.197178,0.622631,0.061735,0.201814
5.630000,0.596344,0.082684,0.249454,0.572842,0.094611,0.197309,0.622662,0.061819,0.201972
5.640000,0.596340,0.082688,0.249581,0.572857,0.094677,0.197416,0.622652,0.061774,0.202043
5.650000,0.596326,0.082683,0.249692,0.572885,0.094724,0.197539,0.622665,0.061879,0.202192
5.660000,0.596321,0.082634,0.249795,0.572909,0.094778,0.197644,0.622671,0.061866,0.202279
5.670000,0.596318,0.082617,0.249904,0.572939,0.094826,0.197751,0.622688,0.061874,0.202392
5.680000,0.596305,0.082563,0.250008,0.572976,0.094841,0.197858,0.622702,0.061859,0.202494
5.690000,0.596300,0.082505,0.250128,0.573006,0.094866,0.197970,0.622708,0.061927,0.202674
5.700000,0.596296,0.082467,0.250251,0.573058,0.094850,0.198092,0.622735,0.061925,0.202805
5.710000,0.596312,0.082410,0.250364,0.573088,0.094860,0.198204,0.622738,0.061893,0.202889
5.720000,0.596322,0.082352,0.250451,0.573129,0.094873,0.198298,0.622779,0.061987,0.203079
5.730000,0.596328,0.082318,0.250522,0.573171,0.094888,0.198386,0.622802,0.061972,0.203170
5.740000,0.596333,0.082247,0.250585,0.573214,0.094887,0.198455,0.622799,0.061907,0.203179
5.750000,0.596322,0.082217,0.250642,0.573239,0.094895,0.198512,0.622808,0.061906,0.203268
5.760000,0.596317,0.082166,0.250696,0.573256,0.094904,0.198561,0.622809,0.061989,0.203382
5.770000,0.596315,0.082127,0.250730,0.573278,0.094916,0.198600,0.622811,0.061988,0.203413
5.780000,0.596311,0.082098,0.250759,0.573298,0.094945,0.198637,0.622824,0.062016,0.203475
5.790000,0.596312,0.082051,0.250777,0.573312,0.094956,0.198646,0.622824,0.061953,0.203422
5.800000,0.596309,0.082054,0.250772,0.573330,0.094987,0.198656,0.622829,0.061969,0.203456
5.810000,0.596308,0.082063,0.250780,0.573348,0.095022,0.198658,0.622802,0.061844,0.203358
5.820000,0.596320,0.082026,0.250787,0.573380,0.095062,0.198651,0.622813,0.062001,0.203443
5.830000,0.596317,0.082033,0.250767,0.573397,0.095113,0.198657,0.622805,0.061968,0.203407
5.840000,0.596326,0.082002,0.250767,0.573425,0.095169,0.198644,0.622825,0.062047,0.203448
5.850000,0.596311,0.082033,0.250732,0.573457,0.095245,0.198651,0.622813,0.062067,0.203420
5.860000,0.596298,0.082051,0.250701,0.573453,0.095273,0.198615,0.622775,0.061954,0.203276
5.870000,0.596284,0.082071,0.250649,0.573442,0.095339,0.198576,0.622750,0.061996,0.203221
5.880000,0.596256,0.082076,0.250592,0.573413,0.095401,0.198502,0.622723,0.062014,0.203155
5.890000,0.596226,0.082101,0.250536,0.573381,0.095458,0.198458,0.622652,0.061978,0.203014
5.900000,0.596172,0.082107,0.250478,0.573326,0.095550,0.198408,0.622617,0.061978,0.202912
5.910000,0.596129,0.082117,0.250411,0.573256,0.095574,0.198365,0.622531,0.061987,0.202814
5.920000,0.596070,0.082141,0.250377,0.573180,0.095640,0.198340,0.622467,0.062006,0.202720
5.930000,0.596021,0.082144,0.250347,0.573096,0.095707,0.198309,0.622370,0.062099,0.202693
5.940000,0.595950,0.082172,0.250341,0.573015,0.095815,0.198318,0.622275,0.062226,0.202670
5.950000,0.595894,0.082159,0.250335,0.572948,0.095882,0.198335,0.622153,0.062077,0.202531
5.960000,0.595812,0.082140,0.250361,0.572893,0.095937,0.198360,0.622088,0.062168,0.202561
5.970000,0.595749,0.082128,0.250402,0.572825,0.096007,0.198418,0.622016,0.062165,0.202574
5.980000,0.595682,0.082129,0.250445,0.572754,0.096065,0.198472,0.621922,0.062282,0.202655
5.990000,0.595590,0.082133,0.250490,0.572674,0.096135,0.198543,0.621835,0.062274,0.202681
6.000000,0.595501,0.082105,0.250580,0.572595,0.096176,0.198625,0.621756,0.062413,0.202801
6.010000,0.595381,0.082088,0.250648,0.572516,0.096265,0.198740,0.621666,0.062463,0.202878
6.020000,0.595279,0.082081,0.250745,0.572435,0.096321,0.198850,0.621572,0.062662,0.203087
6.030000,0.595201,0.082084,0.250849,0.572445,0.096666,0.199138,0.621495,0.062762,0.203256
6.040000,0.595129,0.082067,0.250960,0.572355,0.096757,0.199259,0.621395,0.062763,0.203316
6.050000,0.595047,0.082084,0.251075,0.572275,0.096818,0.199382,0.621327,0.062933,0.203536
6.060000,0.594968,0.082084,0.251194,0.572208,0.096888,0.199531,0.621210,0.062794,0.203525
6.070000,0.594903,0.082072,0.251299,0.572151,0.096969,0.199679,0.621064,0.062562,0.203467
6.080000,0.594833,0.082068,0.251406,0.572074,0.097024,0.199808,0.620969,0.062565,0.203562
6.090000,0.594788,0.082070,0.251551,0.571992,0.097076,0.199953,0.620883,0.062516,0.203620
6.100000,0.594705,0.082055,0.251699,0.571937,0.097135,0.200095,0.620751,0.062340,0.203606
6.110000,0.594643,0.082069,0.251832,0.571833,0.097166,0.200224,0.620696,0.062476,0.203809
6.120000,0.594562,0.082095,0.251977,0.571760,0.097196,0.200364,0.620608,0.062465,0.203913
6.130000,0.594486,0.082116,0.252127,0.571702,0.097195,0.200502,0.620540,0.062486,0.204057
6.140000,0.594418,0.082141,0.252282,0.571641,0.097116,0.200642,0.620474,0.062500,0.204220
6.150000,0.594358,0.082124,0.252433,0.571578,0.097074,0.200764,0.620395,0.062509,0.204385
6.160000,0.594275,0.082116,0.252598,0.571511,0.097040,0.200913,0.620317,0.062613,0.204659
6.170000,0.594192,0.082012,0.252753,0.571458,0.096973,0.201048,0.620260,0.062711,0.204942
6.180000,0.594122,0.081955,0.252905,0.571391,0.096893,0.201211,0.620162,0.062652,0.205123
6.190000,0.594050,0.081885,0.253061,0.571322,0.096800,0.201356,0.620089,0.062616,0.205317
6.200000,0.593967,0.081834,0.253203,0.571247,0.096721,0.201501,0.620012,0.062630,0.205529
