Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.124967,0.548504,0.210419,0.156867,0.507808,0.185115,0.139271,0.515146,0.243522
2.780000,0.123665,0.548496,0.210206,0.155845,0.508241,0.185061,0.138301,0.515492,0.243420
2.790000,0.122431,0.548881,0.210216,0.154784,0.508780,0.185031,0.137223,0.515802,0.243342
2.800000,0.121158,0.549085,0.210195,0.153796,0.509326,0.184967,0.136178,0.516349,0.243458
2.810000,0.119989,0.549703,0.210349,0.152690,0.509772,0.185016,0.135091,0.516694,0.243385
2.820000,0.118575,0.549716,0.210134,0.151666,0.510357,0.184970,0.133925,0.517010,0.243258
2.830000,0.117251,0.550055,0.210128,0.150614,0.510881,0.184962,0.132903,0.517600,0.243402
2.840000,0.115944,0.550322,0.210105,0.149525,0.511389,0.184916,0.131678,0.517834,0.243293
2.850000,0.114586,0.550592,0.210063,0.148390,0.511928,0.184916,0.130574,0.518183,0.243216
2.860000,0.113262,0.550851,0.210014,0.147340,0.512436,0.184882,0.129425,0.518785,0.243357
2.870000,0.111907,0.551115,0.209987,0.146214,0.512899,0.184865,0.128272,0.519053,0.243269
2.880000,0.110577,0.551419,0.209955,0.145050,0.513364,0.184836,0.127116,0.519348,0.243145
2.890000,0.109244,0.551663,0.209899,0.144037,0.513951,0.184783,0.125995,0.519831,0.243324
2.900000,0.107910,0.551987,0.209878,0.142840,0.514390,0.184775,0.124828,0.520200,0.243191
2.910000,0.106548,0.552173,0.209818,0.141823,0.514892,0.184779,0.123697,0.520478,0.243136
2.920000,0.105232,0.552425,0.209780,0.140609,0.515292,0.184757,0.122586,0.521042,0.243193
2.930000,0.103892,0.552667,0.209764,0.139607,0.515841,0.184726,0.121403,0.521285,0.243154
2.940000,0.102630,0.552828,0.209691,0.138580,0.516351,0.184702,0.120317,0.521611,0.243099
2.950000,0.101311,0.553083,0.209663,0.137430,0.516700,0.184671,0.119281,0.521873,0.242973
2.960000,0.100097,0.553279,0.209598,0.136419,0.517113,0.184624,0.118140,0.522288,0.243082
2.970000,0.098847,0.553451,0.209580,0.135344,0.517483,0.184554,0.117111,0.522551,0.243040
2.980000,0.097693,0.553595,0.209542,0.134268,0.517787,0.184546,0.115972,0.522720,0.242892
2.990000,0.096507,0.553636,0.209447,0.133331,0.518156,0.184551,0.115056,0.523189,0.243049
3.000000,0.095501,0.554144,0.209607,0.132314,0.518598,0.184485,0.114045,0.523447,0.242973
3.010000,0.094246,0.553964,0.209394,0.131389,0.518904,0.184434,0.113016,0.523603,0.242868
3.020000,0.093238,0.554324,0.209449,0.130365,0.519225,0.184400,0.112080,0.523747,0.242817
3.030000,0.091978,0.554307,0.209286,0.129514,0.519591,0.184368,0.111089,0.524117,0.242851
3.040000,0.090988,0.554627,0.209366,0.131703,0.523577,0.183920,0.110187,0.524212,0.242620
3.050000,0.089922,0.554745,0.209318,0.130688,0.523848,0.183893,0.109223,0.524555,0.242721
3.060000,0.088808,0.554887,0.209227,0.129834,0.524170,0.183863,0.108252,0.524630,0.242508
3.070000,0.087700,0.554862,0.209126,0.128788,0.524370,0.183849,0.107340,0.524852,0.242450
3.080000,0.086474,0.554803,0.209017,0.127887,0.524606,0.183757,0.106425,0.525051,0.242399
3.090000,0.085571,0.555142,0.209064,0.126898,0.524913,0.183754,0.105474,0.525211,0.242326
3.100000,0.084532,0.555230,0.209024,0.125890,0.525040,0.183696,0.104496,0.525576,0.242460
3.110000,0.083455,0.555209,0.208913,0.125049,0.525370,0.183665,0.103626,0.525656,0.242262
3.120000,0.082419,0.555480,0.208951,0.124177,0.525706,0.183637,0.102727,0.525878,0.242265
3.130000,0.081327,0.555513,0.208859,0.123119,0.525783,0.183609,0.101730,0.526252,0.242382
3.140000,0.080361,0.555589,0.208802,0.122258,0.526095,0.183646,0.100934,0.526279,0.242175
3.150000,0.079274,0.555691,0.208764,0.121331,0.526369,0.183575,0.100047,0.526471,0.242146
3.160000,0.078258,0.555714,0.208663,0.120401,0.526536,0.183528,0.099041,0.526631,0.242079
3.170000,0.077244,0.555879,0.208693,0.119509,0.526792,0.183567,0.098197,0.526805,0.242042
3.180000,0.076173,0.555873,0.208589,0.118210,0.526719,0.183546,0.097307,0.527012,0.242006
3.190000,0.075142,0.556001,0.208565,0.117309,0.526998,0.183532,0.096314,0.527175,0.241970
3.200000,0.074100,0.555901,0.208450,0.116355,0.527232,0.183497,0.095431,0.527322,0.241898
3.210000,0.073052,0.556116,0.208443,0.115445,0.527388,0.183429,0.094532,0.527492,0.241881
3.220000,0.071951,0.556171,0.208385,0.114511,0.527671,0.183386,0.093528,0.527716,0.241764
3.230000,0.070924,0.556151,0.208256,0.113559,0.527807,0.183264,0.092625,0.527855,0.241701
3.240000,0.069823,0.556223,0.208162,0.112548,0.528058,0.183219,0.091669,0.528005,0.241635
3.250000,0.068732,0.556214,0.207994,0.111585,0.528274,0.183097,0.090687,0.528198,0.241539
3.260000,0.067689,0.556387,0.207982,0.110681,0.528446,0.183014,0.089775,0.528350,0.241502
3.270000,0.066574,0.556293,0.207814,0.109699,0.528733,0.182884,0.088799,0.528464,0.241367
3.280000,0.065568,0.556400,0.207715,0.108786,0.528945,0.182806,0.087920,0.528701,0.241266
3.290000,0.064480,0.556307,0.207544,0.107874,0.529102,0.182728,0.086971,0.528832,0.241136
3.300000,0.063452,0.556412,0.207462,0.106910,0.529263,0.182602,0.086053,0.528972,0.241079
3.310000,0.062426,0.556385,0.207283,0.105959,0.529489,0.182479,0.085192,0.529164,0.241008
3.320000,0.061386,0.556493,0.207196,0.105076,0.529677,0.182396,0.084224,0.529291,0.240867
3.330000,0.060352,0.556402,0.207026,0.104069,0.529815,0.182261,0.083357,0.529405,0.240767
3.340000,0.059347,0.556414,0.206892,0.103194,0.530028,0.182102,0.082478,0.529579,0.240649
3.350000,0.058274,0.556553,0.206765,0.102293,0.530236,0.181972,0.081496,0.529727,0.240461
3.360000,0.057249,0.556467,0.206591,0.101288,0.530340,0.181880,0.080624,0.529834,0.240316
3.370000,0.056254,0.556533,0.206470,0.100443,0.530597,0.181719,0.079737,0.529932,0.240190
3.380000,0.055214,0.556507,0.206291,0.099572,0.530778,0.181547,0.078801,0.530174,0.240022
3.390000,0.054198,0.556552,0.206140,0.098550,0.530816,0.181437,0.077917,0.530213,0.239864
3.400000,0.053184,0.556514,0.205936,0.097688,0.531089,0.181266,0.076998,0.530380,0.239710
3.410000,0.052192,0.556532,0.205815,0.096787,0.531195,0.181102,0.076100,0.530510,0.239558
3.420000,0.051186,0.556555,0.205618,0.095974,0.530972,0.180695,0.075282,0.530640,0.239437
3.430000,0.050188,0.556509,0.205417,0.095028,0.531482,0.180811,0.074363,0.530728,0.239234
3.440000,0.049211,0.556520,0.205244,0.094114,0.531629,0.180651,0.073500,0.530906,0.239101
3.450000,0.048256,0.556485,0.205071,0.093232,0.531739,0.180473,0.072697,0.531071,0.238948
3.460000,0.047201,0.556499,0.204842,0.092298,0.531886,0.180307,0.071740,0.531143,0.238740
3.470000,0.046252,0.556528,0.204670,0.091536,0.531792,0.179875,0.070893,0.531289,0.238605
3.480000,0.045222,0.556442,0.204471,0.090541,0.532166,0.179936,0.069991,0.531305,0.238393
3.490000,0.044214,0.556459,0.204277,0.089563,0.532284,0.179746,0.069036,0.531429,0.238169
3.500000,0.043201,0.556420,0.204073,0.088808,0.532259,0.179285,0.068186,0.531531,0.237985
3.510000,0.042191,0.556298,0.203845,0.087892,0.532398,0.179062,0.067239,0.531573,0.237794
3.520000,0.041140,0.556356,0.203656,0.086811,0.532776,0.179111,0.066341,0.531762,0.237586
3.530000,0.040126,0.556301,0.203425,0.085923,0.532859,0.178904,0.065445,0.531836,0.237406
3.540000,0.039097,0.556252,0.203199,0.084921,0.532994,0.178707,0.064497,0.531879,0.237211
3.550000,0.038014,0.556239,0.202969,0.084127,0.532893,0.178214,0.063552,0.532094,0.237013
3.560000,0.037015,0.556130,0.202725,0.083029,0.533205,0.178291,0.062619,0.532163,0.236790
3.570000,0.035898,0.556118,0.202478,0.081999,0.533315,0.178043,0.061664,0.532266,0.236556
3.580000,0.034821,0.556141,0.202240,0.081092,0.533439,0.177830,0.060706,0.532353,0.236332
3.590000,0.033734,0.556024,0.201967,0.080059,0.533584,0.177615,0.059688,0.532429,0.236066
3.600000,0.032680,0.555997,0.201735,0.079075,0.533624,0.177368,0.058721,0.532535,0.235829
3.610000,0.031587,0.555941,0.201482,0.078091,0.533787,0.177149,0.057739,0.532614,0.235589
3.620000,0.030554,0.555817,0.201226,0.077121,0.533849,0.176916,0.056801,0.532742,0.235374
3.630000,0.029545,0.555762,0.200973,0.076199,0.533841,0.176666,0.055845,0.532810,0.235151
3.640000,0.028404,0.555774,0.200734,0.075239,0.534054,0.176458,0.054877,0.532881,0.234925
3.650000,0.027449,0.555683,0.200464,0.074275,0.534087,0.176214,0.053983,0.532993,0.234695
3.660000,0.026417,0.555605,0.200198,0.073504,0.533978,0.175760,0.052999,0.533108,0.234481
3.670000,0.025433,0.555608,0.199963,0.072618,0.534117,0.175566,0.052126,0.533117,0.234182
3.680000,0.024444,0.555567,0.199688,0.071569,0.534450,0.175568,0.051271,0.533220,0.233987
3.690000,0.023520,0.555442,0.199446,0.070680,0.534521,0.175321,0.050284,0.533294,0.233754
3.700000,0.022587,0.555459,0.199237,0.069852,0.534655,0.175136,0.049500,0.533327,0.233508
3.710000,0.021694,0.555371,0.198979,0.069027,0.534713,0.174900,0.048669,0.533437,0.233370
3.720000,0.020798,0.555354,0.198739,0.068341,0.534506,0.174456,0.047786,0.533448,0.233140
3.730000,0.019913,0.555341,0.198523,0.067392,0.534789,0.174488,0.047023,0.533541,0.232985
3.740000,0.019138,0.555241,0.198290,0.066795,0.534683,0.174051,0.046291,0.533607,0.232774
3.750000,0.018322,0.555167,0.198040,0.065913,0.534919,0.174092,0.045527,0.533697,0.232546
3.760000,0.017493,0.555176,0.197829,0.065181,0.534921,0.173923,0.044792,0.533746,0.232376
3.770000,0.016715,0.555143,0.197572,0.064235,0.534810,0.174048,0.044048,0.533813,0.232139
3.780000,0.015999,0.555053,0.197330,0.063815,0.535115,0.173516,0.043359,0.533820,0.231915
3.790000,0.015326,0.554973,0.197125,0.062901,0.534964,0.173717,0.042928,0.534142,0.231790
3.800000,0.014596,0.554951,0.196946,0.062301,0.535032,0.173540,0.042077,0.533880,0.231517
3.810000,0.013960,0.554920,0.196754,0.061702,0.535095,0.173384,0.041483,0.533933,0.231354
3.820000,0.013317,0.554939,0.196560,0.061105,0.535100,0.173241,0.040853,0.533992,0.231192
3.830000,0.012752,0.554843,0.196370,0.060849,0.535367,0.172740,0.040503,0.534319,0.231174
3.840000,0.012190,0.554747,0.196198,0.060362,0.535367,0.172604,0.039993,0.534397,0.231014
3.850000,0.011679,0.554714,0.196049,0.059938,0.535408,0.172491,0.039517,0.534455,0.230872
3.860000,0.011211,0.554681,0.195881,0.059486,0.535546,0.172359,0.039019,0.534481,0.230753
3.870000,0.010654,0.554747,0.195692,0.058991,0.535587,0.172209,0.038550,0.534548,0.230600
3.880000,0.010193,0.554667,0.195508,0.058591,0.535622,0.172089,0.038111,0.534619,0.230453
3.890000,0.009762,0.554633,0.195353,0.057991,0.535471,0.172294,0.037716,0.534693,0.230357
3.900000,0.009385,0.554592,0.195185,0.057658,0.535562,0.172192,0.037332,0.534726,0.230166
3.910000,0.009022,0.554596,0.195053,0.057312,0.535581,0.172065,0.036945,0.534733,0.230016
3.920000,0.008656,0.554600,0.194931,0.056964,0.535711,0.172014,0.036617,0.534796,0.229913
3.930000,0.008293,0.554565,0.194794,0.056688,0.535782,0.171920,0.036287,0.534833,0.229835
3.940000,0.007947,0.554591,0.194699,0.056694,0.536077,0.171441,0.035997,0.534853,0.229743
3.950000,0.007622,0.554563,0.194588,0.056106,0.535936,0.171708,0.035718,0.534877,0.229661
3.960000,0.007336,0.554507,0.194496,0.055856,0.535995,0.171665,0.035431,0.534922,0.229603
3.970000,0.007027,0.554435,0.194400,0.055633,0.536020,0.171587,0.035141,0.534978,0.229489
3.980000,0.006733,0.554413,0.194282,0.055663,0.536173,0.171128,0.034854,0.534995,0.229394
3.990000,0.006449,0.554338,0.194164,0.055146,0.536054,0.171416,0.034570,0.535007,0.229309
4.000000,0.006164,0.554293,0.194040,0.054906,0.536086,0.171319,0.034305,0.535013,0.229213
4.010000,0.005893,0.554228,0.193944,0.054668,0.536137,0.171226,0.034050,0.535056,0.229146
4.020000,0.005568,0.554226,0.193837,0.054401,0.536159,0.171169,0.033804,0.535052,0.229099
4.030000,0.005261,0.554166,0.193746,0.054171,0.536187,0.171106,0.033546,0.535057,0.229018
4.040000,0.004989,0.554130,0.193655,0.053879,0.536218,0.171042,0.033298,0.535078,0.228929
4.050000,0.004698,0.554047,0.193546,0.053610,0.536271,0.170982,0.033041,0.535086,0.228849
4.060000,0.004402,0.553984,0.193456,0.053384,0.536288,0.170927,0.032787,0.535114,0.228757
4.070000,0.004141,0.553943,0.193372,0.053204,0.536317,0.170859,0.032563,0.535146,0.228682
4.080000,0.003929,0.553876,0.193301,0.053028,0.536338,0.170806,0.032361,0.535155,0.228627
4.090000,0.003738,0.553833,0.193256,0.053125,0.536501,0.170405,0.032157,0.535169,0.228593
4.100000,0.003554,0.553804,0.193221,0.052965,0.536544,0.170365,0.031990,0.535213,0.228569
4.110000,0.003396,0.553759,0.193182,0.052841,0.536555,0.170331,0.031828,0.535211,0.228538
4.120000,0.003195,0.553729,0.193144,0.052663,0.536539,0.170283,0.031676,0.535216,0.228512
4.130000,0.003036,0.553689,0.193104,0.052269,0.536354,0.170582,0.031542,0.535222,0.228492
4.140000,0.002891,0.553653,0.193072,0.052412,0.536552,0.170225,0.031428,0.535233,0.228468
4.150000,0.002736,0.553641,0.193057,0.051993,0.536355,0.170530,0.031318,0.535246,0.228438
4.160000,0.002594,0.553593,0.193017,0.051832,0.536352,0.170501,0.031181,0.535196,0.228393
4.170000,0.002468,0.553561,0.192978,0.051672,0.536341,0.170456,0.031072,0.535211,0.228353
4.180000,0.002365,0.553526,0.192938,0.051580,0.536375,0.170425,0.030973,0.535213,0.228303
4.190000,0.002275,0.553532,0.192899,0.051520,0.536367,0.170383,0.030905,0.535226,0.228269
4.200000,0.002243,0.553519,0.192855,0.051482,0.536367,0.170360,0.030868,0.535236,0.228232
4.210000,0.002252,0.553522,0.192824,0.051500,0.536357,0.170325,0.030874,0.535248,0.228203
4.220000,0.002312,0.553532,0.192788,0.051549,0.536345,0.170309,0.030919,0.535252,0.228185
4.230000,0.002439,0.553542,0.192771,0.051665,0.536364,0.170321,0.031019,0.535279,0.228191
4.240000,0.002628,0.553569,0.192760,0.051918,0.536375,0.170325,0.031187,0.535274,0.228199
4.250000,0.002886,0.553635,0.192776,0.052189,0.536347,0.170356,0.031412,0.535304,0.228249
4.260000,0.003257,0.553689,0.192793,0.052789,0.536588,0.170070,0.031714,0.535348,0.228302
4.270000,0.003690,0.553785,0.192865,0.053157,0.536554,0.170161,0.032123,0.535350,0.228340
4.280000,0.004198,0.553907,0.192970,0.053384,0.536384,0.170659,0.032647,0.535334,0.228395
4.290000,0.004871,0.554013,0.193096,0.054057,0.536383,0.170731,0.033191,0.535352,0.228516
4.300000,0.005615,0.554090,0.193201,0.054771,0.536358,0.170847,0.033872,0.535347,0.228629
4.310000,0.006418,0.554192,0.193321,0.055766,0.536478,0.170664,0.034564,0.535379,0.228791
4.320000,0.007296,0.554291,0.193417,0.056417,0.536414,0.170981,0.035350,0.535383,0.228847
4.330000,0.008198,0.554401,0.193519,0.057172,0.536277,0.171236,0.036209,0.535294,0.228939
4.340000,0.009157,0.554476,0.193613,0.058341,0.536349,0.171008,0.037040,0.535199,0.229031
4.350000,0.010143,0.554591,0.193670,0.058951,0.536063,0.171413,0.037962,0.535295,0.229153
4.360000,0.011196,0.554677,0.193772,0.060227,0.536210,0.171148,0.038901,0.535225,0.229232
4.370000,0.012307,0.554723,0.193871,0.061255,0.536109,0.171283,0.039955,0.535206,0.229297
4.380000,0.013509,0.554848,0.193947,0.062384,0.536054,0.171350,0.041018,0.535234,0.229438
4.390000,0.014735,0.554912,0.194035,0.063281,0.535674,0.171771,0.042225,0.535186,0.229509
4.400000,0.016073,0.555028,0.194159,0.064948,0.535661,0.171340,0.043412,0.535190,0.229640
4.410000,0.017426,0.555223,0.194285,0.066243,0.535517,0.171473,0.044705,0.535140,0.229805
4.420000,0.018911,0.555288,0.194402,0.067496,0.535648,0.171829,0.046019,0.535176,0.229954
4.430000,0.020449,0.555444,0.194565,0.068927,0.535528,0.172010,0.047411,0.535098,0.230110
4.440000,0.022038,0.555568,0.194734,0.070443,0.535430,0.172183,0.048892,0.535075,0.230247
4.450000,0.023759,0.555674,0.194886,0.072187,0.535142,0.172173,0.050401,0.535007,0.230432
4.460000,0.025547,0.555803,0.195049,0.073664,0.535182,0.172562,0.051989,0.534974,0.230633
4.470000,0.027336,0.555974,0.195199,0.075424,0.535069,0.172737,0.053690,0.534931,0.230826
4.480000,0.029290,0.556113,0.195365,0.077235,0.534836,0.172928,0.055225,0.534665,0.230874
4.490000,0.031284,0.556227,0.195553,0.079063,0.534666,0.173147,0.057217,0.534775,0.231191
4.500000,0.033332,0.556314,0.195739,0.080950,0.534499,0.173325,0.059073,0.534692,0.231437
4.510000,0.035392,0.556385,0.195932,0.082976,0.533986,0.173307,0.060681,0.534272,0.231510
4.520000,0.037363,0.556495,0.196103,0.084696,0.533922,0.173736,0.062510,0.534149,0.231669
4.530000,0.039317,0.556511,0.196270,0.086650,0.533419,0.173697,0.064479,0.534256,0.231975
4.540000,0.041216,0.556503,0.196439,0.088258,0.533308,0.174189,0.065952,0.533824,0.232006
4.550000,0.043059,0.556524,0.196602,0.090011,0.533108,0.174338,0.067655,0.533576,0.232161
4.560000,0.044903,0.556516,0.196765,0.091682,0.532880,0.174510,0.069324,0.533378,0.232339
4.570000,0.046730,0.556440,0.196919,0.093524,0.532289,0.174439,0.071139,0.533510,0.232655
4.580000,0.048581,0.556506,0.197108,0.095140,0.532337,0.174882,0.072694,0.533056,0.232669
4.590000,0.050515,0.556452,0.197320,0.096816,0.531988,0.175096,0.074421,0.532865,0.232856
4.600000,0.052382,0.556491,0.197507,0.098691,0.531450,0.174977,0.076272,0.532989,0.233259
4.610000,0.054271,0.556431,0.197716,0.100336,0.531163,0.175216,0.077925,0.532699,0.233502
4.620000,0.056116,0.556444,0.197943,0.101952,0.531194,0.175678,0.079583,0.532636,0.233716
4.630000,0.057955,0.556456,0.198153,0.103698,0.530940,0.175870,0.081295,0.532413,0.233931
4.640000,0.059791,0.556414,0.198359,0.105439,0.530313,0.175787,0.082931,0.532177,0.234078
4.650000,0.061669,0.556385,0.198611,0.107088,0.530332,0.176271,0.084607,0.532022,0.234317
4.660000,0.063599,0.556389,0.198836,0.108816,0.530007,0.176537,0.086348,0.531751,0.234522
4.670000,0.065555,0.556362,0.199089,0.110586,0.529695,0.176774,0.088014,0.531465,0.234756
4.680000,0.067525,0.556361,0.199333,0.112307,0.529292,0.176997,0.089760,0.530959,0.234772
4.690000,0.069567,0.556331,0.199605,0.114171,0.528942,0.177208,0.091532,0.530881,0.235212
4.700000,0.071503,0.556171,0.199736,0.115871,0.528434,0.177356,0.093249,0.530465,0.235408
4.710000,0.073468,0.556003,0.199932,0.118010,0.528102,0.177499,0.094939,0.530138,0.235549
4.720000,0.075436,0.555872,0.200076,0.119639,0.527701,0.177671,0.096587,0.529819,0.235739
4.730000,0.077366,0.555818,0.200299,0.121332,0.527153,0.177866,0.098286,0.529460,0.235920
4.740000,0.079317,0.555756,0.200492,0.123157,0.526796,0.177999,0.099859,0.529041,0.236023
4.750000,0.081192,0.555594,0.200606,0.124773,0.526212,0.178142,0.101542,0.528703,0.236156
4.760000,0.083113,0.555332,0.200744,0.123391,0.522276,0.178572,0.103204,0.528206,0.236243
4.770000,0.085049,0.555225,0.200971,0.128073,0.525169,0.178390,0.104845,0.527836,0.236412
4.780000,0.086960,0.554983,0.201105,0.126505,0.520912,0.178924,0.106404,0.527478,0.236606
4.790000,0.088816,0.554880,0.201301,0.128100,0.520446,0.179065,0.107979,0.526952,0.236670
4.800000,0.090565,0.554498,0.201315,0.129621,0.519881,0.179128,0.109538,0.526556,0.236786
4.810000,0.092326,0.554334,0.201536,0.131098,0.519240,0.179305,0.110991,0.526060,0.236860
4.820000,0.093833,0.553967,0.201571,0.132424,0.518654,0.179428,0.112405,0.525561,0.236985
4.830000,0.095592,0.553791,0.201745,0.133768,0.518132,0.179548,0.113831,0.525376,0.237186
4.840000,0.097181,0.553757,0.201942,0.135037,0.517522,0.179694,0.115146,0.524747,0.237118
4.850000,0.098627,0.553243,0.201953,0.137633,0.518261,0.180218,0.116537,0.524438,0.237327
4.860000,0.100179,0.553046,0.202096,0.137706,0.516390,0.179899,0.117856,0.524020,0.237439
4.870000,0.101764,0.552723,0.202196,0.139091,0.515907,0.180026,0.119146,0.523424,0.237418
4.880000,0.103321,0.552493,0.202305,0.140330,0.515272,0.180140,0.120530,0.523052,0.237572
4.890000,0.104894,0.552133,0.202407,0.141630,0.514626,0.180198,0.121821,0.522683,0.237699
4.900000,0.106422,0.551929,0.202491,0.142833,0.514055,0.180297,0.123136,0.522046,0.237655
4.910000,0.107903,0.551560,0.202566,0.144072,0.513486,0.180315,0.124382,0.521700,0.237767
4.920000,0.109369,0.551349,0.202683,0.145234,0.512842,0.180399,0.125704,0.521291,0.237905
4.930000,0.110824,0.550946,0.202751,0.146485,0.512341,0.180492,0.126856,0.520725,0.237880
4.940000,0.112274,0.550647,0.202866,0.147630,0.511776,0.180560,0.128119,0.520269,0.237936
4.950000,0.113680,0.550353,0.202965,0.148782,0.511193,0.180659,0.129339,0.519938,0.238123
4.960000,0.115093,0.550032,0.203051,0.149946,0.510580,0.180725,0.130479,0.519300,0.238037
4.970000,0.116509,0.549684,0.203175,0.151053,0.509974,0.180804,0.131689,0.518924,0.238190
4.980000,0.117871,0.549317,0.203243,0.153397,0.510719,0.181344,0.132854,0.518519,0.238320
4.990000,0.119423,0.549211,0.203463,0.154471,0.510117,0.181405,0.133951,0.518026,0.238504
5.000000,0.120668,0.548660,0.203388,0.154365,0.508138,0.181030,0.135143,0.517446,0.238391
5.010000,0.122074,0.548274,0.203450,0.155492,0.507541,0.181036,0.136365,0.517010,0.238459
5.020000,0.123400,0.547936,0.203507,0.156635,0.506998,0.181091,0.137388,0.516562,0.238604
5.030000,0.124793,0.547546,0.203583,0.157769,0.506368,0.181162,0.138661,0.515930,0.238481
5.040000,0.126234,0.547162,0.203629,0.158920,0.505768,0.181178,0.139828,0.515529,0.238599
5.050000,0.127570,0.546751,0.203684,0.160041,0.505171,0.181246,0.140874,0.515038,0.238739
5.060000,0.129049,0.546625,0.203912,0.161098,0.504506,0.181301,0.142025,0.514582,0.238801
5.070000,0.130349,0.545972,0.203850,0.163303,0.505058,0.181873,0.143252,0.513990,0.238762
5.080000,0.131757,0.545508,0.203923,0.163267,0.503193,0.181443,0.144428,0.513466,0.238855
5.090000,0.133166,0.545257,0.204128,0.165472,0.503778,0.182006,0.145412,0.512942,0.239032
5.100000,0.134491,0.544747,0.204120,0.166573,0.503132,0.182045,0.146549,0.512410,0.239115
5.110000,0.135833,0.544261,0.204209,0.167612,0.502450,0.182112,0.147613,0.511809,0.239162
5.120000,0.137226,0.543971,0.204386,0.168656,0.501770,0.182206,0.148724,0.511289,0.239249
5.130000,0.138476,0.543561,0.204529,0.169653,0.501112,0.182279,0.149846,0.510739,0.239312
5.140000,0.139838,0.543003,0.204461,0.170663,0.500513,0.182320,0.150868,0.510210,0.239374
5.150000,0.141102,0.542565,0.204570,0.171681,0.499773,0.182402,0.151944,0.509622,0.239424
5.160000,0.142420,0.542205,0.204781,0.172639,0.499168,0.182465,0.152964,0.509135,0.239517
5.170000,0.143699,0.541664,0.204745,0.173702,0.498525,0.182532,0.154054,0.508547,0.239596
5.180000,0.144983,0.541173,0.204809,0.174646,0.497903,0.182619,0.155038,0.508099,0.239696
5.190000,0.146243,0.540767,0.204969,0.175553,0.497165,0.182710,0.156051,0.507462,0.239740
5.200000,0.147464,0.540346,0.205085,0.176585,0.496514,0.182773,0.157029,0.506922,0.239863
5.210000,0.148779,0.539708,0.205095,0.177489,0.495833,0.182850,0.158076,0.506399,0.239935
5.220000,0.150003,0.539305,0.205196,0.177527,0.494062,0.182471,0.159064,0.505798,0.240024
5.230000,0.151213,0.538818,0.205390,0.178382,0.493266,0.182572,0.160019,0.505217,0.240148
5.240000,0.152499,0.538329,0.205538,0.180322,0.493664,0.183240,0.160972,0.504556,0.240271
5.250000,0.153719,0.537767,0.205696,0.181288,0.492963,0.183376,0.161947,0.503982,0.240411
5.260000,0.155032,0.537186,0.205764,0.182152,0.492182,0.183545,0.162890,0.503384,0.240573
5.270000,0.156197,0.536689,0.205951,0.182232,0.490464,0.183191,0.163781,0.502814,0.240739
5.280000,0.157385,0.536157,0.206115,0.184205,0.491284,0.184374,0.164695,0.502141,0.240886
5.290000,0.158529,0.535621,0.206332,0.184893,0.490076,0.184124,0.165541,0.501608,0.241113
5.300000,0.159651,0.535118,0.206450,0.185693,0.489375,0.184322,0.166358,0.501016,0.241245
5.310000,0.160691,0.534620,0.206646,0.185733,0.487843,0.183981,0.167121,0.500502,0.241465
5.320000,0.161679,0.534192,0.206791,0.186382,0.487134,0.184192,0.167852,0.500015,0.241643
5.330000,0.162614,0.533747,0.206986,0.187114,0.486598,0.184384,0.168562,0.499538,0.241831
5.340000,0.163439,0.533375,0.207156,0.188641,0.487163,0.185124,0.169178,0.499127,0.241983
5.350000,0.164194,0.533022,0.207344,0.189282,0.486722,0.185309,0.169784,0.498751,0.242170
5.360000,0.164976,0.532661,0.207509,0.189065,0.485319,0.184989,0.170356,0.498361,0.242373
5.370000,0.165691,0.532365,0.207682,0.189582,0.484863,0.185199,0.170892,0.498026,0.242547
5.380000,0.166341,0.532070,0.207900,0.190099,0.484503,0.185384,0.171379,0.497730,0.242719
5.390000,0.166988,0.531786,0.208092,0.190559,0.484028,0.185568,0.171899,0.497690,0.243178
5.400000,0.167608,0.531474,0.208274,0.191954,0.484680,0.186267,0.172396,0.497361,0.243317
5.410000,0.168219,0.531194,0.208447,0.192435,0.484392,0.186408,0.172629,0.496426,0.242934
5.420000,0.168801,0.530906,0.208595,0.191996,0.483029,0.186093,0.173116,0.496123,0.243144
5.430000,0.169397,0.530630,0.208817,0.192499,0.482698,0.186262,0.173758,0.496409,0.243861
5.440000,0.169966,0.530331,0.208961,0.192963,0.482339,0.186389,0.174155,0.496088,0.244003
5.450000,0.170553,0.530016,0.209133,0.194194,0.483006,0.187067,0.174374,0.495098,0.243571
5.460000,0.171100,0.529772,0.209306,0.194663,0.482688,0.187228,0.174855,0.494793,0.243717
5.470000,0.171738,0.529470,0.209463,0.195063,0.482232,0.187354,0.175311,0.494470,0.243869
5.480000,0.172330,0.529127,0.209639,0.195517,0.481835,0.187471,0.175769,0.494122,0.244052
5.490000,0.172922,0.528807,0.209810,0.195131,0.480558,0.187154,0.176195,0.493773,0.244199
5.500000,0.173477,0.528501,0.209969,0.195585,0.480195,0.187301,0.176638,0.493402,0.244325
5.510000,0.174107,0.528151,0.210133,0.195985,0.479691,0.187438,0.177061,0.493028,0.244457
5.520000,0.174714,0.527853,0.210296,0.197257,0.480273,0.188067,0.177550,0.492673,0.244607
5.530000,0.175315,0.527548,0.210466,0.197675,0.479874,0.188196,0.178024,0.492311,0.244741
5.540000,0.175961,0.527175,0.210610,0.198107,0.479444,0.188297,0.178521,0.491904,0.244865
