Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.260109,0.370625,0.595730,-0.268676,0.321835,0.565682,-0.228378,0.326410,0.609792
2.630000,-0.261048,0.370489,0.594490,-0.270216,0.321730,0.564536,-0.229082,0.326253,0.607990
2.640000,-0.261981,0.370400,0.593281,-0.271715,0.321694,0.563446,-0.229805,0.326066,0.606192
2.650000,-0.262844,0.370248,0.592150,-0.273178,0.321606,0.562339,-0.230571,0.325958,0.604440
2.660000,-0.263702,0.370152,0.590969,-0.274680,0.321553,0.561288,-0.231109,0.325747,0.602571
2.670000,-0.264609,0.370057,0.589867,-0.276127,0.321481,0.560283,-0.231916,0.325450,0.600856
2.680000,-0.265474,0.369949,0.588786,-0.277598,0.321477,0.559271,-0.232760,0.325254,0.599153
2.690000,-0.266408,0.369813,0.587744,-0.278980,0.321525,0.558306,-0.233535,0.325049,0.597501
2.700000,-0.267232,0.369755,0.586687,-0.280474,0.321406,0.557391,-0.234381,0.324797,0.595888
2.710000,-0.268138,0.369604,0.585695,-0.281838,0.321458,0.556437,-0.235199,0.324615,0.594296
2.720000,-0.268975,0.369562,0.584717,-0.283272,0.321461,0.555617,-0.236049,0.324463,0.592717
2.730000,-0.269901,0.369481,0.583691,-0.284704,0.321477,0.554735,-0.236880,0.324303,0.591179
2.740000,-0.270764,0.369416,0.582743,-0.285870,0.322150,0.553541,-0.237742,0.324164,0.589640
2.750000,-0.271671,0.369309,0.581787,-0.287506,0.321513,0.553062,-0.238575,0.324024,0.588149
2.760000,-0.272566,0.369304,0.580812,-0.288154,0.322642,0.552073,-0.239509,0.323886,0.586683
2.770000,-0.273477,0.369241,0.579943,-0.290283,0.321580,0.551562,-0.240346,0.323822,0.585275
2.780000,-0.274397,0.369205,0.579111,-0.291588,0.321705,0.550802,-0.241261,0.323404,0.584032
2.790000,-0.275295,0.369181,0.578264,-0.292963,0.321819,0.550114,-0.242025,0.324115,0.582806
2.800000,-0.276182,0.369247,0.577459,-0.294322,0.321915,0.549474,-0.243068,0.323370,0.581375
2.810000,-0.277158,0.369231,0.576693,-0.295606,0.322112,0.548735,-0.244012,0.323366,0.580073
2.820000,-0.278069,0.369231,0.575942,-0.297026,0.321980,0.548551,-0.244943,0.323345,0.578808
2.830000,-0.278930,0.369301,0.575221,-0.298278,0.322035,0.547966,-0.245892,0.323324,0.577598
2.840000,-0.279802,0.369329,0.574474,-0.299554,0.322160,0.547364,-0.246770,0.323331,0.576428
2.850000,-0.280698,0.369319,0.573724,-0.300745,0.322283,0.546762,-0.247694,0.323291,0.575243
2.860000,-0.281557,0.369280,0.573076,-0.301939,0.322371,0.546184,-0.248551,0.323295,0.574115
2.870000,-0.282474,0.369334,0.572361,-0.303078,0.322481,0.545628,-0.249424,0.323300,0.573013
2.880000,-0.283364,0.369295,0.571635,-0.304190,0.322531,0.545067,-0.250351,0.323283,0.571939
2.890000,-0.284204,0.369321,0.570971,-0.304291,0.323909,0.544283,-0.250884,0.323699,0.570969
2.900000,-0.285064,0.369333,0.570318,-0.305205,0.323969,0.543681,-0.251692,0.323725,0.569944
2.910000,-0.285865,0.369373,0.569679,-0.306029,0.324273,0.543243,-0.252527,0.323742,0.568963
2.920000,-0.286666,0.369396,0.569079,-0.307063,0.324348,0.542690,-0.253283,0.323806,0.568049
2.930000,-0.287433,0.369353,0.568504,-0.307924,0.324386,0.542287,-0.254097,0.323722,0.567132
2.940000,-0.288123,0.369384,0.567950,-0.309044,0.324396,0.541853,-0.254863,0.323717,0.566233
2.950000,-0.288785,0.369353,0.567460,-0.309874,0.324500,0.541498,-0.255549,0.323729,0.565423
2.960000,-0.289427,0.369386,0.566942,-0.310727,0.324446,0.541039,-0.256234,0.323661,0.564633
2.970000,-0.290015,0.369384,0.566448,-0.311572,0.324393,0.540657,-0.256886,0.323599,0.563901
2.980000,-0.290556,0.369344,0.566025,-0.312303,0.324434,0.540294,-0.257531,0.323540,0.563206
2.990000,-0.291123,0.369304,0.565620,-0.314920,0.322835,0.540439,-0.258104,0.323576,0.562581
3.000000,-0.291662,0.369295,0.565252,-0.315575,0.322808,0.540214,-0.258673,0.323567,0.561993
3.010000,-0.292167,0.369347,0.564896,-0.316258,0.322797,0.539923,-0.259190,0.323579,0.561420
3.020000,-0.292704,0.369341,0.564544,-0.316856,0.322890,0.539645,-0.259672,0.323566,0.560854
3.030000,-0.293128,0.369376,0.564206,-0.317411,0.322983,0.539364,-0.260132,0.323547,0.560371
3.040000,-0.293498,0.369380,0.563888,-0.317905,0.323031,0.539061,-0.260544,0.323566,0.559921
3.050000,-0.293851,0.369345,0.563596,-0.318328,0.322955,0.538757,-0.260916,0.323583,0.559523
3.060000,-0.294135,0.369324,0.563290,-0.318676,0.322912,0.538513,-0.261238,0.323522,0.559128
3.070000,-0.294430,0.369266,0.562971,-0.318971,0.322827,0.538308,-0.261470,0.323505,0.558794
3.080000,-0.294640,0.369198,0.562676,-0.319191,0.322773,0.538074,-0.261690,0.323424,0.558465
3.090000,-0.294807,0.369148,0.562395,-0.319369,0.322716,0.537863,-0.261875,0.323343,0.558179
3.100000,-0.294925,0.369072,0.562137,-0.319485,0.322645,0.537678,-0.261980,0.323294,0.557935
3.110000,-0.294946,0.369027,0.561942,-0.319518,0.322591,0.537509,-0.262000,0.323257,0.557746
3.120000,-0.294867,0.368997,0.561776,-0.319462,0.322539,0.537378,-0.261429,0.323784,0.557779
3.130000,-0.294716,0.368963,0.561642,-0.319316,0.322483,0.537261,-0.261810,0.323165,0.557572
3.140000,-0.294458,0.368903,0.561527,-0.319082,0.322460,0.537154,-0.261579,0.323120,0.557552
3.150000,-0.294155,0.368834,0.561443,-0.318776,0.322405,0.537024,-0.261318,0.323048,0.557579
3.160000,-0.293826,0.368789,0.561395,-0.318413,0.322382,0.536944,-0.261005,0.322962,0.557641
3.170000,-0.293494,0.368753,0.561367,-0.318013,0.322317,0.536897,-0.260650,0.322899,0.557731
3.180000,-0.293047,0.368769,0.561369,-0.317563,0.322253,0.536862,-0.260250,0.322847,0.557860
3.190000,-0.292595,0.368718,0.561378,-0.316989,0.322176,0.536866,-0.259769,0.322797,0.558027
3.200000,-0.292070,0.368639,0.561439,-0.316359,0.322098,0.536898,-0.259220,0.322749,0.558225
3.210000,-0.291376,0.368600,0.561525,-0.313736,0.323856,0.536379,-0.258589,0.322677,0.558536
3.220000,-0.290544,0.368629,0.561624,-0.312925,0.323812,0.536441,-0.257833,0.322604,0.558897
3.230000,-0.289664,0.368525,0.561800,-0.311739,0.323823,0.536502,-0.256950,0.322528,0.559352
3.240000,-0.288577,0.368436,0.561969,-0.310653,0.323676,0.536588,-0.255974,0.322370,0.559902
3.250000,-0.287419,0.368202,0.562166,-0.309257,0.323669,0.536687,-0.254856,0.322079,0.560494
3.260000,-0.286228,0.368037,0.562394,-0.308334,0.323095,0.536891,-0.253777,0.321820,0.561159
3.270000,-0.285033,0.367820,0.562658,-0.308175,0.321503,0.537430,-0.252631,0.321625,0.561873
3.280000,-0.283801,0.367578,0.562937,-0.306742,0.320976,0.537717,-0.251380,0.321343,0.562631
3.290000,-0.282475,0.367386,0.563244,-0.305260,0.320753,0.537883,-0.250086,0.321108,0.563495
3.300000,-0.280980,0.367087,0.563670,-0.303516,0.320310,0.538271,-0.248706,0.320856,0.564480
3.310000,-0.279389,0.366903,0.564178,-0.301609,0.319985,0.538613,-0.247187,0.320603,0.565588
3.320000,-0.277601,0.366722,0.564820,-0.299511,0.319868,0.538997,-0.245496,0.320354,0.566855
3.330000,-0.275673,0.366517,0.565581,-0.297219,0.319622,0.539466,-0.243728,0.320122,0.568325
3.340000,-0.273662,0.366327,0.566372,-0.294858,0.319396,0.540012,-0.242012,0.319812,0.569903
3.350000,-0.271662,0.366189,0.567302,-0.292449,0.319381,0.540292,-0.240181,0.319591,0.571549
3.360000,-0.269785,0.366005,0.568265,-0.290072,0.319166,0.540999,-0.238472,0.319334,0.573297
3.370000,-0.267947,0.365887,0.569232,-0.287730,0.318892,0.541740,-0.236821,0.319230,0.575050
3.380000,-0.266225,0.365837,0.570306,-0.285432,0.318625,0.542601,-0.235370,0.318778,0.576625
3.390000,-0.264532,0.365701,0.571352,-0.283118,0.318357,0.543436,-0.233824,0.318599,0.578426
3.400000,-0.262859,0.365688,0.572508,-0.280807,0.318241,0.544306,-0.232187,0.319019,0.580519
3.410000,-0.261219,0.365737,0.573715,-0.278588,0.318182,0.545329,-0.230773,0.318919,0.582458
3.420000,-0.259515,0.365790,0.575029,-0.276302,0.318083,0.546454,-0.229517,0.318742,0.584427
3.430000,-0.257829,0.365926,0.576446,-0.274026,0.318026,0.547583,-0.227900,0.319407,0.586476
3.440000,-0.256305,0.365972,0.577899,-0.271809,0.318123,0.548764,-0.226645,0.319393,0.588602
3.450000,-0.254693,0.366222,0.579437,-0.269666,0.318213,0.550017,-0.225482,0.319343,0.590730
3.460000,-0.253282,0.366246,0.580895,-0.267573,0.318221,0.551256,-0.224218,0.319626,0.592878
3.470000,-0.251936,0.366352,0.582421,-0.265539,0.318231,0.552564,-0.223194,0.319631,0.595022
3.480000,-0.250636,0.366515,0.583874,-0.263577,0.318247,0.553891,-0.222006,0.319564,0.597284
3.490000,-0.249504,0.366635,0.585333,-0.261699,0.318326,0.555251,-0.221165,0.320089,0.599321
3.500000,-0.248400,0.366737,0.586852,-0.259918,0.318344,0.556579,-0.220230,0.319800,0.601458
3.510000,-0.247391,0.366791,0.588303,-0.258154,0.318347,0.557982,-0.219474,0.320010,0.603543
3.520000,-0.246353,0.367013,0.589780,-0.256494,0.318433,0.559345,-0.218542,0.320412,0.605723
3.530000,-0.245466,0.367073,0.591334,-0.254890,0.318487,0.560822,-0.217894,0.320574,0.607836
3.540000,-0.244631,0.367267,0.592828,-0.253339,0.318650,0.562204,-0.217263,0.320880,0.609920
3.550000,-0.243855,0.367443,0.594431,-0.251844,0.318783,0.563720,-0.216805,0.320930,0.611992
3.560000,-0.243144,0.367587,0.595950,-0.250423,0.318954,0.565184,-0.216313,0.321173,0.614074
3.570000,-0.242322,0.367874,0.597609,-0.249018,0.319099,0.566685,-0.215696,0.321569,0.616234
3.580000,-0.241828,0.367909,0.599106,-0.247726,0.319205,0.568198,-0.215275,0.321914,0.618301
3.590000,-0.241069,0.368235,0.600704,-0.246472,0.319293,0.569756,-0.214932,0.322072,0.620364
3.600000,-0.240488,0.368417,0.602311,-0.245183,0.319559,0.571218,-0.214624,0.322233,0.622436
3.610000,-0.239966,0.368594,0.603868,-0.244025,0.319659,0.572830,-0.214378,0.322488,0.624450
3.620000,-0.239492,0.368684,0.605406,-0.242931,0.319786,0.574306,-0.214048,0.322790,0.626493
3.630000,-0.239107,0.368727,0.606846,-0.241555,0.320565,0.576009,-0.213845,0.323098,0.628450
3.640000,-0.238690,0.368852,0.608269,-0.240780,0.320016,0.577300,-0.213673,0.323305,0.630389
3.650000,-0.238284,0.368956,0.609700,-0.239449,0.320947,0.578956,-0.213479,0.323463,0.632222
3.660000,-0.237908,0.369093,0.611028,-0.238520,0.320987,0.580372,-0.213390,0.323575,0.634017
3.670000,-0.237554,0.369213,0.612373,-0.237685,0.320949,0.581804,-0.213341,0.323785,0.635747
3.680000,-0.237270,0.369260,0.613620,-0.237008,0.320192,0.582803,-0.213346,0.323992,0.637411
3.690000,-0.237114,0.369348,0.614781,-0.236265,0.320277,0.584115,-0.213349,0.324163,0.638997
3.700000,-0.236905,0.369426,0.615936,-0.235589,0.320217,0.585405,-0.213431,0.324431,0.640558
3.710000,-0.236701,0.369558,0.617086,-0.234977,0.320306,0.586646,-0.213565,0.324538,0.642006
3.720000,-0.236607,0.369651,0.618062,-0.234432,0.320357,0.587797,-0.213632,0.324801,0.643405
3.730000,-0.236495,0.369762,0.619084,-0.233875,0.320442,0.588926,-0.213758,0.325029,0.644744
3.740000,-0.236413,0.369842,0.620021,-0.233385,0.320411,0.590016,-0.213891,0.325218,0.646046
3.750000,-0.236418,0.369909,0.620901,-0.232982,0.320427,0.591048,-0.214043,0.325370,0.647184
3.760000,-0.236366,0.370074,0.621729,-0.232557,0.320507,0.592016,-0.214180,0.325581,0.648335
3.770000,-0.236339,0.370161,0.622454,-0.232203,0.320528,0.592868,-0.214341,0.325741,0.649349
3.780000,-0.236369,0.370151,0.623175,-0.231903,0.320531,0.593769,-0.214528,0.325933,0.650365
3.790000,-0.236377,0.370198,0.623870,-0.231641,0.320582,0.594561,-0.214699,0.326080,0.651266
3.800000,-0.236395,0.370280,0.624437,-0.231376,0.320569,0.595313,-0.214853,0.326237,0.652119
3.810000,-0.236417,0.370334,0.624963,-0.231125,0.320621,0.595990,-0.215041,0.326363,0.652860
3.820000,-0.236486,0.370402,0.625489,-0.230919,0.320599,0.596617,-0.215173,0.326583,0.653624
3.830000,-0.236546,0.370454,0.625958,-0.230774,0.320545,0.597279,-0.215346,0.326704,0.654290
3.840000,-0.236623,0.370466,0.626386,-0.230640,0.320556,0.597820,-0.215501,0.326741,0.654914
3.850000,-0.236680,0.370475,0.626787,-0.230499,0.320577,0.598319,-0.215650,0.326901,0.655486
3.860000,-0.236741,0.370521,0.627166,-0.230031,0.321267,0.598962,-0.215817,0.327000,0.656024
3.870000,-0.236802,0.370573,0.627485,-0.229968,0.321243,0.599404,-0.215952,0.327118,0.656470
3.880000,-0.236872,0.370609,0.627802,-0.229945,0.321207,0.599810,-0.216098,0.327226,0.656901
3.890000,-0.236938,0.370639,0.628060,-0.230177,0.320558,0.599999,-0.216210,0.327340,0.657308
3.900000,-0.237012,0.370671,0.628296,-0.229887,0.321164,0.600509,-0.216328,0.327426,0.657645
3.910000,-0.237088,0.370697,0.628493,-0.230151,0.320555,0.600614,-0.216467,0.327467,0.657940
3.920000,-0.237157,0.370727,0.628674,-0.230117,0.320599,0.600832,-0.216581,0.327528,0.658204
3.930000,-0.237232,0.370767,0.628843,-0.230112,0.320643,0.601038,-0.216679,0.327575,0.658398
3.940000,-0.237325,0.370789,0.628987,-0.230119,0.320672,0.601203,-0.216764,0.327630,0.658575
3.950000,-0.237389,0.370824,0.629097,-0.230133,0.320678,0.601338,-0.216829,0.327702,0.658731
3.960000,-0.237475,0.370858,0.629198,-0.230146,0.320720,0.601442,-0.216891,0.327756,0.658849
3.970000,-0.237562,0.370906,0.629300,-0.230187,0.320759,0.601522,-0.216962,0.327791,0.658940
3.980000,-0.237630,0.370933,0.629372,-0.230221,0.320802,0.601591,-0.217008,0.327832,0.658995
3.990000,-0.237704,0.370982,0.629423,-0.230278,0.320856,0.601635,-0.217059,0.327872,0.659053
4.000000,-0.237781,0.371029,0.629481,-0.230339,0.320909,0.601672,-0.217101,0.327923,0.659087
4.010000,-0.237870,0.371103,0.629533,-0.230416,0.320985,0.601681,-0.217139,0.327975,0.659126
4.020000,-0.237939,0.371147,0.629575,-0.230512,0.321038,0.601700,-0.217193,0.327997,0.659122
4.030000,-0.238032,0.371194,0.629621,-0.230579,0.321124,0.601709,-0.217228,0.328037,0.659126
4.040000,-0.238119,0.371251,0.629657,-0.230675,0.321223,0.601709,-0.217264,0.328087,0.659125
4.050000,-0.238204,0.371298,0.629706,-0.230757,0.321300,0.601704,-0.217303,0.328116,0.659111
4.060000,-0.238301,0.371353,0.629747,-0.230842,0.321426,0.601695,-0.217344,0.328173,0.659108
4.070000,-0.238389,0.371426,0.629783,-0.230930,0.321535,0.601674,-0.217382,0.328227,0.659101
4.080000,-0.238476,0.371508,0.629828,-0.231002,0.321627,0.601670,-0.217444,0.328286,0.659099
4.090000,-0.238560,0.371560,0.629880,-0.231070,0.321728,0.601673,-0.217471,0.328345,0.659100
4.100000,-0.238624,0.371638,0.629918,-0.231126,0.321802,0.601676,-0.217493,0.328399,0.659090
4.110000,-0.238681,0.371693,0.629963,-0.231180,0.321909,0.601686,-0.217516,0.328439,0.659103
4.120000,-0.238722,0.371743,0.630009,-0.231214,0.321983,0.601702,-0.217525,0.328504,0.659115
4.130000,-0.238758,0.371787,0.630063,-0.231231,0.322024,0.601725,-0.217520,0.328538,0.659129
4.140000,-0.238773,0.371810,0.630118,-0.231239,0.322096,0.601742,-0.217506,0.328552,0.659148
4.150000,-0.238770,0.371857,0.630174,-0.231230,0.322141,0.601774,-0.217457,0.328618,0.659219
4.160000,-0.238753,0.371893,0.630257,-0.231186,0.322185,0.601820,-0.217426,0.328647,0.659255
4.170000,-0.238714,0.371925,0.630338,-0.231142,0.322225,0.601906,-0.217378,0.328667,0.659316
4.180000,-0.238670,0.371950,0.630430,-0.231044,0.322308,0.601977,-0.217330,0.328679,0.659398
4.190000,-0.238609,0.371975,0.630535,-0.230962,0.322338,0.602060,-0.217259,0.328679,0.659480
4.200000,-0.238536,0.371974,0.630642,-0.230882,0.322343,0.602184,-0.217199,0.328678,0.659575
4.210000,-0.238443,0.372005,0.630775,-0.230779,0.322335,0.602317,-0.217127,0.328679,0.659697
4.220000,-0.238338,0.372028,0.630928,-0.230673,0.322333,0.602440,-0.217045,0.328674,0.659816
4.230000,-0.238240,0.372028,0.631059,-0.230554,0.322349,0.602564,-0.216973,0.328667,0.659946
4.240000,-0.238140,0.372023,0.631187,-0.230432,0.322313,0.602708,-0.216901,0.328609,0.660108
4.250000,-0.238041,0.371999,0.631337,-0.230282,0.322318,0.602857,-0.216819,0.328600,0.660246
4.260000,-0.237947,0.371990,0.631468,-0.230141,0.322286,0.603012,-0.216757,0.328604,0.660415
4.270000,-0.237856,0.371977,0.631610,-0.230002,0.322264,0.603178,-0.216679,0.328619,0.660612
4.280000,-0.237758,0.371943,0.631772,-0.229869,0.322273,0.603338,-0.216623,0.328591,0.660795
4.290000,-0.237660,0.371902,0.631929,-0.229741,0.322273,0.603489,-0.216565,0.328595,0.660969
4.300000,-0.237554,0.371912,0.632097,-0.229617,0.322294,0.603647,-0.216500,0.328606,0.661164
4.310000,-0.237457,0.371935,0.632284,-0.229486,0.322322,0.603805,-0.216454,0.328611,0.661332
4.320000,-0.237361,0.371935,0.632455,-0.229370,0.322340,0.603963,-0.216399,0.328613,0.661500
4.330000,-0.237294,0.371927,0.632618,-0.229259,0.322367,0.604130,-0.216339,0.328626,0.661686
4.340000,-0.237222,0.371944,0.632780,-0.229133,0.322383,0.604299,-0.216279,0.328628,0.661861
4.350000,-0.237153,0.371942,0.632926,-0.229033,0.322385,0.604467,-0.216250,0.328631,0.662023
4.360000,-0.237090,0.371943,0.633073,-0.228957,0.322380,0.604608,-0.216191,0.328624,0.662202
4.370000,-0.237040,0.371919,0.633211,-0.228881,0.322384,0.604769,-0.216143,0.328620,0.662373
4.380000,-0.236992,0.371916,0.633331,-0.228817,0.322364,0.604904,-0.216119,0.328611,0.662537
4.390000,-0.236941,0.371922,0.633453,-0.228749,0.322355,0.605034,-0.216097,0.328601,0.662673
4.400000,-0.236890,0.371919,0.633583,-0.228445,0.322918,0.605349,-0.216078,0.328583,0.662801
4.410000,-0.236844,0.371906,0.633699,-0.228609,0.322359,0.605274,-0.216061,0.328573,0.662915
4.420000,-0.236797,0.371916,0.633840,-0.228561,0.322358,0.605402,-0.216038,0.328555,0.663029
4.430000,-0.236763,0.371904,0.633960,-0.228509,0.322366,0.605496,-0.216020,0.328555,0.663139
4.440000,-0.236741,0.371908,0.634052,-0.228466,0.322352,0.605593,-0.215994,0.328498,0.663270
4.450000,-0.236714,0.371918,0.634163,-0.228420,0.322357,0.605678,-0.215978,0.328494,0.663362
4.460000,-0.236691,0.371917,0.634250,-0.228382,0.322352,0.605776,-0.215973,0.328456,0.663462
4.470000,-0.236670,0.371919,0.634330,-0.228332,0.322374,0.605850,-0.215949,0.328458,0.663546
4.480000,-0.236645,0.371935,0.634408,-0.228302,0.322407,0.605932,-0.215919,0.328461,0.663628
4.490000,-0.236626,0.371930,0.634478,-0.228281,0.322383,0.606014,-0.215897,0.328442,0.663701
4.500000,-0.236614,0.371947,0.634566,-0.228273,0.322394,0.606092,-0.215892,0.328452,0.663761
4.510000,-0.236592,0.371947,0.634637,-0.228254,0.322374,0.606169,-0.215864,0.328435,0.663831
4.520000,-0.236579,0.371954,0.634702,-0.228236,0.322396,0.606215,-0.215844,0.328457,0.663914
4.530000,-0.236565,0.371926,0.634773,-0.228225,0.322384,0.606270,-0.215815,0.328464,0.663976
4.540000,-0.236558,0.371926,0.634828,-0.228209,0.322407,0.606317,-0.215801,0.328479,0.664049
4.550000,-0.236545,0.371923,0.634878,-0.228191,0.322411,0.606366,-0.215781,0.328481,0.664103
4.560000,-0.236524,0.371934,0.634935,-0.228181,0.322410,0.606419,-0.215766,0.328477,0.664144
4.570000,-0.236523,0.371923,0.634976,-0.228162,0.322422,0.606452,-0.215752,0.328484,0.664192
4.580000,-0.236520,0.371934,0.635024,-0.228152,0.322427,0.606493,-0.215745,0.328483,0.664235
4.590000,-0.236509,0.371942,0.635065,-0.228136,0.322446,0.606529,-0.215729,0.328487,0.664257
4.600000,-0.236505,0.371942,0.635099,-0.228123,0.322452,0.606555,-0.215712,0.328503,0.664290
4.610000,-0.236499,0.371946,0.635131,-0.228108,0.322458,0.606578,-0.215709,0.328496,0.664313
4.620000,-0.236491,0.371954,0.635155,-0.228094,0.322473,0.606604,-0.215707,0.328494,0.664332
4.630000,-0.236480,0.371950,0.635173,-0.228078,0.322464,0.606621,-0.215691,0.328498,0.664351
4.640000,-0.236462,0.371943,0.635185,-0.228066,0.322475,0.606625,-0.215678,0.328496,0.664365
4.650000,-0.236449,0.371940,0.635190,-0.228050,0.322466,0.606630,-0.215666,0.328509,0.664363
4.660000,-0.236440,0.371928,0.635193,-0.228031,0.322455,0.606634,-0.215654,0.328476,0.664367
4.670000,-0.236428,0.371924,0.635182,-0.228016,0.322447,0.606630,-0.215634,0.328489,0.664364
4.680000,-0.236404,0.371911,0.635175,-0.228009,0.322441,0.606619,-0.215614,0.328480,0.664353
4.690000,-0.236386,0.371914,0.635158,-0.227996,0.322430,0.606610,-0.215609,0.328464,0.664340
4.700000,-0.236371,0.371899,0.635142,-0.227991,0.322412,0.606598,-0.215601,0.328453,0.664330
4.710000,-0.236364,0.371880,0.635121,-0.227990,0.322387,0.606590,-0.215589,0.328432,0.664314
4.720000,-0.236332,0.371861,0.635105,-0.227990,0.322379,0.606570,-0.215586,0.328423,0.664291
4.730000,-0.236339,0.371863,0.635081,-0.227988,0.322358,0.606548,-0.215577,0.328412,0.664274
4.740000,-0.236340,0.371855,0.635064,-0.227990,0.322360,0.606535,-0.215569,0.328415,0.664256
4.750000,-0.236347,0.371850,0.635049,-0.227996,0.322350,0.606506,-0.215575,0.328410,0.664240
4.760000,-0.236348,0.371868,0.635033,-0.228012,0.322366,0.606498,-0.215576,0.328419,0.664224
4.770000,-0.236355,0.371874,0.635029,-0.228012,0.322371,0.606488,-0.215580,0.328420,0.664208
4.780000,-0.236360,0.371880,0.635011,-0.228020,0.322392,0.606463,-0.215588,0.328419,0.664191
4.790000,-0.236375,0.371886,0.634999,-0.228038,0.322382,0.606447,-0.215596,0.328422,0.664182
4.800000,-0.236391,0.371893,0.634985,-0.228052,0.322396,0.606433,-0.215605,0.328413,0.664168
4.810000,-0.236405,0.371882,0.634978,-0.228068,0.322389,0.606423,-0.215618,0.328418,0.664154
4.820000,-0.236423,0.371889,0.634961,-0.228088,0.322393,0.606408,-0.215642,0.328424,0.664139
4.830000,-0.236446,0.371889,0.634944,-0.228107,0.322395,0.606404,-0.215659,0.328425,0.664129
4.840000,-0.236466,0.371899,0.634935,-0.228136,0.322381,0.606393,-0.215675,0.328429,0.664120
4.850000,-0.236490,0.371913,0.634932,-0.228163,0.322396,0.606389,-0.215700,0.328454,0.664115
4.860000,-0.236516,0.371921,0.634930,-0.228191,0.322405,0.606380,-0.215729,0.328454,0.664101
4.870000,-0.236556,0.371918,0.634923,-0.228212,0.322421,0.606372,-0.215752,0.328469,0.664102
4.880000,-0.236588,0.371927,0.634914,-0.228246,0.322431,0.606362,-0.215781,0.328466,0.664083
4.890000,-0.236619,0.371939,0.634914,-0.228278,0.322436,0.606375,-0.215803,0.328480,0.664089
4.900000,-0.236645,0.371953,0.634918,-0.228299,0.322447,0.606368,-0.215835,0.328494,0.664085
4.910000,-0.236681,0.371948,0.634925,-0.228333,0.322458,0.606355,-0.215857,0.328492,0.664078
4.920000,-0.236709,0.371970,0.634922,-0.228359,0.322472,0.606375,-0.215877,0.328526,0.664080
4.930000,-0.236738,0.371988,0.634941,-0.228397,0.322481,0.606380,-0.215902,0.328528,0.664084
4.940000,-0.236757,0.372001,0.634942,-0.228409,0.322510,0.606377,-0.215918,0.328546,0.664084
4.950000,-0.236783,0.372016,0.634956,-0.228434,0.322512,0.606381,-0.215948,0.328543,0.664086
4.960000,-0.236813,0.372033,0.634960,-0.228466,0.322539,0.606375,-0.215972,0.328567,0.664069
4.970000,-0.236854,0.372044,0.634965,-0.228491,0.322553,0.606382,-0.215996,0.328576,0.664072
4.980000,-0.236890,0.372056,0.634973,-0.228502,0.322558,0.606384,-0.216012,0.328598,0.664070
4.990000,-0.236917,0.372067,0.634977,-0.228536,0.322594,0.606386,-0.216035,0.328618,0.664076
5.000000,-0.236940,0.372122,0.634983,-0.228547,0.322593,0.606390,-0.216047,0.328631,0.664087
5.010000,-0.236958,0.372131,0.634999,-0.228573,0.322618,0.606399,-0.216065,0.328636,0.664089
5.020000,-0.236981,0.372146,0.635011,-0.228581,0.322652,0.606405,-0.216083,0.328665,0.664095
5.030000,-0.236993,0.372168,0.635026,-0.228591,0.322668,0.606418,-0.216091,0.328685,0.664100
5.040000,-0.237014,0.372175,0.635033,-0.228606,0.322679,0.606414,-0.216106,0.328690,0.664111
5.050000,-0.237017,0.372184,0.635035,-0.228613,0.322694,0.606424,-0.216109,0.328711,0.664110
5.060000,-0.237028,0.372197,0.635034,-0.228620,0.322689,0.606429,-0.216115,0.328710,0.664112
5.070000,-0.237033,0.372203,0.635041,-0.228617,0.322696,0.606435,-0.216113,0.328730,0.664119
5.080000,-0.237035,0.372201,0.635042,-0.228614,0.322701,0.606434,-0.216115,0.328737,0.664124
5.090000,-0.237040,0.372203,0.635044,-0.228622,0.322697,0.606442,-0.216113,0.328731,0.664122
5.100000,-0.237036,0.372202,0.635041,-0.228616,0.322695,0.606438,-0.216113,0.328738,0.664129
5.110000,-0.237035,0.372205,0.635043,-0.228610,0.322697,0.606440,-0.216111,0.328742,0.664126
5.120000,-0.237026,0.372198,0.635042,-0.228610,0.322695,0.606440,-0.216100,0.328746,0.664121
5.130000,-0.237026,0.372202,0.635038,-0.228608,0.322704,0.606431,-0.216109,0.328742,0.664123
5.140000,-0.237027,0.372196,0.635041,-0.228607,0.322699,0.606436,-0.216101,0.328731,0.664118
5.150000,-0.237024,0.372207,0.635036,-0.228612,0.322684,0.606435,-0.216098,0.328725,0.664116
5.160000,-0.237023,0.372199,0.635041,-0.228615,0.322701,0.606447,-0.216101,0.328731,0.664121
5.170000,-0.237024,0.372209,0.635048,-0.228601,0.322708,0.606435,-0.216092,0.328739,0.664126
5.180000,-0.237022,0.372205,0.635051,-0.228616,0.322697,0.606448,-0.216091,0.328735,0.664128
5.190000,-0.237030,0.372207,0.635056,-0.228615,0.322715,0.606446,-0.216093,0.328739,0.664129
5.200000,-0.237026,0.372172,0.635079,-0.228623,0.322719,0.606463,-0.216099,0.328734,0.664142
5.210000,-0.237035,0.372215,0.635077,-0.228623,0.322718,0.606462,-0.216095,0.328745,0.664148
5.220000,-0.237039,0.372212,0.635096,-0.228619,0.322732,0.606470,-0.216100,0.328745,0.664152
5.230000,-0.237052,0.372219,0.635101,-0.228636,0.322722,0.606483,-0.216102,0.328741,0.664170
5.240000,-0.237052,0.372229,0.635112,-0.228633,0.322734,0.606483,-0.216111,0.328760,0.664167
