Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.219918,0.096348,0.528918,0.273427,0.090718,0.510761,0.255811,0.070261,0.563060
2.640000,0.221096,0.101820,0.527327,0.274612,0.097125,0.509082,0.257589,0.077088,0.561734
2.650000,0.221959,0.107307,0.525781,0.275478,0.103370,0.507369,0.259104,0.084209,0.560452
2.660000,0.222510,0.112810,0.524145,0.275962,0.109190,0.505547,0.260313,0.091278,0.559244
2.670000,0.222843,0.118078,0.522597,0.276168,0.114798,0.503510,0.261435,0.098872,0.557697
2.680000,0.222886,0.123268,0.521150,0.276116,0.120428,0.501863,0.262001,0.104931,0.556735
2.690000,0.222702,0.128097,0.519825,0.275825,0.126004,0.500446,0.262357,0.112456,0.555067
2.700000,0.222265,0.132854,0.518832,0.275395,0.131410,0.499226,0.262182,0.117323,0.554858
2.710000,0.221736,0.137266,0.518056,0.274790,0.136658,0.498452,0.261953,0.123023,0.554097
2.720000,0.220927,0.141502,0.517420,0.274145,0.141934,0.497836,0.261448,0.128129,0.553567
2.730000,0.220047,0.145613,0.516984,0.273237,0.146993,0.497336,0.260824,0.133182,0.553110
2.740000,0.219014,0.149379,0.516352,0.272132,0.151781,0.496808,0.260004,0.137995,0.552587
2.750000,0.217850,0.152929,0.515782,0.270868,0.156404,0.496177,0.259014,0.142379,0.552005
2.760000,0.216565,0.156141,0.515181,0.269531,0.160911,0.495889,0.258010,0.146438,0.551407
2.770000,0.215187,0.159159,0.514568,0.268144,0.164503,0.494933,0.256834,0.150186,0.550773
2.780000,0.213790,0.161956,0.513890,0.266644,0.168240,0.494317,0.255567,0.153668,0.550111
2.790000,0.212391,0.164648,0.513233,0.265070,0.171613,0.493622,0.254189,0.156926,0.549474
2.800000,0.210843,0.167123,0.512533,0.263466,0.174835,0.492927,0.252781,0.160128,0.548850
2.810000,0.209243,0.169569,0.511830,0.261758,0.177861,0.492218,0.251275,0.163183,0.548187
2.820000,0.207558,0.171862,0.511067,0.259968,0.180739,0.491462,0.249680,0.166155,0.547420
2.830000,0.205879,0.174188,0.510283,0.258169,0.183748,0.490624,0.248048,0.169173,0.546674
2.840000,0.204113,0.176417,0.509539,0.256341,0.186565,0.489886,0.246346,0.172126,0.545930
2.850000,0.202462,0.178714,0.508817,0.254552,0.189189,0.489205,0.244705,0.175045,0.545327
2.860000,0.200756,0.180829,0.508128,0.252738,0.191909,0.488526,0.243019,0.177878,0.544765
2.870000,0.199157,0.183083,0.507478,0.250996,0.194730,0.487916,0.241342,0.180689,0.544181
2.880000,0.197480,0.185305,0.506873,0.249310,0.197449,0.487325,0.239676,0.183563,0.543646
2.890000,0.195961,0.187530,0.506267,0.247663,0.200201,0.486812,0.238079,0.186498,0.543139
2.900000,0.194461,0.189754,0.505613,0.246029,0.202935,0.486192,0.236485,0.189335,0.542531
2.910000,0.193030,0.192046,0.505002,0.244429,0.205873,0.485631,0.235073,0.192368,0.542027
2.920000,0.191755,0.194481,0.504415,0.243019,0.208618,0.485069,0.233702,0.195288,0.541494
2.930000,0.190479,0.196862,0.503727,0.241623,0.211426,0.484389,0.232283,0.198248,0.540884
2.940000,0.189212,0.199228,0.502995,0.240343,0.214230,0.483712,0.231057,0.201320,0.540298
2.950000,0.188144,0.201582,0.502345,0.239130,0.216988,0.483049,0.229823,0.204412,0.539677
2.960000,0.187072,0.203990,0.501603,0.237981,0.219692,0.482284,0.228630,0.207499,0.539029
2.970000,0.186038,0.206335,0.500737,0.236866,0.222314,0.481450,0.227392,0.210530,0.538289
2.980000,0.185099,0.209092,0.500085,0.235878,0.224975,0.480512,0.226298,0.213660,0.537502
2.990000,0.184212,0.211427,0.499246,0.234892,0.227479,0.479675,0.225174,0.216764,0.536733
3.000000,0.183251,0.213860,0.498372,0.233903,0.230015,0.478805,0.224071,0.219885,0.535961
3.010000,0.182215,0.216109,0.497418,0.232858,0.232483,0.477936,0.222866,0.222867,0.535177
3.020000,0.181171,0.218411,0.496696,0.231819,0.235044,0.477185,0.221653,0.225878,0.534473
3.030000,0.180057,0.220684,0.496050,0.230691,0.237437,0.476453,0.220348,0.228684,0.533802
3.040000,0.178954,0.222867,0.495402,0.229439,0.239899,0.475774,0.219056,0.231515,0.533125
3.050000,0.177732,0.225018,0.494759,0.228125,0.242369,0.475099,0.217671,0.234256,0.532515
3.060000,0.176496,0.227166,0.494139,0.226760,0.244683,0.474387,0.216261,0.236917,0.531888
3.070000,0.175017,0.229075,0.493071,0.225338,0.246994,0.473688,0.214843,0.239561,0.531263
3.080000,0.173806,0.231002,0.492738,0.223934,0.249397,0.472944,0.213310,0.242112,0.530563
3.090000,0.172207,0.233037,0.491710,0.222463,0.251571,0.472252,0.211772,0.244594,0.529910
3.100000,0.170714,0.234820,0.491065,0.220881,0.253637,0.471545,0.210136,0.246952,0.529175
3.110000,0.169476,0.236873,0.490117,0.219363,0.255770,0.470810,0.208550,0.249361,0.528477
3.120000,0.167802,0.238404,0.489641,0.217731,0.257577,0.470034,0.206833,0.251727,0.527824
3.130000,0.166214,0.240136,0.488933,0.216123,0.259547,0.469262,0.205053,0.253964,0.527046
3.140000,0.164691,0.241861,0.488144,0.214449,0.261414,0.468490,0.203212,0.256368,0.526299
3.150000,0.163070,0.243395,0.487391,0.212821,0.263223,0.467678,0.201331,0.258467,0.525546
3.160000,0.161297,0.244916,0.486626,0.211033,0.264986,0.466893,0.199410,0.260567,0.524764
3.170000,0.159773,0.246702,0.485950,0.209318,0.266743,0.466152,0.197559,0.262630,0.524061
3.180000,0.157964,0.248123,0.485244,0.207540,0.268500,0.465462,0.195529,0.264644,0.523280
3.190000,0.156299,0.250584,0.484551,0.205712,0.270175,0.464708,0.193604,0.266753,0.522581
3.200000,0.154573,0.251674,0.484033,0.203893,0.271836,0.464005,0.191589,0.268687,0.521850
3.210000,0.152902,0.252873,0.482782,0.202032,0.273448,0.463250,0.189572,0.270635,0.521097
3.220000,0.151122,0.255043,0.482383,0.200177,0.275146,0.462486,0.187618,0.272548,0.520414
3.230000,0.149230,0.256192,0.481964,0.198347,0.276663,0.461785,0.185590,0.274353,0.519632
3.240000,0.147488,0.258125,0.481103,0.196478,0.278234,0.461078,0.183559,0.276045,0.518858
3.250000,0.145866,0.259117,0.480355,0.194615,0.279728,0.460366,0.181609,0.277813,0.518154
3.260000,0.147635,0.254258,0.479726,0.192760,0.281300,0.459606,0.179595,0.279495,0.517400
3.270000,0.145963,0.255650,0.478949,0.190855,0.282714,0.458871,0.177560,0.281246,0.516632
3.280000,0.144311,0.256674,0.478279,0.188975,0.284194,0.458045,0.175588,0.282914,0.515841
3.290000,0.142664,0.257785,0.477513,0.187277,0.285449,0.457069,0.173609,0.284556,0.515040
3.300000,0.141113,0.258902,0.476702,0.185431,0.286837,0.456256,0.171643,0.286137,0.514173
3.310000,0.139528,0.259837,0.475992,0.183621,0.288132,0.455427,0.169684,0.287679,0.513311
3.320000,0.137883,0.260944,0.475253,0.181769,0.289489,0.454597,0.167711,0.289247,0.512466
3.330000,0.136312,0.261950,0.474494,0.179942,0.290895,0.453755,0.165766,0.290759,0.511679
3.340000,0.134707,0.262981,0.473758,0.178149,0.292164,0.452934,0.163879,0.292247,0.510840
3.350000,0.133116,0.263967,0.472959,0.176311,0.293528,0.452059,0.161942,0.293620,0.509908
3.360000,0.131614,0.264781,0.472218,0.174529,0.294906,0.451167,0.160059,0.295061,0.509023
3.370000,0.130062,0.265716,0.471362,0.172622,0.296240,0.450254,0.158181,0.296460,0.508129
3.380000,0.128402,0.266768,0.470594,0.170745,0.297646,0.449335,0.156295,0.297797,0.507247
3.390000,0.126990,0.267552,0.469877,0.168772,0.299092,0.448383,0.154441,0.299030,0.506342
3.400000,0.125315,0.268481,0.469034,0.166840,0.300390,0.447452,0.152579,0.300432,0.505434
3.410000,0.123815,0.269363,0.468326,0.165308,0.301105,0.446590,0.150643,0.301706,0.504543
3.420000,0.122163,0.270074,0.467504,0.163480,0.302181,0.445686,0.148874,0.302991,0.503441
3.430000,0.120661,0.271006,0.466795,0.161688,0.303302,0.444813,0.146839,0.304858,0.503797
3.440000,0.119078,0.271893,0.466077,0.159871,0.304438,0.443980,0.144995,0.305683,0.502224
3.450000,0.117449,0.272689,0.465296,0.158202,0.305297,0.442928,0.143194,0.306897,0.501402
3.460000,0.116037,0.273343,0.464571,0.156411,0.306404,0.442105,0.141331,0.308327,0.501182
3.470000,0.114404,0.274144,0.463886,0.154668,0.307313,0.441272,0.139674,0.309034,0.499849
3.480000,0.113080,0.274690,0.463133,0.152954,0.308361,0.440425,0.137771,0.310381,0.499520
3.490000,0.111627,0.275345,0.462469,0.151188,0.309157,0.439616,0.135958,0.311461,0.498759
3.500000,0.110103,0.275909,0.461809,0.149472,0.310052,0.438829,0.134215,0.312359,0.497945
3.510000,0.108599,0.276516,0.461205,0.147743,0.310921,0.438063,0.132487,0.313228,0.497225
3.520000,0.107304,0.276865,0.460556,0.146125,0.311615,0.437341,0.130904,0.313746,0.496022
3.530000,0.105814,0.277486,0.460023,0.144478,0.312359,0.436603,0.129113,0.314887,0.495781
3.540000,0.104426,0.277912,0.459400,0.142782,0.313133,0.435955,0.127592,0.315308,0.494624
3.550000,0.102972,0.278485,0.458908,0.141121,0.313785,0.435315,0.125878,0.315993,0.493946
3.560000,0.101610,0.278770,0.458413,0.139487,0.314423,0.434703,0.124341,0.316620,0.493300
3.570000,0.100270,0.279055,0.457933,0.137902,0.315025,0.434067,0.122715,0.317280,0.492695
3.580000,0.098874,0.279560,0.457428,0.136324,0.315600,0.433420,0.121165,0.317900,0.492074
3.590000,0.097576,0.279892,0.456900,0.134737,0.316154,0.432861,0.119669,0.318406,0.491444
3.600000,0.096329,0.280199,0.456465,0.133251,0.316588,0.432271,0.118096,0.318950,0.490914
3.610000,0.095562,0.279889,0.456094,0.131789,0.317121,0.431744,0.116614,0.319542,0.490357
3.620000,0.094361,0.280137,0.455671,0.130330,0.317551,0.431169,0.115199,0.319941,0.489798
3.630000,0.093226,0.280469,0.455220,0.128936,0.318077,0.430672,0.113736,0.320482,0.489315
3.640000,0.092005,0.280636,0.454779,0.127570,0.318404,0.430170,0.112484,0.320663,0.488723
3.650000,0.090923,0.280868,0.454392,0.126207,0.318885,0.429723,0.111214,0.320932,0.488163
3.660000,0.089805,0.280988,0.454029,0.124906,0.319226,0.429246,0.109790,0.321488,0.487779
3.670000,0.088139,0.281654,0.453439,0.123602,0.319512,0.428763,0.108499,0.321784,0.487240
3.680000,0.087653,0.281326,0.453201,0.122308,0.320022,0.428275,0.107177,0.322211,0.486794
3.690000,0.086475,0.281606,0.452871,0.121047,0.320157,0.427824,0.105986,0.322534,0.486307
3.700000,0.084953,0.282181,0.452436,0.119834,0.320545,0.427411,0.105734,0.321534,0.485053
3.710000,0.084444,0.282098,0.452212,0.118685,0.320807,0.427054,0.103517,0.323243,0.485589
3.720000,0.083451,0.282077,0.451966,0.117492,0.321029,0.426681,0.103426,0.322096,0.484312
3.730000,0.082490,0.282341,0.451636,0.116421,0.321316,0.426323,0.102253,0.322448,0.483926
3.740000,0.081598,0.282527,0.451360,0.115346,0.321563,0.425947,0.101202,0.322674,0.483561
3.750000,0.080745,0.282632,0.451049,0.114293,0.321757,0.425636,0.100090,0.322964,0.483179
3.760000,0.079860,0.282677,0.450732,0.113315,0.322051,0.425274,0.099073,0.323187,0.482804
3.770000,0.079015,0.282869,0.450445,0.112422,0.322230,0.424951,0.097007,0.324910,0.483447
3.780000,0.078330,0.282927,0.450204,0.111488,0.322400,0.424624,0.096057,0.325026,0.483070
3.790000,0.077523,0.282919,0.449921,0.110614,0.322570,0.424399,0.095071,0.325314,0.482752
3.800000,0.076715,0.282987,0.449663,0.109739,0.322692,0.424088,0.094123,0.325471,0.482469
3.810000,0.076055,0.283034,0.449415,0.108927,0.322836,0.423813,0.093224,0.325677,0.482122
3.820000,0.075484,0.282981,0.449191,0.108167,0.322897,0.423547,0.092234,0.326248,0.481878
3.830000,0.074698,0.283158,0.448962,0.107415,0.323116,0.423283,0.091415,0.326415,0.481593
3.840000,0.073990,0.283247,0.448707,0.106702,0.323234,0.423056,0.090566,0.326569,0.481316
3.850000,0.073453,0.283205,0.448474,0.106060,0.323289,0.422755,0.089834,0.326759,0.481097
3.860000,0.072990,0.283187,0.448273,0.105437,0.323341,0.422460,0.089158,0.326894,0.480808
3.870000,0.072430,0.283303,0.448050,0.104845,0.323457,0.422252,0.088572,0.326942,0.480507
3.880000,0.071890,0.283310,0.447881,0.104304,0.323562,0.422053,0.087919,0.327153,0.480270
3.890000,0.071396,0.283383,0.447702,0.103781,0.323200,0.422025,0.087390,0.327281,0.480090
3.900000,0.070997,0.283463,0.447519,0.103340,0.323245,0.421864,0.086849,0.327442,0.479962
3.910000,0.070674,0.283412,0.447349,0.102944,0.323238,0.421676,0.086425,0.327402,0.479735
3.920000,0.070376,0.283470,0.447210,0.102615,0.323296,0.421515,0.086035,0.327511,0.479556
3.930000,0.070158,0.283457,0.447081,0.102355,0.323797,0.421202,0.085693,0.327579,0.479374
3.940000,0.069905,0.283562,0.446952,0.102116,0.323844,0.421089,0.085339,0.327691,0.479245
3.950000,0.069575,0.283645,0.446861,0.101925,0.323852,0.421002,0.085134,0.327689,0.479109
3.960000,0.069405,0.283563,0.446831,0.101797,0.323886,0.420973,0.084942,0.327691,0.479039
3.970000,0.069295,0.283584,0.446775,0.101731,0.323861,0.420934,0.084814,0.327702,0.478995
3.980000,0.069251,0.283614,0.446732,0.101730,0.323855,0.420940,0.084758,0.327711,0.478959
3.990000,0.069274,0.283557,0.446693,0.101820,0.323821,0.420944,0.084754,0.327709,0.478932
4.000000,0.069331,0.283641,0.446700,0.101957,0.323785,0.420964,0.084832,0.327697,0.478936
4.010000,0.069479,0.283600,0.446718,0.102157,0.323719,0.421012,0.084943,0.327649,0.478986
4.020000,0.069748,0.283532,0.446783,0.102438,0.323636,0.421132,0.085133,0.327619,0.479080
4.030000,0.070027,0.283442,0.446918,0.102789,0.323525,0.421279,0.085403,0.327589,0.479232
4.040000,0.070325,0.283356,0.447050,0.103194,0.322942,0.421637,0.085811,0.327457,0.479431
4.050000,0.070644,0.283345,0.447174,0.103750,0.323277,0.421713,0.086255,0.327307,0.479649
4.060000,0.071028,0.283296,0.447362,0.104341,0.323149,0.422002,0.086728,0.327221,0.479936
4.070000,0.071580,0.283188,0.447606,0.105059,0.322914,0.422324,0.087341,0.326983,0.480188
4.080000,0.072284,0.282922,0.447860,0.105806,0.322712,0.422668,0.087984,0.326680,0.480505
4.090000,0.072956,0.282866,0.448213,0.106660,0.322474,0.423133,0.088748,0.326485,0.480933
4.100000,0.073570,0.282737,0.448491,0.107634,0.322194,0.423584,0.089554,0.326210,0.481351
4.110000,0.074330,0.282610,0.448875,0.108566,0.321942,0.424107,0.090456,0.325830,0.481824
4.120000,0.075270,0.282301,0.449265,0.109662,0.321488,0.424696,0.091402,0.325452,0.482388
4.130000,0.076161,0.282132,0.449707,0.110859,0.321126,0.425287,0.092445,0.325072,0.482981
4.140000,0.077130,0.281705,0.450279,0.112092,0.320695,0.425965,0.093590,0.324640,0.483617
4.150000,0.078129,0.281496,0.450721,0.113401,0.319762,0.426773,0.096005,0.322369,0.483295
4.160000,0.079360,0.281259,0.451248,0.114941,0.319676,0.427400,0.097305,0.321789,0.483959
4.170000,0.080582,0.280772,0.451842,0.116480,0.319052,0.428193,0.098766,0.321135,0.484727
4.180000,0.081891,0.280286,0.452501,0.118100,0.317963,0.429175,0.099205,0.321906,0.486562
4.190000,0.083271,0.279913,0.453168,0.119839,0.317267,0.430067,0.100833,0.321156,0.487351
4.200000,0.084747,0.279253,0.453866,0.121716,0.316862,0.430875,0.102576,0.320366,0.488243
4.210000,0.086319,0.278736,0.454683,0.123660,0.316081,0.431851,0.104377,0.319500,0.489224
4.220000,0.087959,0.278154,0.455566,0.125643,0.315162,0.432966,0.106275,0.318595,0.490283
4.230000,0.089624,0.277552,0.456467,0.127733,0.314290,0.434080,0.108382,0.317610,0.491415
4.240000,0.091455,0.276928,0.457556,0.129829,0.313318,0.435303,0.110438,0.316892,0.492650
4.250000,0.093315,0.276125,0.458594,0.132067,0.311893,0.436684,0.112685,0.315725,0.493939
4.260000,0.095301,0.275433,0.459655,0.134385,0.311137,0.437798,0.115122,0.314412,0.495212
4.270000,0.096724,0.275029,0.460666,0.136789,0.309432,0.439253,0.117617,0.313027,0.496480
4.280000,0.098864,0.274137,0.461818,0.139290,0.308528,0.440428,0.120166,0.311707,0.497917
4.290000,0.101646,0.272617,0.463093,0.141849,0.307219,0.441774,0.122773,0.310211,0.499284
4.300000,0.103284,0.272114,0.464165,0.144499,0.305624,0.443182,0.125545,0.308635,0.500700
4.310000,0.105741,0.270859,0.465310,0.147214,0.304052,0.444599,0.128331,0.306988,0.502153
4.320000,0.108110,0.269682,0.466516,0.149939,0.302496,0.446021,0.131149,0.305135,0.503362
4.330000,0.110561,0.268391,0.467800,0.152794,0.300694,0.447552,0.134174,0.302932,0.504564
4.340000,0.113012,0.267186,0.469109,0.155701,0.298840,0.449042,0.137250,0.300840,0.506056
4.350000,0.115651,0.265671,0.470487,0.158403,0.297257,0.450724,0.140368,0.298787,0.507678
4.360000,0.118187,0.264234,0.471879,0.161510,0.294980,0.452350,0.143473,0.296653,0.509228
4.370000,0.120798,0.262729,0.473323,0.164511,0.292942,0.453942,0.146612,0.294291,0.510884
4.380000,0.123388,0.261041,0.474767,0.167648,0.290569,0.455614,0.149775,0.291919,0.512502
4.390000,0.126104,0.259261,0.476123,0.170812,0.288203,0.457110,0.153023,0.289416,0.514121
4.400000,0.128914,0.257429,0.477515,0.174059,0.285630,0.458684,0.156329,0.286811,0.515700
4.410000,0.131725,0.255388,0.478871,0.177263,0.283075,0.460378,0.159621,0.284090,0.517315
4.420000,0.134466,0.253501,0.480370,0.180501,0.280213,0.462082,0.162982,0.281281,0.519002
4.430000,0.137252,0.251380,0.481784,0.183779,0.277454,0.463758,0.166263,0.279125,0.521730
4.440000,0.140059,0.249110,0.483286,0.187054,0.274600,0.465438,0.169648,0.275225,0.522382
4.450000,0.142946,0.246689,0.484815,0.190341,0.271522,0.467182,0.173000,0.272006,0.524120
4.460000,0.142700,0.249713,0.486251,0.193488,0.268525,0.469150,0.176320,0.268588,0.525922
4.470000,0.145626,0.246554,0.488077,0.196919,0.264992,0.470784,0.179657,0.264989,0.527695
4.480000,0.148551,0.243851,0.489550,0.200133,0.261661,0.472727,0.182969,0.261304,0.529459
4.490000,0.151609,0.240753,0.491218,0.203445,0.258071,0.474501,0.186260,0.257563,0.531268
4.500000,0.154598,0.237686,0.492812,0.206754,0.254256,0.476273,0.189576,0.253552,0.532999
4.510000,0.157655,0.234472,0.494282,0.210051,0.250315,0.478154,0.192858,0.249402,0.534753
4.520000,0.160596,0.230893,0.496020,0.213296,0.246288,0.479991,0.196103,0.245210,0.536621
4.530000,0.163625,0.227439,0.497622,0.216500,0.242102,0.481857,0.199353,0.240780,0.538440
4.540000,0.166655,0.223244,0.499142,0.219646,0.237740,0.483822,0.202550,0.235976,0.540258
4.550000,0.169512,0.219315,0.500902,0.222691,0.233208,0.485677,0.205656,0.231223,0.542176
4.560000,0.172581,0.215303,0.502993,0.225643,0.228658,0.487633,0.208635,0.226275,0.544062
4.570000,0.175335,0.211208,0.504757,0.228553,0.223914,0.489550,0.211591,0.221190,0.545954
4.580000,0.178155,0.207097,0.506508,0.231527,0.219159,0.491504,0.214511,0.216012,0.547854
4.590000,0.180828,0.202585,0.508025,0.234454,0.214169,0.493424,0.217268,0.210776,0.549575
4.600000,0.183493,0.198416,0.509829,0.237375,0.209053,0.495350,0.220133,0.205206,0.551632
4.610000,0.186175,0.193970,0.511584,0.240245,0.203775,0.497331,0.222914,0.199541,0.553476
4.620000,0.188723,0.189470,0.513276,0.242988,0.198239,0.499288,0.225478,0.193724,0.555275
4.630000,0.191111,0.184840,0.515033,0.245550,0.192718,0.501137,0.227915,0.187880,0.557113
4.640000,0.193439,0.180170,0.516722,0.247960,0.187019,0.503021,0.230161,0.181940,0.558823
4.650000,0.195556,0.175240,0.518348,0.250227,0.181124,0.504773,0.232306,0.176046,0.560350
4.660000,0.197650,0.170465,0.520020,0.252445,0.175382,0.506554,0.234381,0.169751,0.562132
4.670000,0.199793,0.165562,0.521580,0.254673,0.169264,0.508252,0.236448,0.164164,0.563496
4.680000,0.201897,0.160736,0.523212,0.256813,0.163047,0.509941,0.238383,0.157192,0.565416
4.690000,0.203871,0.155532,0.524772,0.258942,0.156794,0.511596,0.240135,0.150602,0.566976
4.700000,0.205797,0.150457,0.526337,0.260822,0.150345,0.513222,0.241784,0.144225,0.568299
4.710000,0.207458,0.145328,0.527811,0.262553,0.143936,0.514712,0.243374,0.137738,0.569697
4.720000,0.209042,0.140011,0.529089,0.264092,0.137538,0.515989,0.244772,0.130873,0.571152
4.730000,0.210501,0.134929,0.530318,0.265395,0.131068,0.517083,0.246040,0.124569,0.572013
4.740000,0.211851,0.129587,0.531266,0.266562,0.124509,0.517902,0.247063,0.117814,0.572804
4.750000,0.213083,0.124403,0.531943,0.267641,0.117954,0.518520,0.248082,0.111252,0.573398
4.760000,0.214204,0.119117,0.532586,0.268606,0.111347,0.518884,0.248850,0.104459,0.573982
4.770000,0.215249,0.113827,0.533026,0.269370,0.104713,0.519227,0.249614,0.097799,0.574341
4.780000,0.216153,0.108610,0.533518,0.269983,0.098189,0.519489,0.250258,0.090822,0.574548
4.790000,0.216938,0.103419,0.534016,0.270456,0.091671,0.519809,0.250533,0.084031,0.574917
4.800000,0.217473,0.098269,0.534505,0.270773,0.085505,0.520208,0.250612,0.077451,0.575090
4.810000,0.217895,0.093078,0.534969,0.270858,0.079113,0.520562,0.250357,0.071418,0.575122
4.820000,0.218169,0.087937,0.535515,0.270815,0.073234,0.521229,0.250071,0.064821,0.575298
4.830000,0.218314,0.082789,0.535969,0.270584,0.066474,0.521145,0.249589,0.057585,0.575661
4.840000,0.218338,0.077688,0.536335,0.270243,0.060125,0.521289,0.248918,0.051698,0.575460
4.850000,0.218232,0.072448,0.536603,0.269738,0.053841,0.521480,0.248161,0.045500,0.575136
4.860000,0.217898,0.067504,0.536862,0.268987,0.048073,0.521842,0.246930,0.038930,0.575026
4.870000,0.217374,0.062814,0.537251,0.268059,0.041608,0.521570,0.245606,0.031818,0.575568
4.880000,0.216738,0.058041,0.537341,0.266873,0.035659,0.521574,0.244166,0.025656,0.575225
4.890000,0.215780,0.053569,0.537555,0.265479,0.030304,0.521803,0.242084,0.020354,0.574741
4.900000,0.214662,0.048912,0.537498,0.263777,0.024692,0.521594,0.240205,0.014155,0.574755
4.910000,0.213405,0.044344,0.537539,0.262027,0.019108,0.521248,0.237964,0.008383,0.574370
4.920000,0.211994,0.040115,0.537478,0.260030,0.013638,0.520939,0.235615,0.002847,0.573906
4.930000,0.210408,0.035490,0.537200,0.257927,0.008117,0.520566,0.232997,-0.002837,0.573272
4.940000,0.208721,0.031258,0.537088,0.255573,0.002829,0.520296,0.230307,-0.007577,0.573013
4.950000,0.206819,0.027212,0.537037,0.253130,-0.002168,0.520065,0.227422,-0.012681,0.572531
4.960000,0.204778,0.023311,0.536961,0.250481,-0.006878,0.519836,0.224320,-0.017496,0.572072
4.970000,0.202627,0.019594,0.536894,0.247627,-0.011513,0.519575,0.221166,-0.022054,0.571735
4.980000,0.200504,0.016118,0.536865,0.244835,-0.015726,0.519341,0.217892,-0.026304,0.571334
4.990000,0.198253,0.012685,0.536747,0.241979,-0.019974,0.519078,0.214886,-0.030280,0.571086
5.000000,0.196021,0.009515,0.536466,0.239186,-0.023893,0.518617,0.211651,-0.033032,0.569899
5.010000,0.193847,0.006491,0.536195,0.236235,-0.027654,0.518058,0.208476,-0.037501,0.569659
5.020000,0.191581,0.003619,0.535794,0.233226,-0.031320,0.517400,0.205381,-0.039834,0.568772
5.030000,0.189247,0.000901,0.535461,0.230408,-0.033404,0.517895,0.202084,-0.043178,0.568281
5.040000,0.186909,-0.001715,0.535164,0.226092,-0.039868,0.515631,0.198845,-0.046151,0.567749
5.050000,0.184475,-0.004225,0.534943,0.222835,-0.043152,0.515126,0.195494,-0.049128,0.567384
5.060000,0.182041,-0.006635,0.534748,0.219479,-0.046361,0.514725,0.192118,-0.052946,0.567260
5.070000,0.179713,-0.008648,0.534765,0.216120,-0.049331,0.514440,0.188718,-0.054464,0.566764
5.080000,0.177176,-0.011053,0.534613,0.212697,-0.052361,0.514284,0.185271,-0.057938,0.566882
5.090000,0.174647,-0.012989,0.534651,0.209191,-0.055353,0.514183,0.181784,-0.059282,0.566446
5.100000,0.172082,-0.015071,0.534729,0.205753,-0.057871,0.514013,0.178278,-0.061646,0.566409
5.110000,0.169418,-0.016789,0.534827,0.202182,-0.060365,0.514024,0.174634,-0.063597,0.566415
5.120000,0.166702,-0.018438,0.534978,0.198751,-0.062263,0.514110,0.170823,-0.065972,0.566617
5.130000,0.163881,-0.020014,0.535174,0.194556,-0.065549,0.513703,0.167251,-0.067244,0.566474
5.140000,0.161103,-0.021329,0.535573,0.191102,-0.067409,0.513956,0.163700,-0.070069,0.567084
5.150000,0.158308,-0.022843,0.535991,0.187690,-0.069196,0.514295,0.159911,-0.070400,0.566880
5.160000,0.155576,-0.024206,0.536408,0.184387,-0.070918,0.514748,0.156228,-0.072906,0.567447
5.170000,0.152897,-0.025517,0.536933,0.181332,-0.072491,0.515326,0.152729,-0.073295,0.567417
5.180000,0.150228,-0.026720,0.537390,0.178337,-0.073895,0.515815,0.149112,-0.075683,0.568014
5.190000,0.147620,-0.027945,0.537824,0.175410,-0.075183,0.516307,0.145699,-0.075762,0.567992
5.200000,0.145061,-0.028813,0.538284,0.172363,-0.076643,0.516847,0.142113,-0.077874,0.568489
5.210000,0.142605,-0.029799,0.538714,0.169526,-0.077767,0.517308,0.138871,-0.078961,0.568845
5.220000,0.140108,-0.030576,0.539090,0.166761,-0.078771,0.517752,0.135435,-0.078175,0.568387
5.230000,0.137731,-0.031150,0.539422,0.163999,-0.079778,0.518120,0.132073,-0.080092,0.568664
5.240000,0.135430,-0.031834,0.539791,0.161374,-0.080699,0.518340,0.128853,-0.080791,0.568588
5.250000,0.133190,-0.032391,0.540121,0.158829,-0.081449,0.518667,0.125958,-0.083065,0.568406
5.260000,0.130563,-0.033618,0.540039,0.156334,-0.082213,0.518879,0.122457,-0.081380,0.567664
5.270000,0.128405,-0.034243,0.540249,0.153854,-0.082979,0.519094,0.119385,-0.082160,0.567454
5.280000,0.126187,-0.034900,0.540453,0.151444,-0.083834,0.519322,0.116340,-0.082926,0.567235
5.290000,0.124139,-0.035447,0.540651,0.149187,-0.084570,0.519594,0.113943,-0.085885,0.567631
5.300000,0.122120,-0.036146,0.540812,0.147040,-0.085173,0.519886,0.111191,-0.086551,0.567362
5.310000,0.120076,-0.036672,0.540890,0.144923,-0.085826,0.520143,0.108460,-0.087162,0.567266
5.320000,0.118307,-0.037110,0.541192,0.142904,-0.086501,0.520402,0.105526,-0.085113,0.566493
5.330000,0.116362,-0.037608,0.541292,0.141074,-0.086994,0.520733,0.102960,-0.085598,0.566264
5.340000,0.114679,-0.038085,0.541488,0.139264,-0.087504,0.520977,0.100969,-0.088518,0.566652
5.350000,0.112937,-0.038473,0.541573,0.137678,-0.087913,0.521287,0.098414,-0.086700,0.565839
5.360000,0.111392,-0.038982,0.541669,0.135948,-0.088482,0.521494,0.096634,-0.089413,0.566194
5.370000,0.109854,-0.039281,0.541780,0.134600,-0.088793,0.521712,0.094753,-0.089945,0.565881
5.380000,0.108598,-0.039676,0.541898,0.133258,-0.089177,0.521872,0.092573,-0.089580,0.565715
