Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.283729,0.446504,0.571242,-0.275909,0.399930,0.538143,-0.272553,0.398280,0.597216
5.260000,-0.283731,0.446464,0.570977,-0.275898,0.399858,0.537910,-0.272584,0.397986,0.597179
5.270000,-0.283740,0.446398,0.570687,-0.275882,0.399780,0.537719,-0.272615,0.397942,0.596992
5.280000,-0.283725,0.446356,0.570481,-0.275874,0.399667,0.537550,-0.272616,0.397932,0.596815
5.290000,-0.283707,0.446299,0.570300,-0.275858,0.399566,0.537392,-0.272638,0.397864,0.596661
5.300000,-0.283691,0.446230,0.570110,-0.275857,0.399455,0.537248,-0.272659,0.397819,0.596525
5.310000,-0.283679,0.446147,0.569931,-0.275839,0.399357,0.537124,-0.272688,0.397757,0.596388
5.320000,-0.283670,0.446061,0.569773,-0.275834,0.399253,0.537007,-0.272700,0.397713,0.596286
5.330000,-0.283659,0.445982,0.569624,-0.275815,0.399153,0.536888,-0.272686,0.397671,0.596174
5.340000,-0.283655,0.445893,0.569477,-0.275800,0.399066,0.536791,-0.272685,0.397639,0.596052
5.350000,-0.283649,0.445827,0.569364,-0.275789,0.398983,0.536689,-0.272698,0.397597,0.595976
5.360000,-0.283634,0.445716,0.569213,-0.275801,0.398907,0.536604,-0.272711,0.397538,0.595890
5.370000,-0.283620,0.445661,0.569133,-0.275792,0.398819,0.536551,-0.272731,0.397469,0.595833
5.380000,-0.283605,0.445595,0.569079,-0.275778,0.398742,0.536514,-0.272744,0.397419,0.595798
5.390000,-0.283598,0.445517,0.569045,-0.275769,0.398668,0.536502,-0.272760,0.397343,0.595784
5.400000,-0.283580,0.445448,0.569043,-0.275741,0.398613,0.536483,-0.272787,0.397272,0.595789
5.410000,-0.283565,0.445360,0.569040,-0.275752,0.398483,0.536530,-0.272821,0.397172,0.595814
5.420000,-0.283557,0.445293,0.569064,-0.275734,0.398431,0.536554,-0.272838,0.397101,0.595846
5.430000,-0.283532,0.445218,0.569103,-0.275710,0.398357,0.536594,-0.272855,0.397029,0.595881
5.440000,-0.283528,0.445142,0.569152,-0.275698,0.398290,0.536637,-0.272867,0.396984,0.595931
5.450000,-0.283506,0.445083,0.569197,-0.275669,0.398227,0.536697,-0.272898,0.396873,0.595999
5.460000,-0.283479,0.445004,0.569259,-0.275651,0.398163,0.536751,-0.272915,0.396809,0.596049
5.470000,-0.283460,0.444946,0.569307,-0.275630,0.398103,0.536812,-0.272910,0.396761,0.596134
5.480000,-0.283417,0.444895,0.569366,-0.275602,0.398042,0.536871,-0.272912,0.396681,0.596198
5.490000,-0.283372,0.444829,0.569451,-0.275573,0.397958,0.536930,-0.272905,0.396614,0.596284
5.500000,-0.283330,0.444740,0.569499,-0.275547,0.397853,0.536987,-0.272898,0.396534,0.596339
5.510000,-0.283283,0.444663,0.569536,-0.275526,0.397759,0.537036,-0.272868,0.396432,0.596383
5.520000,-0.283243,0.444575,0.569564,-0.275493,0.397654,0.537082,-0.272863,0.396332,0.596430
5.530000,-0.283191,0.444470,0.569611,-0.275475,0.397531,0.537123,-0.272839,0.396233,0.596475
5.540000,-0.283127,0.444391,0.569616,-0.275441,0.397421,0.537166,-0.272824,0.396149,0.596517
5.550000,-0.283074,0.444276,0.569658,-0.275410,0.397307,0.537206,-0.272791,0.396048,0.596552
5.560000,-0.283008,0.444169,0.569695,-0.275374,0.397170,0.537240,-0.272761,0.395959,0.596586
5.570000,-0.282955,0.444066,0.569712,-0.275351,0.397003,0.537300,-0.272734,0.395859,0.596629
5.580000,-0.282892,0.443971,0.569744,-0.275314,0.396894,0.537339,-0.272701,0.395638,0.596679
5.590000,-0.282838,0.443848,0.569784,-0.275280,0.396777,0.537381,-0.272657,0.395554,0.596719
5.600000,-0.282751,0.443762,0.569842,-0.275233,0.396681,0.537438,-0.272619,0.395465,0.596762
5.610000,-0.282689,0.443672,0.569892,-0.275200,0.396584,0.537492,-0.272559,0.395394,0.596811
5.620000,-0.282620,0.443579,0.569953,-0.275163,0.396507,0.537550,-0.272515,0.395298,0.596864
5.630000,-0.282553,0.443495,0.570024,-0.275120,0.396432,0.537622,-0.272464,0.395205,0.596934
5.640000,-0.282486,0.443421,0.570101,-0.275071,0.396364,0.537688,-0.272409,0.395138,0.596998
5.650000,-0.282414,0.443353,0.570185,-0.275032,0.396309,0.537768,-0.272351,0.395079,0.597086
5.660000,-0.282348,0.443302,0.570282,-0.274981,0.396245,0.537843,-0.272292,0.395016,0.597166
5.670000,-0.282292,0.443232,0.570392,-0.274902,0.396194,0.537931,-0.272221,0.394947,0.597241
5.680000,-0.282219,0.443189,0.570481,-0.274848,0.396134,0.538029,-0.272165,0.394887,0.597327
5.690000,-0.282144,0.443166,0.570588,-0.274801,0.396115,0.538135,-0.272095,0.394842,0.597440
5.700000,-0.282063,0.443115,0.570721,-0.274715,0.396063,0.538240,-0.272047,0.394777,0.597552
5.710000,-0.281978,0.443068,0.570841,-0.274641,0.396010,0.538357,-0.271974,0.394726,0.597669
5.720000,-0.281886,0.443019,0.570974,-0.274579,0.395954,0.538501,-0.271891,0.394687,0.597808
5.730000,-0.281800,0.442985,0.571148,-0.274495,0.395904,0.538643,-0.271793,0.394645,0.597972
5.740000,-0.281691,0.442956,0.571292,-0.274404,0.395872,0.538773,-0.271716,0.394582,0.598098
5.750000,-0.281597,0.442914,0.571456,-0.274315,0.395829,0.538916,-0.271624,0.394534,0.598251
5.760000,-0.281489,0.442878,0.571625,-0.274230,0.395811,0.539087,-0.271542,0.394474,0.598409
5.770000,-0.281378,0.442845,0.571807,-0.274127,0.395795,0.539258,-0.271448,0.394427,0.598579
5.780000,-0.281259,0.442809,0.572021,-0.274015,0.395790,0.539441,-0.271352,0.394347,0.598808
5.790000,-0.281141,0.442728,0.572244,-0.273900,0.395736,0.539641,-0.271244,0.394264,0.598995
5.800000,-0.281035,0.442670,0.572501,-0.273784,0.395699,0.539856,-0.271134,0.394191,0.599176
5.810000,-0.280912,0.442610,0.572713,-0.273658,0.395673,0.540066,-0.271039,0.394131,0.599377
5.820000,-0.280770,0.442553,0.572940,-0.273530,0.395604,0.540272,-0.270912,0.394070,0.599610
5.830000,-0.280637,0.442491,0.573178,-0.273407,0.395559,0.540467,-0.270828,0.393994,0.599792
5.840000,-0.280504,0.442437,0.573404,-0.273289,0.395529,0.540665,-0.270760,0.393890,0.599986
5.850000,-0.280379,0.442390,0.573635,-0.273152,0.395499,0.540863,-0.270668,0.393828,0.600168
5.860000,-0.280249,0.442329,0.573851,-0.273018,0.395493,0.541059,-0.270558,0.393717,0.600393
5.870000,-0.280117,0.442304,0.574089,-0.272875,0.395464,0.541245,-0.270459,0.393644,0.600568
5.880000,-0.279978,0.442243,0.574277,-0.272764,0.395401,0.541457,-0.270360,0.393593,0.600764
5.890000,-0.279822,0.442198,0.574447,-0.272641,0.395340,0.541627,-0.270260,0.393548,0.600940
5.900000,-0.279673,0.442132,0.574609,-0.272521,0.395253,0.541794,-0.270146,0.393513,0.601156
5.910000,-0.279530,0.442064,0.574771,-0.272401,0.395178,0.541968,-0.270049,0.393387,0.601322
5.920000,-0.279385,0.441958,0.574942,-0.272280,0.395067,0.542148,-0.269950,0.393303,0.601476
5.930000,-0.279259,0.441873,0.575083,-0.272163,0.394996,0.542298,-0.269852,0.393213,0.601617
5.940000,-0.279143,0.441827,0.575277,-0.272045,0.394909,0.542442,-0.269747,0.393130,0.601745
5.950000,-0.279019,0.441764,0.575418,-0.271913,0.394885,0.542579,-0.269630,0.393044,0.601896
5.960000,-0.278903,0.441692,0.575573,-0.271794,0.394850,0.542712,-0.269533,0.392981,0.602007
5.970000,-0.278786,0.441645,0.575704,-0.271685,0.394810,0.542838,-0.269450,0.392935,0.602131
5.980000,-0.278641,0.441621,0.575824,-0.271581,0.394765,0.542931,-0.269343,0.392884,0.602230
5.990000,-0.278524,0.441583,0.575951,-0.271488,0.394745,0.543026,-0.269243,0.392804,0.602324
6.000000,-0.278430,0.441540,0.576056,-0.271386,0.394717,0.543129,-0.269176,0.392742,0.602416
6.010000,-0.278337,0.441501,0.576166,-0.271317,0.394674,0.543203,-0.269100,0.392688,0.602488
6.020000,-0.278233,0.441438,0.576258,-0.271229,0.394643,0.543276,-0.269009,0.392671,0.602605
6.030000,-0.278128,0.441395,0.576346,-0.271152,0.394609,0.543352,-0.268935,0.392601,0.602664
6.040000,-0.278042,0.441359,0.576423,-0.271081,0.394568,0.543418,-0.268855,0.392535,0.602743
6.050000,-0.277954,0.441294,0.576489,-0.271011,0.394539,0.543482,-0.268786,0.392495,0.602804
6.060000,-0.277881,0.441284,0.576625,-0.270955,0.394505,0.543543,-0.268727,0.392428,0.602859
6.070000,-0.277813,0.441247,0.576686,-0.270902,0.394459,0.543595,-0.268677,0.392383,0.602907
6.080000,-0.277738,0.441215,0.576750,-0.270847,0.394436,0.543653,-0.268627,0.392348,0.602969
6.090000,-0.277674,0.441182,0.576799,-0.270796,0.394407,0.543708,-0.268581,0.392269,0.603033
6.100000,-0.277624,0.441149,0.576859,-0.270739,0.394383,0.543763,-0.268541,0.392243,0.603081
6.110000,-0.277573,0.441123,0.576915,-0.270703,0.394359,0.543825,-0.268499,0.392199,0.603127
6.120000,-0.277532,0.441106,0.576978,-0.270656,0.394335,0.543887,-0.268463,0.392179,0.603188
6.130000,-0.277487,0.441047,0.577060,-0.270617,0.394319,0.543957,-0.268434,0.392148,0.603258
6.140000,-0.277437,0.441042,0.577156,-0.270582,0.394296,0.544030,-0.268410,0.392108,0.603314
6.150000,-0.277403,0.441013,0.577254,-0.270533,0.394287,0.544119,-0.268409,0.392069,0.603437
6.160000,-0.277367,0.440991,0.577382,-0.270499,0.394292,0.544222,-0.268382,0.392045,0.603538
