Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.403819,0.468786,0.559552,-0.387804,0.424233,0.524816,-0.399621,0.431147,0.583270
5.280000,-0.403734,0.468817,0.559425,-0.387744,0.424216,0.524716,-0.399553,0.431176,0.583168
5.290000,-0.403663,0.468821,0.559275,-0.387694,0.424211,0.524579,-0.399490,0.431212,0.583042
5.300000,-0.403606,0.468821,0.559084,-0.387656,0.424208,0.524432,-0.399397,0.431237,0.582856
5.310000,-0.403515,0.468835,0.558853,-0.387615,0.424185,0.524284,-0.399341,0.431276,0.582693
5.320000,-0.403418,0.468855,0.558608,-0.387566,0.424191,0.524109,-0.399274,0.431297,0.582503
5.330000,-0.403351,0.468883,0.558368,-0.387515,0.424219,0.523898,-0.399211,0.431321,0.582291
5.340000,-0.403289,0.468894,0.558140,-0.387494,0.424178,0.523695,-0.399145,0.431339,0.582084
5.350000,-0.403237,0.468924,0.557890,-0.387465,0.424172,0.523465,-0.399056,0.431406,0.581860
5.360000,-0.403212,0.468937,0.557647,-0.387459,0.424133,0.523215,-0.398928,0.431463,0.581620
5.370000,-0.403183,0.468971,0.557366,-0.387401,0.424152,0.522927,-0.398870,0.431500,0.581350
5.380000,-0.403128,0.469025,0.557065,-0.387362,0.424120,0.522635,-0.398783,0.431574,0.581067
5.390000,-0.403090,0.469041,0.556719,-0.387298,0.424092,0.522352,-0.398780,0.431573,0.580758
5.400000,-0.403044,0.469050,0.556374,-0.387286,0.424085,0.522074,-0.398715,0.431646,0.580492
5.410000,-0.402990,0.469049,0.556027,-0.387270,0.424068,0.521783,-0.398652,0.431698,0.580194
5.420000,-0.402951,0.469093,0.555702,-0.387246,0.424075,0.521513,-0.398611,0.431744,0.579900
5.430000,-0.402898,0.469117,0.555380,-0.387206,0.424154,0.521191,-0.398561,0.431778,0.579601
5.440000,-0.402851,0.469160,0.555031,-0.387189,0.424158,0.520878,-0.398505,0.431847,0.579300
5.450000,-0.402770,0.469202,0.554702,-0.387171,0.424170,0.520544,-0.398415,0.431935,0.578971
5.460000,-0.402707,0.469285,0.554360,-0.387183,0.424134,0.520214,-0.398369,0.431972,0.578659
5.470000,-0.402683,0.469282,0.553989,-0.387176,0.424093,0.519896,-0.398338,0.431984,0.578350
5.480000,-0.402681,0.469252,0.553619,-0.387165,0.424102,0.519580,-0.398282,0.431986,0.578016
5.490000,-0.402636,0.469286,0.553247,-0.387142,0.424094,0.519251,-0.398247,0.432015,0.577677
5.500000,-0.402553,0.469369,0.552874,-0.387118,0.424108,0.518926,-0.398154,0.432096,0.577329
5.510000,-0.402504,0.469400,0.552539,-0.387070,0.424140,0.518611,-0.398096,0.432144,0.577015
5.520000,-0.402465,0.469422,0.552199,-0.387033,0.424138,0.518269,-0.397952,0.432284,0.576689
5.530000,-0.402399,0.469473,0.551878,-0.387033,0.424117,0.517957,-0.397904,0.432344,0.576390
5.540000,-0.402371,0.469480,0.551531,-0.387022,0.424079,0.517638,-0.397850,0.432395,0.576117
5.550000,-0.402373,0.469432,0.551150,-0.386974,0.424070,0.517339,-0.397805,0.432409,0.575830
5.560000,-0.402340,0.469442,0.550806,-0.386953,0.424078,0.517030,-0.397770,0.432435,0.575541
5.570000,-0.402269,0.469450,0.550457,-0.386956,0.424043,0.516724,-0.397716,0.432443,0.575192
5.580000,-0.402202,0.469494,0.550128,-0.386954,0.424010,0.516434,-0.397690,0.432493,0.574900
5.590000,-0.402168,0.469532,0.549808,-0.386913,0.424010,0.516146,-0.397637,0.432519,0.574595
5.600000,-0.402125,0.469582,0.549503,-0.386903,0.423988,0.515894,-0.397609,0.432564,0.574306
5.610000,-0.402053,0.469658,0.549199,-0.386891,0.423970,0.515642,-0.397551,0.432641,0.574060
5.620000,-0.402017,0.469669,0.548907,-0.386855,0.423980,0.515361,-0.397491,0.432733,0.573816
5.630000,-0.402011,0.469654,0.548621,-0.386862,0.423968,0.515098,-0.397396,0.432868,0.573580
5.640000,-0.402008,0.469644,0.548355,-0.386886,0.423936,0.514868,-0.397369,0.432905,0.573365
5.650000,-0.402006,0.469652,0.548109,-0.386877,0.423930,0.514645,-0.397326,0.432953,0.573159
5.660000,-0.401989,0.469656,0.547869,-0.386886,0.423917,0.514448,-0.397293,0.432979,0.572970
5.670000,-0.401963,0.469687,0.547662,-0.386860,0.423930,0.514233,-0.397292,0.432969,0.572736
5.680000,-0.401956,0.469705,0.547441,-0.386853,0.423916,0.514029,-0.397205,0.433021,0.572532
5.690000,-0.401944,0.469726,0.547225,-0.386845,0.423897,0.513860,-0.397211,0.433009,0.572326
5.700000,-0.401889,0.469793,0.547055,-0.386835,0.423876,0.513704,-0.397191,0.433034,0.572148
5.710000,-0.401866,0.469807,0.546889,-0.386811,0.423877,0.513555,-0.397155,0.433058,0.571984
5.720000,-0.401813,0.469825,0.546711,-0.386817,0.423844,0.513427,-0.397120,0.433099,0.571828
5.730000,-0.401761,0.469837,0.546554,-0.386782,0.423833,0.513292,-0.397086,0.433108,0.571677
5.740000,-0.401707,0.469845,0.546398,-0.386775,0.423814,0.513159,-0.396986,0.433155,0.571531
5.750000,-0.401676,0.469835,0.546246,-0.386747,0.423817,0.513022,-0.396940,0.433195,0.571427
5.760000,-0.401643,0.469831,0.546116,-0.386713,0.423807,0.512909,-0.396910,0.433197,0.571322
5.770000,-0.401571,0.469845,0.545982,-0.386667,0.423779,0.512775,-0.396871,0.433219,0.571214
5.780000,-0.401550,0.469826,0.545860,-0.386628,0.423780,0.512678,-0.396809,0.433261,0.571134
5.790000,-0.401510,0.469813,0.545733,-0.386599,0.423760,0.512590,-0.396768,0.433283,0.571049
5.800000,-0.401471,0.469834,0.545617,-0.386582,0.423730,0.512501,-0.396713,0.433301,0.570978
5.810000,-0.401438,0.469833,0.545499,-0.386548,0.423716,0.512390,-0.396678,0.433330,0.570884
5.820000,-0.401396,0.469815,0.545406,-0.386525,0.423694,0.512313,-0.396637,0.433345,0.570815
5.830000,-0.401359,0.469801,0.545293,-0.386505,0.423663,0.512241,-0.396588,0.433378,0.570735
5.840000,-0.401308,0.469798,0.545193,-0.386486,0.423640,0.512170,-0.396541,0.433389,0.570682
5.850000,-0.401273,0.469781,0.545115,-0.386458,0.423604,0.512118,-0.396488,0.433398,0.570628
5.860000,-0.401224,0.469790,0.545037,-0.386443,0.423585,0.512063,-0.396421,0.433421,0.570578
5.870000,-0.401168,0.469784,0.544976,-0.386394,0.423579,0.511986,-0.396363,0.433406,0.570523
5.880000,-0.401131,0.469773,0.544918,-0.386363,0.423552,0.511944,-0.396315,0.433418,0.570469
5.890000,-0.401077,0.469755,0.544880,-0.386341,0.423519,0.511900,-0.396288,0.433402,0.570435
5.900000,-0.401060,0.469735,0.544830,-0.386312,0.423487,0.511872,-0.396250,0.433364,0.570373
5.910000,-0.400993,0.469733,0.544787,-0.386281,0.423461,0.511843,-0.396209,0.433353,0.570351
5.920000,-0.400928,0.469735,0.544763,-0.386258,0.423441,0.511829,-0.396184,0.433341,0.570326
5.930000,-0.400900,0.469727,0.544738,-0.386226,0.423425,0.511803,-0.396147,0.433340,0.570300
5.940000,-0.400856,0.469719,0.544709,-0.386193,0.423403,0.511782,-0.396098,0.433323,0.570291
5.950000,-0.400806,0.469701,0.544692,-0.386157,0.423389,0.511784,-0.396065,0.433328,0.570275
5.960000,-0.400774,0.469691,0.544680,-0.386129,0.423365,0.511772,-0.396041,0.433308,0.570258
5.970000,-0.400732,0.469683,0.544670,-0.386087,0.423348,0.511774,-0.396005,0.433293,0.570255
5.980000,-0.400698,0.469666,0.544643,-0.386065,0.423307,0.511760,-0.395969,0.433284,0.570249
5.990000,-0.400640,0.469653,0.544640,-0.386021,0.423279,0.511753,-0.395893,0.433291,0.570227
6.000000,-0.400613,0.469628,0.544612,-0.385983,0.423247,0.511746,-0.395919,0.433235,0.570216
6.010000,-0.400586,0.469638,0.544599,-0.385950,0.423234,0.511746,-0.395851,0.433265,0.570191
6.020000,-0.400495,0.469648,0.544582,-0.385911,0.423227,0.511728,-0.395825,0.433270,0.570186
6.030000,-0.400469,0.469644,0.544565,-0.385881,0.423217,0.511719,-0.395804,0.433262,0.570152
6.040000,-0.400438,0.469642,0.544528,-0.385843,0.423211,0.511696,-0.395780,0.433252,0.570130
6.050000,-0.400393,0.469648,0.544495,-0.385825,0.423205,0.511670,-0.395742,0.433276,0.570110
6.060000,-0.400367,0.469644,0.544443,-0.385792,0.423188,0.511641,-0.395723,0.433263,0.570063
6.070000,-0.400343,0.469634,0.544392,-0.385766,0.423159,0.511604,-0.395696,0.433282,0.570022
6.080000,-0.400287,0.469642,0.544329,-0.385747,0.423155,0.511556,-0.395664,0.433281,0.569970
6.090000,-0.400261,0.469637,0.544267,-0.385734,0.423128,0.511496,-0.395634,0.433288,0.569926
6.100000,-0.400218,0.469645,0.544204,-0.385711,0.423115,0.511454,-0.395616,0.433269,0.569859
6.110000,-0.400198,0.469632,0.544116,-0.385689,0.423108,0.511386,-0.395541,0.433284,0.569775
6.120000,-0.400159,0.469619,0.544028,-0.385664,0.423094,0.511320,-0.395527,0.433240,0.569656
6.130000,-0.400139,0.469609,0.543957,-0.385629,0.423074,0.511243,-0.395490,0.433268,0.569580
6.140000,-0.400113,0.469601,0.543872,-0.385600,0.423060,0.511178,-0.395453,0.433274,0.569511
6.150000,-0.400068,0.469586,0.543780,-0.385584,0.423028,0.511123,-0.395433,0.433265,0.569429
6.160000,-0.400036,0.469580,0.543699,-0.385566,0.423010,0.511043,-0.395422,0.433268,0.569363
6.170000,-0.400014,0.469575,0.543624,-0.385559,0.422969,0.510977,-0.395407,0.433273,0.569278
6.180000,-0.399939,0.469584,0.543517,-0.385544,0.422954,0.510910,-0.395402,0.433263,0.569185
6.190000,-0.399922,0.469579,0.543432,-0.385545,0.422920,0.510842,-0.395390,0.433273,0.569116
6.200000,-0.399915,0.469551,0.543325,-0.385528,0.422875,0.510773,-0.395371,0.433283,0.569022
6.210000,-0.399890,0.469537,0.543231,-0.385525,0.422852,0.510697,-0.395363,0.433289,0.568960
6.220000,-0.399891,0.469536,0.543123,-0.385513,0.422820,0.510618,-0.395359,0.433291,0.568879
6.230000,-0.399872,0.469515,0.543017,-0.385493,0.422808,0.510552,-0.395360,0.433319,0.568819
6.240000,-0.399845,0.469503,0.542918,-0.385488,0.422788,0.510456,-0.395339,0.433344,0.568743
6.250000,-0.399834,0.469503,0.542808,-0.385473,0.422748,0.510381,-0.395338,0.433351,0.568672
6.260000,-0.399818,0.469503,0.542696,-0.385471,0.422722,0.510304,-0.395325,0.433369,0.568592
6.270000,-0.399800,0.469516,0.542592,-0.385447,0.422726,0.510204,-0.395319,0.433401,0.568525
6.280000,-0.399800,0.469499,0.542484,-0.385387,0.422723,0.510071,-0.395315,0.433405,0.568448
6.290000,-0.399774,0.469514,0.542392,-0.385391,0.422700,0.509986,-0.395307,0.433426,0.568371
6.300000,-0.399764,0.469509,0.542298,-0.385391,0.422660,0.509904,-0.395303,0.433436,0.568287
6.310000,-0.399769,0.469507,0.542181,-0.385383,0.422660,0.509825,-0.395261,0.433467,0.568194
6.320000,-0.399740,0.469529,0.542068,-0.385383,0.422632,0.509741,-0.395261,0.433481,0.568121
6.330000,-0.399725,0.469519,0.541957,-0.385378,0.422625,0.509670,-0.395264,0.433494,0.568023
6.340000,-0.399724,0.469520,0.541852,-0.385375,0.422604,0.509588,-0.395251,0.433512,0.567937
6.350000,-0.399705,0.469542,0.541753,-0.385367,0.422588,0.509514,-0.395256,0.433511,0.567829
6.360000,-0.399703,0.469522,0.541637,-0.385377,0.422572,0.509425,-0.395256,0.433517,0.567734
6.370000,-0.399699,0.469518,0.541529,-0.385374,0.422552,0.509343,-0.395248,0.433545,0.567654
6.380000,-0.399695,0.469513,0.541415,-0.385378,0.422532,0.509260,-0.395241,0.433532,0.567552
6.390000,-0.399661,0.469530,0.541316,-0.385379,0.422512,0.509174,-0.395246,0.433536,0.567450
6.400000,-0.399634,0.469550,0.541218,-0.385379,0.422494,0.509086,-0.395226,0.433551,0.567371
6.410000,-0.399595,0.469593,0.541109,-0.385366,0.422479,0.509007,-0.395206,0.433557,0.567286
6.420000,-0.399584,0.469590,0.541000,-0.385360,0.422452,0.508915,-0.395198,0.433563,0.567194
6.430000,-0.399564,0.469589,0.540897,-0.385336,0.422454,0.508818,-0.395190,0.433559,0.567077
6.440000,-0.399555,0.469593,0.540798,-0.385310,0.422451,0.508740,-0.395154,0.433578,0.566998
6.450000,-0.399530,0.469579,0.540694,-0.385295,0.422437,0.508654,-0.395140,0.433581,0.566895
6.460000,-0.399503,0.469564,0.540585,-0.385277,0.422418,0.508554,-0.395126,0.433567,0.566778
6.470000,-0.399477,0.469554,0.540476,-0.385234,0.422403,0.508471,-0.395089,0.433583,0.566692
6.480000,-0.399446,0.469541,0.540364,-0.385201,0.422373,0.508381,-0.395056,0.433550,0.566578
6.490000,-0.399417,0.469534,0.540254,-0.385179,0.422344,0.508305,-0.395011,0.433573,0.566480
6.500000,-0.399327,0.469556,0.540144,-0.385161,0.422307,0.508222,-0.394974,0.433569,0.566392
6.510000,-0.399289,0.469539,0.540050,-0.385125,0.422291,0.508139,-0.394907,0.433610,0.566310
6.520000,-0.399256,0.469528,0.539959,-0.385094,0.422266,0.508070,-0.394878,0.433621,0.566222
6.530000,-0.399207,0.469519,0.539862,-0.385056,0.422226,0.507989,-0.394844,0.433600,0.566156
6.540000,-0.399155,0.469477,0.539739,-0.385000,0.422161,0.507933,-0.394799,0.433618,0.566075
6.550000,-0.399106,0.469452,0.539648,-0.384951,0.422127,0.507849,-0.394751,0.433617,0.566024
6.560000,-0.399044,0.469447,0.539560,-0.384900,0.422086,0.507789,-0.394717,0.433611,0.565945
6.570000,-0.398954,0.469409,0.539435,-0.384847,0.422052,0.507732,-0.394663,0.433601,0.565883
6.580000,-0.398889,0.469372,0.539354,-0.384748,0.422013,0.507658,-0.394565,0.433607,0.565819
6.590000,-0.398825,0.469336,0.539274,-0.384686,0.421960,0.507621,-0.394520,0.433615,0.565738
6.600000,-0.398757,0.469307,0.539195,-0.384629,0.421904,0.507571,-0.394464,0.433610,0.565690
6.610000,-0.398678,0.469296,0.539124,-0.384554,0.421871,0.507512,-0.394419,0.433609,0.565650
6.620000,-0.398600,0.469262,0.539059,-0.384463,0.421823,0.507470,-0.394366,0.433606,0.565601
6.630000,-0.398528,0.469254,0.538995,-0.384332,0.421801,0.507421,-0.394304,0.433592,0.565573
6.640000,-0.398455,0.469229,0.538940,-0.384256,0.421761,0.507384,-0.394253,0.433594,0.565531
6.650000,-0.398369,0.469214,0.538880,-0.384178,0.421720,0.507355,-0.394213,0.433567,0.565464
6.660000,-0.398284,0.469182,0.538819,-0.384106,0.421674,0.507311,-0.394144,0.433567,0.565424
6.670000,-0.398187,0.469193,0.538763,-0.384016,0.421635,0.507289,-0.394087,0.433555,0.565390
6.680000,-0.398094,0.469174,0.538695,-0.383950,0.421599,0.507249,-0.394017,0.433552,0.565334
6.690000,-0.397988,0.469189,0.538613,-0.383868,0.421550,0.507194,-0.393940,0.433572,0.565284
6.700000,-0.397900,0.469172,0.538511,-0.383794,0.421505,0.507140,-0.393875,0.433555,0.565217
6.710000,-0.397815,0.469138,0.538397,-0.383728,0.421445,0.507073,-0.393820,0.433572,0.565125
6.720000,-0.397662,0.469164,0.538266,-0.383674,0.421381,0.506995,-0.393757,0.433550,0.565016
6.730000,-0.397597,0.469110,0.538132,-0.383611,0.421316,0.506914,-0.393700,0.433546,0.564922
6.740000,-0.397490,0.469070,0.537969,-0.383591,0.421221,0.506821,-0.393648,0.433524,0.564812
6.750000,-0.397413,0.469023,0.537802,-0.383558,0.421132,0.506702,-0.393569,0.433545,0.564678
6.760000,-0.397352,0.468954,0.537598,-0.383516,0.421022,0.506578,-0.393548,0.433511,0.564537
6.770000,-0.397317,0.468847,0.537382,-0.383509,0.420888,0.506456,-0.393522,0.433488,0.564409
6.780000,-0.397267,0.468773,0.537199,-0.383501,0.420774,0.506311,-0.393534,0.433423,0.564228
6.790000,-0.397231,0.468682,0.536987,-0.383535,0.420629,0.506192,-0.393538,0.433357,0.564091
6.800000,-0.397217,0.468606,0.536801,-0.383567,0.420485,0.506065,-0.393546,0.433337,0.563934
6.810000,-0.397210,0.468535,0.536608,-0.383623,0.420332,0.505907,-0.393574,0.433286,0.563788
6.820000,-0.397214,0.468481,0.536432,-0.383689,0.420204,0.505787,-0.393610,0.433284,0.563648
6.830000,-0.397239,0.468441,0.536248,-0.383777,0.420064,0.505661,-0.393669,0.433256,0.563520
6.840000,-0.397284,0.468407,0.536090,-0.383876,0.419972,0.505550,-0.393757,0.433233,0.563406
6.850000,-0.397361,0.468394,0.535927,-0.383985,0.419881,0.505442,-0.393850,0.433247,0.563304
6.860000,-0.397465,0.468385,0.535781,-0.384115,0.419827,0.505368,-0.393987,0.433263,0.563206
6.870000,-0.397648,0.468356,0.535621,-0.384242,0.419801,0.505285,-0.394132,0.433301,0.563117
6.880000,-0.397794,0.468418,0.535485,-0.384402,0.419813,0.505228,-0.394274,0.433360,0.563024
6.890000,-0.397995,0.468462,0.535348,-0.384584,0.419814,0.505157,-0.394445,0.433427,0.562932
6.900000,-0.398202,0.468535,0.535230,-0.384762,0.419895,0.505112,-0.394622,0.433561,0.562838
6.910000,-0.398418,0.468648,0.535133,-0.384940,0.419983,0.505057,-0.394803,0.433733,0.562809
6.920000,-0.398666,0.468789,0.535041,-0.385123,0.420122,0.505003,-0.394973,0.433914,0.562761
6.930000,-0.398912,0.468926,0.534979,-0.385305,0.420257,0.504981,-0.395171,0.434126,0.562727
6.940000,-0.399178,0.469098,0.534944,-0.385513,0.420387,0.504983,-0.395390,0.434327,0.562711
6.950000,-0.399484,0.469276,0.534910,-0.385674,0.420581,0.504968,-0.395595,0.434590,0.562705
6.960000,-0.399808,0.469444,0.534875,-0.385914,0.420756,0.504986,-0.395845,0.434745,0.562679
6.970000,-0.400136,0.469613,0.534831,-0.386097,0.421007,0.504971,-0.396098,0.434927,0.562647
6.980000,-0.400400,0.469800,0.534833,-0.386343,0.421202,0.505008,-0.396397,0.435067,0.562652
6.990000,-0.400689,0.469952,0.534827,-0.386544,0.421407,0.505001,-0.396627,0.435262,0.562660
7.000000,-0.400958,0.470150,0.534827,-0.386721,0.421619,0.505010,-0.396838,0.435434,0.562645
7.010000,-0.401251,0.470296,0.534805,-0.386893,0.421843,0.504992,-0.397057,0.435637,0.562647
7.020000,-0.401512,0.470482,0.534806,-0.387113,0.422008,0.505008,-0.397252,0.435846,0.562647
7.030000,-0.401802,0.470653,0.534778,-0.387281,0.422187,0.504986,-0.397443,0.436017,0.562644
7.040000,-0.402075,0.470782,0.534765,-0.387458,0.422362,0.504989,-0.397603,0.436169,0.562626
7.050000,-0.402354,0.470878,0.534763,-0.387655,0.422505,0.504986,-0.397766,0.436333,0.562622
7.060000,-0.402550,0.470984,0.534748,-0.387822,0.422650,0.504971,-0.397899,0.436470,0.562584
7.070000,-0.402734,0.471087,0.534737,-0.387980,0.422774,0.504939,-0.398060,0.436558,0.562557
7.080000,-0.402907,0.471177,0.534719,-0.388118,0.422865,0.504915,-0.398175,0.436651,0.562525
7.090000,-0.403069,0.471250,0.534693,-0.388251,0.422944,0.504865,-0.398314,0.436701,0.562481
7.100000,-0.403196,0.471310,0.534667,-0.388378,0.423029,0.504811,-0.398394,0.436785,0.562449
7.110000,-0.403302,0.471354,0.534640,-0.388485,0.423094,0.504780,-0.398480,0.436827,0.562414
7.120000,-0.403416,0.471371,0.534599,-0.388575,0.423138,0.504741,-0.398591,0.436832,0.562394
7.130000,-0.403484,0.471392,0.534563,-0.388639,0.423156,0.504693,-0.398581,0.436869,0.562349
7.140000,-0.403530,0.471402,0.534534,-0.388682,0.423177,0.504653,-0.398663,0.436872,0.562338
7.150000,-0.403553,0.471404,0.534501,-0.388719,0.423179,0.504615,-0.398613,0.436889,0.562282
7.160000,-0.403557,0.471396,0.534461,-0.388731,0.423174,0.504570,-0.398662,0.436874,0.562269
7.170000,-0.403519,0.471392,0.534438,-0.388725,0.423151,0.504539,-0.398571,0.436881,0.562224
7.180000,-0.403492,0.471344,0.534416,-0.388703,0.423114,0.504510,-0.398515,0.436869,0.562198
7.190000,-0.403426,0.471314,0.534393,-0.388654,0.423069,0.504478,-0.398447,0.436826,0.562181
7.200000,-0.403346,0.471273,0.534378,-0.388600,0.423035,0.504453,-0.398388,0.436779,0.562165
