Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.332613,0.403421,0.745672,-0.334039,0.345630,0.742253,-0.323177,0.375102,0.793071
2.630000,-0.333320,0.402390,0.742919,-0.334744,0.344385,0.740427,-0.323643,0.374909,0.790759
2.640000,-0.333988,0.401433,0.740247,-0.334962,0.343658,0.738482,-0.324099,0.374628,0.788422
2.650000,-0.334758,0.400368,0.737631,-0.335344,0.342788,0.736645,-0.324641,0.374475,0.786156
2.660000,-0.335522,0.399387,0.734990,-0.335924,0.341816,0.734884,-0.325222,0.374264,0.783847
2.670000,-0.336338,0.398381,0.732437,-0.336653,0.340651,0.733184,-0.325735,0.374002,0.781680
2.680000,-0.337190,0.397326,0.729947,-0.336959,0.339961,0.731380,-0.326219,0.373866,0.779493
2.690000,-0.337921,0.396349,0.727529,-0.337234,0.339332,0.729582,-0.326881,0.373646,0.777349
2.700000,-0.338677,0.395496,0.725210,-0.337648,0.338599,0.727908,-0.327376,0.373379,0.775321
2.710000,-0.339416,0.394556,0.723013,-0.338659,0.337171,0.726459,-0.327850,0.373132,0.773262
2.720000,-0.340149,0.393632,0.720833,-0.338549,0.336969,0.724722,-0.328418,0.372858,0.771376
2.730000,-0.340789,0.392747,0.718788,-0.339017,0.336160,0.723239,-0.328862,0.372651,0.769459
2.740000,-0.341409,0.391948,0.716808,-0.339844,0.334945,0.721903,-0.329337,0.372285,0.767669
2.750000,-0.342009,0.391019,0.714935,-0.339439,0.335104,0.720242,-0.329748,0.372009,0.765965
2.760000,-0.342531,0.390156,0.713140,-0.340461,0.333673,0.719173,-0.330145,0.371664,0.764300
2.770000,-0.342980,0.389439,0.711501,-0.340274,0.333438,0.717736,-0.330500,0.371386,0.762733
2.780000,-0.343388,0.388587,0.709923,-0.340990,0.332335,0.716712,-0.330832,0.370966,0.761300
2.790000,-0.343773,0.387687,0.708355,-0.340738,0.332094,0.715403,-0.331138,0.370461,0.759876
2.800000,-0.343993,0.386918,0.706984,-0.341392,0.330981,0.714479,-0.331320,0.370145,0.758548
2.810000,-0.344222,0.386147,0.705580,-0.341078,0.330702,0.713228,-0.331524,0.369611,0.757267
2.820000,-0.344408,0.385210,0.704219,-0.341959,0.329136,0.712474,-0.331650,0.369107,0.756048
2.830000,-0.344566,0.384346,0.702968,-0.341550,0.328855,0.711336,-0.331775,0.368501,0.754816
2.840000,-0.344736,0.383313,0.701682,-0.342119,0.327600,0.710453,-0.331902,0.367977,0.753671
2.850000,-0.344774,0.382401,0.700422,-0.341947,0.327021,0.709478,-0.332017,0.367224,0.752489
2.860000,-0.344857,0.381399,0.699235,-0.341867,0.326303,0.708449,-0.332046,0.366515,0.751413
2.870000,-0.344873,0.380425,0.698025,-0.342457,0.324926,0.707736,-0.332159,0.365714,0.750211
2.880000,-0.344876,0.379413,0.696859,-0.341838,0.324616,0.706609,-0.332181,0.365047,0.749234
2.890000,-0.344898,0.378279,0.695626,-0.342409,0.323130,0.705933,-0.332158,0.364125,0.748044
2.900000,-0.344854,0.377179,0.694476,-0.341922,0.322535,0.704930,-0.332193,0.363403,0.746983
2.910000,-0.344888,0.375953,0.693264,-0.342345,0.321025,0.704153,-0.332198,0.362624,0.745854
2.920000,-0.344817,0.374813,0.692050,-0.342240,0.320070,0.703369,-0.332149,0.361817,0.744752
2.930000,-0.344789,0.373534,0.690842,-0.342045,0.319104,0.702372,-0.332187,0.360972,0.743603
2.940000,-0.344737,0.372249,0.689581,-0.342052,0.317924,0.701596,-0.332172,0.360113,0.742537
2.950000,-0.344623,0.371027,0.688413,-0.341398,0.317376,0.700553,-0.332126,0.359184,0.741355
2.960000,-0.344567,0.369730,0.687150,-0.342136,0.315308,0.699936,-0.332043,0.358290,0.740246
2.970000,-0.344432,0.368506,0.686035,-0.341502,0.314778,0.698922,-0.331972,0.357397,0.739135
2.980000,-0.344331,0.367135,0.684818,-0.341686,0.313269,0.698146,-0.331815,0.356513,0.738041
2.990000,-0.344220,0.365893,0.683612,-0.341469,0.312228,0.697381,-0.331781,0.355624,0.736932
3.000000,-0.344098,0.364615,0.682503,-0.341444,0.310998,0.696525,-0.331642,0.354808,0.735887
3.010000,-0.344000,0.363270,0.681296,-0.341443,0.309775,0.695759,-0.331552,0.353804,0.734764
3.020000,-0.343833,0.362070,0.680258,-0.341054,0.308983,0.694840,-0.331424,0.352901,0.733723
3.030000,-0.343756,0.360800,0.679083,-0.341368,0.307383,0.694103,-0.331273,0.351924,0.732705
3.040000,-0.343603,0.359640,0.678074,-0.340700,0.306922,0.693202,-0.331159,0.351106,0.731692
3.050000,-0.343517,0.358365,0.676965,-0.341203,0.305282,0.692533,-0.331137,0.350142,0.730642
3.060000,-0.343391,0.357323,0.675973,-0.341084,0.304295,0.691803,-0.331031,0.349352,0.729681
3.070000,-0.343372,0.356173,0.674949,-0.340906,0.303381,0.691100,-0.330940,0.348503,0.728673
3.080000,-0.343249,0.355164,0.674045,-0.341207,0.302123,0.690413,-0.330920,0.347739,0.727840
3.090000,-0.343207,0.354076,0.673057,-0.340869,0.301573,0.689639,-0.330838,0.346848,0.726906
3.100000,-0.343144,0.353129,0.672256,-0.341074,0.300475,0.689137,-0.330719,0.346269,0.726053
3.110000,-0.343152,0.352145,0.671348,-0.341401,0.299288,0.688589,-0.330740,0.345608,0.725300
3.120000,-0.343120,0.351376,0.670606,-0.341015,0.298813,0.687975,-0.330788,0.345001,0.724527
3.130000,-0.343123,0.350628,0.669898,-0.340843,0.298346,0.687406,-0.330747,0.344492,0.723796
3.140000,-0.343182,0.349859,0.669165,-0.341280,0.297360,0.687071,-0.330736,0.343983,0.723135
3.150000,-0.343172,0.349269,0.668608,-0.341531,0.296596,0.686617,-0.330781,0.343488,0.722551
3.160000,-0.343133,0.348798,0.668071,-0.341248,0.296488,0.686077,-0.330836,0.343120,0.722067
3.170000,-0.343179,0.348355,0.667561,-0.341022,0.296390,0.685619,-0.330876,0.342866,0.721582
3.180000,-0.343278,0.347916,0.667096,-0.341053,0.296121,0.685315,-0.330896,0.342659,0.721161
3.190000,-0.343383,0.347581,0.666679,-0.341424,0.295549,0.685108,-0.330981,0.342409,0.720677
3.200000,-0.343448,0.347351,0.666344,-0.341749,0.295033,0.684882,-0.331053,0.342194,0.720332
3.210000,-0.343539,0.347176,0.666056,-0.341835,0.294883,0.684613,-0.331149,0.342056,0.720030
3.220000,-0.343660,0.347045,0.665794,-0.342098,0.294563,0.684395,-0.331273,0.341935,0.719776
3.230000,-0.343817,0.346961,0.665545,-0.341959,0.294809,0.684034,-0.331361,0.341935,0.719528
3.240000,-0.343957,0.346965,0.665332,-0.342107,0.294776,0.683836,-0.331497,0.341925,0.719331
3.250000,-0.344104,0.347000,0.665120,-0.342237,0.294805,0.683644,-0.331640,0.341939,0.719130
3.260000,-0.344316,0.347085,0.664953,-0.342119,0.295110,0.683396,-0.331781,0.342004,0.718973
3.270000,-0.344527,0.347147,0.664827,-0.342251,0.295214,0.683287,-0.331960,0.342063,0.718859
3.280000,-0.344719,0.347319,0.664711,-0.342403,0.295387,0.683165,-0.332154,0.342122,0.718776
3.290000,-0.344966,0.347435,0.664704,-0.342729,0.295425,0.683149,-0.332333,0.342238,0.718732
3.300000,-0.345168,0.347630,0.664719,-0.342786,0.295832,0.682994,-0.332519,0.342395,0.718718
3.310000,-0.345353,0.347888,0.664784,-0.343067,0.296042,0.682964,-0.332684,0.342551,0.718758
3.320000,-0.345561,0.348151,0.664886,-0.343560,0.296034,0.683056,-0.332877,0.342808,0.718825
3.330000,-0.345783,0.348432,0.664987,-0.343770,0.296227,0.683083,-0.333067,0.343018,0.718907
3.340000,-0.346005,0.348775,0.665117,-0.343970,0.296473,0.683142,-0.333227,0.343227,0.718974
3.350000,-0.346222,0.349160,0.665241,-0.344232,0.296684,0.683255,-0.333403,0.343493,0.719068
3.360000,-0.346443,0.349512,0.665403,-0.344784,0.296605,0.683496,-0.333612,0.343767,0.719220
3.370000,-0.346662,0.349878,0.665612,-0.344968,0.296865,0.683628,-0.333755,0.344038,0.719411
3.380000,-0.346869,0.350204,0.665841,-0.344777,0.297647,0.683664,-0.333900,0.344315,0.719648
3.390000,-0.347029,0.350614,0.666128,-0.344856,0.298160,0.683796,-0.334012,0.344673,0.719956
3.400000,-0.347181,0.351048,0.666476,-0.344954,0.298622,0.683998,-0.334126,0.345010,0.720290
3.410000,-0.347313,0.351579,0.666901,-0.344715,0.299479,0.684175,-0.334279,0.345411,0.720651
3.420000,-0.347411,0.352146,0.667307,-0.344610,0.300112,0.684391,-0.334384,0.345782,0.721031
3.430000,-0.347533,0.352703,0.667767,-0.345022,0.300231,0.684883,-0.334530,0.346219,0.721486
3.440000,-0.347578,0.353345,0.668341,-0.345115,0.300776,0.685288,-0.334574,0.346739,0.722082
3.450000,-0.347571,0.354148,0.669049,-0.345076,0.301509,0.685755,-0.334616,0.347298,0.722719
3.460000,-0.347582,0.354932,0.669702,-0.344618,0.302754,0.686111,-0.334728,0.347828,0.723385
3.470000,-0.347557,0.355786,0.670542,-0.344968,0.303207,0.686792,-0.334687,0.348536,0.724172
3.480000,-0.347520,0.356814,0.671425,-0.345391,0.303635,0.687546,-0.334756,0.349222,0.725051
3.490000,-0.347493,0.357916,0.672356,-0.344550,0.305482,0.688024,-0.334837,0.349894,0.725996
3.500000,-0.347395,0.359115,0.673490,-0.344931,0.305996,0.688887,-0.334760,0.350813,0.727084
3.510000,-0.347289,0.360380,0.674713,-0.344948,0.307122,0.689842,-0.334884,0.351594,0.728208
3.520000,-0.347164,0.361737,0.676002,-0.344921,0.308310,0.690799,-0.334875,0.352636,0.729543
3.530000,-0.347033,0.363282,0.677502,-0.344634,0.309854,0.691795,-0.334890,0.353709,0.731015
3.540000,-0.346849,0.364950,0.679032,-0.345009,0.310789,0.693022,-0.334890,0.354766,0.732433
3.550000,-0.346666,0.366564,0.680697,-0.344548,0.312665,0.694206,-0.334832,0.355970,0.734064
3.560000,-0.346469,0.368306,0.682406,-0.344556,0.314140,0.695412,-0.334887,0.357082,0.735753
3.570000,-0.346246,0.370158,0.684243,-0.344612,0.315512,0.696891,-0.334822,0.358347,0.737494
3.580000,-0.346037,0.372031,0.686193,-0.343761,0.317945,0.698102,-0.334846,0.359610,0.739371
3.590000,-0.345804,0.373999,0.688223,-0.343740,0.319561,0.699539,-0.334759,0.361018,0.741219
3.600000,-0.345578,0.376047,0.690317,-0.344004,0.320893,0.701196,-0.334756,0.362313,0.743265
3.610000,-0.345387,0.377984,0.692542,-0.344103,0.322458,0.702876,-0.334720,0.363632,0.745347
3.620000,-0.345181,0.380022,0.694804,-0.343415,0.324892,0.704272,-0.334727,0.364965,0.747433
3.630000,-0.345006,0.382130,0.697117,-0.343377,0.326650,0.705890,-0.334752,0.366375,0.749586
3.640000,-0.344810,0.384264,0.699489,-0.343601,0.328150,0.707625,-0.334702,0.367703,0.751758
3.650000,-0.344636,0.386351,0.701915,-0.343744,0.329716,0.709467,-0.334766,0.368954,0.753967
3.660000,-0.344450,0.388404,0.704415,-0.343417,0.331897,0.711128,-0.334765,0.370254,0.756216
3.670000,-0.344285,0.390374,0.706923,-0.343444,0.333591,0.712940,-0.334682,0.371480,0.758545
3.680000,-0.344165,0.392391,0.709467,-0.343032,0.335655,0.714672,-0.334690,0.372716,0.760844
3.690000,-0.344056,0.394418,0.712062,-0.342883,0.337637,0.716429,-0.334739,0.373937,0.763156
3.700000,-0.343855,0.396526,0.714746,-0.343050,0.339136,0.718392,-0.334749,0.375095,0.765501
3.710000,-0.343721,0.398361,0.717417,-0.342842,0.341051,0.720222,-0.334830,0.376249,0.767865
3.720000,-0.343643,0.400266,0.720097,-0.343176,0.342377,0.722247,-0.334820,0.377291,0.770256
3.730000,-0.343543,0.402179,0.722823,-0.343061,0.344210,0.724211,-0.334852,0.378361,0.772705
3.740000,-0.343406,0.404062,0.725775,-0.342935,0.345943,0.726203,-0.334890,0.379446,0.775239
3.750000,-0.343298,0.405861,0.728663,-0.342605,0.347895,0.728204,-0.334938,0.380491,0.777790
3.760000,-0.343190,0.407651,0.731586,-0.342360,0.349822,0.730229,-0.334964,0.381449,0.780359
3.770000,-0.343056,0.409506,0.734634,-0.342323,0.351503,0.732337,-0.335011,0.382487,0.782921
3.780000,-0.342932,0.411345,0.737635,-0.342283,0.353038,0.734530,-0.335117,0.383325,0.785527
3.790000,-0.342930,0.412850,0.740695,-0.342082,0.354740,0.736682,-0.335176,0.384183,0.788127
3.800000,-0.342795,0.414617,0.743881,-0.341779,0.356641,0.738849,-0.335269,0.384909,0.790775
3.810000,-0.342720,0.416123,0.747015,-0.341508,0.358416,0.740955,-0.335323,0.385648,0.793437
3.820000,-0.342578,0.417675,0.750192,-0.339693,0.361105,0.742721,-0.335337,0.386378,0.796135
3.830000,-0.342447,0.419141,0.753404,-0.339483,0.362727,0.744944,-0.335403,0.387004,0.798797
3.840000,-0.342402,0.420456,0.756554,-0.339389,0.364150,0.747216,-0.335478,0.387583,0.801427
3.850000,-0.342298,0.421781,0.759676,-0.339299,0.365517,0.749442,-0.335556,0.388027,0.803997
3.860000,-0.342213,0.422984,0.762846,-0.339240,0.366758,0.751696,-0.335576,0.388412,0.806578
3.870000,-0.342104,0.424179,0.765958,-0.339130,0.367992,0.753907,-0.335574,0.388867,0.809072
3.880000,-0.341957,0.425259,0.769015,-0.338838,0.369431,0.756019,-0.335603,0.389182,0.811602
3.890000,-0.341862,0.426298,0.772093,-0.338775,0.370586,0.758225,-0.335605,0.389508,0.814097
3.900000,-0.341700,0.427352,0.775171,-0.338731,0.371639,0.760414,-0.335543,0.389813,0.816545
3.910000,-0.341509,0.428290,0.778197,-0.338602,0.372707,0.762576,-0.335496,0.390002,0.818897
3.920000,-0.341311,0.429052,0.781086,-0.338373,0.373733,0.764657,-0.335433,0.390071,0.821270
3.930000,-0.341106,0.429773,0.784037,-0.338246,0.374567,0.766645,-0.335484,0.390476,0.823056
3.940000,-0.340825,0.430521,0.786838,-0.338108,0.375360,0.768696,-0.335228,0.390264,0.825819
3.950000,-0.340542,0.431070,0.789561,-0.337925,0.376089,0.770674,-0.335225,0.390413,0.827378
3.960000,-0.340273,0.431498,0.792180,-0.337493,0.376954,0.772526,-0.335069,0.390308,0.829456
3.970000,-0.339926,0.431878,0.794750,-0.337452,0.377395,0.774381,-0.334833,0.390319,0.831372
3.980000,-0.339699,0.432217,0.797204,-0.337389,0.377767,0.776074,-0.334843,0.390004,0.833372
3.990000,-0.339367,0.432441,0.799591,-0.337084,0.378372,0.777792,-0.334823,0.389620,0.835160
4.000000,-0.339083,0.432643,0.801917,-0.337030,0.378677,0.779509,-0.334528,0.389089,0.837526
4.010000,-0.338793,0.432818,0.804145,-0.336908,0.379017,0.781032,-0.334598,0.388991,0.838668
4.020000,-0.338632,0.432824,0.806297,-0.336650,0.379480,0.782597,-0.334540,0.388649,0.840317
4.030000,-0.338413,0.432853,0.808347,-0.336625,0.379641,0.784096,-0.334538,0.388269,0.841849
4.040000,-0.338199,0.432853,0.810327,-0.336412,0.380016,0.785507,-0.334338,0.388030,0.843421
4.050000,-0.338058,0.432862,0.812354,-0.334819,0.381456,0.786553,-0.334502,0.387495,0.844860
4.060000,-0.337941,0.432860,0.814194,-0.334760,0.381668,0.787875,-0.334545,0.387040,0.846336
4.070000,-0.337904,0.432777,0.815919,-0.334757,0.381825,0.789209,-0.334371,0.386955,0.847588
4.080000,-0.337859,0.432800,0.817695,-0.334846,0.381981,0.790465,-0.334413,0.386656,0.848937
4.090000,-0.337844,0.432758,0.819381,-0.334811,0.382177,0.791728,-0.334688,0.386219,0.850200
4.100000,-0.337874,0.432695,0.820945,-0.334880,0.382310,0.792915,-0.334838,0.385836,0.851416
4.110000,-0.337954,0.432687,0.822554,-0.334994,0.382430,0.794083,-0.334754,0.385753,0.852637
4.120000,-0.337986,0.432638,0.824062,-0.335086,0.382513,0.795202,-0.334967,0.385341,0.853778
4.130000,-0.338117,0.432612,0.825521,-0.335142,0.382663,0.796340,-0.335653,0.384362,0.855275
4.140000,-0.338204,0.432596,0.827003,-0.335295,0.382779,0.797432,-0.335278,0.384890,0.856051
4.150000,-0.338320,0.432552,0.828352,-0.335380,0.382871,0.798529,-0.335458,0.384594,0.857105
4.160000,-0.338478,0.432545,0.829761,-0.335483,0.383001,0.799609,-0.335466,0.384529,0.858069
4.170000,-0.338606,0.432482,0.831086,-0.335454,0.383224,0.800565,-0.335769,0.384196,0.859275
4.180000,-0.338714,0.432522,0.832444,-0.335503,0.383458,0.801613,-0.336035,0.383874,0.860239
4.190000,-0.338887,0.432449,0.833681,-0.335721,0.383417,0.802620,-0.335945,0.383880,0.861184
4.200000,-0.338986,0.432420,0.834966,-0.335747,0.383525,0.803619,-0.336140,0.383614,0.862195
4.210000,-0.339157,0.432307,0.836110,-0.335699,0.383731,0.804501,-0.336857,0.382695,0.863505
4.220000,-0.339268,0.432308,0.837356,-0.335983,0.383646,0.805413,-0.336540,0.383176,0.864004
4.230000,-0.339413,0.432189,0.838379,-0.335944,0.383716,0.806344,-0.336714,0.382906,0.864948
4.240000,-0.339467,0.432129,0.839519,-0.336026,0.383695,0.807195,-0.336657,0.382864,0.865749
4.250000,-0.339624,0.431967,0.840495,-0.336000,0.383828,0.807980,-0.336854,0.382137,0.867096
4.260000,-0.339709,0.431870,0.841492,-0.335948,0.383913,0.808800,-0.337000,0.381879,0.867917
4.270000,-0.339768,0.431776,0.842475,-0.336079,0.383772,0.809563,-0.337010,0.381701,0.868632
4.280000,-0.339837,0.431576,0.843354,-0.336110,0.383713,0.810311,-0.336954,0.381639,0.869293
4.290000,-0.339884,0.431461,0.844278,-0.336129,0.383659,0.811020,-0.336938,0.381438,0.869899
4.300000,-0.339941,0.431282,0.845125,-0.335989,0.383737,0.811634,-0.336863,0.381471,0.870251
4.310000,-0.339976,0.431058,0.845910,-0.335981,0.383610,0.812320,-0.337022,0.381122,0.870783
4.320000,-0.339966,0.430877,0.846678,-0.336007,0.383428,0.812928,-0.336952,0.380914,0.871342
4.330000,-0.339930,0.430744,0.847394,-0.335919,0.383360,0.813464,-0.337573,0.379824,0.872347
4.340000,-0.339959,0.430415,0.848090,-0.335808,0.383310,0.814028,-0.337435,0.379658,0.872904
4.350000,-0.339884,0.430230,0.848715,-0.335727,0.383220,0.814536,-0.337327,0.379439,0.873413
4.360000,-0.339872,0.430009,0.849350,-0.335739,0.382958,0.815063,-0.337325,0.379137,0.873883
4.370000,-0.339877,0.429783,0.849968,-0.335601,0.382879,0.815530,-0.337373,0.378731,0.874331
4.380000,-0.339812,0.429621,0.850502,-0.335435,0.382828,0.815947,-0.337298,0.378451,0.874749
4.390000,-0.339746,0.429393,0.851020,-0.335441,0.382584,0.816364,-0.337266,0.378104,0.875211
4.400000,-0.339707,0.429182,0.851482,-0.335318,0.382514,0.816743,-0.337121,0.377975,0.875536
4.410000,-0.339650,0.429001,0.851919,-0.335149,0.382462,0.817088,-0.336613,0.378419,0.875529
4.420000,-0.339542,0.428815,0.852339,-0.335084,0.382273,0.817452,-0.336877,0.377627,0.876227
4.430000,-0.339423,0.428629,0.852713,-0.334933,0.382164,0.817728,-0.336706,0.377468,0.876529
4.440000,-0.339317,0.428440,0.853063,-0.334758,0.382091,0.817997,-0.336532,0.377247,0.876799
4.450000,-0.339185,0.428272,0.853367,-0.334699,0.381859,0.818263,-0.336475,0.376958,0.877058
4.460000,-0.339012,0.428122,0.853592,-0.334524,0.381732,0.818448,-0.336348,0.376758,0.877229
4.470000,-0.338816,0.428004,0.853802,-0.334294,0.381634,0.818640,-0.336187,0.376580,0.877381
4.480000,-0.338639,0.427854,0.853977,-0.334110,0.381497,0.818751,-0.335682,0.376989,0.877192
4.490000,-0.338450,0.427711,0.854089,-0.333884,0.381359,0.818832,-0.335466,0.376880,0.877271
4.500000,-0.338277,0.427532,0.854175,-0.333618,0.381250,0.818901,-0.335291,0.376765,0.877321
4.510000,-0.338102,0.427371,0.854178,-0.333468,0.381096,0.818916,-0.334852,0.376850,0.877259
4.520000,-0.337916,0.427199,0.854161,-0.333292,0.380986,0.818911,-0.334710,0.376726,0.877252
4.530000,-0.337753,0.427045,0.854108,-0.333114,0.380829,0.818875,-0.334528,0.376595,0.877234
4.540000,-0.337588,0.426915,0.854015,-0.332981,0.380683,0.818827,-0.334465,0.376350,0.877232
4.550000,-0.337412,0.426805,0.853918,-0.332843,0.380507,0.818725,-0.334675,0.375678,0.877466
4.560000,-0.337253,0.426732,0.853793,-0.332685,0.380386,0.818627,-0.334547,0.375575,0.877370
4.570000,-0.337091,0.426710,0.853611,-0.332514,0.380355,0.818477,-0.334444,0.375511,0.877251
4.580000,-0.336990,0.426652,0.853441,-0.332403,0.380300,0.818355,-0.334349,0.375438,0.877101
4.590000,-0.336869,0.426631,0.853256,-0.332322,0.380222,0.818219,-0.334213,0.375475,0.876932
4.600000,-0.336790,0.426606,0.853078,-0.332236,0.380173,0.818072,-0.333826,0.375965,0.876437
4.610000,-0.336718,0.426633,0.852864,-0.332184,0.380126,0.817903,-0.334121,0.375407,0.876609
4.620000,-0.336662,0.426648,0.852663,-0.332127,0.380133,0.817749,-0.334082,0.375394,0.876459
4.630000,-0.336626,0.426673,0.852476,-0.332026,0.380223,0.817511,-0.334068,0.375391,0.876282
4.640000,-0.336635,0.426718,0.852282,-0.331931,0.380274,0.817352,-0.333555,0.376116,0.875773
4.650000,-0.336659,0.426797,0.852078,-0.331942,0.380283,0.817191,-0.333415,0.376257,0.875574
4.660000,-0.336727,0.426862,0.851882,-0.331949,0.380294,0.817032,-0.333439,0.376307,0.875434
4.670000,-0.336759,0.426932,0.851699,-0.331970,0.380332,0.816881,-0.333426,0.376400,0.875306
4.680000,-0.336810,0.427016,0.851506,-0.331880,0.380494,0.816713,-0.333465,0.376458,0.875172
4.690000,-0.336864,0.427105,0.851353,-0.331931,0.380538,0.816590,-0.333833,0.376002,0.875383
4.700000,-0.336937,0.427211,0.851187,-0.331942,0.380611,0.816475,-0.333841,0.376100,0.875257
4.710000,-0.337017,0.427290,0.851035,-0.331945,0.380698,0.816348,-0.333834,0.376226,0.875160
4.720000,-0.337111,0.427367,0.850909,-0.331983,0.380756,0.816258,-0.333477,0.376921,0.874715
4.730000,-0.337204,0.427431,0.850746,-0.332073,0.380814,0.816168,-0.333860,0.376445,0.874948
4.740000,-0.337283,0.427490,0.850636,-0.332113,0.380878,0.816083,-0.333396,0.377240,0.874499
4.750000,-0.337371,0.427584,0.850507,-0.332162,0.380936,0.816007,-0.333350,0.377428,0.874367
4.760000,-0.337439,0.427635,0.850422,-0.332192,0.381014,0.815934,-0.333407,0.377499,0.874303
4.770000,-0.337542,0.427709,0.850355,-0.332232,0.381106,0.815841,-0.333446,0.377562,0.874239
4.780000,-0.337604,0.427772,0.850281,-0.332314,0.381127,0.815776,-0.333474,0.377624,0.874169
4.790000,-0.337668,0.427804,0.850216,-0.332364,0.381178,0.815708,-0.333512,0.377687,0.874122
4.800000,-0.337696,0.427887,0.850139,-0.332413,0.381205,0.815669,-0.333585,0.377710,0.874059
4.810000,-0.337746,0.427947,0.850058,-0.332472,0.381255,0.815608,-0.333570,0.377778,0.873998
4.820000,-0.337797,0.428002,0.850001,-0.332492,0.381362,0.815519,-0.333624,0.377798,0.873946
4.830000,-0.337854,0.428037,0.849948,-0.332564,0.381391,0.815438,-0.333636,0.377849,0.873895
4.840000,-0.337916,0.428060,0.849891,-0.332628,0.381418,0.815376,-0.333677,0.377866,0.873838
4.850000,-0.337976,0.428097,0.849824,-0.332661,0.381465,0.815322,-0.333709,0.377873,0.873780
4.860000,-0.338042,0.428124,0.849738,-0.332759,0.381457,0.815257,-0.333760,0.377872,0.873692
4.870000,-0.338098,0.428151,0.849668,-0.332890,0.381456,0.815195,-0.333763,0.377902,0.873620
4.880000,-0.338156,0.428184,0.849569,-0.332827,0.381541,0.815124,-0.333796,0.377921,0.873561
4.890000,-0.338213,0.428241,0.849470,-0.332978,0.381510,0.815073,-0.333795,0.377960,0.873505
4.900000,-0.338286,0.428270,0.849391,-0.333044,0.381527,0.815012,-0.333824,0.377990,0.873463
4.910000,-0.338347,0.428312,0.849326,-0.333095,0.381571,0.814965,-0.333885,0.378018,0.873423
4.920000,-0.338445,0.428324,0.849271,-0.333188,0.381572,0.814924,-0.334279,0.377504,0.873713
4.930000,-0.338501,0.428381,0.849242,-0.333215,0.381628,0.814910,-0.334279,0.377567,0.873678
4.940000,-0.338565,0.428418,0.849216,-0.333155,0.381762,0.814862,-0.333881,0.378212,0.873330
4.950000,-0.338647,0.428426,0.849194,-0.333207,0.381788,0.814860,-0.333933,0.378192,0.873321
4.960000,-0.338692,0.428463,0.849203,-0.333344,0.381709,0.814895,-0.333916,0.378254,0.873313
4.970000,-0.338761,0.428490,0.849215,-0.333391,0.381722,0.814886,-0.334337,0.377702,0.873661
4.980000,-0.338807,0.428508,0.849236,-0.333386,0.381811,0.814915,-0.334366,0.377702,0.873685
4.990000,-0.338858,0.428547,0.849264,-0.333422,0.381848,0.814939,-0.334500,0.377659,0.873733
5.000000,-0.338882,0.428583,0.849319,-0.333467,0.381875,0.814969,-0.334487,0.377721,0.873765
5.010000,-0.338904,0.428631,0.849380,-0.333490,0.381948,0.814998,-0.334509,0.377742,0.873800
5.020000,-0.338929,0.428659,0.849442,-0.333482,0.382024,0.815055,-0.334508,0.377777,0.873855
5.030000,-0.338978,0.428673,0.849536,-0.333548,0.382035,0.815118,-0.334504,0.377810,0.873910
5.040000,-0.338993,0.428725,0.849626,-0.333549,0.382080,0.815172,-0.334515,0.377840,0.873958
5.050000,-0.339017,0.428733,0.849718,-0.333554,0.382128,0.815228,-0.334514,0.377856,0.874044
5.060000,-0.338989,0.428783,0.849812,-0.333525,0.382203,0.815293,-0.334549,0.377844,0.874092
5.070000,-0.338974,0.428812,0.849891,-0.333537,0.382231,0.815357,-0.334496,0.377927,0.874136
5.080000,-0.338957,0.428842,0.849964,-0.333491,0.382267,0.815426,-0.334541,0.377882,0.874203
5.090000,-0.338948,0.428831,0.850032,-0.333458,0.382301,0.815479,-0.334541,0.377887,0.874261
5.100000,-0.338931,0.428843,0.850105,-0.333459,0.382307,0.815531,-0.334513,0.377911,0.874306
5.110000,-0.338897,0.428832,0.850143,-0.333392,0.382324,0.815583,-0.334497,0.377913,0.874353
5.120000,-0.338873,0.428813,0.850192,-0.333362,0.382298,0.815632,-0.334457,0.377899,0.874394
5.130000,-0.338802,0.428820,0.850225,-0.333339,0.382259,0.815647,-0.334422,0.377897,0.874423
5.140000,-0.338757,0.428782,0.850241,-0.333284,0.382235,0.815667,-0.334377,0.377880,0.874445
5.150000,-0.338687,0.428765,0.850263,-0.333220,0.382217,0.815692,-0.334308,0.377873,0.874476
5.160000,-0.338636,0.428719,0.850274,-0.333173,0.382154,0.815712,-0.334288,0.377809,0.874509
5.170000,-0.338590,0.428689,0.850282,-0.333143,0.382120,0.815719,-0.333872,0.378370,0.874206
5.180000,-0.338523,0.428668,0.850296,-0.333095,0.382079,0.815731,-0.333828,0.378334,0.874212
5.190000,-0.338475,0.428628,0.850306,-0.333068,0.382027,0.815748,-0.333778,0.378324,0.874223
5.200000,-0.338417,0.428599,0.850308,-0.333031,0.382002,0.815752,-0.333720,0.378304,0.874211
5.210000,-0.338357,0.428572,0.850311,-0.333004,0.381953,0.815762,-0.333666,0.378281,0.874238
5.220000,-0.338275,0.428567,0.850316,-0.332980,0.381929,0.815762,-0.333484,0.378362,0.874187
5.230000,-0.338249,0.428532,0.850325,-0.332968,0.381891,0.815766,-0.333444,0.378339,0.874200
5.240000,-0.338211,0.428507,0.850324,-0.332926,0.381893,0.815777,-0.333421,0.378313,0.874204
