Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.204014,0.430126,0.602330,-0.207435,0.380585,0.572817,-0.173965,0.386743,0.621922
2.630000,-0.204914,0.430028,0.600570,-0.208950,0.380385,0.571130,-0.174417,0.386683,0.619545
2.640000,-0.205875,0.429881,0.598735,-0.210490,0.380290,0.569464,-0.174972,0.386545,0.617188
2.650000,-0.206788,0.429758,0.597009,-0.212033,0.380152,0.567870,-0.175478,0.386466,0.614856
2.660000,-0.207702,0.429657,0.595316,-0.213537,0.379953,0.566341,-0.176025,0.386448,0.612639
2.670000,-0.208699,0.429577,0.593682,-0.215133,0.379853,0.564813,-0.176750,0.386264,0.610344
2.680000,-0.209618,0.429448,0.592070,-0.216638,0.379664,0.563320,-0.177317,0.386281,0.608181
2.690000,-0.210725,0.429297,0.590500,-0.218216,0.379589,0.561941,-0.178003,0.386177,0.606013
2.700000,-0.211777,0.429201,0.588970,-0.219807,0.379539,0.560512,-0.178838,0.386015,0.603865
2.710000,-0.212885,0.429073,0.587465,-0.221468,0.379438,0.559244,-0.179575,0.386005,0.601754
2.720000,-0.214051,0.429085,0.586019,-0.223131,0.379503,0.557847,-0.179880,0.386480,0.599709
2.730000,-0.215327,0.429016,0.584601,-0.224894,0.379489,0.556614,-0.180832,0.386493,0.597555
2.740000,-0.216627,0.429075,0.583175,-0.226691,0.379552,0.555301,-0.181890,0.386448,0.595369
2.750000,-0.217907,0.429063,0.581825,-0.228519,0.379592,0.554056,-0.182962,0.386396,0.593248
2.760000,-0.219333,0.429012,0.580446,-0.230418,0.379682,0.552754,-0.184325,0.386059,0.590932
2.770000,-0.220646,0.429006,0.579130,-0.232249,0.379710,0.551602,-0.185432,0.386047,0.588867
2.780000,-0.221901,0.428966,0.577823,-0.234030,0.379715,0.550445,-0.186506,0.385995,0.586831
2.790000,-0.223196,0.428883,0.576642,-0.235797,0.380301,0.549111,-0.187602,0.385895,0.584861
2.800000,-0.224332,0.428861,0.575468,-0.237674,0.380120,0.548125,-0.188729,0.385772,0.582929
2.810000,-0.225600,0.428740,0.574311,-0.239120,0.380241,0.547185,-0.189803,0.385647,0.581095
2.820000,-0.226682,0.428701,0.573228,-0.240957,0.380028,0.546341,-0.190859,0.385514,0.579317
2.830000,-0.227801,0.428516,0.572170,-0.242459,0.380114,0.545797,-0.191896,0.385389,0.577657
2.840000,-0.228824,0.428464,0.571202,-0.244028,0.379989,0.545128,-0.192922,0.385225,0.576066
2.850000,-0.229836,0.428314,0.570300,-0.245380,0.379876,0.544419,-0.193910,0.385001,0.574544
2.860000,-0.230741,0.428209,0.569443,-0.246782,0.379833,0.543746,-0.194835,0.384900,0.573156
2.870000,-0.231746,0.428062,0.568622,-0.248410,0.379257,0.543414,-0.195760,0.384740,0.571790
2.880000,-0.232569,0.428064,0.567858,-0.249424,0.379651,0.542619,-0.196628,0.384641,0.570539
2.890000,-0.233521,0.427915,0.567128,-0.250945,0.379143,0.542309,-0.197526,0.384538,0.569316
2.900000,-0.234364,0.427835,0.566423,-0.251830,0.379442,0.541650,-0.198376,0.384446,0.568178
2.910000,-0.235150,0.427806,0.565806,-0.253332,0.379134,0.541294,-0.199254,0.384303,0.567091
2.920000,-0.236026,0.427782,0.565172,-0.254104,0.379226,0.540766,-0.200093,0.384296,0.566094
2.930000,-0.236874,0.427721,0.564614,-0.255561,0.378999,0.540436,-0.200604,0.384589,0.565186
2.940000,-0.237754,0.427594,0.564033,-0.256655,0.378924,0.540042,-0.201727,0.384200,0.564109
2.950000,-0.238559,0.427558,0.563494,-0.257691,0.378901,0.539638,-0.202250,0.384522,0.563308
2.960000,-0.239374,0.427545,0.562906,-0.258786,0.378842,0.539223,-0.203423,0.384064,0.562316
2.970000,-0.240261,0.427494,0.562383,-0.259462,0.378993,0.538810,-0.203415,0.384952,0.561716
2.980000,-0.241091,0.427454,0.561866,-0.260843,0.378783,0.538541,-0.204740,0.384422,0.560692
2.990000,-0.241946,0.427474,0.561428,-0.261587,0.378917,0.538170,-0.205627,0.384391,0.559906
3.000000,-0.242896,0.427442,0.560918,-0.262990,0.378832,0.537894,-0.206000,0.384898,0.559296
3.010000,-0.243739,0.427382,0.560468,-0.264022,0.378780,0.537567,-0.207328,0.384444,0.558357
3.020000,-0.244740,0.427347,0.559993,-0.264825,0.378836,0.537291,-0.208272,0.384446,0.557580
3.030000,-0.245668,0.427469,0.559559,-0.265846,0.378832,0.537021,-0.208712,0.384999,0.557025
3.040000,-0.246707,0.427425,0.559147,-0.267062,0.378795,0.536788,-0.210171,0.384541,0.556136
3.050000,-0.247732,0.427485,0.558761,-0.268503,0.378900,0.536474,-0.211187,0.384672,0.555445
3.060000,-0.248772,0.427499,0.558388,-0.269236,0.378828,0.536750,-0.212201,0.384710,0.554782
3.070000,-0.249852,0.427501,0.558011,-0.270370,0.378895,0.536569,-0.213189,0.384790,0.554150
3.080000,-0.250920,0.427564,0.557718,-0.271542,0.378883,0.536400,-0.214184,0.384941,0.553577
3.090000,-0.252024,0.427644,0.557382,-0.272657,0.378879,0.536315,-0.215240,0.385074,0.552961
3.100000,-0.253138,0.427640,0.557147,-0.273867,0.378840,0.536142,-0.216269,0.385242,0.552456
3.110000,-0.254354,0.427771,0.556850,-0.274992,0.378837,0.536019,-0.217402,0.385364,0.551914
3.120000,-0.255468,0.427753,0.556605,-0.276210,0.378867,0.535949,-0.218407,0.385573,0.551430
3.130000,-0.256708,0.427825,0.556371,-0.277312,0.378934,0.535846,-0.219557,0.385765,0.550923
3.140000,-0.257838,0.427927,0.556142,-0.278485,0.378903,0.535762,-0.220606,0.385941,0.550454
3.150000,-0.258985,0.428006,0.555908,-0.279497,0.378906,0.535679,-0.221604,0.386101,0.550075
3.160000,-0.260076,0.428107,0.555741,-0.280563,0.378939,0.535638,-0.222660,0.386360,0.549719
3.170000,-0.261174,0.428148,0.555584,-0.281594,0.379009,0.535613,-0.223601,0.386569,0.549406
3.180000,-0.262119,0.428262,0.555460,-0.282489,0.379035,0.535567,-0.224502,0.386763,0.549119
3.190000,-0.263104,0.428382,0.555356,-0.283419,0.379041,0.535539,-0.225363,0.387000,0.548886
3.200000,-0.264060,0.428425,0.555215,-0.284214,0.379009,0.535519,-0.226216,0.387123,0.548678
3.210000,-0.264887,0.428467,0.555093,-0.284927,0.378974,0.535487,-0.226931,0.387300,0.548495
3.220000,-0.265674,0.428587,0.555013,-0.285729,0.379050,0.535466,-0.227649,0.387480,0.548333
3.230000,-0.266497,0.428659,0.554948,-0.286389,0.379124,0.535459,-0.228293,0.387670,0.548189
3.240000,-0.267220,0.428716,0.554885,-0.287056,0.379110,0.535490,-0.228979,0.387823,0.548059
3.250000,-0.268025,0.428809,0.554878,-0.287750,0.379136,0.535517,-0.229683,0.388019,0.547954
3.260000,-0.268804,0.428849,0.554876,-0.288394,0.379122,0.535549,-0.230347,0.388201,0.547864
3.270000,-0.269490,0.428941,0.554890,-0.289010,0.379105,0.535616,-0.230940,0.388347,0.547794
3.280000,-0.270180,0.428986,0.554894,-0.289636,0.379160,0.535683,-0.231597,0.388465,0.547766
3.290000,-0.270879,0.429040,0.554908,-0.290235,0.379232,0.535753,-0.232223,0.388619,0.547725
3.300000,-0.271584,0.429132,0.554939,-0.290961,0.379248,0.535845,-0.232845,0.388774,0.547688
3.310000,-0.272278,0.429202,0.555027,-0.291495,0.379289,0.535922,-0.233472,0.388931,0.547642
3.320000,-0.273008,0.429249,0.555085,-0.292124,0.379260,0.536036,-0.234059,0.389111,0.547630
3.330000,-0.273593,0.429322,0.555151,-0.292659,0.379269,0.536121,-0.234599,0.389269,0.547620
3.340000,-0.274122,0.429385,0.555208,-0.293206,0.379414,0.536221,-0.235089,0.389437,0.547646
3.350000,-0.274685,0.429506,0.555293,-0.293706,0.379487,0.536350,-0.235594,0.389561,0.547653
3.360000,-0.275240,0.429583,0.555393,-0.294185,0.379485,0.536508,-0.236086,0.389678,0.547721
3.370000,-0.275809,0.429628,0.555505,-0.294640,0.379484,0.536602,-0.236573,0.389790,0.547769
3.380000,-0.276295,0.429664,0.555607,-0.295075,0.379511,0.536702,-0.237014,0.389968,0.547841
3.390000,-0.276791,0.429701,0.555731,-0.295515,0.379542,0.536828,-0.237445,0.390084,0.547925
3.400000,-0.277187,0.429792,0.555842,-0.295918,0.379630,0.536983,-0.237850,0.390218,0.548028
3.410000,-0.277626,0.429868,0.555969,-0.296320,0.379633,0.537134,-0.238239,0.390312,0.548093
3.420000,-0.278173,0.429887,0.556067,-0.296692,0.379642,0.537268,-0.238634,0.390395,0.548175
3.430000,-0.278634,0.429921,0.556210,-0.297050,0.379663,0.537401,-0.239041,0.390473,0.548248
3.440000,-0.279014,0.429966,0.556338,-0.297427,0.379686,0.537542,-0.239398,0.390622,0.548354
3.450000,-0.279376,0.430042,0.556461,-0.297751,0.379734,0.537647,-0.239736,0.390719,0.548458
3.460000,-0.279709,0.430116,0.556582,-0.298074,0.379728,0.537775,-0.240031,0.390830,0.548543
3.470000,-0.280036,0.430187,0.556714,-0.298352,0.379764,0.537881,-0.240363,0.390946,0.548638
3.480000,-0.280398,0.430242,0.556834,-0.298670,0.379882,0.538002,-0.240666,0.391044,0.548719
3.490000,-0.280795,0.430291,0.556920,-0.298943,0.379934,0.538128,-0.240953,0.391147,0.548805
3.500000,-0.281105,0.430309,0.557005,-0.299178,0.379987,0.538206,-0.241220,0.391235,0.548894
3.510000,-0.281362,0.430363,0.557078,-0.299374,0.380002,0.538268,-0.241434,0.391333,0.548973
3.520000,-0.281548,0.430417,0.557146,-0.299540,0.380027,0.538316,-0.241608,0.391394,0.549056
3.530000,-0.281712,0.430462,0.557187,-0.299693,0.380001,0.538372,-0.241768,0.391422,0.549114
3.540000,-0.281889,0.430469,0.557220,-0.299857,0.379976,0.538411,-0.241920,0.391438,0.549161
3.550000,-0.282095,0.430478,0.557242,-0.300029,0.379956,0.538443,-0.242098,0.391454,0.549204
3.560000,-0.282326,0.430423,0.557248,-0.300164,0.379974,0.538443,-0.242245,0.391477,0.549226
3.570000,-0.282489,0.430397,0.557251,-0.300289,0.379946,0.538449,-0.242391,0.391475,0.549261
3.580000,-0.282595,0.430397,0.557251,-0.300380,0.379851,0.538473,-0.242473,0.391476,0.549310
3.590000,-0.282636,0.430411,0.557222,-0.300393,0.379816,0.538469,-0.242504,0.391465,0.549344
3.600000,-0.282641,0.430366,0.557227,-0.300387,0.379801,0.538444,-0.242517,0.391454,0.549384
3.610000,-0.282674,0.430326,0.557202,-0.300362,0.379865,0.538394,-0.242525,0.391451,0.549413
3.620000,-0.282734,0.430289,0.557187,-0.300388,0.379746,0.538404,-0.242543,0.391446,0.549448
3.630000,-0.282778,0.430299,0.557145,-0.300384,0.379692,0.538380,-0.242561,0.391450,0.549483
3.640000,-0.282791,0.430290,0.557130,-0.300346,0.379677,0.538346,-0.242550,0.391446,0.549521
3.650000,-0.282751,0.430277,0.557117,-0.300237,0.379757,0.538282,-0.242465,0.391471,0.549557
3.660000,-0.282659,0.430280,0.557105,-0.300080,0.379763,0.538239,-0.242348,0.391453,0.549601
3.670000,-0.282464,0.430310,0.557091,-0.299878,0.379777,0.538192,-0.242184,0.391470,0.549666
3.680000,-0.282239,0.430313,0.557095,-0.299643,0.379798,0.538135,-0.241940,0.391501,0.549754
3.690000,-0.281991,0.430345,0.557097,-0.299400,0.379851,0.538102,-0.241709,0.391516,0.549842
3.700000,-0.281773,0.430364,0.557094,-0.299148,0.379875,0.538065,-0.241490,0.391531,0.549940
3.710000,-0.281562,0.430366,0.557111,-0.298896,0.379888,0.538019,-0.241244,0.391539,0.550041
3.720000,-0.281364,0.430365,0.557097,-0.298606,0.379872,0.537939,-0.240998,0.391580,0.550133
3.730000,-0.281106,0.430350,0.557083,-0.298252,0.379804,0.537847,-0.240714,0.391612,0.550264
3.740000,-0.280831,0.430358,0.557067,-0.297849,0.379848,0.537770,-0.240393,0.391641,0.550395
3.750000,-0.280435,0.430405,0.557063,-0.297396,0.379930,0.537696,-0.239982,0.391693,0.550535
3.760000,-0.279948,0.430435,0.557055,-0.296850,0.379962,0.537639,-0.239459,0.391742,0.550734
3.770000,-0.279353,0.430551,0.557076,-0.296185,0.380084,0.537531,-0.238839,0.391778,0.550986
3.780000,-0.278632,0.430645,0.557118,-0.295343,0.380274,0.537440,-0.238069,0.391874,0.551305
3.790000,-0.277645,0.430812,0.557221,-0.294279,0.380403,0.537341,-0.237133,0.391994,0.551690
3.800000,-0.276584,0.430914,0.557300,-0.293121,0.380628,0.537212,-0.236062,0.392029,0.552133
3.810000,-0.275237,0.431090,0.557456,-0.291759,0.380858,0.537129,-0.234807,0.392138,0.552659
3.820000,-0.273888,0.431213,0.557582,-0.290180,0.381111,0.536971,-0.233435,0.392160,0.553190
3.830000,-0.272244,0.431285,0.557673,-0.288574,0.381307,0.536880,-0.231926,0.392136,0.553786
3.840000,-0.270532,0.431443,0.557829,-0.286764,0.381509,0.536756,-0.230310,0.392102,0.554458
3.850000,-0.268683,0.431496,0.557992,-0.284727,0.381690,0.536652,-0.228534,0.392023,0.555182
3.860000,-0.266719,0.431516,0.558229,-0.282773,0.381783,0.536614,-0.226681,0.391928,0.555978
3.870000,-0.264631,0.431587,0.558475,-0.280618,0.381872,0.536576,-0.224759,0.391788,0.556866
3.880000,-0.262538,0.431604,0.558712,-0.278458,0.382002,0.536607,-0.222841,0.391744,0.557774
3.890000,-0.260552,0.431636,0.559036,-0.276178,0.381814,0.536281,-0.220984,0.391575,0.558736
3.900000,-0.258569,0.431612,0.559353,-0.273944,0.381786,0.536406,-0.219089,0.391432,0.559769
3.910000,-0.256502,0.431613,0.559781,-0.271717,0.381863,0.536591,-0.217185,0.391316,0.560876
3.920000,-0.254503,0.431631,0.560259,-0.269562,0.381891,0.536878,-0.215270,0.391277,0.562040
3.930000,-0.252390,0.431676,0.560821,-0.267231,0.381986,0.537218,-0.213366,0.391062,0.563267
3.940000,-0.250304,0.431762,0.561507,-0.264777,0.382168,0.537535,-0.211454,0.391107,0.564673
3.950000,-0.248146,0.431864,0.562321,-0.262377,0.382408,0.537994,-0.209505,0.391085,0.566158
3.960000,-0.245938,0.432073,0.563232,-0.259952,0.382655,0.538588,-0.207543,0.391079,0.567766
3.970000,-0.243672,0.432254,0.564236,-0.257410,0.382986,0.539228,-0.205896,0.390762,0.569331
3.980000,-0.241465,0.432423,0.565374,-0.254823,0.383314,0.539938,-0.203873,0.390765,0.571114
3.990000,-0.239245,0.432663,0.566513,-0.252211,0.383646,0.540722,-0.201944,0.390817,0.572973
4.000000,-0.237014,0.432814,0.567773,-0.249634,0.384030,0.541601,-0.200000,0.390922,0.574965
4.010000,-0.234750,0.433075,0.569151,-0.246969,0.384001,0.542381,-0.198062,0.390975,0.576967
4.020000,-0.232517,0.433352,0.570609,-0.244295,0.383898,0.543784,-0.196076,0.391173,0.579121
4.030000,-0.230317,0.433555,0.572159,-0.241628,0.384169,0.544997,-0.194188,0.391285,0.581332
4.040000,-0.228135,0.433829,0.573806,-0.238965,0.384474,0.546284,-0.192332,0.391385,0.583628
4.050000,-0.225957,0.434092,0.575536,-0.236379,0.384777,0.547680,-0.190559,0.391501,0.586034
4.060000,-0.223819,0.434289,0.577306,-0.233781,0.385055,0.549105,-0.188767,0.391648,0.588478
4.070000,-0.221753,0.434536,0.579109,-0.231208,0.385377,0.550582,-0.186777,0.392016,0.591148
4.080000,-0.219703,0.434757,0.581085,-0.228661,0.385640,0.552197,-0.185156,0.392117,0.593729
4.090000,-0.217762,0.434941,0.583042,-0.226186,0.385933,0.553784,-0.184079,0.391819,0.596262
4.100000,-0.215806,0.435159,0.585074,-0.223766,0.386219,0.555472,-0.182671,0.391770,0.598812
4.110000,-0.214066,0.435314,0.587104,-0.221401,0.386529,0.557181,-0.181359,0.391787,0.601404
4.120000,-0.212325,0.435515,0.589072,-0.219146,0.386710,0.558828,-0.180085,0.391866,0.603997
4.130000,-0.210748,0.435608,0.591103,-0.217009,0.386900,0.560577,-0.178911,0.391882,0.606576
4.140000,-0.209310,0.435701,0.593004,-0.214845,0.387092,0.562283,-0.177879,0.391768,0.609057
4.150000,-0.207737,0.435837,0.595068,-0.212806,0.387274,0.563997,-0.176816,0.391828,0.611638
4.160000,-0.206434,0.435975,0.597034,-0.210832,0.387393,0.565796,-0.175855,0.391858,0.614131
4.170000,-0.205267,0.435946,0.599041,-0.208978,0.387624,0.567511,-0.175030,0.391779,0.616582
4.180000,-0.204001,0.436044,0.601048,-0.207182,0.387839,0.569315,-0.174255,0.391798,0.619047
4.190000,-0.202915,0.436134,0.603023,-0.205411,0.387994,0.571178,-0.173621,0.391669,0.621491
4.200000,-0.201772,0.436296,0.605068,-0.203833,0.388243,0.572906,-0.172925,0.391822,0.623949
4.210000,-0.200822,0.436428,0.607050,-0.202227,0.388412,0.574743,-0.172349,0.391777,0.626271
4.220000,-0.200012,0.436387,0.608977,-0.200729,0.388611,0.576548,-0.171732,0.391882,0.628669
4.230000,-0.199069,0.436560,0.610979,-0.199325,0.388760,0.578332,-0.171347,0.391751,0.630899
4.240000,-0.198390,0.436570,0.612838,-0.197964,0.388919,0.580098,-0.170882,0.391825,0.633201
4.250000,-0.197653,0.436534,0.614687,-0.196619,0.389136,0.581820,-0.170521,0.391818,0.635422
4.260000,-0.196869,0.436725,0.616661,-0.195342,0.389201,0.583688,-0.170230,0.391662,0.637594
4.270000,-0.196242,0.436688,0.618536,-0.193955,0.389335,0.585297,-0.169887,0.391770,0.639884
4.280000,-0.195640,0.436713,0.620427,-0.192791,0.389449,0.587112,-0.169679,0.391715,0.642078
4.290000,-0.195083,0.436748,0.622270,-0.191677,0.389662,0.588878,-0.169479,0.391624,0.644181
4.300000,-0.194512,0.436671,0.624105,-0.190670,0.389703,0.590717,-0.169392,0.391555,0.646278
4.310000,-0.193956,0.436835,0.625965,-0.189661,0.389859,0.592441,-0.169180,0.391516,0.648416
4.320000,-0.193522,0.436766,0.627698,-0.188720,0.389878,0.594180,-0.169095,0.391435,0.650440
4.330000,-0.193103,0.436715,0.629470,-0.187813,0.389996,0.595898,-0.169109,0.391377,0.652408
4.340000,-0.192731,0.436742,0.631199,-0.186761,0.390613,0.597803,-0.169101,0.391232,0.654361
4.350000,-0.192421,0.436739,0.632856,-0.186151,0.390204,0.599296,-0.169146,0.391184,0.656253
4.360000,-0.192172,0.436738,0.634529,-0.185238,0.390846,0.601113,-0.169260,0.391128,0.658168
4.370000,-0.191940,0.436729,0.636153,-0.184701,0.390553,0.602547,-0.169405,0.391073,0.659937
4.380000,-0.191739,0.436748,0.637706,-0.184064,0.390619,0.604116,-0.169522,0.391011,0.661682
4.390000,-0.191601,0.436687,0.639175,-0.183491,0.390803,0.605644,-0.169736,0.391037,0.663444
4.400000,-0.191343,0.436914,0.640825,-0.182962,0.390918,0.607110,-0.169935,0.390922,0.665068
4.410000,-0.191240,0.436936,0.642217,-0.182428,0.390981,0.608583,-0.170164,0.390907,0.666658
4.420000,-0.191168,0.436956,0.643668,-0.181959,0.390988,0.609985,-0.170395,0.390817,0.668217
4.430000,-0.191280,0.436797,0.644859,-0.181562,0.391102,0.611316,-0.170644,0.390802,0.669647
4.440000,-0.191227,0.436863,0.646163,-0.181207,0.391168,0.612567,-0.171025,0.390673,0.671078
4.450000,-0.191210,0.436833,0.647371,-0.180863,0.391184,0.613831,-0.171266,0.390661,0.672386
4.460000,-0.191352,0.436715,0.648509,-0.180507,0.391131,0.615049,-0.171570,0.390551,0.673697
4.470000,-0.191361,0.436690,0.649627,-0.180020,0.391335,0.616060,-0.171913,0.390459,0.674950
4.480000,-0.191352,0.436706,0.650747,-0.179788,0.391303,0.617136,-0.172220,0.390399,0.676115
4.490000,-0.191494,0.436583,0.651728,-0.179537,0.391278,0.618289,-0.172530,0.390297,0.677273
4.500000,-0.191613,0.436572,0.652678,-0.179328,0.391303,0.619297,-0.172908,0.390196,0.678389
4.510000,-0.191727,0.436479,0.653575,-0.179145,0.391266,0.620302,-0.173230,0.390133,0.679399
4.520000,-0.191786,0.436480,0.654472,-0.178970,0.391168,0.621302,-0.173520,0.390074,0.680451
4.530000,-0.191908,0.436352,0.655259,-0.178806,0.391117,0.622187,-0.173930,0.389934,0.681344
4.540000,-0.191989,0.436366,0.656078,-0.178667,0.391033,0.623132,-0.174222,0.389948,0.682316
4.550000,-0.192106,0.436242,0.656801,-0.178523,0.390958,0.623995,-0.174591,0.389824,0.683140
4.560000,-0.192242,0.436126,0.657491,-0.178429,0.390861,0.624803,-0.174870,0.389753,0.683977
4.570000,-0.192348,0.436115,0.658200,-0.178319,0.390765,0.625561,-0.175258,0.389689,0.684862
4.580000,-0.192447,0.436063,0.658808,-0.178241,0.390739,0.626368,-0.175604,0.389581,0.685553
4.590000,-0.192546,0.436001,0.659374,-0.178195,0.390587,0.627114,-0.175925,0.389530,0.686315
4.600000,-0.192640,0.435959,0.660010,-0.178106,0.390518,0.627773,-0.176234,0.389445,0.687013
4.610000,-0.192789,0.435831,0.660516,-0.178028,0.390381,0.628455,-0.176632,0.389343,0.687721
4.620000,-0.192903,0.435748,0.660998,-0.177976,0.390260,0.629072,-0.176949,0.389278,0.688276
4.630000,-0.192990,0.435745,0.661542,-0.177941,0.390134,0.629704,-0.177257,0.389233,0.688930
4.640000,-0.193090,0.435684,0.661976,-0.177903,0.390031,0.630262,-0.177574,0.389182,0.689509
4.650000,-0.193166,0.435613,0.662378,-0.177887,0.389891,0.630797,-0.177894,0.389138,0.690073
4.660000,-0.193296,0.435452,0.662784,-0.177842,0.389782,0.631400,-0.178199,0.389045,0.690563
4.670000,-0.193393,0.435342,0.663149,-0.177830,0.389687,0.631929,-0.178500,0.388956,0.691173
4.680000,-0.193463,0.435286,0.663613,-0.177806,0.389554,0.632438,-0.178785,0.388893,0.691662
4.690000,-0.193556,0.435200,0.663969,-0.177793,0.389392,0.632921,-0.179086,0.388742,0.692103
4.700000,-0.193618,0.435107,0.664317,-0.177766,0.389254,0.633397,-0.179355,0.388645,0.692532
4.710000,-0.193670,0.435035,0.664632,-0.177747,0.389070,0.633862,-0.179633,0.388584,0.693016
4.720000,-0.193752,0.434882,0.664926,-0.177701,0.388911,0.634284,-0.179889,0.388533,0.693454
4.730000,-0.193811,0.434757,0.665205,-0.177685,0.388712,0.634681,-0.180115,0.388396,0.693859
4.740000,-0.193859,0.434676,0.665539,-0.177666,0.388568,0.635035,-0.180335,0.388274,0.694211
4.750000,-0.193907,0.434571,0.665744,-0.177661,0.388435,0.635370,-0.180564,0.388152,0.694517
4.760000,-0.193978,0.434464,0.665918,-0.177646,0.388320,0.635643,-0.180762,0.388048,0.694759
4.770000,-0.194017,0.434383,0.666073,-0.177636,0.388185,0.635900,-0.180956,0.387986,0.695001
4.780000,-0.194056,0.434300,0.666179,-0.177646,0.388019,0.636176,-0.181135,0.387961,0.695240
4.790000,-0.194097,0.434233,0.666273,-0.177675,0.387889,0.636369,-0.181332,0.387919,0.695442
4.800000,-0.194124,0.434195,0.666336,-0.177683,0.387785,0.636524,-0.181478,0.387913,0.695599
4.810000,-0.194168,0.434145,0.666364,-0.177705,0.387687,0.636667,-0.181631,0.387888,0.695733
4.820000,-0.194218,0.434111,0.666363,-0.177731,0.387620,0.636752,-0.181735,0.387895,0.695853
4.830000,-0.194280,0.434079,0.666354,-0.177767,0.387538,0.636827,-0.181843,0.387908,0.695926
4.840000,-0.194340,0.434052,0.666323,-0.177812,0.387479,0.636870,-0.181952,0.387923,0.695955
4.850000,-0.194409,0.434022,0.666253,-0.177859,0.387429,0.636881,-0.182068,0.387927,0.695947
4.860000,-0.194468,0.434009,0.666184,-0.177915,0.387366,0.636860,-0.182151,0.387930,0.695899
4.870000,-0.194536,0.434021,0.666086,-0.177973,0.387335,0.636817,-0.182230,0.387960,0.695848
4.880000,-0.194640,0.434006,0.665957,-0.178039,0.387310,0.636747,-0.182322,0.388009,0.695786
4.890000,-0.194711,0.433997,0.665757,-0.178119,0.387281,0.636657,-0.182397,0.388037,0.695699
4.900000,-0.194803,0.433999,0.665601,-0.178187,0.387276,0.636541,-0.182456,0.388092,0.695563
4.910000,-0.194888,0.434025,0.665437,-0.178262,0.387271,0.636407,-0.182517,0.388126,0.695417
4.920000,-0.194977,0.434048,0.665228,-0.178339,0.387245,0.636259,-0.182566,0.388200,0.695285
4.930000,-0.195049,0.434098,0.664992,-0.178416,0.387238,0.636067,-0.182618,0.388256,0.695097
4.940000,-0.195129,0.434110,0.664740,-0.178502,0.387219,0.635872,-0.182649,0.388357,0.694919
4.950000,-0.195219,0.434158,0.664480,-0.178609,0.387302,0.635636,-0.182668,0.388478,0.694726
4.960000,-0.195314,0.434191,0.664179,-0.178673,0.387352,0.635434,-0.182692,0.388664,0.694521
4.970000,-0.195417,0.434295,0.663913,-0.178778,0.387419,0.635216,-0.182721,0.388781,0.694305
4.980000,-0.195512,0.434372,0.663671,-0.178868,0.387476,0.634987,-0.182739,0.388929,0.694058
4.990000,-0.195617,0.434460,0.663412,-0.178963,0.387536,0.634739,-0.182749,0.389049,0.693816
5.000000,-0.195718,0.434551,0.663117,-0.179058,0.387637,0.634483,-0.182761,0.389183,0.693563
5.010000,-0.195811,0.434631,0.662826,-0.179165,0.387694,0.634197,-0.182766,0.389279,0.693286
5.020000,-0.195906,0.434729,0.662507,-0.179277,0.387737,0.633908,-0.182759,0.389368,0.692993
5.030000,-0.196018,0.434779,0.662198,-0.179376,0.387815,0.633603,-0.182749,0.389479,0.692723
5.040000,-0.196104,0.434840,0.661869,-0.179457,0.387867,0.633297,-0.182701,0.389637,0.692372
5.050000,-0.196188,0.434929,0.661544,-0.179566,0.387937,0.633037,-0.182702,0.389749,0.692093
5.060000,-0.196286,0.434956,0.661209,-0.179659,0.388004,0.632727,-0.182680,0.389882,0.691808
5.070000,-0.196355,0.434987,0.660873,-0.179753,0.388012,0.632435,-0.182650,0.389976,0.691523
5.080000,-0.196421,0.435027,0.660562,-0.179850,0.388020,0.632141,-0.182625,0.390062,0.691254
5.090000,-0.196479,0.435047,0.660265,-0.179952,0.388005,0.631862,-0.182556,0.390140,0.690985
5.100000,-0.196534,0.435049,0.659978,-0.180025,0.388003,0.631579,-0.182516,0.390206,0.690718
5.110000,-0.196579,0.435073,0.659689,-0.180080,0.388012,0.631297,-0.182447,0.390284,0.690440
5.120000,-0.196612,0.435107,0.659392,-0.180122,0.388016,0.631013,-0.182403,0.390329,0.690158
5.130000,-0.196616,0.435094,0.659081,-0.180189,0.387996,0.630731,-0.182354,0.390369,0.689869
5.140000,-0.196607,0.435125,0.658811,-0.180253,0.388006,0.630503,-0.182284,0.390473,0.689599
5.150000,-0.196597,0.435164,0.658565,-0.180318,0.387995,0.630299,-0.182237,0.390567,0.689383
5.160000,-0.196593,0.435203,0.658330,-0.180348,0.388065,0.630063,-0.182184,0.390622,0.689179
5.170000,-0.196562,0.435231,0.658118,-0.180382,0.388069,0.629868,-0.182116,0.390684,0.688994
5.180000,-0.196565,0.435254,0.657910,-0.180400,0.388077,0.629688,-0.182063,0.390723,0.688819
5.190000,-0.196559,0.435255,0.657731,-0.180429,0.388077,0.629519,-0.181991,0.390790,0.688636
5.200000,-0.196567,0.435248,0.657558,-0.180461,0.388057,0.629347,-0.181934,0.390827,0.688484
5.210000,-0.196573,0.435279,0.657422,-0.180477,0.388063,0.629209,-0.181890,0.390862,0.688359
5.220000,-0.196582,0.435307,0.657305,-0.180505,0.388086,0.629088,-0.181822,0.390914,0.688257
5.230000,-0.196596,0.435345,0.657206,-0.180507,0.388124,0.628966,-0.181759,0.390965,0.688140
5.240000,-0.196607,0.435392,0.657123,-0.180527,0.388155,0.628886,-0.181720,0.391025,0.688061
