Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.311336,0.105371,0.315634,0.350614,0.066813,0.297040,0.307833,0.063657,0.341486
2.780000,0.312623,0.106859,0.315404,0.352405,0.068674,0.296877,0.309697,0.065155,0.341449
2.790000,0.313987,0.108290,0.315257,0.354119,0.070504,0.296696,0.311680,0.066614,0.341401
2.800000,0.315405,0.109816,0.315155,0.356080,0.072827,0.296670,0.313594,0.068233,0.341354
2.810000,0.316699,0.111505,0.315023,0.357769,0.074706,0.296599,0.315459,0.069855,0.341359
2.820000,0.318020,0.113049,0.314932,0.359386,0.076747,0.296486,0.317434,0.071582,0.341438
2.830000,0.319226,0.114821,0.314957,0.361069,0.078813,0.296455,0.319145,0.073144,0.341507
2.840000,0.320446,0.116562,0.314955,0.362730,0.081128,0.296444,0.320964,0.074849,0.341525
2.850000,0.321676,0.118378,0.314890,0.364421,0.083199,0.296449,0.322736,0.076732,0.341606
2.860000,0.322855,0.120166,0.314919,0.365935,0.085451,0.296436,0.324519,0.078529,0.341675
2.870000,0.324035,0.122038,0.314824,0.367540,0.087781,0.296350,0.326255,0.080402,0.341690
2.880000,0.325209,0.123858,0.314779,0.369035,0.090095,0.296331,0.327949,0.082355,0.341722
2.890000,0.326223,0.125662,0.314768,0.370528,0.092472,0.296233,0.329681,0.084294,0.341699
2.900000,0.327271,0.127713,0.314742,0.371992,0.094980,0.296255,0.331332,0.086258,0.341745
2.910000,0.328341,0.129554,0.314704,0.373424,0.097389,0.296204,0.332971,0.088279,0.341799
2.920000,0.329474,0.131775,0.314658,0.374891,0.099953,0.296160,0.334667,0.090424,0.341774
2.930000,0.330435,0.133699,0.314651,0.376252,0.102391,0.296132,0.336269,0.092551,0.341850
2.940000,0.331427,0.135693,0.314581,0.377704,0.104904,0.296138,0.337863,0.094619,0.341884
2.950000,0.332390,0.137706,0.314675,0.379071,0.107525,0.296244,0.339351,0.096898,0.342016
2.960000,0.333377,0.139733,0.314594,0.380435,0.110520,0.296234,0.340814,0.099021,0.342145
2.970000,0.334256,0.141835,0.314684,0.381537,0.112797,0.296329,0.342237,0.101186,0.342217
2.980000,0.334985,0.143987,0.314661,0.382694,0.115467,0.296351,0.343622,0.103541,0.342285
2.990000,0.335708,0.146192,0.314612,0.383791,0.118250,0.296302,0.344951,0.105821,0.342343
3.000000,0.336510,0.148505,0.314501,0.384834,0.121071,0.296178,0.346310,0.108296,0.342316
3.010000,0.337268,0.150648,0.314445,0.385932,0.124054,0.296034,0.347651,0.110778,0.342369
3.020000,0.338076,0.153045,0.314285,0.386933,0.126833,0.295937,0.349008,0.113349,0.342348
3.030000,0.338770,0.155338,0.314130,0.388058,0.129840,0.295828,0.350343,0.115993,0.342352
3.040000,0.339421,0.157795,0.314056,0.389049,0.132862,0.295680,0.351612,0.118690,0.342373
3.050000,0.340151,0.160276,0.313951,0.390022,0.135853,0.295602,0.352950,0.121343,0.342351
3.060000,0.340841,0.162599,0.313762,0.390908,0.138895,0.295403,0.354172,0.124102,0.342354
3.070000,0.341463,0.165195,0.313607,0.391844,0.142128,0.295314,0.355337,0.126877,0.342347
3.080000,0.342054,0.167738,0.313478,0.392438,0.144716,0.294930,0.356477,0.129667,0.342272
3.090000,0.342606,0.170031,0.313314,0.393482,0.148191,0.294923,0.357563,0.132450,0.342266
3.100000,0.343128,0.172624,0.313156,0.394229,0.151208,0.294729,0.358612,0.135293,0.342189
3.110000,0.343620,0.175079,0.313040,0.394875,0.154269,0.294511,0.359578,0.138046,0.342164
3.120000,0.344109,0.177554,0.312771,0.395479,0.157232,0.294328,0.360566,0.140897,0.342090
3.130000,0.344541,0.180037,0.312498,0.395890,0.159818,0.293880,0.361531,0.143608,0.341924
3.140000,0.344835,0.182444,0.312278,0.396414,0.162808,0.293658,0.362379,0.146393,0.341879
3.150000,0.345253,0.184841,0.312039,0.396976,0.165966,0.293446,0.363129,0.149313,0.341790
3.160000,0.345509,0.187358,0.311836,0.397415,0.168783,0.293118,0.363889,0.152020,0.341629
3.170000,0.345702,0.189691,0.311668,0.397784,0.171873,0.292944,0.364600,0.154843,0.341547
3.180000,0.345854,0.192182,0.311375,0.398192,0.174822,0.292684,0.365213,0.157660,0.341411
3.190000,0.346007,0.194557,0.311094,0.398400,0.177703,0.292420,0.365824,0.160334,0.341249
3.200000,0.346121,0.196897,0.310831,0.398687,0.180633,0.292136,0.366398,0.163062,0.341101
3.210000,0.346219,0.199253,0.310535,0.398857,0.183605,0.291795,0.366831,0.165840,0.340911
3.220000,0.346353,0.201521,0.310180,0.399293,0.186737,0.291569,0.367344,0.168491,0.340618
3.230000,0.346357,0.203844,0.309857,0.399185,0.189225,0.291184,0.367760,0.171142,0.340421
3.240000,0.346328,0.206241,0.309521,0.399357,0.192100,0.290789,0.368151,0.173950,0.340211
3.250000,0.346308,0.208443,0.309170,0.399350,0.194918,0.290360,0.368519,0.176491,0.339974
3.260000,0.346259,0.210809,0.308796,0.399348,0.197577,0.289994,0.368750,0.179261,0.339702
3.270000,0.346192,0.213037,0.308419,0.399339,0.200267,0.289572,0.369088,0.181867,0.339432
3.280000,0.346100,0.215157,0.308000,0.399289,0.203052,0.289194,0.369325,0.184561,0.339174
3.290000,0.345964,0.217463,0.307629,0.399265,0.205729,0.288815,0.369530,0.187497,0.339147
3.300000,0.345772,0.219642,0.307274,0.399211,0.208358,0.288396,0.369705,0.189963,0.338833
3.310000,0.345636,0.221778,0.306868,0.399050,0.210904,0.288015,0.369831,0.192261,0.338336
3.320000,0.345422,0.223993,0.306556,0.398930,0.213436,0.287673,0.369970,0.194804,0.338082
3.330000,0.345173,0.226088,0.306175,0.398732,0.216086,0.287308,0.369987,0.197412,0.337882
3.340000,0.344957,0.228054,0.305871,0.398604,0.218729,0.286891,0.370142,0.200107,0.337879
3.350000,0.344628,0.230292,0.305529,0.398320,0.221074,0.286567,0.370161,0.202583,0.337573
3.360000,0.344412,0.232239,0.305138,0.398066,0.223601,0.286126,0.370132,0.205069,0.337320
3.370000,0.344014,0.234310,0.304758,0.397805,0.226144,0.285766,0.370108,0.207435,0.337016
3.380000,0.343747,0.236443,0.304376,0.397533,0.228647,0.285317,0.370015,0.209920,0.336713
3.390000,0.343308,0.238454,0.304006,0.397146,0.231143,0.285003,0.369955,0.212276,0.336466
3.400000,0.342952,0.240486,0.303673,0.396863,0.233526,0.284605,0.369859,0.214754,0.336158
3.410000,0.342567,0.242383,0.303252,0.396510,0.235939,0.284248,0.369720,0.217152,0.335921
3.420000,0.342198,0.244429,0.302884,0.396120,0.238375,0.283847,0.369554,0.219497,0.335629
3.430000,0.341742,0.246342,0.302447,0.395701,0.240726,0.283457,0.369402,0.221819,0.335305
3.440000,0.341260,0.248252,0.302099,0.395234,0.243016,0.283110,0.369157,0.224190,0.335041
3.450000,0.340763,0.250260,0.301733,0.394872,0.245528,0.282727,0.368989,0.226473,0.334725
3.460000,0.340471,0.252333,0.301446,0.394416,0.247749,0.282332,0.368712,0.228730,0.334419
3.470000,0.339975,0.254275,0.301026,0.393923,0.250032,0.281916,0.368465,0.231076,0.334107
3.480000,0.339530,0.256003,0.300600,0.393439,0.252248,0.281576,0.368211,0.233284,0.333813
3.490000,0.339007,0.257837,0.300282,0.392919,0.254598,0.281161,0.367885,0.235590,0.333537
3.500000,0.338396,0.259708,0.299906,0.392346,0.256761,0.280748,0.367594,0.237891,0.333290
3.510000,0.337872,0.261555,0.299583,0.391938,0.259105,0.280359,0.367260,0.240071,0.332983
3.520000,0.337296,0.263367,0.299187,0.391313,0.261188,0.279959,0.366852,0.242584,0.332857
3.530000,0.336713,0.265230,0.298750,0.390718,0.263512,0.279588,0.366502,0.244555,0.332373
3.540000,0.336089,0.266883,0.298375,0.390130,0.265604,0.279127,0.366153,0.247120,0.332245
3.550000,0.335443,0.268853,0.297948,0.389519,0.267895,0.278740,0.365673,0.249028,0.331711
3.560000,0.334880,0.270693,0.297498,0.388925,0.270105,0.278216,0.365308,0.251571,0.331543
3.570000,0.334364,0.272393,0.297115,0.388368,0.272219,0.277791,0.364933,0.253754,0.331145
3.580000,0.333681,0.274234,0.296649,0.387754,0.274373,0.277317,0.364481,0.255911,0.330799
3.590000,0.333096,0.275960,0.296186,0.387054,0.276510,0.276845,0.364054,0.258169,0.330412
3.600000,0.332472,0.277635,0.295665,0.386399,0.278575,0.276318,0.363606,0.260373,0.329947
3.610000,0.331786,0.279488,0.295136,0.385767,0.280760,0.275800,0.363128,0.262589,0.329566
3.620000,0.331135,0.281124,0.294748,0.385069,0.282787,0.275287,0.362630,0.264697,0.329118
3.630000,0.330424,0.282973,0.294272,0.384337,0.284963,0.274781,0.362120,0.266882,0.328752
3.640000,0.329792,0.284634,0.293802,0.383563,0.287056,0.274360,0.361583,0.269024,0.328355
3.650000,0.329016,0.286399,0.293324,0.382812,0.289070,0.273864,0.360990,0.271128,0.328050
3.660000,0.328246,0.288133,0.292965,0.382149,0.291316,0.273401,0.360334,0.273333,0.327646
3.670000,0.327468,0.289847,0.292437,0.381239,0.293290,0.272941,0.359751,0.275481,0.327280
3.680000,0.326723,0.291484,0.292101,0.380415,0.295438,0.272459,0.359103,0.277559,0.326856
3.690000,0.325917,0.293286,0.291589,0.379659,0.297590,0.271961,0.358500,0.279734,0.326477
3.700000,0.325177,0.294886,0.291184,0.378785,0.299626,0.271505,0.357807,0.281968,0.326082
3.710000,0.324397,0.296694,0.290517,0.377977,0.301647,0.270951,0.357084,0.284245,0.325658
3.720000,0.323579,0.298493,0.290077,0.377224,0.303741,0.270426,0.356411,0.286417,0.325229
3.730000,0.322761,0.300339,0.289552,0.376316,0.305753,0.269899,0.355664,0.288617,0.324778
3.740000,0.322007,0.301974,0.289055,0.375460,0.307872,0.269390,0.354979,0.290862,0.324369
3.750000,0.321084,0.303834,0.288568,0.374563,0.309948,0.268922,0.354173,0.293104,0.323956
3.760000,0.320188,0.305501,0.288072,0.373597,0.311947,0.268432,0.353352,0.295289,0.323499
3.770000,0.319263,0.307303,0.287597,0.372637,0.314093,0.267933,0.352502,0.297516,0.323180
3.780000,0.318319,0.309010,0.287107,0.371620,0.316273,0.267436,0.351585,0.299758,0.322759
3.790000,0.317381,0.310841,0.286648,0.370605,0.318313,0.266990,0.350689,0.302012,0.322280
3.800000,0.316300,0.312585,0.286178,0.369593,0.320400,0.266502,0.349751,0.304314,0.321880
3.810000,0.315292,0.314372,0.285612,0.368516,0.322434,0.265952,0.348745,0.306612,0.321465
3.820000,0.314329,0.316125,0.285013,0.367656,0.324882,0.265396,0.347744,0.308866,0.320971
3.830000,0.313186,0.317897,0.284467,0.366342,0.326840,0.264852,0.346685,0.311265,0.320522
3.840000,0.312140,0.319687,0.283892,0.365151,0.328896,0.264237,0.345521,0.313625,0.320145
3.850000,0.310967,0.321545,0.283390,0.363985,0.331065,0.263686,0.344371,0.316034,0.319645
3.860000,0.309724,0.323367,0.282775,0.362810,0.333235,0.263109,0.343300,0.318413,0.319078
3.870000,0.308485,0.325250,0.282191,0.361420,0.335333,0.262533,0.341948,0.320820,0.318731
3.880000,0.307269,0.326988,0.281608,0.360090,0.337545,0.262006,0.340650,0.323181,0.318272
3.890000,0.305875,0.328867,0.281116,0.358910,0.340000,0.261494,0.339261,0.325520,0.317843
3.900000,0.304548,0.330747,0.280539,0.357450,0.342241,0.260924,0.337861,0.327953,0.317364
3.910000,0.303032,0.332641,0.280010,0.355991,0.344374,0.260361,0.336380,0.330319,0.316843
3.920000,0.301677,0.334619,0.279416,0.354186,0.346267,0.259827,0.334875,0.332775,0.316349
3.930000,0.300059,0.336544,0.278755,0.352881,0.348896,0.259220,0.333394,0.335179,0.315773
3.940000,0.298539,0.338355,0.278074,0.351223,0.351159,0.258571,0.331758,0.337655,0.315214
3.950000,0.296912,0.340169,0.277462,0.349584,0.353311,0.257942,0.330099,0.340074,0.314629
3.960000,0.295336,0.342061,0.276731,0.347935,0.355490,0.257214,0.328383,0.342530,0.314041
3.970000,0.293610,0.344274,0.276225,0.346247,0.357734,0.256570,0.326598,0.344890,0.313421
3.980000,0.291898,0.346197,0.275504,0.344423,0.360123,0.255731,0.324844,0.347296,0.312827
3.990000,0.290197,0.348037,0.274843,0.342637,0.362046,0.255192,0.323011,0.349593,0.312200
4.000000,0.288315,0.349902,0.274186,0.340893,0.364337,0.254356,0.321187,0.351965,0.311558
4.010000,0.286627,0.351799,0.273455,0.338962,0.366166,0.253804,0.319296,0.354241,0.310896
4.020000,0.284796,0.353551,0.272631,0.337095,0.368324,0.253131,0.317291,0.356718,0.310278
4.030000,0.282946,0.355427,0.271954,0.335191,0.370352,0.252434,0.315464,0.358813,0.309715
4.040000,0.281095,0.357177,0.271110,0.333301,0.372369,0.251714,0.313516,0.361050,0.309030
4.050000,0.279315,0.358795,0.270432,0.331440,0.374391,0.250965,0.311522,0.363245,0.308345
4.060000,0.277272,0.360659,0.269414,0.329621,0.376648,0.250147,0.309541,0.365342,0.307653
4.070000,0.275362,0.362501,0.268601,0.327637,0.378384,0.249542,0.307488,0.367530,0.306996
4.080000,0.273532,0.364179,0.267854,0.325714,0.380562,0.248775,0.305517,0.369596,0.306278
4.090000,0.271753,0.365865,0.267051,0.323840,0.382077,0.248217,0.303517,0.371694,0.305597
4.100000,0.269828,0.367612,0.266295,0.321998,0.383974,0.247577,0.301488,0.373690,0.304916
4.110000,0.267941,0.369029,0.265515,0.320077,0.385795,0.246898,0.299440,0.375702,0.304263
4.120000,0.266076,0.370601,0.264793,0.318125,0.387662,0.246216,0.297414,0.377585,0.303608
4.130000,0.264278,0.372464,0.264260,0.316254,0.389437,0.245492,0.295429,0.379412,0.302938
4.140000,0.262424,0.373902,0.263476,0.314386,0.391057,0.244830,0.293448,0.381252,0.302234
4.150000,0.260747,0.375561,0.263063,0.312522,0.392686,0.244168,0.291427,0.383011,0.301579
4.160000,0.258818,0.376010,0.261606,0.310706,0.394306,0.243515,0.289436,0.384751,0.300879
4.170000,0.257266,0.378358,0.261646,0.308916,0.395922,0.242918,0.287498,0.386459,0.300209
4.180000,0.257907,0.374655,0.260680,0.307045,0.397353,0.242383,0.285480,0.388132,0.299601
4.190000,0.256249,0.375916,0.259985,0.305346,0.398908,0.241806,0.283457,0.389780,0.298967
4.200000,0.254557,0.377052,0.259392,0.303483,0.400366,0.241278,0.281460,0.391283,0.298387
4.210000,0.252946,0.378078,0.258833,0.301820,0.401592,0.240646,0.279566,0.392821,0.297749
4.220000,0.251318,0.379260,0.258188,0.300147,0.402924,0.240140,0.277595,0.394325,0.297242
4.230000,0.249793,0.380159,0.257573,0.298407,0.404307,0.239704,0.275639,0.395767,0.296699
4.240000,0.248237,0.381036,0.256947,0.296694,0.405545,0.239271,0.273696,0.397154,0.296139
4.250000,0.246568,0.382194,0.256426,0.295064,0.406871,0.238750,0.271790,0.398474,0.295583
4.260000,0.244993,0.383024,0.255732,0.293383,0.408152,0.238342,0.269831,0.399850,0.295043
4.270000,0.243483,0.384026,0.255165,0.291876,0.409289,0.237685,0.267815,0.401156,0.294468
4.280000,0.241915,0.384776,0.254489,0.290169,0.410495,0.237190,0.265807,0.402455,0.293908
4.290000,0.240324,0.385691,0.253903,0.288274,0.411637,0.236879,0.263810,0.403759,0.293324
4.300000,0.238653,0.386551,0.253275,0.286780,0.412851,0.236299,0.261770,0.405082,0.292852
4.310000,0.237164,0.387350,0.252837,0.285053,0.414086,0.235926,0.259815,0.406276,0.292330
4.320000,0.235574,0.388223,0.252296,0.283125,0.415269,0.235705,0.257902,0.407464,0.291885
4.330000,0.233976,0.388970,0.251748,0.281440,0.416334,0.235337,0.255990,0.408573,0.291355
4.340000,0.232506,0.389686,0.251296,0.280115,0.417324,0.234654,0.254055,0.409716,0.290846
4.350000,0.230909,0.390379,0.250746,0.278405,0.418355,0.234215,0.252172,0.410847,0.290303
4.360000,0.229391,0.391275,0.250247,0.276781,0.419521,0.233752,0.250280,0.411918,0.289765
4.370000,0.227762,0.391879,0.249765,0.274972,0.420483,0.233272,0.248356,0.412997,0.289273
4.380000,0.226253,0.392559,0.249204,0.273412,0.421895,0.232266,0.246473,0.413946,0.288771
4.390000,0.224538,0.393288,0.248680,0.271656,0.422833,0.231790,0.244657,0.414874,0.288201
4.400000,0.222924,0.393882,0.248165,0.269761,0.423404,0.231487,0.242727,0.415820,0.287643
4.410000,0.221274,0.394636,0.247665,0.268186,0.424805,0.230803,0.240777,0.416655,0.287054
4.420000,0.219602,0.395330,0.247062,0.266238,0.425254,0.230725,0.238867,0.417661,0.286443
4.430000,0.217940,0.395789,0.246481,0.264535,0.426147,0.229986,0.236915,0.418575,0.285879
4.440000,0.216360,0.396381,0.245962,0.262762,0.426920,0.229443,0.234954,0.419411,0.285318
4.450000,0.214591,0.397041,0.245382,0.260922,0.427833,0.228966,0.233121,0.420165,0.284560
4.460000,0.212924,0.397660,0.244900,0.259110,0.428703,0.228562,0.230950,0.421150,0.284292
4.470000,0.211229,0.398178,0.244495,0.257356,0.429508,0.228159,0.228951,0.421949,0.283865
4.480000,0.209489,0.398872,0.243985,0.255409,0.430278,0.228057,0.226982,0.422644,0.283372
4.490000,0.207918,0.399113,0.243452,0.253624,0.431177,0.227405,0.225015,0.423378,0.282878
4.500000,0.206271,0.399611,0.243065,0.251847,0.431944,0.227080,0.222967,0.424160,0.282435
4.510000,0.204427,0.400289,0.242640,0.250014,0.432681,0.226692,0.220985,0.424870,0.282036
4.520000,0.202692,0.400928,0.242172,0.248203,0.433406,0.226316,0.219018,0.425529,0.281645
4.530000,0.201595,0.400858,0.241876,0.246386,0.434059,0.226033,0.217034,0.426169,0.281211
4.540000,0.199971,0.401139,0.241398,0.244674,0.434830,0.225668,0.215116,0.426733,0.280765
4.550000,0.198314,0.401684,0.240966,0.242831,0.435494,0.225395,0.213342,0.427208,0.280197
4.560000,0.196653,0.402027,0.240652,0.241121,0.436175,0.225176,0.211408,0.427765,0.279847
4.570000,0.194926,0.402539,0.240241,0.239298,0.436711,0.224925,0.209446,0.428153,0.279519
4.580000,0.193384,0.402742,0.239949,0.237571,0.437306,0.224752,0.207529,0.428628,0.279202
4.590000,0.191746,0.403143,0.239584,0.235772,0.437845,0.224763,0.205685,0.429097,0.278867
4.600000,0.190120,0.403365,0.239175,0.234061,0.438313,0.224587,0.203743,0.429525,0.278510
4.610000,0.188517,0.403781,0.238964,0.232343,0.438789,0.224401,0.201916,0.429876,0.278174
4.620000,0.186878,0.404195,0.238631,0.230627,0.439303,0.224239,0.200008,0.430281,0.277951
4.630000,0.185396,0.404184,0.238389,0.228964,0.439732,0.224085,0.198223,0.430595,0.277669
4.640000,0.183849,0.404646,0.238067,0.227302,0.440202,0.223987,0.196430,0.430918,0.277426
4.650000,0.182283,0.404672,0.237915,0.225653,0.440603,0.223855,0.194596,0.431238,0.277246
4.660000,0.180747,0.405165,0.237693,0.224012,0.441019,0.223775,0.192820,0.431480,0.277083
4.670000,0.179239,0.405255,0.237479,0.222369,0.441434,0.223741,0.191263,0.431536,0.276932
4.680000,0.177782,0.405433,0.237274,0.220787,0.441775,0.223655,0.189446,0.431884,0.276774
4.690000,0.176334,0.405473,0.237040,0.219173,0.442150,0.223648,0.187680,0.432089,0.276736
4.700000,0.174780,0.405835,0.236904,0.217509,0.442527,0.223590,0.185945,0.432304,0.276653
4.710000,0.173289,0.405979,0.236768,0.215947,0.442895,0.223553,0.183993,0.432818,0.276797
4.720000,0.171877,0.406088,0.236509,0.214351,0.443126,0.223466,0.182304,0.433111,0.276716
4.730000,0.170378,0.406223,0.236337,0.212796,0.443517,0.223425,0.180541,0.433340,0.276596
4.740000,0.168951,0.406323,0.236207,0.211127,0.443807,0.223386,0.179110,0.433028,0.275915
4.750000,0.168372,0.405596,0.236424,0.209591,0.444110,0.223378,0.177489,0.433222,0.275824
4.760000,0.166915,0.405629,0.236310,0.207943,0.444436,0.223392,0.175855,0.433255,0.275685
4.770000,0.165544,0.405858,0.236150,0.206387,0.444722,0.223376,0.174203,0.433430,0.275564
4.780000,0.164203,0.405526,0.236061,0.204863,0.444946,0.223357,0.172554,0.433621,0.275454
4.790000,0.162817,0.405964,0.235875,0.203340,0.445241,0.223342,0.170969,0.433658,0.275334
4.800000,0.161265,0.406325,0.235681,0.201875,0.445521,0.223367,0.169348,0.433848,0.275222
4.810000,0.160019,0.406194,0.235623,0.200378,0.445796,0.223433,0.167794,0.433882,0.275092
4.820000,0.158751,0.406014,0.235493,0.198885,0.446034,0.223444,0.166123,0.434056,0.274997
4.830000,0.157423,0.406362,0.235371,0.197464,0.446256,0.223463,0.164598,0.434179,0.274888
4.840000,0.156029,0.406332,0.235199,0.195936,0.446472,0.223451,0.163017,0.434348,0.274738
4.850000,0.154689,0.406444,0.235137,0.194504,0.446711,0.223440,0.161437,0.434422,0.274641
4.860000,0.153407,0.406325,0.235033,0.193014,0.446895,0.223447,0.159908,0.434491,0.274527
4.870000,0.152164,0.406386,0.234849,0.191576,0.447162,0.223385,0.158290,0.434507,0.274387
4.880000,0.150873,0.406283,0.234663,0.190116,0.447245,0.223424,0.156767,0.434604,0.274192
4.890000,0.149549,0.406390,0.234592,0.188736,0.447520,0.223397,0.155208,0.434679,0.274125
4.900000,0.148279,0.406443,0.234436,0.187363,0.447627,0.223429,0.153675,0.434809,0.273994
4.910000,0.146982,0.406638,0.234276,0.186023,0.447863,0.223468,0.152181,0.434885,0.273927
4.920000,0.145836,0.406417,0.234224,0.184683,0.447998,0.223487,0.150714,0.434863,0.273785
4.930000,0.144698,0.406310,0.234173,0.183334,0.448146,0.223582,0.149254,0.435034,0.273803
4.940000,0.143356,0.406595,0.233985,0.182082,0.448237,0.223607,0.147838,0.435015,0.273732
4.950000,0.142247,0.406643,0.233945,0.180754,0.448465,0.223706,0.146430,0.435068,0.273670
4.960000,0.141075,0.406623,0.233898,0.179509,0.448527,0.223788,0.145067,0.435041,0.273610
4.970000,0.139940,0.406718,0.233831,0.178222,0.448693,0.223891,0.143669,0.435107,0.273614
4.980000,0.138822,0.406507,0.233733,0.176980,0.448728,0.223943,0.142368,0.435068,0.273563
4.990000,0.137727,0.406468,0.233754,0.175738,0.448885,0.224057,0.141038,0.435013,0.273576
5.000000,0.136577,0.406540,0.233725,0.174554,0.448924,0.224223,0.139762,0.434951,0.273563
5.010000,0.135464,0.406700,0.233692,0.173299,0.449020,0.224338,0.138497,0.434936,0.273639
5.020000,0.134494,0.406572,0.233734,0.172144,0.449142,0.224494,0.137292,0.434776,0.273693
5.030000,0.133493,0.406282,0.233747,0.170952,0.449192,0.224664,0.136082,0.434707,0.273732
5.040000,0.132469,0.406344,0.233728,0.169864,0.449323,0.224757,0.134897,0.434586,0.273770
5.050000,0.131464,0.406456,0.233632,0.168741,0.449336,0.224832,0.133770,0.434518,0.273765
5.060000,0.130553,0.406233,0.233725,0.167694,0.449413,0.224910,0.132612,0.434446,0.273789
5.070000,0.129568,0.406375,0.233622,0.166650,0.449498,0.225014,0.131547,0.434422,0.273773
5.080000,0.128681,0.406142,0.233573,0.165655,0.449514,0.225125,0.130437,0.434284,0.273700
5.090000,0.127759,0.406247,0.233474,0.164617,0.449641,0.225231,0.129379,0.434221,0.273720
5.100000,0.126983,0.406057,0.233545,0.163676,0.449667,0.225345,0.128288,0.434129,0.273723
5.110000,0.126060,0.405921,0.233568,0.162638,0.449720,0.225520,0.127268,0.434079,0.273795
5.120000,0.125238,0.405987,0.233535,0.161698,0.449796,0.225634,0.126213,0.433987,0.273884
5.130000,0.124173,0.406111,0.233519,0.160698,0.449824,0.225817,0.125196,0.433806,0.273919
5.140000,0.123405,0.405943,0.233557,0.159730,0.449839,0.225924,0.124206,0.433677,0.274000
5.150000,0.122538,0.405970,0.233570,0.158768,0.449932,0.226133,0.123166,0.433557,0.274120
5.160000,0.121828,0.405850,0.233610,0.157847,0.449946,0.226305,0.122237,0.433482,0.274239
5.170000,0.120968,0.405656,0.233673,0.156964,0.450007,0.226459,0.121254,0.433427,0.274339
5.180000,0.120268,0.405474,0.233700,0.156071,0.450128,0.226561,0.120279,0.433291,0.274328
5.190000,0.119461,0.405790,0.233548,0.155149,0.450166,0.226643,0.119367,0.433214,0.274346
5.200000,0.118573,0.405841,0.233408,0.154324,0.450205,0.226662,0.118464,0.433118,0.274309
5.210000,0.117853,0.405885,0.233397,0.153489,0.450304,0.226731,0.117535,0.433155,0.274324
5.220000,0.117204,0.405916,0.233320,0.152680,0.450348,0.226810,0.116705,0.433105,0.274376
5.230000,0.116646,0.405557,0.233434,0.151959,0.450329,0.226837,0.115940,0.433055,0.274357
5.240000,0.116052,0.405322,0.233419,0.151220,0.450459,0.226907,0.114887,0.433369,0.274640
5.250000,0.115499,0.405500,0.233300,0.150768,0.450883,0.226901,0.114175,0.433418,0.274680
5.260000,0.114856,0.405921,0.233182,0.150184,0.450958,0.226971,0.113579,0.433412,0.274712
5.270000,0.114311,0.405942,0.233187,0.149617,0.450962,0.227056,0.112958,0.433373,0.274757
5.280000,0.113803,0.405949,0.233169,0.149061,0.451017,0.227142,0.112293,0.433325,0.274781
5.290000,0.113376,0.405889,0.233190,0.148569,0.451116,0.227212,0.111753,0.433403,0.274864
5.300000,0.112960,0.405898,0.233238,0.148097,0.451157,0.227304,0.111278,0.433420,0.274918
5.310000,0.112547,0.405981,0.233317,0.147655,0.451231,0.227411,0.110812,0.433382,0.274995
5.320000,0.112257,0.405841,0.233422,0.147251,0.451219,0.227538,0.110417,0.433330,0.275083
5.330000,0.112016,0.405852,0.233477,0.146902,0.451276,0.227648,0.110068,0.433338,0.275219
5.340000,0.111779,0.405901,0.233513,0.146621,0.451336,0.227753,0.109711,0.433268,0.275293
5.350000,0.111537,0.405876,0.233561,0.146362,0.451367,0.227875,0.109459,0.433265,0.275412
5.360000,0.111324,0.405941,0.233630,0.146154,0.451396,0.228026,0.109246,0.433230,0.275530
5.370000,0.111248,0.405825,0.233769,0.146004,0.451422,0.228190,0.109100,0.433199,0.275669
5.380000,0.111089,0.405901,0.233941,0.145890,0.451461,0.228352,0.108966,0.433214,0.275844
5.390000,0.111039,0.405908,0.234066,0.145807,0.451453,0.228538,0.109643,0.432230,0.275279
5.400000,0.110992,0.405978,0.234188,0.145784,0.451485,0.228711,0.108873,0.433156,0.276192
5.410000,0.111012,0.406017,0.234322,0.145809,0.451468,0.228860,0.108904,0.433117,0.276349
5.420000,0.111075,0.405952,0.234478,0.145874,0.451453,0.229019,0.108986,0.433068,0.276503
5.430000,0.111221,0.406002,0.234639,0.145977,0.451424,0.229188,0.109156,0.433084,0.276666
5.440000,0.111469,0.405806,0.234890,0.146158,0.451433,0.229340,0.110087,0.432120,0.276159
5.450000,0.111662,0.405783,0.235056,0.146397,0.451439,0.229488,0.110323,0.432088,0.276332
5.460000,0.111846,0.405918,0.235181,0.146661,0.451381,0.229652,0.110654,0.432071,0.276532
5.470000,0.112139,0.405857,0.235351,0.146979,0.451349,0.229803,0.110344,0.432933,0.277357
5.480000,0.112452,0.405825,0.235561,0.147300,0.451291,0.229947,0.110738,0.432898,0.277517
5.490000,0.112745,0.405789,0.235736,0.147702,0.451206,0.230112,0.111140,0.432826,0.277686
5.500000,0.113179,0.405684,0.235992,0.148114,0.451126,0.230291,0.111625,0.432756,0.277857
5.510000,0.113699,0.405639,0.236242,0.148579,0.451093,0.230447,0.112166,0.432779,0.278057
5.520000,0.114108,0.405664,0.236423,0.149095,0.451100,0.230576,0.112704,0.432813,0.278234
5.530000,0.114580,0.405761,0.236546,0.149664,0.451082,0.230699,0.113343,0.432838,0.278380
5.540000,0.115114,0.405656,0.236740,0.150291,0.450951,0.230848,0.114023,0.432654,0.278482
