Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.339068,0.523342,0.630966,-0.326504,0.470354,0.612381,-0.324722,0.48293,0.669854
5.36,-0.338901,0.523242,0.631059,-0.326423,0.470202,0.612452,-0.324614,0.482832,0.669934
5.37,-0.33878,0.523149,0.631167,-0.326234,0.470161,0.612513,-0.324941,0.482556,0.669807
5.38,-0.338666,0.523082,0.631278,-0.32613,0.470116,0.612592,-0.324865,0.4825,0.669888
5.39,-0.338564,0.52305,0.631389,-0.326082,0.470037,0.612681,-0.324839,0.482419,0.66997
5.4,-0.338525,0.523016,0.631492,-0.326049,0.470014,0.612786,-0.32479,0.482402,0.670071
5.41,-0.338485,0.523032,0.631617,-0.32598,0.470071,0.612877,-0.32475,0.482415,0.670173
5.42,-0.338476,0.523055,0.631733,-0.325962,0.470088,0.61298,-0.324749,0.482423,0.670271
5.43,-0.33847,0.523115,0.631881,-0.32603,0.470119,0.613106,-0.324793,0.482388,0.670439
5.44,-0.338485,0.523188,0.632004,-0.326003,0.470199,0.613206,-0.324797,0.482437,0.670545
5.45,-0.338514,0.523264,0.632147,-0.326034,0.470269,0.613329,-0.3248,0.482532,0.670654
5.46,-0.338552,0.523356,0.632286,-0.326003,0.470392,0.613448,-0.324406,0.482768,0.670987
5.47,-0.338605,0.52345,0.63242,-0.326012,0.47051,0.613588,-0.32443,0.482855,0.67111
5.48,-0.338642,0.523541,0.632553,-0.326024,0.470603,0.613706,-0.324474,0.482927,0.671224
5.49,-0.338754,0.523636,0.632723,-0.326024,0.470728,0.613844,-0.324517,0.482982,0.67138
5.5,-0.338794,0.523735,0.632882,-0.326083,0.470793,0.613999,-0.324521,0.483102,0.671525
5.51,-0.33886,0.523803,0.63304,-0.326091,0.470916,0.614136,-0.324556,0.483174,0.671681
5.52,-0.338926,0.523903,0.633201,-0.326104,0.471034,0.614263,-0.324602,0.483263,0.671831
5.53,-0.338969,0.524009,0.633381,-0.326173,0.471103,0.614417,-0.324654,0.483341,0.671968
5.54,-0.339041,0.524112,0.633545,-0.326204,0.471199,0.614536,-0.324757,0.483416,0.672123
5.55,-0.339125,0.524214,0.633724,-0.326214,0.471325,0.614653,-0.324799,0.483506,0.672267
5.56,-0.339198,0.524309,0.633892,-0.326249,0.471439,0.614783,-0.324872,0.483575,0.672405
5.57,-0.339282,0.524418,0.634054,-0.326325,0.471529,0.614931,-0.324947,0.483633,0.672524
5.58,-0.339359,0.524519,0.634227,-0.326335,0.471651,0.615068,-0.325015,0.483686,0.672666
5.59,-0.339437,0.524606,0.634401,-0.326373,0.471784,0.615215,-0.325088,0.483804,0.672814
5.6,-0.33951,0.52471,0.634584,-0.326422,0.471882,0.615366,-0.325172,0.483858,0.673002
5.61,-0.339604,0.524785,0.634785,-0.326436,0.472025,0.615526,-0.325241,0.483926,0.673178
5.62,-0.33969,0.524864,0.634972,-0.32658,0.472073,0.615708,-0.325312,0.484004,0.673355
5.63,-0.33982,0.524943,0.635185,-0.326613,0.472201,0.61589,-0.325367,0.484065,0.673535
5.64,-0.339902,0.525016,0.635393,-0.326676,0.472343,0.616085,-0.325426,0.484153,0.673722
5.65,-0.340008,0.525084,0.635599,-0.326812,0.472372,0.61628,-0.325495,0.484203,0.673892
5.66,-0.340131,0.525154,0.635833,-0.326917,0.472426,0.616445,-0.32557,0.48425,0.674069
5.67,-0.340238,0.525212,0.636057,-0.327015,0.47251,0.616608,-0.325635,0.484306,0.674267
5.68,-0.340358,0.525273,0.636289,-0.327057,0.472649,0.616793,-0.325718,0.484374,0.674461
5.69,-0.340433,0.525374,0.636534,-0.327127,0.472757,0.616971,-0.326259,0.484242,0.674481
5.7,-0.340535,0.525452,0.636785,-0.327158,0.472883,0.617162,-0.326345,0.484289,0.674689
5.71,-0.34063,0.525546,0.637035,-0.327189,0.47302,0.617347,-0.326515,0.484244,0.674913
5.72,-0.340733,0.52564,0.637287,-0.327251,0.47313,0.617571,-0.326567,0.484351,0.675155
5.73,-0.340888,0.525706,0.637575,-0.327271,0.473288,0.617781,-0.326645,0.484475,0.675377
5.74,-0.340992,0.525795,0.637842,-0.327516,0.473281,0.618042,-0.326719,0.484533,0.675577
5.75,-0.341089,0.525887,0.638106,-0.327563,0.473395,0.61826,-0.326755,0.484633,0.675787
5.76,-0.34117,0.525997,0.638362,-0.327608,0.473555,0.618482,-0.326395,0.48489,0.676215
5.77,-0.341257,0.526084,0.638611,-0.327666,0.473696,0.618693,-0.326896,0.484769,0.676243
5.78,-0.341353,0.526182,0.638857,-0.327765,0.473771,0.618894,-0.326928,0.484879,0.676483
5.79,-0.341451,0.526286,0.639089,-0.327856,0.473849,0.619075,-0.327025,0.484973,0.67668
5.8,-0.341575,0.526354,0.639339,-0.327917,0.473956,0.619241,-0.327071,0.485064,0.676855
5.81,-0.341674,0.526464,0.639567,-0.327979,0.474103,0.619425,-0.327183,0.485131,0.677052
5.82,-0.341771,0.526565,0.639804,-0.32802,0.474237,0.619601,-0.327387,0.485125,0.677233
5.83,-0.341889,0.52667,0.640021,-0.328031,0.474405,0.619782,-0.327474,0.48519,0.677408
5.84,-0.342023,0.526767,0.640239,-0.328097,0.474517,0.619985,-0.32756,0.48525,0.677577
5.85,-0.342135,0.52685,0.640449,-0.328215,0.474589,0.620173,-0.327585,0.485367,0.677751
5.86,-0.342252,0.526925,0.640637,-0.328368,0.474644,0.620329,-0.327632,0.485468,0.677916
5.87,-0.342371,0.526996,0.640809,-0.328436,0.474752,0.620473,-0.327713,0.485526,0.678093
5.88,-0.342461,0.527084,0.640972,-0.328499,0.474854,0.620612,-0.327437,0.485709,0.678432
5.89,-0.342587,0.527141,0.641147,-0.328583,0.474944,0.620733,-0.3275,0.485787,0.678566
5.9,-0.34272,0.527192,0.64129,-0.328709,0.475003,0.620863,-0.327558,0.485861,0.678722
5.91,-0.342827,0.527257,0.641445,-0.328799,0.475062,0.620979,-0.32763,0.485895,0.678865
5.92,-0.342924,0.527329,0.641579,-0.328889,0.475188,0.621109,-0.327698,0.485941,0.678973
5.93,-0.34303,0.5274,0.641722,-0.328954,0.475279,0.621209,-0.327768,0.485993,0.67909
5.94,-0.343127,0.527472,0.641849,-0.329042,0.47536,0.62131,-0.327855,0.486019,0.679195
5.95,-0.343221,0.527515,0.64198,-0.32912,0.475415,0.621408,-0.327913,0.486058,0.679295
5.96,-0.343351,0.52757,0.642116,-0.329182,0.475504,0.621478,-0.327984,0.486116,0.679406
5.97,-0.343433,0.527625,0.642229,-0.32924,0.475564,0.621559,-0.328045,0.486139,0.679494
5.98,-0.34352,0.527673,0.642341,-0.329295,0.475639,0.621636,-0.328143,0.48618,0.679616
5.99,-0.343588,0.527727,0.642451,-0.329348,0.475707,0.62171,-0.328202,0.48623,0.679693
6,-0.343673,0.527769,0.642534,-0.329358,0.475793,0.621791,-0.32825,0.486261,0.679757
6.01,-0.343742,0.527802,0.642622,-0.329391,0.475845,0.621846,-0.328293,0.486295,0.679822
6.02,-0.343783,0.527851,0.642693,-0.329419,0.475907,0.621897,-0.328342,0.486354,0.679883
6.03,-0.343864,0.527873,0.642762,-0.329424,0.475979,0.621943,-0.328376,0.486393,0.679919
6.04,-0.343897,0.527911,0.642814,-0.32943,0.476045,0.622008,-0.328399,0.486436,0.679965
6.05,-0.343934,0.527955,0.642853,-0.329446,0.476116,0.622037,-0.328816,0.486351,0.679804
6.06,-0.343946,0.527988,0.642885,-0.329537,0.476076,0.622075,-0.328444,0.486518,0.680023
6.07,-0.343971,0.528028,0.642914,-0.329551,0.476119,0.622106,-0.32842,0.486587,0.680063
6.08,-0.343976,0.528076,0.642944,-0.329546,0.476155,0.62212,-0.328421,0.486605,0.680082
6.09,-0.343984,0.528101,0.642953,-0.329537,0.476203,0.622133,-0.328438,0.486619,0.680112
6.1,-0.34398,0.528126,0.642963,-0.329538,0.476224,0.622137,-0.328386,0.486676,0.680095
6.11,-0.343964,0.528167,0.642963,-0.32943,0.476333,0.622108,-0.328372,0.486691,0.680092
6.12,-0.343949,0.528168,0.642945,-0.329395,0.476362,0.622098,-0.328353,0.486718,0.680078
6.13,-0.343928,0.528182,0.642923,-0.329388,0.476368,0.622085,-0.328322,0.486738,0.680065
6.14,-0.343896,0.528198,0.642903,-0.329368,0.476368,0.622052,-0.328292,0.48674,0.680042
6.15,-0.343869,0.528205,0.642879,-0.329353,0.476349,0.622037,-0.328249,0.486745,0.680013
6.16,-0.34385,0.528203,0.642851,-0.329326,0.476362,0.622023,-0.328239,0.48674,0.679974
6.17,-0.343799,0.528236,0.642811,-0.329313,0.476361,0.621994,-0.328187,0.486771,0.679966
6.18,-0.343776,0.528241,0.64279,-0.329279,0.476384,0.621963,-0.328175,0.486783,0.679927
6.19,-0.343754,0.52829,0.642761,-0.329283,0.476393,0.621925,-0.328155,0.486814,0.679889
6.2,-0.343763,0.528325,0.642732,-0.329271,0.476425,0.621899,-0.328126,0.48687,0.679866
6.21,-0.343771,0.528373,0.642689,-0.329269,0.476475,0.621871,-0.328122,0.486922,0.679837
6.22,-0.343792,0.528426,0.642658,-0.329286,0.476514,0.621821,-0.328108,0.486999,0.679814
6.23,-0.343807,0.528508,0.642636,-0.329272,0.47659,0.621816,-0.328498,0.486991,0.679562
6.24,-0.343834,0.528569,0.642618,-0.329266,0.476663,0.621813,-0.328522,0.487071,0.679546
6.25,-0.343865,0.528657,0.642613,-0.329272,0.476743,0.621794,-0.328508,0.487174,0.679523
6.26,-0.343889,0.528707,0.642607,-0.329307,0.476769,0.621757,-0.328528,0.487217,0.679519
6.27,-0.343929,0.528768,0.642616,-0.329277,0.476874,0.621789,-0.328601,0.48724,0.679512
6.28,-0.343963,0.528817,0.642626,-0.329284,0.476924,0.621805,-0.328635,0.487285,0.679527
6.29,-0.343995,0.528861,0.642647,-0.329286,0.47699,0.621819,-0.328649,0.487327,0.679549
6.3,-0.344029,0.52891,0.642674,-0.329285,0.477053,0.621855,-0.328649,0.48741,0.679594
6.31,-0.344077,0.528965,0.642715,-0.329314,0.477118,0.621892,-0.328662,0.487466,0.679627
6.32,-0.344103,0.529025,0.642772,-0.329325,0.477191,0.62194,-0.32871,0.487493,0.679667
6.33,-0.34415,0.529079,0.642835,-0.329331,0.47726,0.621997,-0.328724,0.487554,0.67973
6.34,-0.344206,0.529116,0.642926,-0.329337,0.47734,0.62206,-0.328766,0.487606,0.679787
6.35,-0.344269,0.529178,0.643015,-0.329478,0.477339,0.62215,-0.328789,0.487657,0.679869
6.36,-0.344317,0.529233,0.643115,-0.329494,0.477409,0.622227,-0.328804,0.487724,0.679946
6.37,-0.344361,0.529278,0.643213,-0.329504,0.477487,0.622303,-0.328837,0.487758,0.680026
6.38,-0.3444,0.529332,0.643306,-0.329513,0.477543,0.622392,-0.328919,0.487755,0.680137
6.39,-0.344438,0.529365,0.643423,-0.329523,0.477605,0.622488,-0.328924,0.487818,0.680229
6.4,-0.344488,0.52941,0.643514,-0.329597,0.477585,0.622598,-0.328949,0.487862,0.68033
6.41,-0.344513,0.529419,0.643615,-0.329619,0.477627,0.622697,-0.328981,0.487889,0.680429
6.42,-0.34458,0.529444,0.64373,-0.32974,0.477537,0.622808,-0.328998,0.487922,0.680526
6.43,-0.344616,0.52947,0.643844,-0.329779,0.477556,0.622909,-0.328663,0.488065,0.680857
6.44,-0.344677,0.529464,0.643943,-0.3298,0.477574,0.623006,-0.3287,0.48807,0.680945
6.45,-0.344701,0.529496,0.644043,-0.329832,0.477602,0.623088,-0.328733,0.488089,0.68105
6.46,-0.34474,0.529524,0.644145,-0.329859,0.477624,0.623196,-0.32877,0.488102,0.681156
6.47,-0.344779,0.529544,0.644232,-0.329865,0.477666,0.62328,-0.328812,0.488116,0.681247
6.48,-0.344845,0.529545,0.644334,-0.329894,0.477713,0.623363,-0.328856,0.488136,0.681322
6.49,-0.344867,0.5296,0.64443,-0.329917,0.477755,0.623443,-0.328902,0.488158,0.681418
6.5,-0.344968,0.529591,0.644513,-0.329935,0.477801,0.623527,-0.328943,0.488155,0.681508
6.51,-0.345007,0.529631,0.644612,-0.329953,0.477858,0.623613,-0.328968,0.488181,0.681603
6.52,-0.345067,0.529656,0.644715,-0.32997,0.477929,0.623699,-0.329422,0.488069,0.681498
