Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.367064,0.548042,0.661006,-0.341081,0.501926,0.637817,-0.343255,0.509539,0.695994
2.630000,-0.368619,0.548613,0.661191,-0.342092,0.502736,0.638035,-0.344388,0.510169,0.696364
2.640000,-0.370240,0.549121,0.661388,-0.343281,0.503620,0.638243,-0.346011,0.510887,0.696398
2.650000,-0.371889,0.549657,0.661595,-0.344505,0.504296,0.638445,-0.347314,0.511581,0.696589
2.660000,-0.373481,0.550169,0.661790,-0.345782,0.505106,0.638604,-0.348792,0.512329,0.696782
2.670000,-0.375242,0.550714,0.662030,-0.346958,0.505958,0.638820,-0.350320,0.512892,0.697034
2.680000,-0.377029,0.551223,0.662250,-0.348207,0.506873,0.639098,-0.351627,0.513799,0.697213
2.690000,-0.378801,0.551716,0.662487,-0.349566,0.507701,0.639357,-0.353228,0.514516,0.697425
2.700000,-0.380640,0.552245,0.662710,-0.350937,0.508497,0.639547,-0.354692,0.515289,0.697727
2.710000,-0.382513,0.552686,0.662952,-0.352328,0.509296,0.639749,-0.356211,0.516057,0.697927
2.720000,-0.384412,0.553238,0.663179,-0.353787,0.510123,0.639992,-0.357845,0.516860,0.698205
2.730000,-0.386379,0.553719,0.663397,-0.355283,0.511020,0.640282,-0.359402,0.517591,0.698414
2.740000,-0.388389,0.554135,0.663627,-0.355470,0.513009,0.640528,-0.361124,0.518307,0.698741
2.750000,-0.390441,0.554546,0.663850,-0.357111,0.513760,0.640748,-0.363007,0.518960,0.698933
2.760000,-0.392465,0.554929,0.664036,-0.358707,0.514448,0.640996,-0.364605,0.519632,0.699122
2.770000,-0.394572,0.555318,0.664232,-0.360306,0.515247,0.641247,-0.366446,0.520247,0.699358
2.780000,-0.396709,0.555689,0.664442,-0.362099,0.515887,0.641527,-0.368393,0.520880,0.699587
2.790000,-0.398905,0.555989,0.664647,-0.363820,0.516605,0.641730,-0.370258,0.521537,0.699795
2.800000,-0.401144,0.556356,0.664814,-0.365518,0.517317,0.641927,-0.371929,0.522282,0.699986
2.810000,-0.403390,0.556680,0.664964,-0.367381,0.518016,0.642134,-0.374183,0.522748,0.700200
2.820000,-0.405709,0.556913,0.665124,-0.369250,0.518708,0.642343,-0.376198,0.523362,0.700375
2.830000,-0.408042,0.557226,0.665272,-0.371115,0.519360,0.642500,-0.378080,0.524100,0.700562
2.840000,-0.410423,0.557430,0.665379,-0.373065,0.519931,0.642704,-0.380023,0.524681,0.700741
2.850000,-0.412773,0.557614,0.665479,-0.375069,0.520570,0.642836,-0.382240,0.525204,0.700896
2.860000,-0.415198,0.557867,0.665588,-0.377023,0.521183,0.642994,-0.384387,0.525777,0.701061
2.870000,-0.417599,0.557998,0.665657,-0.378965,0.521759,0.643123,-0.386469,0.526329,0.701174
2.880000,-0.420011,0.558084,0.665727,-0.380991,0.522367,0.643267,-0.388351,0.526673,0.701459
2.890000,-0.422325,0.558138,0.665773,-0.383001,0.522958,0.643373,-0.390649,0.527313,0.701350
2.900000,-0.424676,0.558065,0.665788,-0.385048,0.523444,0.643451,-0.392962,0.527757,0.701470
2.910000,-0.427436,0.558208,0.665668,-0.387117,0.523946,0.643542,-0.395125,0.528152,0.701546
2.920000,-0.429892,0.558188,0.665697,-0.389197,0.524456,0.643573,-0.397188,0.528598,0.701572
2.930000,-0.432405,0.558190,0.665715,-0.391193,0.524954,0.643650,-0.399527,0.528973,0.701644
2.940000,-0.434871,0.558234,0.665681,-0.393278,0.525436,0.643730,-0.401677,0.529467,0.701690
2.950000,-0.437344,0.558200,0.665725,-0.395419,0.525809,0.643853,-0.403938,0.529711,0.701799
2.960000,-0.439792,0.558238,0.665740,-0.397525,0.526260,0.643908,-0.405961,0.529926,0.701944
2.970000,-0.442317,0.558066,0.665702,-0.399627,0.526639,0.643926,-0.408352,0.530417,0.701827
2.980000,-0.444796,0.558009,0.665666,-0.401761,0.526957,0.643970,-0.410669,0.530650,0.701844
2.990000,-0.447342,0.557907,0.665658,-0.403906,0.527307,0.643958,-0.412775,0.530703,0.702095
3.000000,-0.449814,0.557731,0.665596,-0.406081,0.527675,0.643953,-0.414964,0.531109,0.702084
3.010000,-0.452430,0.557632,0.665529,-0.408325,0.527948,0.643945,-0.417370,0.531540,0.701891
3.020000,-0.455018,0.557313,0.665448,-0.410645,0.528224,0.643936,-0.419715,0.531752,0.701853
3.030000,-0.457692,0.557139,0.665363,-0.412882,0.528516,0.643828,-0.422017,0.531726,0.701937
3.040000,-0.460380,0.556765,0.665234,-0.415249,0.528749,0.643809,-0.424491,0.531869,0.701805
3.050000,-0.463009,0.556454,0.665099,-0.417581,0.528992,0.643778,-0.426947,0.532035,0.701747
3.060000,-0.465787,0.556133,0.664971,-0.419997,0.529134,0.643694,-0.429379,0.532089,0.701667
3.070000,-0.468497,0.555740,0.664835,-0.422329,0.529332,0.643585,-0.431712,0.532167,0.701557
3.080000,-0.471214,0.555422,0.664724,-0.424697,0.529562,0.643434,-0.434285,0.532267,0.701509
3.090000,-0.473991,0.554943,0.664568,-0.427172,0.529561,0.643412,-0.436810,0.532262,0.701405
3.100000,-0.476749,0.554519,0.664441,-0.429620,0.529729,0.643286,-0.439383,0.532084,0.701214
3.110000,-0.479580,0.553932,0.664318,-0.432217,0.529710,0.643164,-0.441967,0.532079,0.701067
3.120000,-0.482445,0.553432,0.664170,-0.434797,0.529704,0.643066,-0.444571,0.532008,0.700976
3.130000,-0.485267,0.552829,0.664034,-0.437370,0.529729,0.642976,-0.447171,0.531927,0.700894
3.140000,-0.488201,0.552335,0.663955,-0.439876,0.529765,0.642841,-0.449814,0.531842,0.700779
3.150000,-0.491032,0.551748,0.663847,-0.442500,0.529707,0.642794,-0.452421,0.531675,0.700737
3.160000,-0.493838,0.551148,0.663747,-0.445100,0.529561,0.642777,-0.455083,0.531437,0.700626
3.170000,-0.496611,0.550569,0.663666,-0.447612,0.529418,0.642652,-0.457556,0.531180,0.700563
3.180000,-0.499390,0.549928,0.663590,-0.450021,0.529442,0.642682,-0.459971,0.530966,0.700537
3.190000,-0.502027,0.549367,0.663561,-0.452499,0.529255,0.642673,-0.462521,0.530766,0.700474
3.200000,-0.504650,0.548637,0.663498,-0.454991,0.529124,0.642603,-0.465088,0.530534,0.700343
3.210000,-0.507196,0.548124,0.663475,-0.457295,0.528925,0.642540,-0.467506,0.530159,0.700318
3.220000,-0.509692,0.547407,0.663395,-0.459707,0.528787,0.642551,-0.469792,0.529912,0.700250
3.230000,-0.512268,0.546865,0.663409,-0.462022,0.528579,0.642425,-0.472194,0.529535,0.700251
3.240000,-0.514733,0.546153,0.663344,-0.464312,0.528335,0.642360,-0.474524,0.529301,0.700130
3.250000,-0.517171,0.545483,0.663290,-0.466674,0.528088,0.642308,-0.476780,0.528955,0.700091
3.260000,-0.519620,0.544855,0.663294,-0.469029,0.527737,0.642307,-0.479121,0.528529,0.700042
3.270000,-0.522092,0.544033,0.663271,-0.471316,0.527427,0.642224,-0.481415,0.528115,0.700023
3.280000,-0.524559,0.543310,0.663263,-0.473724,0.527059,0.642244,-0.483862,0.527534,0.699968
3.290000,-0.527100,0.542526,0.663265,-0.476089,0.526749,0.642196,-0.486223,0.527158,0.699981
3.300000,-0.529655,0.541665,0.663243,-0.478485,0.526352,0.642200,-0.488638,0.526590,0.699944
3.310000,-0.532286,0.540788,0.663286,-0.480914,0.526072,0.642192,-0.491056,0.526224,0.699973
3.320000,-0.534904,0.539987,0.663324,-0.483365,0.525624,0.642165,-0.493578,0.525579,0.699928
3.330000,-0.537477,0.538938,0.663305,-0.485829,0.525250,0.642219,-0.495950,0.525044,0.699943
3.340000,-0.540222,0.537845,0.663349,-0.488385,0.524723,0.642199,-0.498593,0.524398,0.699943
3.350000,-0.542905,0.536944,0.663392,-0.490936,0.524164,0.642213,-0.501119,0.523712,0.699911
3.360000,-0.545571,0.535750,0.663390,-0.493490,0.523668,0.642261,-0.503731,0.523050,0.699937
3.370000,-0.548324,0.534591,0.663485,-0.496116,0.523069,0.642340,-0.506339,0.522359,0.700050
3.380000,-0.551019,0.533508,0.663477,-0.498680,0.522538,0.642369,-0.508872,0.521615,0.700000
3.390000,-0.553764,0.532376,0.663587,-0.501330,0.521806,0.642480,-0.511543,0.520861,0.700123
3.400000,-0.556484,0.531209,0.663702,-0.503924,0.521206,0.642563,-0.514186,0.520017,0.700248
3.410000,-0.559069,0.529967,0.663747,-0.506478,0.520467,0.642610,-0.516685,0.519122,0.700277
3.420000,-0.561724,0.528767,0.663857,-0.508922,0.519801,0.642738,-0.519172,0.518385,0.700414
3.430000,-0.564349,0.527474,0.663949,-0.511462,0.519102,0.642897,-0.521723,0.517506,0.700576
3.440000,-0.566966,0.526314,0.664107,-0.513944,0.518338,0.643020,-0.524262,0.516534,0.700644
3.450000,-0.569499,0.525107,0.664242,-0.516403,0.517656,0.643113,-0.526765,0.515722,0.700784
3.460000,-0.572038,0.523788,0.664328,-0.518951,0.516873,0.643277,-0.529272,0.514819,0.700927
3.470000,-0.574538,0.522596,0.664433,-0.521336,0.516112,0.643376,-0.531670,0.513942,0.701005
3.480000,-0.577044,0.521388,0.664516,-0.523783,0.515352,0.643443,-0.534051,0.513089,0.701113
3.490000,-0.579430,0.520268,0.664559,-0.526142,0.514636,0.643562,-0.536383,0.512186,0.701178
3.500000,-0.581846,0.518891,0.664652,-0.528456,0.513838,0.643661,-0.538709,0.511373,0.701308
3.510000,-0.584201,0.517712,0.664766,-0.530773,0.513095,0.643753,-0.540958,0.510501,0.701348
3.520000,-0.586534,0.516513,0.664768,-0.532977,0.512353,0.643767,-0.543232,0.509641,0.701416
3.530000,-0.588644,0.515411,0.664807,-0.535168,0.511700,0.643859,-0.545323,0.508900,0.701506
3.540000,-0.590846,0.514288,0.664970,-0.537269,0.510934,0.643939,-0.547426,0.508055,0.701589
3.550000,-0.592842,0.513128,0.664941,-0.539394,0.510185,0.643989,-0.549443,0.507181,0.701623
3.560000,-0.595455,0.511901,0.664692,-0.541313,0.509548,0.643990,-0.551435,0.506371,0.701691
3.570000,-0.596805,0.510966,0.665020,-0.543257,0.508912,0.644059,-0.553315,0.505599,0.701684
3.580000,-0.598585,0.509923,0.665060,-0.545019,0.508226,0.644051,-0.555152,0.504846,0.701663
3.590000,-0.600938,0.508815,0.664774,-0.546811,0.507592,0.644022,-0.556900,0.504106,0.701645
3.600000,-0.602440,0.507971,0.664826,-0.548557,0.506889,0.643964,-0.558478,0.503432,0.701605
3.610000,-0.603758,0.507242,0.664853,-0.550134,0.506300,0.643885,-0.560074,0.502754,0.701553
3.620000,-0.605591,0.506283,0.664750,-0.551698,0.505698,0.643861,-0.561629,0.502053,0.701482
3.630000,-0.606993,0.505429,0.664694,-0.553211,0.505047,0.643768,-0.563010,0.501476,0.701419
3.640000,-0.608254,0.504719,0.664597,-0.554648,0.504454,0.643658,-0.564377,0.500854,0.701374
3.650000,-0.609556,0.503922,0.664610,-0.556037,0.503899,0.643607,-0.565747,0.500185,0.701271
3.660000,-0.611258,0.502799,0.664550,-0.557384,0.503248,0.643466,-0.566934,0.499649,0.701163
3.670000,-0.612698,0.501761,0.664422,-0.558529,0.502728,0.643323,-0.568157,0.499060,0.701064
3.680000,-0.613589,0.501144,0.664350,-0.559785,0.502108,0.643221,-0.569282,0.498533,0.700994
3.690000,-0.614830,0.500255,0.664266,-0.560985,0.501555,0.643140,-0.570432,0.497929,0.700886
3.700000,-0.615844,0.499541,0.664206,-0.562102,0.501005,0.643029,-0.571484,0.497349,0.700787
3.710000,-0.616666,0.498968,0.664138,-0.563133,0.500495,0.642958,-0.572521,0.496785,0.700673
3.720000,-0.617531,0.498360,0.664080,-0.564188,0.499963,0.642869,-0.573474,0.496279,0.700582
3.730000,-0.618952,0.497278,0.664007,-0.565094,0.499514,0.642777,-0.574409,0.495768,0.700477
3.740000,-0.619752,0.496680,0.663878,-0.566095,0.499018,0.642689,-0.575307,0.495323,0.700463
3.750000,-0.620466,0.496136,0.663860,-0.566832,0.498652,0.642616,-0.576153,0.494828,0.700328
3.760000,-0.621403,0.495471,0.663687,-0.567584,0.498239,0.642511,-0.576889,0.494405,0.700225
3.770000,-0.621904,0.495087,0.663601,-0.568299,0.497845,0.642372,-0.577506,0.494071,0.700139
3.780000,-0.622486,0.494654,0.663472,-0.568875,0.497518,0.642245,-0.578145,0.493721,0.700016
3.790000,-0.622876,0.494366,0.663391,-0.569424,0.497197,0.642179,-0.578731,0.493395,0.699885
3.800000,-0.623370,0.493995,0.663243,-0.569954,0.496889,0.642056,-0.579192,0.493151,0.699791
3.810000,-0.623868,0.493657,0.663059,-0.570405,0.496636,0.641929,-0.579590,0.492964,0.699674
3.820000,-0.624153,0.493444,0.662952,-0.570763,0.496458,0.641808,-0.579951,0.492778,0.699566
3.830000,-0.624436,0.493253,0.662827,-0.571080,0.496286,0.641686,-0.580290,0.492601,0.699433
3.840000,-0.624669,0.493079,0.662679,-0.571344,0.496147,0.641551,-0.580582,0.492464,0.699295
3.850000,-0.624921,0.492951,0.662525,-0.571537,0.496051,0.641425,-0.580850,0.492366,0.699139
3.860000,-0.625086,0.492851,0.662418,-0.571704,0.495953,0.641298,-0.581021,0.492299,0.699016
3.870000,-0.625231,0.492745,0.662284,-0.571826,0.495894,0.641163,-0.581185,0.492223,0.698880
3.880000,-0.625292,0.492715,0.662188,-0.571901,0.495885,0.641061,-0.581295,0.492179,0.698763
3.890000,-0.625384,0.492637,0.662085,-0.571966,0.495844,0.640944,-0.581354,0.492182,0.698659
3.900000,-0.625417,0.492602,0.661982,-0.572011,0.495824,0.640825,-0.581388,0.492170,0.698561
3.910000,-0.625460,0.492554,0.661887,-0.571994,0.495820,0.640736,-0.581402,0.492162,0.698458
3.920000,-0.625377,0.492614,0.661763,-0.571941,0.495835,0.640645,-0.581375,0.492184,0.698368
3.930000,-0.625510,0.492461,0.661615,-0.571833,0.495869,0.640541,-0.581322,0.492207,0.698267
3.940000,-0.625397,0.492514,0.661556,-0.571697,0.495910,0.640481,-0.581205,0.492234,0.698205
3.950000,-0.625339,0.492528,0.661485,-0.571573,0.495937,0.640400,-0.581088,0.492255,0.698118
3.960000,-0.625268,0.492535,0.661411,-0.571427,0.495975,0.640335,-0.580932,0.492324,0.698039
3.970000,-0.625146,0.492591,0.661355,-0.571282,0.496006,0.640262,-0.580758,0.492402,0.697979
3.980000,-0.625026,0.492640,0.661280,-0.571123,0.496040,0.640187,-0.580577,0.492491,0.697905
3.990000,-0.624896,0.492727,0.661235,-0.570969,0.496061,0.640074,-0.580377,0.492580,0.697837
4.000000,-0.624748,0.492789,0.661149,-0.570758,0.496141,0.640014,-0.580146,0.492697,0.697774
4.010000,-0.624284,0.493031,0.661109,-0.570466,0.496242,0.639940,-0.579898,0.492800,0.697699
4.020000,-0.623805,0.493334,0.661014,-0.570181,0.496325,0.639859,-0.579608,0.492978,0.697589
4.030000,-0.623158,0.493688,0.660916,-0.569819,0.496463,0.639766,-0.579300,0.493132,0.697503
4.040000,-0.622902,0.493831,0.660815,-0.569410,0.496606,0.639657,-0.578963,0.493305,0.697403
4.050000,-0.622423,0.494180,0.660661,-0.568974,0.496796,0.639546,-0.578535,0.493558,0.697311
4.060000,-0.622046,0.494453,0.660549,-0.568521,0.497030,0.639444,-0.578006,0.493873,0.697195
4.070000,-0.621381,0.495035,0.660326,-0.567974,0.497282,0.639340,-0.577498,0.494195,0.697052
4.080000,-0.620934,0.495357,0.660163,-0.567350,0.497573,0.639213,-0.576936,0.494591,0.696872
4.090000,-0.620323,0.495787,0.659978,-0.566682,0.497845,0.638974,-0.576285,0.495018,0.696720
4.100000,-0.619682,0.496231,0.659757,-0.565887,0.498151,0.638737,-0.575549,0.495477,0.696529
4.110000,-0.618546,0.496981,0.659517,-0.565025,0.498560,0.638523,-0.574761,0.495954,0.696282
4.120000,-0.617662,0.497572,0.659170,-0.564064,0.499048,0.638241,-0.573776,0.496528,0.696052
4.130000,-0.616893,0.498242,0.658887,-0.562960,0.499544,0.638040,-0.572793,0.497157,0.695776
4.140000,-0.615533,0.499319,0.658600,-0.561806,0.500015,0.637754,-0.571626,0.497865,0.695514
4.150000,-0.614039,0.500319,0.658328,-0.560536,0.500588,0.637477,-0.570406,0.498584,0.695138
4.160000,-0.612896,0.501186,0.658029,-0.559251,0.501160,0.637231,-0.569099,0.499364,0.694929
4.170000,-0.611574,0.502091,0.657755,-0.557798,0.501826,0.636931,-0.567805,0.500089,0.694678
4.180000,-0.610138,0.503063,0.657490,-0.556281,0.502506,0.636719,-0.566304,0.500884,0.694436
4.190000,-0.608103,0.504455,0.657215,-0.554662,0.503197,0.636441,-0.564688,0.501704,0.694175
4.200000,-0.606801,0.505352,0.656953,-0.553016,0.503848,0.636213,-0.563063,0.502512,0.693915
4.210000,-0.605054,0.506435,0.656691,-0.551257,0.504520,0.635987,-0.561382,0.503338,0.693616
4.220000,-0.603227,0.507528,0.656478,-0.549369,0.505262,0.635716,-0.559632,0.504233,0.693419
4.230000,-0.601587,0.508537,0.656242,-0.547590,0.505944,0.635528,-0.557783,0.505038,0.693189
4.240000,-0.599034,0.510119,0.656037,-0.545666,0.506628,0.635310,-0.555959,0.505849,0.693008
4.250000,-0.597396,0.510775,0.656022,-0.543809,0.507300,0.635050,-0.554063,0.506690,0.692775
4.260000,-0.595507,0.511730,0.655730,-0.541903,0.507911,0.634805,-0.552089,0.507521,0.692555
4.270000,-0.593479,0.512782,0.655511,-0.539897,0.508614,0.634583,-0.550174,0.508265,0.692287
4.280000,-0.591460,0.513839,0.655203,-0.537898,0.509196,0.634309,-0.548142,0.509115,0.692021
4.290000,-0.589362,0.514959,0.654908,-0.535891,0.509886,0.634041,-0.546109,0.509933,0.691676
4.300000,-0.587309,0.516012,0.654610,-0.533863,0.510482,0.633750,-0.544084,0.510743,0.691461
4.310000,-0.585168,0.517104,0.654278,-0.531739,0.511074,0.633384,-0.542000,0.511490,0.691133
4.320000,-0.583044,0.518179,0.653944,-0.529630,0.511811,0.633136,-0.539978,0.512273,0.690810
4.330000,-0.580890,0.519260,0.653614,-0.527535,0.512361,0.632758,-0.537835,0.513057,0.690460
4.340000,-0.578665,0.520276,0.653264,-0.525358,0.512976,0.632518,-0.535696,0.513847,0.690132
4.350000,-0.576386,0.521485,0.652976,-0.523132,0.513604,0.632173,-0.533436,0.514636,0.689801
4.360000,-0.574084,0.522550,0.652575,-0.520878,0.514207,0.631785,-0.531182,0.515422,0.689481
4.370000,-0.571770,0.523678,0.652279,-0.518724,0.514718,0.631530,-0.528894,0.516295,0.689245
4.380000,-0.569394,0.524794,0.651912,-0.516431,0.515286,0.631158,-0.526509,0.517175,0.688885
4.390000,-0.567007,0.525754,0.651554,-0.514108,0.515823,0.630775,-0.524204,0.517935,0.688587
4.400000,-0.564601,0.526926,0.651251,-0.511816,0.516455,0.630574,-0.521891,0.518690,0.688265
4.410000,-0.562114,0.528159,0.650875,-0.509478,0.516935,0.630171,-0.519530,0.519419,0.687893
4.420000,-0.559576,0.529282,0.650590,-0.507050,0.517480,0.629884,-0.517158,0.520123,0.687573
4.430000,-0.556989,0.530293,0.650239,-0.504640,0.518006,0.629573,-0.514705,0.520813,0.687232
4.440000,-0.554367,0.531362,0.649907,-0.502201,0.518372,0.629247,-0.512117,0.521603,0.686942
4.450000,-0.551657,0.532514,0.649554,-0.499580,0.518984,0.628934,-0.509484,0.522294,0.686668
4.460000,-0.548860,0.533662,0.649173,-0.497075,0.519333,0.628592,-0.506890,0.523016,0.686359
4.470000,-0.546148,0.534752,0.648909,-0.494449,0.519870,0.628319,-0.504184,0.523693,0.686019
4.480000,-0.543288,0.535820,0.648555,-0.491873,0.520211,0.627995,-0.501443,0.524348,0.685736
4.490000,-0.540429,0.536890,0.648179,-0.489157,0.520655,0.627694,-0.498813,0.524917,0.685412
4.500000,-0.537528,0.537893,0.647890,-0.486475,0.520981,0.627389,-0.496127,0.525465,0.685146
4.510000,-0.534651,0.538901,0.647638,-0.483824,0.521387,0.627130,-0.493429,0.525973,0.684847
4.520000,-0.531672,0.539954,0.647312,-0.481227,0.521611,0.626841,-0.490543,0.526475,0.684544
4.530000,-0.528626,0.540937,0.647050,-0.478378,0.521931,0.626583,-0.487718,0.526980,0.684338
4.540000,-0.525629,0.541900,0.646632,-0.475590,0.522180,0.626345,-0.484927,0.527391,0.684016
4.550000,-0.522595,0.542799,0.646347,-0.472798,0.522394,0.625992,-0.482041,0.527968,0.683849
4.560000,-0.519514,0.543653,0.646019,-0.470059,0.522460,0.625695,-0.479191,0.528264,0.683540
4.570000,-0.516357,0.544497,0.645689,-0.467106,0.522742,0.625452,-0.476266,0.528693,0.683220
4.580000,-0.513133,0.545366,0.645379,-0.464283,0.522835,0.625218,-0.473380,0.528885,0.682970
4.590000,-0.509852,0.546209,0.645085,-0.461313,0.522877,0.624967,-0.470389,0.529145,0.682687
4.600000,-0.506581,0.546923,0.644750,-0.458335,0.522964,0.624798,-0.467345,0.529377,0.682469
4.610000,-0.503252,0.547695,0.644424,-0.455444,0.522913,0.624468,-0.464251,0.529594,0.682166
4.620000,-0.499886,0.548339,0.644092,-0.452515,0.522615,0.624059,-0.461185,0.529779,0.681917
4.630000,-0.496469,0.549016,0.643791,-0.449540,0.522666,0.623824,-0.458102,0.529849,0.681576
4.640000,-0.493075,0.549637,0.643453,-0.446625,0.522519,0.623579,-0.455014,0.529820,0.681410
4.650000,-0.489602,0.550209,0.643175,-0.443579,0.522382,0.623384,-0.452006,0.529983,0.681069
4.660000,-0.486221,0.550739,0.642916,-0.440605,0.522157,0.623102,-0.449058,0.529959,0.680804
4.670000,-0.482878,0.551227,0.642597,-0.437649,0.521993,0.622877,-0.445987,0.529906,0.680566
4.680000,-0.479537,0.551700,0.642322,-0.434697,0.521761,0.622648,-0.443219,0.529887,0.680176
4.690000,-0.476223,0.552065,0.642038,-0.431751,0.521531,0.622460,-0.440306,0.529753,0.679953
4.700000,-0.472864,0.552404,0.641802,-0.428923,0.521210,0.622204,-0.436955,0.529615,0.679880
4.710000,-0.469541,0.552762,0.641531,-0.426038,0.520878,0.621995,-0.434269,0.529432,0.679487
4.720000,-0.466177,0.553102,0.641314,-0.423188,0.520511,0.621815,-0.431142,0.529126,0.679504
4.730000,-0.462855,0.553218,0.641036,-0.420288,0.520088,0.621650,-0.428415,0.528914,0.679113
4.740000,-0.459466,0.553395,0.640829,-0.417418,0.519660,0.621504,-0.425362,0.528624,0.678884
4.750000,-0.456121,0.553574,0.640589,-0.414598,0.519125,0.621319,-0.422522,0.528114,0.678712
4.760000,-0.452756,0.553661,0.640383,-0.411777,0.518587,0.621120,-0.419676,0.527605,0.678501
4.770000,-0.449477,0.553716,0.640150,-0.408938,0.518026,0.620965,-0.416698,0.527306,0.678346
4.780000,-0.446161,0.553765,0.639951,-0.406222,0.517426,0.620802,-0.413857,0.526775,0.678147
4.790000,-0.442995,0.553681,0.639741,-0.403573,0.516728,0.620689,-0.411043,0.526233,0.677994
4.800000,-0.439739,0.553627,0.639572,-0.400798,0.516126,0.620472,-0.408157,0.525736,0.677816
4.810000,-0.436527,0.553430,0.639360,-0.398197,0.515364,0.620339,-0.405559,0.524899,0.677650
4.820000,-0.433313,0.553257,0.639192,-0.395561,0.514602,0.620160,-0.402818,0.524213,0.677476
4.830000,-0.430197,0.552906,0.638990,-0.393011,0.513764,0.619996,-0.400139,0.523447,0.677263
4.840000,-0.427070,0.552538,0.638826,-0.390423,0.512883,0.619862,-0.397565,0.522557,0.677108
4.850000,-0.423811,0.552244,0.638773,-0.389187,0.510789,0.619648,-0.394784,0.521835,0.676929
4.860000,-0.420851,0.551910,0.638615,-0.386917,0.509691,0.619499,-0.392293,0.520791,0.676743
4.870000,-0.417912,0.551365,0.638457,-0.384595,0.508592,0.619359,-0.389590,0.519941,0.676597
4.880000,-0.414976,0.550787,0.638297,-0.382254,0.507483,0.619220,-0.387211,0.518830,0.676463
4.890000,-0.412022,0.550134,0.638144,-0.380092,0.506260,0.619031,-0.384656,0.517818,0.676320
4.900000,-0.409156,0.549388,0.638001,-0.377917,0.504997,0.618873,-0.382182,0.516650,0.676170
4.910000,-0.406312,0.548639,0.637866,-0.375668,0.503785,0.618757,-0.379839,0.515427,0.676065
4.920000,-0.403430,0.547831,0.637757,-0.373514,0.502517,0.618608,-0.377350,0.514337,0.675891
4.930000,-0.400645,0.547049,0.637632,-0.371602,0.501132,0.618458,-0.375090,0.513026,0.675767
4.940000,-0.397920,0.546171,0.637451,-0.369547,0.499866,0.618277,-0.372955,0.511638,0.675554
4.950000,-0.395164,0.545288,0.637279,-0.367589,0.498432,0.618131,-0.370791,0.510277,0.675401
4.960000,-0.392407,0.544375,0.637098,-0.365615,0.497067,0.617964,-0.368705,0.508817,0.675226
4.970000,-0.389703,0.543370,0.636926,-0.363667,0.495585,0.617757,-0.366390,0.507581,0.675032
4.980000,-0.387051,0.542411,0.636737,-0.361805,0.494254,0.617528,-0.364242,0.506261,0.674856
4.990000,-0.384430,0.541408,0.636524,-0.360032,0.492799,0.617363,-0.362069,0.505007,0.674672
5.000000,-0.381883,0.540479,0.636307,-0.358282,0.491458,0.617162,-0.359697,0.503736,0.674647
5.010000,-0.379375,0.539520,0.636063,-0.356529,0.490081,0.616874,-0.357981,0.502396,0.674175
5.020000,-0.376973,0.538539,0.635786,-0.354857,0.488815,0.616600,-0.356177,0.501024,0.673877
5.030000,-0.374649,0.537602,0.635490,-0.353170,0.487598,0.616340,-0.354006,0.499821,0.673841
5.040000,-0.372355,0.536633,0.635204,-0.351593,0.486300,0.616067,-0.352092,0.498670,0.673521
5.050000,-0.370123,0.535701,0.634871,-0.349959,0.485188,0.615710,-0.350256,0.497561,0.673229
5.060000,-0.367981,0.534770,0.634556,-0.348507,0.483957,0.615465,-0.348981,0.496314,0.672769
5.070000,-0.365934,0.533829,0.634237,-0.347062,0.482844,0.615196,-0.347236,0.495185,0.672462
5.080000,-0.363921,0.532978,0.633965,-0.345509,0.481830,0.614885,-0.345269,0.494148,0.672326
5.090000,-0.361965,0.532157,0.633663,-0.344275,0.480630,0.614585,-0.344028,0.493023,0.671899
5.100000,-0.360068,0.531333,0.633370,-0.342896,0.479678,0.614328,-0.342573,0.492084,0.671649
5.110000,-0.358361,0.530518,0.633110,-0.341680,0.478701,0.614100,-0.340659,0.491263,0.671571
5.120000,-0.356663,0.529834,0.632832,-0.340445,0.477880,0.613878,-0.339322,0.490404,0.671311
5.130000,-0.355059,0.529185,0.632584,-0.339326,0.477069,0.613629,-0.338003,0.489636,0.671099
5.140000,-0.353658,0.528535,0.632348,-0.338198,0.476376,0.613374,-0.336786,0.488882,0.670849
5.150000,-0.352278,0.527971,0.632128,-0.337258,0.475686,0.613185,-0.336044,0.488161,0.670458
5.160000,-0.351019,0.527474,0.631927,-0.336206,0.475094,0.613030,-0.334593,0.487658,0.670482
5.170000,-0.349800,0.527015,0.631732,-0.335224,0.474560,0.612893,-0.333534,0.487180,0.670335
5.180000,-0.348663,0.526606,0.631568,-0.334414,0.474009,0.612746,-0.333094,0.486434,0.670006
5.190000,-0.347638,0.526135,0.631395,-0.333523,0.473592,0.612628,-0.331701,0.486198,0.670033
5.200000,-0.346647,0.525783,0.631272,-0.332790,0.473144,0.612511,-0.330863,0.485853,0.669967
5.210000,-0.345712,0.525459,0.631125,-0.331992,0.472801,0.612419,-0.330119,0.485478,0.669881
5.220000,-0.344844,0.525192,0.630991,-0.331254,0.472491,0.612320,-0.329458,0.485116,0.669789
5.230000,-0.344049,0.524949,0.630900,-0.330620,0.472179,0.612287,-0.329164,0.484786,0.669517
5.240000,-0.343366,0.524696,0.630817,-0.330081,0.471869,0.612266,-0.328156,0.484616,0.669682
