Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.045236,0.069693,0.396137,0.079796,0.019767,0.393913,0.020757,0.030081,0.404969
2.730000,0.046804,0.069756,0.395979,0.081778,0.020356,0.393487,0.022625,0.030205,0.404950
2.740000,0.048207,0.069910,0.395791,0.083716,0.020962,0.392996,0.024651,0.030855,0.406105
2.750000,0.049779,0.070074,0.395282,0.085814,0.021689,0.392575,0.026583,0.030356,0.404576
2.760000,0.051431,0.070490,0.394845,0.087840,0.022237,0.392073,0.028716,0.031142,0.405694
2.770000,0.053108,0.070985,0.394498,0.089910,0.022991,0.391578,0.030712,0.030119,0.404334
2.780000,0.054576,0.071010,0.394116,0.092090,0.023930,0.391081,0.033010,0.031618,0.405264
2.790000,0.056284,0.071567,0.393731,0.094295,0.024547,0.390671,0.035243,0.031921,0.405179
2.800000,0.057937,0.072078,0.393336,0.096381,0.025269,0.390141,0.037494,0.032393,0.404876
2.810000,0.059676,0.072717,0.392953,0.098651,0.026437,0.389734,0.039801,0.032799,0.404804
2.820000,0.061480,0.073572,0.392695,0.101254,0.028589,0.389356,0.042123,0.033540,0.404608
2.830000,0.063255,0.074473,0.392361,0.103441,0.029343,0.389046,0.044480,0.034012,0.404470
2.840000,0.064832,0.075341,0.392031,0.105824,0.030898,0.388734,0.046821,0.034883,0.404295
2.850000,0.066592,0.076297,0.391752,0.108230,0.032583,0.388420,0.049171,0.035781,0.404224
2.860000,0.068294,0.077392,0.391538,0.110673,0.034493,0.388209,0.051606,0.036572,0.404000
2.870000,0.069937,0.078692,0.391401,0.113153,0.036645,0.388087,0.053926,0.037756,0.403939
2.880000,0.071617,0.079972,0.391170,0.115597,0.038809,0.387961,0.056334,0.038635,0.403784
2.890000,0.073235,0.081451,0.391028,0.117965,0.041048,0.387901,0.058681,0.039864,0.403638
2.900000,0.074918,0.083052,0.390883,0.120361,0.043509,0.387877,0.061037,0.041385,0.403581
2.910000,0.076491,0.084572,0.390739,0.122771,0.046035,0.387832,0.063525,0.042622,0.403449
2.920000,0.078151,0.086266,0.390607,0.125137,0.048754,0.387940,0.065889,0.044317,0.403414
2.930000,0.079826,0.088110,0.390510,0.127537,0.051446,0.387899,0.068398,0.045774,0.403258
2.940000,0.081462,0.090025,0.390478,0.129887,0.054266,0.387911,0.071010,0.047957,0.403277
2.950000,0.083187,0.091894,0.390278,0.132289,0.057133,0.387829,0.073315,0.049340,0.403174
2.960000,0.084894,0.094025,0.390212,0.134700,0.060226,0.387816,0.075820,0.051174,0.403083
2.970000,0.086670,0.096028,0.390052,0.137037,0.063313,0.387748,0.078421,0.053094,0.403030
2.980000,0.088355,0.098308,0.389908,0.139474,0.066690,0.387673,0.080965,0.055324,0.402964
2.990000,0.090192,0.100645,0.389764,0.141696,0.069821,0.387489,0.083478,0.057629,0.402984
3.000000,0.091838,0.102963,0.389658,0.143961,0.073223,0.387328,0.086109,0.059801,0.402905
3.010000,0.093598,0.105351,0.389426,0.146180,0.076733,0.387207,0.088624,0.062249,0.402875
3.020000,0.095240,0.107802,0.389307,0.148495,0.080308,0.387012,0.091240,0.064649,0.402862
3.030000,0.097012,0.110636,0.389265,0.150640,0.083850,0.386796,0.093735,0.067088,0.402807
3.040000,0.098584,0.113001,0.389073,0.152703,0.087434,0.386650,0.096134,0.069771,0.402881
3.050000,0.100090,0.115331,0.388820,0.154742,0.091069,0.386437,0.098666,0.072160,0.402713
3.060000,0.101585,0.117788,0.388632,0.156703,0.094658,0.386201,0.100979,0.074889,0.402766
3.070000,0.103029,0.120189,0.388288,0.158622,0.098272,0.385965,0.103268,0.078022,0.402309
3.080000,0.104564,0.122727,0.387950,0.160499,0.101979,0.385805,0.105635,0.080686,0.402149
3.090000,0.105927,0.125226,0.387708,0.162246,0.105689,0.385570,0.107908,0.083277,0.402013
3.100000,0.107294,0.127688,0.387487,0.163928,0.109352,0.385293,0.110092,0.086010,0.402048
3.110000,0.108570,0.130353,0.387285,0.165583,0.113049,0.384977,0.112217,0.088820,0.401949
3.120000,0.109910,0.133165,0.387173,0.167145,0.116776,0.384704,0.114468,0.091233,0.401427
3.130000,0.111143,0.135748,0.386923,0.168559,0.120537,0.384468,0.116385,0.094090,0.401389
3.140000,0.112196,0.138436,0.386706,0.169928,0.124271,0.384227,0.118325,0.096639,0.401147
3.150000,0.113152,0.140900,0.386538,0.171114,0.128139,0.384017,0.120011,0.099675,0.401150
3.160000,0.113969,0.143591,0.386377,0.172199,0.131804,0.383827,0.121752,0.102095,0.400843
3.170000,0.114749,0.146043,0.386102,0.173187,0.135810,0.383747,0.123280,0.104849,0.400618
3.180000,0.115501,0.148715,0.385939,0.174047,0.139590,0.383746,0.124737,0.107772,0.400627
3.190000,0.116120,0.151349,0.385770,0.174816,0.143626,0.383715,0.126170,0.110352,0.400319
3.200000,0.116569,0.153948,0.385596,0.175474,0.147543,0.383737,0.127377,0.113529,0.400482
3.210000,0.117102,0.156740,0.385434,0.176102,0.151589,0.383767,0.128480,0.116635,0.400607
3.220000,0.117553,0.159503,0.385292,0.176630,0.155937,0.383671,0.129692,0.119817,0.400766
3.230000,0.117703,0.161901,0.385040,0.177099,0.160139,0.383666,0.130918,0.122842,0.400674
3.240000,0.118145,0.164933,0.384957,0.177527,0.164458,0.383659,0.132216,0.126646,0.400831
3.250000,0.118517,0.167955,0.384808,0.177842,0.168754,0.383634,0.133427,0.130076,0.400914
3.260000,0.118926,0.171098,0.384717,0.178101,0.173119,0.383606,0.134547,0.133201,0.400807
3.270000,0.119075,0.174161,0.384707,0.178298,0.177660,0.383552,0.135604,0.136842,0.400904
3.280000,0.119330,0.177280,0.384525,0.178337,0.182162,0.383474,0.136462,0.140515,0.400974
3.290000,0.119384,0.180361,0.384400,0.178278,0.186698,0.383416,0.137423,0.144143,0.401158
3.300000,0.119400,0.183333,0.384126,0.178149,0.191231,0.383387,0.138167,0.147761,0.401202
3.310000,0.119332,0.186499,0.383908,0.177905,0.195810,0.383353,0.138872,0.151785,0.401383
3.320000,0.119410,0.190431,0.383850,0.177919,0.200344,0.383240,0.139317,0.155850,0.401283
3.330000,0.119588,0.194876,0.383783,0.177955,0.205103,0.382768,0.139800,0.160744,0.401443
3.340000,0.119675,0.199267,0.383538,0.177850,0.210015,0.382328,0.140292,0.165515,0.401526
3.350000,0.119533,0.203553,0.382981,0.177669,0.215391,0.381392,0.140775,0.170261,0.401349
3.360000,0.119314,0.207722,0.382291,0.177274,0.220606,0.380409,0.141150,0.175260,0.401746
3.370000,0.119005,0.211718,0.381588,0.176656,0.225606,0.379415,0.141398,0.180220,0.401643
3.380000,0.118545,0.215754,0.380795,0.176046,0.230642,0.378321,0.141604,0.184946,0.401400
3.390000,0.118057,0.219774,0.380022,0.175252,0.235732,0.377307,0.141615,0.189452,0.401424
3.400000,0.117414,0.223725,0.379380,0.174422,0.240584,0.376248,0.141387,0.194622,0.401606
3.410000,0.116827,0.227833,0.378627,0.173438,0.245509,0.375199,0.141494,0.199393,0.400645
3.420000,0.116129,0.231833,0.377974,0.172367,0.250349,0.374384,0.141172,0.204121,0.400342
3.430000,0.115254,0.235597,0.377361,0.171167,0.255258,0.373539,0.140692,0.208939,0.400731
3.440000,0.114192,0.239430,0.376762,0.169788,0.260014,0.372896,0.140161,0.213448,0.400534
3.450000,0.113082,0.243109,0.376221,0.168254,0.264609,0.372247,0.139507,0.218041,0.400072
3.460000,0.111764,0.246642,0.375661,0.166592,0.269323,0.371672,0.138727,0.222185,0.399765
3.470000,0.110366,0.249956,0.375214,0.164841,0.273717,0.371159,0.137640,0.226422,0.399548
3.480000,0.108877,0.253524,0.374612,0.162947,0.277954,0.370585,0.136583,0.230501,0.399240
3.490000,0.107207,0.256987,0.374076,0.160845,0.282506,0.370191,0.135348,0.234517,0.398902
3.500000,0.105529,0.260141,0.373481,0.158787,0.286386,0.369404,0.133979,0.238448,0.398606
3.510000,0.103706,0.263353,0.372828,0.156532,0.290389,0.368705,0.132496,0.242458,0.398278
3.520000,0.101811,0.266581,0.372177,0.154199,0.294398,0.367970,0.130937,0.246164,0.397918
3.530000,0.100003,0.269405,0.371306,0.151968,0.298220,0.367230,0.129304,0.249899,0.397485
3.540000,0.098076,0.272562,0.370549,0.149536,0.302132,0.366427,0.127569,0.253598,0.397080
3.550000,0.096032,0.275686,0.369817,0.147066,0.305966,0.365710,0.125891,0.257377,0.396614
3.560000,0.094190,0.278563,0.369001,0.144868,0.309523,0.364631,0.124136,0.261096,0.396095
3.570000,0.092160,0.281706,0.368194,0.142433,0.313130,0.363748,0.122373,0.264651,0.395494
3.580000,0.090168,0.284677,0.367313,0.139946,0.316715,0.362621,0.120521,0.268345,0.394973
3.590000,0.088302,0.287476,0.366589,0.137726,0.319942,0.361330,0.118666,0.271809,0.394315
3.600000,0.086284,0.290179,0.365615,0.135174,0.323438,0.360385,0.116721,0.275268,0.393714
3.610000,0.084415,0.292764,0.364472,0.132713,0.326543,0.359232,0.114722,0.278769,0.393145
3.620000,0.082113,0.296336,0.364404,0.130280,0.329584,0.358126,0.112696,0.281910,0.392488
3.630000,0.080255,0.297882,0.362677,0.127767,0.332654,0.357011,0.110612,0.285168,0.391855
3.640000,0.077834,0.301419,0.362692,0.125339,0.335420,0.355969,0.108509,0.288119,0.391212
3.650000,0.075866,0.303498,0.361457,0.122803,0.338217,0.354934,0.106352,0.291112,0.390579
3.660000,0.073499,0.305998,0.361020,0.120267,0.340785,0.353910,0.104204,0.293876,0.389932
3.670000,0.071364,0.308022,0.360245,0.117700,0.343395,0.352911,0.102005,0.296540,0.389403
3.680000,0.069310,0.309751,0.359108,0.115162,0.345798,0.351972,0.099844,0.299011,0.388780
3.690000,0.067042,0.312979,0.359667,0.112551,0.348113,0.351109,0.097641,0.301487,0.388213
3.700000,0.064967,0.313467,0.357579,0.109904,0.350345,0.350329,0.095421,0.303659,0.387644
3.710000,0.062714,0.315000,0.356875,0.107283,0.352523,0.349489,0.093178,0.306054,0.387157
3.720000,0.060297,0.318373,0.357702,0.104662,0.354576,0.348665,0.090936,0.308140,0.386589
3.730000,0.058133,0.320056,0.357212,0.102143,0.356513,0.347847,0.088741,0.310123,0.385986
3.740000,0.055992,0.321386,0.356309,0.099623,0.358433,0.347064,0.086542,0.312192,0.385455
3.750000,0.053745,0.323025,0.355801,0.097105,0.360262,0.346278,0.084395,0.313978,0.384900
3.760000,0.051581,0.324422,0.355096,0.094596,0.362064,0.345535,0.082222,0.315905,0.384340
3.770000,0.049540,0.325830,0.354465,0.092095,0.363692,0.344854,0.080143,0.317535,0.383718
3.780000,0.047436,0.327280,0.353908,0.089652,0.365416,0.344063,0.078059,0.319308,0.383247
3.790000,0.045419,0.328729,0.353522,0.087224,0.367038,0.343392,0.075984,0.320957,0.382620
3.800000,0.043429,0.330025,0.352925,0.084845,0.368580,0.342657,0.073922,0.322698,0.382091
3.810000,0.041310,0.331239,0.352351,0.082522,0.370078,0.342020,0.071887,0.324110,0.381557
3.820000,0.039280,0.332365,0.351720,0.080134,0.371648,0.341349,0.069863,0.325618,0.381095
3.830000,0.037439,0.333099,0.350456,0.077749,0.372961,0.340687,0.067764,0.327104,0.380547
3.840000,0.036749,0.330336,0.347353,0.075402,0.374315,0.340078,0.065784,0.328463,0.380138
3.850000,0.034764,0.331266,0.346777,0.073098,0.375583,0.339511,0.063689,0.329831,0.379624
3.860000,0.032800,0.332377,0.346322,0.070771,0.376926,0.338964,0.061629,0.331162,0.379286
3.870000,0.030824,0.333296,0.345835,0.068453,0.378125,0.338483,0.059540,0.332404,0.378875
3.880000,0.028853,0.334214,0.345320,0.066135,0.379184,0.337948,0.057502,0.333784,0.378475
3.890000,0.025627,0.338179,0.346651,0.063902,0.380414,0.337457,0.055408,0.334722,0.378067
3.900000,0.023482,0.340157,0.347412,0.061631,0.381385,0.337036,0.053307,0.335945,0.377748
3.910000,0.021522,0.340809,0.347027,0.059379,0.382349,0.336589,0.051258,0.336890,0.377365
3.920000,0.021221,0.337073,0.343173,0.057116,0.383369,0.336236,0.049133,0.337993,0.377124
3.930000,0.019283,0.337743,0.342774,0.054846,0.384365,0.335951,0.047118,0.338894,0.377133
3.940000,0.017353,0.338270,0.342417,0.052527,0.385137,0.335724,0.045037,0.339736,0.376955
3.950000,0.015353,0.338927,0.342202,0.050251,0.386035,0.335671,0.042966,0.340445,0.376701
3.960000,0.013375,0.339283,0.341859,0.047929,0.386734,0.335404,0.040851,0.341228,0.376547
3.970000,0.011465,0.339611,0.341520,0.045768,0.387246,0.335027,0.038690,0.342004,0.376424
3.980000,0.007631,0.344841,0.344934,0.043227,0.388323,0.335334,0.036557,0.342564,0.376276
3.990000,0.007496,0.340423,0.341127,0.040934,0.388797,0.335123,0.034449,0.343115,0.376114
4.000000,0.003587,0.345879,0.344655,0.038607,0.389324,0.334979,0.032264,0.343717,0.375970
4.010000,0.001545,0.346155,0.344344,0.036299,0.389978,0.334638,0.030146,0.344350,0.375834
4.020000,-0.000452,0.347234,0.344396,0.033989,0.390585,0.334573,0.028072,0.344908,0.375597
4.030000,-0.002396,0.347427,0.344069,0.031679,0.391269,0.334402,0.025927,0.345555,0.375423
4.040000,-0.002294,0.342493,0.339586,0.029442,0.391731,0.333988,0.023830,0.346191,0.375203
4.050000,-0.004172,0.342768,0.339282,0.027277,0.392345,0.333602,0.021745,0.346852,0.375068
4.060000,-0.006224,0.343235,0.338925,0.025060,0.392826,0.333294,0.019645,0.347334,0.374607
4.070000,-0.008160,0.343527,0.338624,0.022800,0.393364,0.333043,0.017532,0.347855,0.374418
4.080000,-0.009935,0.343829,0.338323,0.020497,0.393882,0.332813,0.015447,0.348249,0.374163
4.090000,-0.013267,0.347389,0.340600,0.018304,0.394203,0.332544,0.013381,0.348774,0.373869
4.100000,-0.015405,0.348305,0.340666,0.016038,0.394756,0.332283,0.011264,0.349337,0.373746
4.110000,-0.015763,0.344780,0.337366,0.013707,0.395281,0.332067,0.009188,0.349696,0.373453
4.120000,-0.017960,0.345158,0.337262,0.011441,0.395719,0.331821,0.007138,0.350186,0.373193
4.130000,-0.019678,0.345258,0.336977,0.009179,0.396538,0.331447,0.005130,0.350646,0.372897
4.140000,-0.021413,0.345566,0.336573,0.006879,0.396656,0.331376,0.003113,0.351144,0.372740
4.150000,-0.023364,0.345850,0.336239,0.004627,0.397341,0.330949,0.001062,0.351531,0.372405
4.160000,-0.025208,0.346123,0.335925,0.002341,0.397776,0.330709,-0.000942,0.352020,0.372148
4.170000,-0.027003,0.346303,0.335591,0.000098,0.398221,0.330411,-0.002937,0.352475,0.371894
4.180000,-0.028805,0.346530,0.335182,-0.002009,0.398529,0.330021,-0.004911,0.352921,0.371637
4.190000,-0.030747,0.346770,0.334832,-0.004220,0.399037,0.329735,-0.006923,0.353351,0.371294
4.200000,-0.032474,0.346999,0.334436,-0.006390,0.399426,0.329296,-0.008912,0.353872,0.371062
4.210000,-0.034228,0.347143,0.334158,-0.008479,0.399712,0.328971,-0.010808,0.354175,0.370731
4.220000,-0.036035,0.347448,0.333749,-0.010565,0.400011,0.328623,-0.012752,0.354678,0.370503
4.230000,-0.037737,0.347591,0.333457,-0.012688,0.400414,0.328380,-0.014656,0.355046,0.370232
4.240000,-0.039363,0.347687,0.333134,-0.014691,0.400706,0.328027,-0.016442,0.355293,0.369966
4.250000,-0.041164,0.347863,0.332827,-0.016698,0.400899,0.327779,-0.018325,0.355613,0.369746
4.260000,-0.042718,0.347881,0.332569,-0.018707,0.401204,0.327580,-0.020117,0.355956,0.369561
4.270000,-0.043939,0.347632,0.332324,-0.020713,0.401463,0.327318,-0.021918,0.356101,0.369316
4.280000,-0.045966,0.348000,0.332049,-0.022638,0.401608,0.327122,-0.023696,0.356379,0.369153
4.290000,-0.047603,0.348056,0.331766,-0.024550,0.401812,0.326937,-0.025368,0.356469,0.368935
4.300000,-0.048572,0.347584,0.331557,-0.026545,0.401834,0.326942,-0.027124,0.356716,0.368828
4.310000,-0.050159,0.347523,0.331330,-0.028357,0.401940,0.326705,-0.028742,0.356763,0.368578
4.320000,-0.051576,0.347493,0.331139,-0.030188,0.402258,0.326321,-0.030398,0.356938,0.368477
4.330000,-0.053117,0.347479,0.330947,-0.031970,0.402327,0.326139,-0.031955,0.356965,0.368292
4.340000,-0.054572,0.347430,0.330792,-0.033730,0.402306,0.326066,-0.033601,0.357049,0.368181
4.350000,-0.055969,0.347221,0.330565,-0.035460,0.402353,0.325897,-0.035150,0.356989,0.368010
4.360000,-0.057388,0.347176,0.330384,-0.037210,0.402291,0.325753,-0.036665,0.356992,0.367932
4.370000,-0.058712,0.346863,0.330240,-0.038876,0.402218,0.325655,-0.038192,0.356935,0.367795
4.380000,-0.061213,0.347606,0.330367,-0.040473,0.402243,0.325577,-0.039704,0.356954,0.367720
4.390000,-0.062554,0.347359,0.330287,-0.042065,0.402099,0.325507,-0.041138,0.356897,0.367646
4.400000,-0.063795,0.347073,0.330137,-0.043573,0.402070,0.325375,-0.042580,0.356842,0.367580
4.410000,-0.065135,0.346995,0.330072,-0.045075,0.402000,0.325415,-0.043977,0.356659,0.367557
4.420000,-0.066287,0.346740,0.329966,-0.046576,0.401872,0.325379,-0.045336,0.356651,0.367594
4.430000,-0.067648,0.346702,0.330018,-0.047972,0.401719,0.325347,-0.046676,0.356458,0.367519
4.440000,-0.068756,0.346366,0.329867,-0.049382,0.401600,0.325374,-0.047943,0.356237,0.367494
4.450000,-0.069956,0.346152,0.329847,-0.050782,0.401418,0.325377,-0.049228,0.356196,0.367595
4.460000,-0.071013,0.345920,0.329777,-0.052055,0.401298,0.325420,-0.050463,0.355946,0.367562
4.470000,-0.072070,0.345545,0.329720,-0.053330,0.401076,0.325425,-0.051664,0.355677,0.367564
4.480000,-0.073244,0.345431,0.329723,-0.054549,0.400918,0.325489,-0.052787,0.355444,0.367580
4.490000,-0.074150,0.344878,0.329599,-0.055796,0.400661,0.325574,-0.053943,0.355208,0.367652
4.500000,-0.075157,0.344645,0.329632,-0.056943,0.400503,0.325665,-0.055045,0.354911,0.367690
4.510000,-0.076197,0.344431,0.329652,-0.058115,0.400154,0.325758,-0.056135,0.354652,0.367711
4.520000,-0.077083,0.344070,0.329628,-0.059194,0.399966,0.325783,-0.057144,0.354286,0.367715
4.530000,-0.077959,0.343767,0.329499,-0.060304,0.399662,0.325891,-0.058119,0.354104,0.367815
4.540000,-0.078874,0.343515,0.329543,-0.061270,0.399525,0.325992,-0.059158,0.353828,0.367864
4.550000,-0.079643,0.343185,0.329649,-0.062233,0.399218,0.326118,-0.060019,0.353594,0.367940
4.560000,-0.080370,0.342881,0.329627,-0.063140,0.399024,0.326192,-0.060907,0.353246,0.367962
4.570000,-0.081110,0.342525,0.329656,-0.064064,0.398756,0.326292,-0.061697,0.352982,0.368027
4.580000,-0.081659,0.341908,0.329575,-0.064827,0.398499,0.326441,-0.062439,0.352660,0.368120
4.590000,-0.082258,0.341826,0.329641,-0.065551,0.398214,0.326601,-0.063131,0.352352,0.368261
4.600000,-0.082932,0.341644,0.329731,-0.066262,0.397908,0.326758,-0.063703,0.352083,0.368363
4.610000,-0.083395,0.341316,0.329799,-0.066880,0.397686,0.326906,-0.064253,0.351811,0.368445
4.620000,-0.083778,0.341045,0.329880,-0.067464,0.397532,0.327087,-0.064717,0.351543,0.368544
4.630000,-0.084192,0.340802,0.329979,-0.067923,0.397339,0.327241,-0.065115,0.351280,0.368648
4.640000,-0.084520,0.340685,0.330127,-0.068365,0.397075,0.327397,-0.065437,0.351024,0.368745
4.650000,-0.084762,0.340415,0.330239,-0.068704,0.396908,0.327545,-0.065663,0.350814,0.368871
4.660000,-0.084898,0.339907,0.330323,-0.068943,0.396769,0.327703,-0.065826,0.350603,0.369020
4.670000,-0.085012,0.339760,0.330454,-0.069116,0.396593,0.327885,-0.065916,0.350404,0.369161
4.680000,-0.085023,0.339539,0.330592,-0.069205,0.396461,0.328044,-0.065933,0.350257,0.369305
4.690000,-0.085031,0.339475,0.330756,-0.069238,0.396314,0.328217,-0.065874,0.350092,0.369421
4.700000,-0.084919,0.339272,0.330841,-0.069206,0.396168,0.328366,-0.065745,0.349956,0.369517
4.710000,-0.084805,0.339206,0.330949,-0.069116,0.396086,0.328490,-0.065552,0.349850,0.369617
4.720000,-0.084616,0.339179,0.331066,-0.068947,0.395997,0.328622,-0.065299,0.349751,0.369697
4.730000,-0.084401,0.339209,0.331190,-0.068720,0.395900,0.328723,-0.064973,0.349740,0.369784
4.740000,-0.084200,0.339368,0.331372,-0.068431,0.395929,0.328806,-0.064616,0.349790,0.369884
4.750000,-0.083881,0.339461,0.331458,-0.068078,0.395969,0.328876,-0.064234,0.349787,0.369909
4.760000,-0.083600,0.339574,0.331567,-0.067693,0.396022,0.328929,-0.063785,0.349799,0.369910
4.770000,-0.083256,0.339683,0.331595,-0.067292,0.396084,0.328956,-0.063365,0.349855,0.369937
4.780000,-0.082824,0.339653,0.331569,-0.066825,0.396122,0.328931,-0.062929,0.349852,0.369918
4.790000,-0.082395,0.339690,0.331553,-0.066392,0.396111,0.328919,-0.062487,0.349912,0.369896
4.800000,-0.081930,0.339498,0.331513,-0.065917,0.396179,0.328865,-0.062053,0.349990,0.369890
4.810000,-0.081525,0.339610,0.331536,-0.065328,0.396267,0.328855,-0.061564,0.350113,0.369892
4.820000,-0.081019,0.339805,0.331593,-0.064761,0.396324,0.328787,-0.061052,0.350191,0.369896
4.830000,-0.080512,0.339996,0.331609,-0.064138,0.396477,0.328794,-0.060480,0.350275,0.369871
4.840000,-0.079938,0.340116,0.331657,-0.063485,0.396515,0.328768,-0.059835,0.350389,0.369874
4.850000,-0.079373,0.340230,0.331728,-0.062726,0.396631,0.328760,-0.059154,0.350455,0.369880
4.860000,-0.078690,0.340237,0.331674,-0.062020,0.396673,0.328710,-0.058405,0.350481,0.369852
4.870000,-0.077905,0.340291,0.331678,-0.061222,0.396759,0.328689,-0.057610,0.350586,0.369841
4.880000,-0.077252,0.340549,0.331838,-0.060446,0.396894,0.328733,-0.056806,0.350686,0.369877
4.890000,-0.076619,0.340789,0.332018,-0.059687,0.396911,0.328810,-0.055977,0.350772,0.369928
4.900000,-0.075883,0.340881,0.332094,-0.058937,0.396962,0.328830,-0.055090,0.350920,0.370006
4.910000,-0.075087,0.340901,0.332151,-0.058172,0.397104,0.328886,-0.054238,0.350849,0.369949
4.920000,-0.074389,0.340932,0.332224,-0.057456,0.397105,0.328877,-0.053394,0.350889,0.369926
4.930000,-0.073741,0.341007,0.332255,-0.056771,0.397114,0.328870,-0.052634,0.351022,0.369953
4.940000,-0.073174,0.341141,0.332315,-0.056042,0.397287,0.328878,-0.051878,0.351158,0.369962
4.950000,-0.072434,0.341226,0.332374,-0.055378,0.397351,0.328834,-0.051129,0.351134,0.369900
4.960000,-0.071781,0.341264,0.332318,-0.054721,0.397382,0.328716,-0.050407,0.351310,0.369874
4.970000,-0.071284,0.341469,0.332352,-0.054040,0.397539,0.328571,-0.049749,0.351506,0.369810
4.980000,-0.070758,0.341708,0.332335,-0.053396,0.397723,0.328452,-0.049105,0.351751,0.369716
4.990000,-0.070128,0.341925,0.332193,-0.052703,0.397851,0.328253,-0.048404,0.351908,0.369500
5.000000,-0.069350,0.341899,0.332078,-0.051999,0.398037,0.328039,-0.047661,0.352183,0.369391
5.010000,-0.068850,0.342335,0.332111,-0.051210,0.398226,0.327823,-0.046917,0.352393,0.369255
5.020000,-0.068165,0.342658,0.332003,-0.050457,0.398423,0.327636,-0.046157,0.352656,0.369085
5.030000,-0.067391,0.342892,0.331882,-0.049562,0.398597,0.327430,-0.045306,0.352809,0.368897
5.040000,-0.066662,0.343089,0.331800,-0.048614,0.398705,0.327238,-0.044381,0.353002,0.368703
5.050000,-0.065821,0.343446,0.331766,-0.047646,0.398804,0.327015,-0.043474,0.353202,0.368576
5.060000,-0.064947,0.343647,0.331679,-0.046489,0.399145,0.326867,-0.042436,0.353458,0.368463
5.070000,-0.063987,0.343833,0.331601,-0.045372,0.399236,0.326710,-0.041390,0.353593,0.368315
5.080000,-0.063026,0.343936,0.331585,-0.044193,0.399394,0.326575,-0.040282,0.353735,0.368216
5.090000,-0.061987,0.344025,0.331505,-0.042998,0.399460,0.326414,-0.039161,0.353829,0.368107
5.100000,-0.060958,0.344260,0.331502,-0.041652,0.399536,0.326333,-0.038012,0.353877,0.368005
5.110000,-0.059904,0.344400,0.331487,-0.040305,0.399598,0.326285,-0.036772,0.353931,0.367955
5.120000,-0.058694,0.344665,0.331587,-0.038836,0.399599,0.326228,-0.035458,0.353897,0.367901
5.130000,-0.057547,0.344840,0.331603,-0.037396,0.399557,0.326177,-0.034194,0.353995,0.367906
5.140000,-0.056314,0.345086,0.331689,-0.035836,0.399601,0.326171,-0.032738,0.353941,0.367873
5.150000,-0.053992,0.344173,0.331452,-0.034254,0.399579,0.326276,-0.031317,0.353934,0.367906
5.160000,-0.053690,0.345259,0.331881,-0.032654,0.399415,0.326446,-0.029796,0.353878,0.367943
5.170000,-0.051350,0.344374,0.331681,-0.030961,0.399327,0.326582,-0.028263,0.353737,0.367965
5.180000,-0.050399,0.344894,0.331807,-0.029147,0.399441,0.326478,-0.026667,0.353674,0.368028
5.190000,-0.049041,0.344949,0.331957,-0.027420,0.399332,0.326562,-0.025053,0.353495,0.368080
5.200000,-0.047518,0.344897,0.332126,-0.025571,0.399154,0.326675,-0.023386,0.353295,0.368109
5.210000,-0.046117,0.344991,0.332389,-0.023727,0.399007,0.326796,-0.021719,0.353176,0.368299
5.220000,-0.044618,0.344881,0.332562,-0.021912,0.398843,0.326950,-0.020076,0.352921,0.368347
5.230000,-0.043085,0.344808,0.332757,-0.020035,0.398614,0.327115,-0.018365,0.352650,0.368460
5.240000,-0.041664,0.344753,0.333087,-0.018165,0.398427,0.327395,-0.016711,0.352415,0.368681
5.250000,-0.040064,0.344647,0.333363,-0.016262,0.398037,0.327742,-0.014991,0.351979,0.368895
5.260000,-0.038589,0.344522,0.333758,-0.014334,0.397743,0.328099,-0.013284,0.351613,0.369251
5.270000,-0.036972,0.344336,0.334070,-0.012393,0.397447,0.328440,-0.011501,0.351161,0.369446
5.280000,-0.035314,0.344144,0.334495,-0.010441,0.396992,0.328820,-0.009761,0.350708,0.369811
5.290000,-0.033674,0.343825,0.334892,-0.008362,0.396663,0.329258,-0.007918,0.350229,0.370172
5.300000,-0.031919,0.343669,0.335358,-0.006387,0.396373,0.329786,-0.006088,0.349909,0.370617
5.310000,-0.030174,0.343346,0.335916,-0.004196,0.396003,0.330290,-0.004177,0.349379,0.370982
5.320000,-0.028406,0.343193,0.336410,-0.001921,0.395235,0.330925,-0.002164,0.348905,0.371441
5.330000,-0.026550,0.342846,0.336970,0.000124,0.395116,0.331390,-0.000240,0.348362,0.371909
5.340000,-0.024798,0.342657,0.337593,0.002337,0.394583,0.331966,0.001770,0.347652,0.372386
5.350000,-0.023062,0.342287,0.338157,0.004540,0.393826,0.332624,0.003784,0.347019,0.372831
5.360000,-0.021361,0.341814,0.338755,0.006647,0.393187,0.333341,0.005668,0.346308,0.373344
5.370000,-0.019629,0.341356,0.339432,0.008727,0.392462,0.333950,0.007549,0.345488,0.373881
5.380000,-0.017961,0.340663,0.340058,0.010845,0.391728,0.334672,0.009455,0.344587,0.374391
5.390000,-0.016308,0.340125,0.340709,0.012960,0.391014,0.335452,0.011333,0.343576,0.374953
5.400000,-0.014598,0.339411,0.341407,0.015062,0.390227,0.336301,0.013248,0.342534,0.375564
5.410000,-0.014641,0.343732,0.345799,0.017235,0.389239,0.337081,0.015081,0.341576,0.376192
5.420000,-0.013021,0.343396,0.347087,0.019357,0.388354,0.337979,0.017099,0.340641,0.377109
