Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.297425,0.500934,0.532599,-0.266647,0.468578,0.500205,-0.269954,0.460117,0.559210
5.260000,-0.297222,0.501520,0.532273,-0.266651,0.468584,0.500228,-0.269955,0.460125,0.559229
5.270000,-0.297446,0.500941,0.532627,-0.266661,0.468587,0.500242,-0.269980,0.460124,0.559239
5.280000,-0.297454,0.500931,0.532637,-0.266658,0.468587,0.500257,-0.269973,0.460145,0.559257
5.290000,-0.297456,0.500942,0.532643,-0.266657,0.468588,0.500259,-0.269976,0.460150,0.559268
5.300000,-0.297448,0.500943,0.532638,-0.266656,0.468596,0.500264,-0.269973,0.460155,0.559275
5.310000,-0.297215,0.501522,0.532290,-0.266649,0.468573,0.500264,-0.269963,0.460151,0.559264
5.320000,-0.297207,0.501521,0.532286,-0.266644,0.468574,0.500252,-0.269954,0.460157,0.559265
5.330000,-0.297194,0.501524,0.532275,-0.266631,0.468571,0.500246,-0.269940,0.460152,0.559257
5.340000,-0.297392,0.500942,0.532612,-0.266619,0.468563,0.500241,-0.269928,0.460160,0.559244
5.350000,-0.297372,0.500943,0.532591,-0.266611,0.468534,0.500233,-0.269916,0.460147,0.559243
5.360000,-0.297145,0.501498,0.532247,-0.266597,0.468528,0.500222,-0.269900,0.460150,0.559231
5.370000,-0.297338,0.500935,0.532573,-0.266592,0.468511,0.500211,-0.269891,0.460151,0.559228
5.380000,-0.297106,0.501500,0.532217,-0.266583,0.468515,0.500198,-0.269858,0.460139,0.559208
5.390000,-0.297110,0.501504,0.532212,-0.266576,0.468502,0.500193,-0.269874,0.460135,0.559209
5.400000,-0.297320,0.500915,0.532547,-0.266568,0.468489,0.500182,-0.269843,0.460098,0.559196
5.410000,-0.297091,0.501497,0.532191,-0.266576,0.468480,0.500173,-0.269834,0.460103,0.559187
5.420000,-0.297318,0.500901,0.532525,-0.266567,0.468487,0.500166,-0.269840,0.460086,0.559180
5.430000,-0.297320,0.500903,0.532521,-0.266584,0.468469,0.500159,-0.269856,0.460130,0.559176
5.440000,-0.297326,0.500900,0.532514,-0.266588,0.468467,0.500157,-0.269858,0.460132,0.559176
5.450000,-0.297343,0.500923,0.532504,-0.266595,0.468471,0.500159,-0.269870,0.460140,0.559174
5.460000,-0.297130,0.501507,0.532157,-0.266605,0.468479,0.500162,-0.269897,0.460165,0.559182
5.470000,-0.297366,0.500928,0.532504,-0.266620,0.468495,0.500165,-0.269914,0.460161,0.559184
5.480000,-0.297388,0.500949,0.532502,-0.266627,0.468504,0.500168,-0.269945,0.460175,0.559174
5.490000,-0.297401,0.500949,0.532496,-0.266638,0.468513,0.500170,-0.269948,0.460200,0.559179
5.500000,-0.297418,0.500952,0.532501,-0.266656,0.468519,0.500177,-0.269968,0.460199,0.559180
5.510000,-0.297431,0.500960,0.532498,-0.266673,0.468538,0.500167,-0.269983,0.460210,0.559190
5.520000,-0.297440,0.500972,0.532490,-0.266683,0.468545,0.500173,-0.269998,0.460219,0.559187
5.530000,-0.297471,0.500980,0.532494,-0.266695,0.468549,0.500172,-0.270011,0.460230,0.559176
5.540000,-0.297475,0.500988,0.532483,-0.266706,0.468545,0.500169,-0.270027,0.460227,0.559183
5.550000,-0.297487,0.500983,0.532472,-0.266709,0.468552,0.500161,-0.270039,0.460228,0.559178
5.560000,-0.297512,0.500990,0.532462,-0.266722,0.468560,0.500157,-0.270054,0.460230,0.559164
5.570000,-0.297521,0.500989,0.532451,-0.266731,0.468557,0.500150,-0.270065,0.460255,0.559151
5.580000,-0.297534,0.500994,0.532429,-0.266738,0.468545,0.500131,-0.270079,0.460251,0.559141
5.590000,-0.297536,0.501000,0.532400,-0.266746,0.468540,0.500111,-0.270091,0.460252,0.559121
5.600000,-0.297553,0.501004,0.532372,-0.266758,0.468529,0.500094,-0.270094,0.460254,0.559096
5.610000,-0.297552,0.500984,0.532341,-0.266765,0.468535,0.500062,-0.270110,0.460264,0.559072
5.620000,-0.297555,0.500980,0.532306,-0.266777,0.468523,0.500036,-0.270113,0.460257,0.559047
5.630000,-0.297564,0.500980,0.532267,-0.266784,0.468507,0.500012,-0.270134,0.460259,0.559013
5.640000,-0.297573,0.500989,0.532229,-0.266788,0.468498,0.499986,-0.270140,0.460256,0.558977
5.650000,-0.297572,0.500977,0.532206,-0.266796,0.468484,0.499964,-0.270141,0.460247,0.558962
5.660000,-0.297574,0.500980,0.532185,-0.266772,0.468487,0.499923,-0.270150,0.460244,0.558957
5.670000,-0.297572,0.500966,0.532159,-0.266791,0.468455,0.499927,-0.270152,0.460238,0.558929
5.680000,-0.297582,0.500952,0.532130,-0.266771,0.468521,0.499869,-0.270169,0.460237,0.558919
