Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.181185,0.503249,0.709260,-0.164129,0.450049,0.694677,-0.163580,0.467551,0.751117
2.630000,-0.181672,0.502744,0.706424,-0.164613,0.449398,0.692394,-0.163734,0.467580,0.748620
2.640000,-0.182142,0.502200,0.703529,-0.165115,0.448784,0.690024,-0.163894,0.467685,0.746010
2.650000,-0.182637,0.501613,0.700547,-0.165930,0.447787,0.687821,-0.164034,0.467656,0.743401
2.660000,-0.183208,0.500886,0.697495,-0.166479,0.447009,0.685438,-0.164172,0.467520,0.740730
2.670000,-0.183684,0.500242,0.694478,-0.166990,0.446161,0.682979,-0.164312,0.467370,0.737978
2.680000,-0.184286,0.499386,0.691346,-0.167549,0.445274,0.680480,-0.164527,0.467298,0.735191
2.690000,-0.184811,0.498564,0.688258,-0.168143,0.444307,0.678101,-0.164695,0.467124,0.732389
2.700000,-0.185332,0.497722,0.685257,-0.168676,0.443368,0.675676,-0.164905,0.466830,0.729616
2.710000,-0.185882,0.496824,0.682220,-0.169176,0.442429,0.673180,-0.165070,0.466534,0.726916
2.720000,-0.186342,0.496025,0.679347,-0.169714,0.441433,0.670806,-0.165225,0.466280,0.724292
2.730000,-0.186831,0.495172,0.676532,-0.170279,0.440448,0.668463,-0.165408,0.466051,0.721687
2.740000,-0.187285,0.494291,0.673734,-0.170741,0.439450,0.666163,-0.165554,0.465733,0.719160
2.750000,-0.187705,0.493355,0.671049,-0.171071,0.438452,0.663828,-0.165670,0.465392,0.716710
2.760000,-0.188053,0.492391,0.668415,-0.171478,0.437392,0.661745,-0.165761,0.464939,0.714317
2.770000,-0.188324,0.491404,0.665877,-0.171835,0.436331,0.659787,-0.165825,0.464456,0.711999
2.780000,-0.188569,0.490360,0.663420,-0.171942,0.435459,0.658018,-0.165872,0.463910,0.709728
2.790000,-0.188733,0.489378,0.661061,-0.172151,0.434406,0.656206,-0.165920,0.463437,0.707643
2.800000,-0.188878,0.488382,0.658865,-0.172304,0.433417,0.654437,-0.165923,0.462907,0.705621
2.810000,-0.188959,0.487446,0.656772,-0.172376,0.432388,0.652879,-0.165909,0.462382,0.703755
2.820000,-0.188966,0.486479,0.654851,-0.172422,0.431427,0.651375,-0.165845,0.461840,0.701955
2.830000,-0.188911,0.485519,0.652977,-0.172439,0.430394,0.649936,-0.165755,0.461261,0.700270
2.840000,-0.188808,0.484544,0.651041,-0.172440,0.429351,0.648467,-0.165635,0.460632,0.698597
2.850000,-0.188661,0.483443,0.649148,-0.172408,0.428315,0.647054,-0.165465,0.459983,0.696904
2.860000,-0.188492,0.482390,0.647295,-0.172310,0.427173,0.645633,-0.165314,0.459319,0.695224
2.870000,-0.188290,0.481242,0.645428,-0.172187,0.425977,0.644222,-0.165147,0.458601,0.693573
2.880000,-0.188104,0.480086,0.643529,-0.172083,0.424828,0.642905,-0.164992,0.457862,0.691932
2.890000,-0.187887,0.478981,0.641652,-0.171958,0.423643,0.641577,-0.164790,0.457120,0.690289
2.900000,-0.187694,0.477734,0.639786,-0.171789,0.422404,0.640255,-0.164656,0.456395,0.688683
2.910000,-0.187371,0.476454,0.637854,-0.171656,0.421164,0.638987,-0.164556,0.455658,0.687033
2.920000,-0.187174,0.475381,0.636084,-0.171503,0.419989,0.637754,-0.164473,0.454959,0.685456
2.930000,-0.187068,0.474161,0.634283,-0.171396,0.418755,0.636521,-0.164380,0.454262,0.683860
2.940000,-0.186945,0.472827,0.632441,-0.171566,0.417434,0.635449,-0.164354,0.453554,0.682267
2.950000,-0.186877,0.471491,0.630534,-0.171217,0.416127,0.633993,-0.164325,0.452728,0.680574
2.960000,-0.186843,0.470077,0.628498,-0.171488,0.414733,0.632798,-0.164320,0.451865,0.678807
2.970000,-0.186732,0.468639,0.626396,-0.170129,0.414315,0.631207,-0.164311,0.451060,0.676975
2.980000,-0.186769,0.467102,0.624272,-0.170020,0.413055,0.629732,-0.164402,0.450169,0.675116
2.990000,-0.186827,0.465677,0.622095,-0.171513,0.410707,0.628563,-0.164497,0.449381,0.673169
3.000000,-0.187036,0.464255,0.620038,-0.171114,0.409898,0.626982,-0.164587,0.448665,0.671250
3.010000,-0.187215,0.462905,0.617950,-0.171392,0.408443,0.625600,-0.164706,0.447972,0.669373
3.020000,-0.187397,0.461590,0.615969,-0.171789,0.406821,0.624242,-0.164861,0.447224,0.667517
3.030000,-0.187581,0.460234,0.614050,-0.171665,0.405964,0.622776,-0.165044,0.446478,0.665737
3.040000,-0.187803,0.458947,0.612194,-0.171553,0.405040,0.621496,-0.165171,0.445778,0.663996
3.050000,-0.188072,0.457644,0.610375,-0.172206,0.403323,0.620182,-0.165332,0.444823,0.662140
3.060000,-0.188274,0.456415,0.608589,-0.172353,0.402207,0.618827,-0.165449,0.444055,0.660465
3.070000,-0.188488,0.455272,0.606827,-0.172451,0.401247,0.617624,-0.165626,0.443344,0.658787
3.080000,-0.188680,0.454119,0.605129,-0.172651,0.400160,0.616309,-0.165716,0.442641,0.657164
3.090000,-0.188852,0.453048,0.603504,-0.172732,0.399257,0.615061,-0.165817,0.442072,0.655601
3.100000,-0.189022,0.451964,0.601925,-0.172767,0.398420,0.613925,-0.165863,0.441371,0.654075
3.110000,-0.189139,0.451030,0.600485,-0.172936,0.397403,0.612625,-0.165952,0.440728,0.652605
3.120000,-0.189278,0.450021,0.599062,-0.173015,0.396509,0.611527,-0.165952,0.440104,0.651204
3.130000,-0.189369,0.448979,0.597634,-0.172976,0.395856,0.610388,-0.165924,0.439439,0.649788
3.140000,-0.189377,0.447993,0.596230,-0.173105,0.394694,0.609347,-0.165855,0.438676,0.648452
3.150000,-0.189335,0.446841,0.594856,-0.172245,0.394523,0.607887,-0.165768,0.437912,0.647162
3.160000,-0.189163,0.445779,0.593610,-0.172860,0.392845,0.607418,-0.165577,0.437053,0.645911
3.170000,-0.188976,0.444645,0.592334,-0.171996,0.392497,0.605909,-0.165393,0.436250,0.644671
3.180000,-0.188742,0.443466,0.591072,-0.171869,0.391411,0.605090,-0.165138,0.435360,0.643523
3.190000,-0.188456,0.442184,0.589863,-0.172327,0.389659,0.604564,-0.164847,0.434437,0.642378
3.200000,-0.188103,0.440873,0.588639,-0.172132,0.388307,0.603745,-0.164504,0.433429,0.641248
3.210000,-0.187661,0.439468,0.587444,-0.172021,0.386801,0.602763,-0.164103,0.432359,0.640111
3.220000,-0.187035,0.438171,0.586394,-0.170795,0.386179,0.601735,-0.163653,0.431288,0.639057
3.230000,-0.186531,0.436668,0.585222,-0.170489,0.384906,0.600954,-0.163186,0.430149,0.638005
3.240000,-0.185920,0.435198,0.584094,-0.170972,0.382479,0.600554,-0.162648,0.428979,0.637007
3.250000,-0.185319,0.433783,0.583069,-0.170557,0.381124,0.599877,-0.162094,0.427848,0.636074
3.260000,-0.184537,0.432661,0.582288,-0.168879,0.381158,0.598751,-0.161508,0.426742,0.635214
3.270000,-0.183792,0.431347,0.581443,-0.168327,0.379889,0.598239,-0.160878,0.425558,0.634460
3.280000,-0.183096,0.429660,0.580539,-0.167876,0.378584,0.597807,-0.160260,0.424382,0.633778
3.290000,-0.182330,0.428259,0.579779,-0.167219,0.377302,0.597266,-0.159618,0.423175,0.633168
3.300000,-0.181336,0.427336,0.579238,-0.168272,0.374279,0.597325,-0.158977,0.422080,0.632568
3.310000,-0.180658,0.425754,0.578430,-0.167624,0.373194,0.597173,-0.158344,0.420923,0.632018
3.320000,-0.179761,0.424772,0.578007,-0.165538,0.373871,0.596248,-0.157742,0.419950,0.631494
3.330000,-0.178969,0.423651,0.577442,-0.165205,0.372294,0.595985,-0.157143,0.418934,0.631044
3.340000,-0.178389,0.422172,0.576739,-0.164526,0.371596,0.595626,-0.156521,0.417917,0.630617
3.350000,-0.177460,0.421436,0.576415,-0.164016,0.370349,0.595425,-0.155965,0.417014,0.630213
3.360000,-0.176882,0.419904,0.575761,-0.163556,0.369339,0.595219,-0.155331,0.416080,0.629755
3.370000,-0.176007,0.419249,0.575476,-0.162838,0.368646,0.594892,-0.154797,0.415197,0.629378
3.380000,-0.175288,0.418225,0.575001,-0.162612,0.367173,0.594737,-0.154257,0.414317,0.628991
3.390000,-0.174679,0.417283,0.574522,-0.164121,0.363975,0.594797,-0.153715,0.413449,0.628588
3.400000,-0.174109,0.416378,0.574068,-0.163663,0.363209,0.594577,-0.153137,0.412936,0.628338
3.410000,-0.173505,0.415575,0.573649,-0.163277,0.362156,0.594257,-0.152718,0.411916,0.627756
3.420000,-0.172997,0.414672,0.573287,-0.162870,0.361506,0.593984,-0.152251,0.411122,0.627403
3.430000,-0.172525,0.413769,0.572853,-0.162510,0.360816,0.593814,-0.151798,0.410406,0.627028
3.440000,-0.172048,0.412859,0.572431,-0.160463,0.361862,0.593152,-0.151376,0.409637,0.626640
3.450000,-0.171535,0.412044,0.572063,-0.160041,0.361223,0.592891,-0.150973,0.408861,0.626305
3.460000,-0.171065,0.411251,0.571668,-0.159654,0.360578,0.592614,-0.150553,0.408182,0.625948
3.470000,-0.170659,0.410465,0.571297,-0.159013,0.360266,0.592323,-0.150188,0.407487,0.625648
3.480000,-0.170284,0.409675,0.570943,-0.158592,0.359674,0.592111,-0.149851,0.406899,0.625290
3.490000,-0.169920,0.409005,0.570628,-0.161079,0.354800,0.592166,-0.149521,0.406333,0.625000
3.500000,-0.169563,0.408399,0.570362,-0.160810,0.354170,0.592040,-0.149236,0.405797,0.624722
3.510000,-0.169222,0.407779,0.570076,-0.160616,0.353504,0.591801,-0.148952,0.405255,0.624441
3.520000,-0.168915,0.407138,0.569745,-0.160388,0.352882,0.591701,-0.148716,0.404750,0.624178
3.530000,-0.168866,0.406157,0.569281,-0.160208,0.352339,0.591553,-0.148464,0.404218,0.623873
3.540000,-0.168470,0.405898,0.569116,-0.160025,0.351877,0.591333,-0.148237,0.403699,0.623515
3.550000,-0.168276,0.405386,0.568830,-0.159857,0.351228,0.591023,-0.148016,0.403206,0.623206
3.560000,-0.168234,0.404582,0.568400,-0.159702,0.350878,0.590835,-0.147787,0.402750,0.622927
3.570000,-0.168010,0.404149,0.568196,-0.159601,0.350548,0.590703,-0.147557,0.402311,0.622711
3.580000,-0.167793,0.403581,0.567968,-0.159559,0.350628,0.590786,-0.147334,0.401876,0.622526
3.590000,-0.167558,0.403112,0.567803,-0.159808,0.348758,0.590338,-0.147149,0.401396,0.622355
3.600000,-0.167324,0.402617,0.567629,-0.159673,0.348163,0.590195,-0.146964,0.400909,0.622163
3.610000,-0.167127,0.402142,0.567476,-0.159528,0.347670,0.590133,-0.146788,0.400429,0.621996
3.620000,-0.166903,0.401665,0.567342,-0.159435,0.347211,0.590041,-0.146591,0.399951,0.621860
3.630000,-0.166702,0.401139,0.567187,-0.159313,0.346830,0.589953,-0.146376,0.399511,0.621715
3.640000,-0.166377,0.400926,0.567202,-0.159167,0.346486,0.589858,-0.146181,0.399117,0.621629
3.650000,-0.166126,0.400495,0.567090,-0.159028,0.346072,0.589798,-0.145895,0.399018,0.621714
3.660000,-0.165879,0.400112,0.567026,-0.158845,0.345573,0.589828,-0.145746,0.398358,0.621464
3.670000,-0.165650,0.399758,0.566984,-0.158637,0.345074,0.589769,-0.145516,0.397978,0.621411
3.680000,-0.165438,0.399361,0.566974,-0.158496,0.344830,0.589761,-0.145324,0.397673,0.621391
3.690000,-0.165309,0.398941,0.566878,-0.158440,0.344498,0.589749,-0.145121,0.397406,0.621390
3.700000,-0.165123,0.398723,0.566885,-0.158360,0.344342,0.589753,-0.144953,0.397133,0.621456
3.710000,-0.164949,0.398574,0.566926,-0.158278,0.344170,0.589755,-0.144791,0.396932,0.621499
3.720000,-0.164821,0.398474,0.566992,-0.158192,0.344091,0.589798,-0.144639,0.396777,0.621577
3.730000,-0.164715,0.398446,0.567074,-0.158122,0.344037,0.589837,-0.144493,0.396700,0.621650
3.740000,-0.164586,0.398485,0.567220,-0.158043,0.344060,0.589945,-0.144351,0.396672,0.621767
3.750000,-0.164454,0.398540,0.567394,-0.157932,0.344110,0.590138,-0.144260,0.396712,0.622002
3.760000,-0.164314,0.398720,0.567656,-0.157850,0.344272,0.590338,-0.144141,0.396857,0.622280
3.770000,-0.164186,0.399011,0.567974,-0.157403,0.345101,0.590843,-0.144035,0.397107,0.622642
3.780000,-0.163769,0.399952,0.568605,-0.157289,0.345398,0.591153,-0.143843,0.397807,0.623293
3.790000,-0.163724,0.400397,0.569086,-0.157143,0.345897,0.591496,-0.143805,0.397987,0.623788
3.800000,-0.163599,0.401105,0.569767,-0.156617,0.347261,0.592101,-0.143701,0.398546,0.624478
3.810000,-0.163225,0.402252,0.570643,-0.156581,0.347759,0.592757,-0.143669,0.399174,0.625320
3.820000,-0.163139,0.402950,0.571371,-0.156578,0.348403,0.593287,-0.143609,0.399820,0.626089
3.830000,-0.163104,0.403729,0.572119,-0.156257,0.350250,0.594171,-0.143610,0.400508,0.626972
3.840000,-0.162826,0.405220,0.573140,-0.156220,0.350594,0.594442,-0.143600,0.401248,0.627820
3.850000,-0.162929,0.406104,0.573863,-0.156309,0.351549,0.595090,-0.143629,0.402027,0.628657
3.860000,-0.163023,0.407252,0.574771,-0.156131,0.353722,0.595906,-0.143596,0.403203,0.629779
3.870000,-0.162887,0.408977,0.575920,-0.156272,0.354711,0.596471,-0.143745,0.403843,0.630501
3.880000,-0.162972,0.410462,0.576944,-0.155983,0.356679,0.597176,-0.143820,0.404911,0.631477
3.890000,-0.163094,0.412054,0.577982,-0.156170,0.357973,0.597748,-0.143910,0.405994,0.632487
3.900000,-0.163189,0.413669,0.579170,-0.155896,0.359875,0.598507,-0.143949,0.407361,0.633783
3.910000,-0.163478,0.415019,0.580232,-0.156077,0.361289,0.599295,-0.144110,0.408602,0.634905
3.920000,-0.163439,0.417095,0.581679,-0.155827,0.363467,0.600128,-0.144309,0.409865,0.636158
3.930000,-0.163741,0.418657,0.582879,-0.156074,0.364791,0.601004,-0.144515,0.410840,0.637246
3.940000,-0.164036,0.420425,0.584251,-0.155861,0.367034,0.601791,-0.144735,0.412210,0.638534
3.950000,-0.164210,0.422537,0.585738,-0.156130,0.368608,0.602711,-0.144984,0.413675,0.639906
3.960000,-0.164541,0.424516,0.587232,-0.155936,0.370937,0.603715,-0.145151,0.415407,0.641493
3.970000,-0.164767,0.426743,0.588838,-0.156209,0.372652,0.604654,-0.145419,0.417046,0.642955
3.980000,-0.165074,0.428762,0.590476,-0.156067,0.374925,0.605779,-0.145754,0.418266,0.644322
3.990000,-0.165308,0.431034,0.592239,-0.156431,0.376581,0.606802,-0.145938,0.420078,0.646104
4.000000,-0.165593,0.433090,0.593995,-0.156486,0.378538,0.607872,-0.146276,0.421636,0.647744
4.010000,-0.165846,0.435397,0.595867,-0.156740,0.380372,0.609048,-0.146598,0.422817,0.649226
4.020000,-0.166183,0.437487,0.597697,-0.156983,0.382152,0.610164,-0.146970,0.424259,0.650899
4.030000,-0.166497,0.439629,0.599575,-0.157054,0.384302,0.611339,-0.147282,0.425768,0.652612
4.040000,-0.166859,0.441873,0.601587,-0.157284,0.386143,0.612691,-0.147574,0.427314,0.654383
4.050000,-0.167196,0.444069,0.603631,-0.156510,0.389342,0.613650,-0.147932,0.428857,0.656274
4.060000,-0.167549,0.446243,0.605751,-0.156723,0.391317,0.614995,-0.148255,0.430366,0.658200
4.070000,-0.167885,0.448381,0.607952,-0.157020,0.393207,0.616538,-0.148595,0.431854,0.660153
4.080000,-0.168231,0.450532,0.610182,-0.157351,0.395018,0.618102,-0.148917,0.433377,0.662113
4.090000,-0.168564,0.452610,0.612445,-0.157435,0.397112,0.619550,-0.149241,0.434747,0.664142
4.100000,-0.168870,0.454630,0.614702,-0.157500,0.399137,0.621066,-0.149535,0.436034,0.666180
4.110000,-0.169137,0.456588,0.617002,-0.157919,0.400716,0.622657,-0.149859,0.437385,0.668240
4.120000,-0.169400,0.458489,0.619370,-0.158074,0.402606,0.624287,-0.150115,0.438670,0.670358
4.130000,-0.169661,0.460386,0.621740,-0.156999,0.405180,0.625714,-0.150367,0.439876,0.672488
4.140000,-0.169880,0.462243,0.624225,-0.157218,0.406938,0.627413,-0.150592,0.441269,0.674819
4.150000,-0.170085,0.464050,0.626595,-0.158655,0.407597,0.629389,-0.150819,0.442478,0.676932
4.160000,-0.170278,0.465754,0.628980,-0.157504,0.410314,0.630743,-0.151024,0.443547,0.679043
4.170000,-0.170478,0.467451,0.631321,-0.157721,0.411917,0.632382,-0.151178,0.444603,0.681067
4.180000,-0.170725,0.468990,0.633599,-0.157912,0.413471,0.633984,-0.151385,0.445525,0.683111
4.190000,-0.170902,0.470556,0.635952,-0.158105,0.414860,0.635700,-0.151566,0.446502,0.685142
4.200000,-0.171127,0.472038,0.638278,-0.158125,0.416549,0.637323,-0.151772,0.447460,0.687160
4.210000,-0.171305,0.473572,0.640658,-0.158967,0.417185,0.639043,-0.151955,0.448318,0.689205
4.220000,-0.171434,0.474941,0.642953,-0.159015,0.418585,0.640753,-0.152102,0.449192,0.691216
4.230000,-0.171538,0.476168,0.645186,-0.159061,0.419953,0.642416,-0.152279,0.450027,0.693292
4.240000,-0.171800,0.477423,0.647542,-0.159177,0.421276,0.644093,-0.152406,0.450748,0.695287
4.250000,-0.171906,0.478636,0.649768,-0.159193,0.422529,0.645777,-0.152548,0.451482,0.697274
4.260000,-0.172003,0.479742,0.651941,-0.159248,0.423678,0.647427,-0.152660,0.452123,0.699165
4.270000,-0.172090,0.480854,0.654136,-0.159297,0.424779,0.649051,-0.152792,0.452763,0.701032
4.280000,-0.172155,0.481881,0.656279,-0.159477,0.425822,0.650424,-0.152925,0.453258,0.702928
4.290000,-0.172222,0.482895,0.658401,-0.159519,0.426941,0.652058,-0.153016,0.453795,0.704757
4.300000,-0.172262,0.483854,0.660554,-0.159512,0.427954,0.653659,-0.153064,0.454279,0.706587
4.310000,-0.172283,0.484791,0.662670,-0.159488,0.428946,0.655327,-0.153184,0.454754,0.708438
4.320000,-0.172307,0.485706,0.664767,-0.159496,0.429881,0.656864,-0.153227,0.455180,0.710207
4.330000,-0.172281,0.486511,0.666864,-0.159475,0.430784,0.658438,-0.153302,0.455533,0.711965
4.340000,-0.172242,0.487289,0.668931,-0.159467,0.431679,0.660074,-0.153332,0.455845,0.713734
4.350000,-0.172190,0.488038,0.670964,-0.159440,0.432525,0.661580,-0.153358,0.456166,0.715517
4.360000,-0.172135,0.488722,0.672982,-0.159419,0.433330,0.663087,-0.153386,0.456442,0.717204
4.370000,-0.172054,0.489467,0.674989,-0.159401,0.434066,0.664605,-0.153368,0.456676,0.718896
4.380000,-0.171975,0.490121,0.676991,-0.159320,0.434836,0.666064,-0.153386,0.456888,0.720608
4.390000,-0.171877,0.490757,0.679009,-0.159267,0.435543,0.667533,-0.153327,0.457133,0.722266
4.400000,-0.171737,0.491381,0.681008,-0.159152,0.436215,0.669047,-0.153265,0.457242,0.723951
4.410000,-0.171615,0.491909,0.682990,-0.159047,0.436868,0.670516,-0.153234,0.457408,0.725651
4.420000,-0.171440,0.492500,0.684970,-0.158922,0.437428,0.671908,-0.153152,0.457527,0.727317
4.430000,-0.171305,0.492975,0.686952,-0.158902,0.438109,0.673557,-0.153108,0.457610,0.728956
4.440000,-0.171122,0.493415,0.688825,-0.158800,0.438662,0.675025,-0.152990,0.457699,0.730616
4.450000,-0.170928,0.493887,0.690761,-0.158688,0.439155,0.676476,-0.152917,0.457726,0.732217
4.460000,-0.170737,0.494287,0.692701,-0.158522,0.439719,0.677951,-0.152848,0.457751,0.733868
4.470000,-0.170504,0.494670,0.694650,-0.158352,0.440200,0.679420,-0.152732,0.457799,0.735516
4.480000,-0.170216,0.495092,0.696603,-0.158217,0.440657,0.680912,-0.152622,0.457785,0.737111
4.490000,-0.170001,0.495421,0.698513,-0.158000,0.441118,0.682379,-0.152528,0.457795,0.738763
4.500000,-0.169794,0.495712,0.700356,-0.157823,0.441528,0.683830,-0.152390,0.457774,0.740357
4.510000,-0.169571,0.496001,0.702164,-0.157601,0.441943,0.685269,-0.152283,0.457652,0.741909
4.520000,-0.169321,0.496314,0.704022,-0.157461,0.442274,0.686721,-0.152153,0.457598,0.743457
4.530000,-0.169051,0.496629,0.705850,-0.157242,0.442665,0.688067,-0.152052,0.457495,0.744993
4.540000,-0.168844,0.496782,0.707626,-0.157045,0.443042,0.689492,-0.151968,0.457393,0.746471
4.550000,-0.168606,0.497028,0.709389,-0.156591,0.443638,0.690628,-0.151830,0.457350,0.747958
4.560000,-0.168430,0.497175,0.711231,-0.156429,0.443952,0.692064,-0.151763,0.457242,0.749514
4.570000,-0.168217,0.497477,0.713028,-0.156222,0.444358,0.693449,-0.151660,0.457153,0.750988
4.580000,-0.167982,0.497678,0.714801,-0.156096,0.444655,0.694827,-0.151542,0.457013,0.752495
4.590000,-0.167820,0.497884,0.716621,-0.155942,0.445008,0.696234,-0.151473,0.456890,0.753939
4.600000,-0.167602,0.498086,0.718331,-0.155790,0.445284,0.697560,-0.151423,0.456823,0.755370
4.610000,-0.167449,0.498229,0.720032,-0.155610,0.445618,0.698882,-0.151362,0.456635,0.756809
4.620000,-0.167302,0.498342,0.721687,-0.155469,0.445879,0.700227,-0.151283,0.456528,0.758162
4.630000,-0.167082,0.498550,0.723356,-0.155365,0.446112,0.701526,-0.151248,0.456368,0.759588
4.640000,-0.166903,0.498634,0.724960,-0.155202,0.446402,0.702832,-0.151220,0.456244,0.760916
4.650000,-0.166773,0.498806,0.726619,-0.155052,0.446606,0.704149,-0.151180,0.456120,0.762357
4.660000,-0.166650,0.498941,0.728261,-0.154873,0.446938,0.705481,-0.151166,0.456056,0.763727
4.670000,-0.166528,0.499079,0.729872,-0.154762,0.447177,0.706769,-0.151207,0.455971,0.765078
4.680000,-0.166420,0.499226,0.731382,-0.154629,0.447423,0.708113,-0.151192,0.455898,0.766440
4.690000,-0.166367,0.499320,0.732951,-0.154471,0.447692,0.709344,-0.151211,0.455818,0.767720
4.700000,-0.166260,0.499441,0.734417,-0.154325,0.447958,0.710544,-0.151233,0.455762,0.769070
4.710000,-0.166189,0.499524,0.735860,-0.154261,0.448051,0.711814,-0.151288,0.455603,0.770296
4.720000,-0.166080,0.499678,0.737337,-0.154097,0.448331,0.712998,-0.151322,0.455549,0.771601
4.730000,-0.166043,0.499720,0.738699,-0.154002,0.448498,0.714213,-0.151379,0.455454,0.772787
4.740000,-0.165992,0.499808,0.740156,-0.153861,0.448668,0.715409,-0.151444,0.455446,0.774048
4.750000,-0.165932,0.499916,0.741422,-0.153800,0.448781,0.716581,-0.151556,0.455244,0.775238
4.760000,-0.165922,0.499943,0.742835,-0.153687,0.449013,0.717729,-0.151610,0.455214,0.776405
4.770000,-0.165891,0.500023,0.744115,-0.153594,0.449164,0.718867,-0.151764,0.455269,0.777378
4.780000,-0.165860,0.500172,0.745407,-0.153498,0.449315,0.719958,-0.151779,0.455025,0.778691
4.790000,-0.165883,0.500120,0.746688,-0.153413,0.449514,0.721024,-0.151903,0.455144,0.779606
4.800000,-0.165851,0.500226,0.747980,-0.153354,0.449620,0.722186,-0.151904,0.454895,0.780961
4.810000,-0.165869,0.500235,0.749254,-0.153221,0.449821,0.723273,-0.152113,0.454872,0.781920
4.820000,-0.165835,0.500324,0.750617,-0.153178,0.449913,0.724398,-0.152086,0.454719,0.783246
4.830000,-0.165803,0.500340,0.751883,-0.153047,0.450099,0.725552,-0.152207,0.454551,0.784421
4.840000,-0.165761,0.500408,0.753255,-0.152986,0.450183,0.726729,-0.152284,0.454476,0.785589
4.850000,-0.165738,0.500437,0.754579,-0.152843,0.450355,0.727888,-0.152484,0.454537,0.786571
4.860000,-0.165732,0.500455,0.755897,-0.152772,0.450462,0.728970,-0.152456,0.454281,0.787977
4.870000,-0.165716,0.500437,0.757225,-0.152652,0.450519,0.730182,-0.152563,0.454344,0.788896
4.880000,-0.165632,0.500431,0.758479,-0.152566,0.450631,0.731211,-0.152603,0.453977,0.790233
4.890000,-0.165630,0.500374,0.759811,-0.152451,0.450785,0.732356,-0.152630,0.453784,0.791349
4.900000,-0.165520,0.500309,0.761076,-0.152372,0.450714,0.733443,-0.152669,0.453803,0.792261
4.910000,-0.165469,0.500276,0.762426,-0.152209,0.450849,0.734536,-0.152671,0.453359,0.793603
4.920000,-0.165395,0.500144,0.763658,-0.152077,0.450922,0.735599,-0.152731,0.453074,0.794653
4.930000,-0.165257,0.500084,0.765007,-0.151984,0.450894,0.736684,-0.152713,0.452830,0.795771
4.940000,-0.165150,0.499982,0.766214,-0.151878,0.450936,0.737740,-0.152716,0.452543,0.796839
4.950000,-0.165006,0.499856,0.767503,-0.151771,0.450998,0.738683,-0.152680,0.452322,0.797836
4.960000,-0.164915,0.499710,0.768674,-0.151643,0.451009,0.739636,-0.152657,0.451976,0.798828
4.970000,-0.164827,0.499593,0.769824,-0.151545,0.451038,0.740526,-0.152605,0.451738,0.799721
4.980000,-0.164691,0.499547,0.770943,-0.151463,0.451089,0.741364,-0.152568,0.451450,0.800596
4.990000,-0.164630,0.499390,0.771958,-0.151383,0.451145,0.742174,-0.152905,0.450924,0.800967
5.000000,-0.164591,0.499230,0.772957,-0.151331,0.451123,0.742959,-0.152910,0.450639,0.801719
5.010000,-0.164433,0.499220,0.773908,-0.151270,0.451105,0.743694,-0.152739,0.450535,0.802455
5.020000,-0.164417,0.499002,0.774766,-0.151144,0.451165,0.744336,-0.152790,0.450136,0.803154
5.030000,-0.164310,0.498883,0.775544,-0.151042,0.451179,0.744936,-0.152519,0.449895,0.803954
5.040000,-0.164205,0.498790,0.776288,-0.150973,0.451141,0.745497,-0.152640,0.449680,0.804284
5.050000,-0.164078,0.498649,0.776945,-0.150903,0.451023,0.746050,-0.152549,0.449525,0.804806
5.060000,-0.163940,0.498520,0.777525,-0.150852,0.450933,0.746512,-0.152368,0.449254,0.805557
5.070000,-0.163903,0.498351,0.778047,-0.150753,0.450905,0.746945,-0.152298,0.449098,0.805995
5.080000,-0.163802,0.498338,0.778568,-0.150615,0.450904,0.747332,-0.152288,0.448915,0.806366
5.090000,-0.163660,0.498267,0.778991,-0.150536,0.450857,0.747723,-0.152323,0.448889,0.806506
5.100000,-0.163545,0.498147,0.779352,-0.150415,0.450793,0.748056,-0.152206,0.448835,0.806824
5.110000,-0.163446,0.498052,0.779610,-0.150314,0.450668,0.748372,-0.152151,0.448725,0.807139
5.120000,-0.163360,0.497960,0.779925,-0.150195,0.450587,0.748662,-0.152111,0.448404,0.807634
5.130000,-0.163228,0.497855,0.780145,-0.150080,0.450481,0.748896,-0.152027,0.448324,0.807890
5.140000,-0.163103,0.497753,0.780333,-0.149949,0.450398,0.749087,-0.151954,0.448245,0.808097
5.150000,-0.162970,0.497640,0.780486,-0.149827,0.450303,0.749246,-0.151898,0.448112,0.808263
5.160000,-0.162846,0.497559,0.780603,-0.149705,0.450215,0.749370,-0.151820,0.448060,0.808422
5.170000,-0.162709,0.497469,0.780692,-0.149597,0.450125,0.749468,-0.151775,0.447951,0.808534
5.180000,-0.162591,0.497392,0.780739,-0.149506,0.449973,0.749551,-0.151725,0.447875,0.808606
5.190000,-0.162493,0.497324,0.780765,-0.149423,0.449876,0.749611,-0.151675,0.447812,0.808666
5.200000,-0.162393,0.497257,0.780786,-0.149330,0.449764,0.749665,-0.151593,0.447759,0.808712
5.210000,-0.162283,0.497184,0.780786,-0.149219,0.449689,0.749694,-0.151561,0.447708,0.808758
5.220000,-0.162214,0.497118,0.780793,-0.149143,0.449597,0.749736,-0.151572,0.447640,0.808814
5.230000,-0.162150,0.497050,0.780791,-0.149070,0.449506,0.749774,-0.151491,0.447818,0.808627
5.240000,-0.162083,0.496971,0.780798,-0.148984,0.449420,0.749820,-0.151484,0.447531,0.808865
