Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.348290,0.087428,0.280948,0.379268,0.041656,0.264561,0.338368,0.049071,0.310001
2.780000,0.349881,0.089029,0.281200,0.381629,0.043726,0.264937,0.340690,0.050527,0.310363
2.790000,0.351580,0.090861,0.281484,0.383965,0.045782,0.265312,0.343093,0.052290,0.310847
2.800000,0.353359,0.092751,0.281750,0.386492,0.048112,0.265678,0.345604,0.054224,0.311309
2.810000,0.355120,0.094663,0.281989,0.389042,0.050669,0.266095,0.348173,0.056070,0.311710
2.820000,0.356983,0.096759,0.282239,0.391735,0.053345,0.266448,0.350821,0.058114,0.312147
2.830000,0.358818,0.098914,0.282478,0.394337,0.056021,0.266793,0.353552,0.060568,0.312838
2.840000,0.360684,0.101116,0.282677,0.397940,0.060423,0.267427,0.356264,0.062573,0.313041
2.850000,0.362560,0.103437,0.282902,0.400540,0.063197,0.267749,0.359052,0.064943,0.313420
2.860000,0.364477,0.105835,0.283199,0.403267,0.066122,0.268060,0.361840,0.067333,0.313844
2.870000,0.366466,0.108371,0.283419,0.405934,0.069283,0.268361,0.364713,0.069889,0.314250
2.880000,0.368477,0.111013,0.283711,0.409210,0.075148,0.270399,0.367687,0.072788,0.314867
2.890000,0.370482,0.113743,0.283878,0.411582,0.077193,0.269910,0.370590,0.075425,0.315036
2.900000,0.372416,0.116524,0.284034,0.414325,0.079698,0.269342,0.373617,0.078627,0.315590
2.910000,0.374494,0.119505,0.284208,0.417029,0.083415,0.269503,0.376545,0.081451,0.315664
2.920000,0.376519,0.122533,0.284324,0.419779,0.087198,0.269733,0.379528,0.084929,0.316201
2.930000,0.378497,0.125629,0.284458,0.422659,0.091432,0.270039,0.382428,0.088178,0.316473
2.940000,0.380402,0.128821,0.284611,0.425257,0.095441,0.270236,0.385268,0.091567,0.316772
2.950000,0.382326,0.132086,0.284699,0.427850,0.099508,0.270451,0.388047,0.095013,0.317030
2.960000,0.384170,0.135402,0.284769,0.430504,0.103727,0.270496,0.390857,0.098552,0.317226
2.970000,0.386182,0.139160,0.285004,0.432838,0.108006,0.270616,0.393688,0.102272,0.317376
2.980000,0.388092,0.142512,0.284862,0.435461,0.112495,0.270477,0.396535,0.106063,0.317486
2.990000,0.389979,0.146100,0.284759,0.437890,0.116997,0.270344,0.399380,0.109979,0.317504
3.000000,0.391906,0.149628,0.284554,0.440326,0.121584,0.270183,0.402206,0.114072,0.317494
3.010000,0.393742,0.153271,0.284322,0.442767,0.126209,0.269938,0.405158,0.118394,0.317507
3.020000,0.395616,0.156912,0.284015,0.445142,0.130870,0.269662,0.407839,0.122275,0.317350
3.030000,0.397433,0.160792,0.283758,0.447418,0.135702,0.269386,0.410551,0.126423,0.317176
3.040000,0.399217,0.164441,0.283457,0.449445,0.140044,0.268777,0.413177,0.130962,0.317216
3.050000,0.400956,0.168352,0.283123,0.451653,0.144959,0.268360,0.415793,0.135415,0.317054
3.060000,0.402612,0.172208,0.282773,0.453683,0.149871,0.267962,0.418271,0.139737,0.316789
3.070000,0.404228,0.176107,0.282437,0.455673,0.154735,0.267566,0.420651,0.144151,0.316559
3.080000,0.405734,0.180126,0.282068,0.457565,0.159745,0.267162,0.422952,0.148683,0.316393
3.090000,0.407188,0.184051,0.281707,0.459593,0.165147,0.267006,0.425137,0.153220,0.316187
3.100000,0.408546,0.188053,0.281411,0.460993,0.169713,0.266436,0.427201,0.157749,0.315944
3.110000,0.409859,0.192024,0.281001,0.462520,0.174670,0.265986,0.429233,0.162719,0.315832
3.120000,0.411211,0.195861,0.280371,0.464004,0.179676,0.265398,0.431147,0.167319,0.315487
3.130000,0.412376,0.199867,0.279764,0.465467,0.184759,0.264772,0.433068,0.172146,0.315105
3.140000,0.413513,0.203975,0.279251,0.466816,0.189516,0.264045,0.434865,0.176855,0.314659
3.150000,0.414636,0.207833,0.278524,0.468078,0.194424,0.263336,0.436620,0.181720,0.314256
3.160000,0.415505,0.211699,0.277904,0.469218,0.199514,0.262744,0.438224,0.186395,0.313802
3.170000,0.416339,0.215685,0.277465,0.470210,0.204295,0.262154,0.439714,0.191080,0.313384
3.180000,0.417062,0.219457,0.276921,0.471160,0.209318,0.261576,0.441041,0.195672,0.312950
3.190000,0.417852,0.223234,0.276327,0.472081,0.214403,0.260955,0.442385,0.200319,0.312485
3.200000,0.418456,0.227176,0.275681,0.472838,0.219232,0.260214,0.443637,0.205038,0.311989
3.210000,0.419119,0.230955,0.274990,0.473500,0.224096,0.259394,0.444829,0.209741,0.311363
3.220000,0.419597,0.234838,0.274180,0.474052,0.228829,0.258442,0.445860,0.214506,0.310685
3.230000,0.420004,0.238688,0.273466,0.474526,0.233582,0.257663,0.446802,0.219121,0.309997
3.240000,0.420275,0.242524,0.272746,0.474892,0.238457,0.256923,0.447583,0.223764,0.309349
3.250000,0.420489,0.246392,0.272101,0.475088,0.243180,0.256150,0.448277,0.228465,0.308783
3.260000,0.420611,0.250166,0.271423,0.475253,0.248024,0.255369,0.448875,0.233038,0.308159
3.270000,0.420617,0.253880,0.270715,0.475252,0.252648,0.254585,0.449291,0.237546,0.307498
3.280000,0.420658,0.257584,0.269905,0.475506,0.257592,0.253739,0.449689,0.242205,0.306803
3.290000,0.420572,0.261157,0.269136,0.475392,0.262182,0.252768,0.450018,0.246829,0.306056
3.300000,0.420456,0.264842,0.268343,0.475212,0.266599,0.251927,0.450201,0.251402,0.305365
3.310000,0.420119,0.268449,0.267560,0.474890,0.271067,0.251066,0.450295,0.255919,0.304706
3.320000,0.419845,0.272024,0.266858,0.474426,0.275573,0.250223,0.450224,0.260329,0.304007
3.330000,0.419434,0.275540,0.266198,0.473901,0.280051,0.249435,0.450106,0.264670,0.303350
3.340000,0.418951,0.278977,0.265375,0.473358,0.284351,0.248557,0.449887,0.269053,0.302640
3.350000,0.418479,0.282420,0.264552,0.472756,0.288582,0.247657,0.449512,0.273550,0.302034
3.360000,0.417911,0.285806,0.263702,0.472168,0.292831,0.246683,0.449264,0.277785,0.301127
3.370000,0.417352,0.289151,0.262841,0.471406,0.296906,0.245717,0.448795,0.282175,0.300468
3.380000,0.416708,0.292532,0.262008,0.470635,0.301065,0.244807,0.448334,0.286273,0.299697
3.390000,0.415941,0.295830,0.261221,0.469823,0.305073,0.243835,0.447789,0.290411,0.298921
3.400000,0.415292,0.298997,0.260369,0.468872,0.309059,0.242931,0.447169,0.294498,0.298139
3.410000,0.414538,0.302237,0.259503,0.468100,0.313336,0.242015,0.446503,0.298573,0.297302
3.420000,0.413709,0.305349,0.258515,0.467204,0.316997,0.240977,0.445781,0.302603,0.296356
3.430000,0.412894,0.308524,0.257582,0.466239,0.320655,0.239923,0.445005,0.306520,0.295423
3.440000,0.412007,0.311548,0.256676,0.465202,0.324243,0.238882,0.444172,0.310276,0.294608
3.450000,0.411060,0.314525,0.255803,0.464147,0.327788,0.237894,0.443245,0.313954,0.293744
3.460000,0.410128,0.317507,0.255016,0.463017,0.331240,0.236936,0.442286,0.317586,0.292900
3.470000,0.409096,0.320274,0.254057,0.461873,0.334699,0.235897,0.441291,0.321185,0.292017
3.480000,0.408088,0.323112,0.253061,0.460553,0.337883,0.234877,0.440281,0.324754,0.291031
3.490000,0.407000,0.326264,0.252180,0.459393,0.341102,0.233728,0.439249,0.328271,0.289999
3.500000,0.405923,0.328732,0.250982,0.458161,0.344393,0.232607,0.438058,0.331623,0.289030
3.510000,0.404863,0.331749,0.250227,0.456900,0.347467,0.231577,0.436906,0.334919,0.288066
3.520000,0.403695,0.334344,0.249396,0.455610,0.350576,0.230615,0.435732,0.338122,0.287196
3.530000,0.402482,0.336857,0.248508,0.454238,0.353543,0.229697,0.434510,0.341120,0.286338
3.540000,0.401223,0.339365,0.247623,0.452880,0.356514,0.228793,0.433208,0.344040,0.285425
3.550000,0.400084,0.341723,0.246706,0.451515,0.359272,0.227827,0.431944,0.346988,0.284491
3.560000,0.398805,0.344119,0.245813,0.450172,0.362101,0.226862,0.430610,0.349959,0.283629
3.570000,0.397626,0.346475,0.244917,0.448803,0.364775,0.225867,0.429273,0.352771,0.282678
3.580000,0.396352,0.348841,0.243922,0.447367,0.367415,0.224804,0.427959,0.355634,0.281675
3.590000,0.394712,0.351349,0.242559,0.445958,0.370033,0.223841,0.426466,0.358326,0.280730
3.600000,0.393465,0.353522,0.241584,0.444493,0.372606,0.222838,0.425043,0.361062,0.279863
3.610000,0.392131,0.355720,0.240707,0.443077,0.375129,0.221906,0.423632,0.363630,0.278905
3.620000,0.390706,0.357781,0.239795,0.441544,0.377507,0.220944,0.422167,0.366188,0.278035
3.630000,0.389290,0.359739,0.238938,0.440017,0.379891,0.220072,0.420666,0.368635,0.277148
3.640000,0.387893,0.361908,0.237961,0.438476,0.382266,0.219166,0.419150,0.370965,0.276297
3.650000,0.386347,0.364182,0.237266,0.436906,0.384582,0.218289,0.417573,0.373280,0.275420
3.660000,0.384831,0.366308,0.236331,0.435358,0.386786,0.217333,0.416032,0.375575,0.274432
3.670000,0.383547,0.367831,0.235053,0.433815,0.388951,0.216335,0.414469,0.377882,0.273508
3.680000,0.381903,0.370059,0.234480,0.432234,0.391019,0.215303,0.412862,0.380099,0.272467
3.690000,0.380475,0.372211,0.233359,0.430663,0.393224,0.214324,0.411242,0.382251,0.271501
3.700000,0.378987,0.374117,0.232501,0.428979,0.395241,0.213393,0.409575,0.384466,0.270595
3.710000,0.377322,0.376181,0.231334,0.427364,0.397253,0.212375,0.407949,0.386574,0.269568
3.720000,0.375800,0.377669,0.230443,0.425650,0.399229,0.211370,0.406259,0.388610,0.268669
3.730000,0.374462,0.379656,0.229448,0.424006,0.401214,0.210478,0.404563,0.390543,0.267735
3.740000,0.376065,0.375736,0.228816,0.422317,0.403050,0.209552,0.402933,0.392470,0.266881
3.750000,0.374742,0.377264,0.227977,0.420648,0.404935,0.208696,0.401242,0.394319,0.266000
3.760000,0.373253,0.378661,0.227169,0.418965,0.406717,0.207841,0.399608,0.396169,0.265159
3.770000,0.371858,0.380128,0.226334,0.417243,0.408464,0.206987,0.397934,0.398021,0.264345
3.780000,0.370345,0.381585,0.225606,0.415617,0.410172,0.206152,0.396273,0.399681,0.263467
3.790000,0.368886,0.382856,0.224768,0.413935,0.411804,0.205266,0.394633,0.401380,0.262628
3.800000,0.367469,0.384125,0.224071,0.412286,0.413389,0.204502,0.392921,0.403013,0.261845
3.810000,0.366002,0.385485,0.223279,0.410673,0.414960,0.203714,0.391255,0.404612,0.261076
3.820000,0.364552,0.386621,0.222539,0.409012,0.416346,0.202943,0.389556,0.406184,0.260306
3.830000,0.363090,0.387855,0.221726,0.407412,0.417800,0.202140,0.387812,0.407695,0.259553
3.840000,0.361690,0.388936,0.221056,0.405764,0.419170,0.201402,0.386119,0.409128,0.258722
3.850000,0.360280,0.390054,0.220238,0.404176,0.420517,0.200620,0.384410,0.410601,0.257961
3.860000,0.358768,0.391112,0.219496,0.402552,0.421818,0.199893,0.382669,0.411987,0.257185
3.870000,0.357360,0.392032,0.218758,0.400914,0.423103,0.199125,0.380970,0.413328,0.256458
3.880000,0.355878,0.393144,0.218080,0.399291,0.424234,0.198418,0.379232,0.414555,0.255723
3.890000,0.354389,0.393956,0.217434,0.397675,0.425437,0.197697,0.377546,0.415826,0.255023
3.900000,0.352976,0.394722,0.216808,0.396022,0.426583,0.197067,0.375814,0.416926,0.254371
3.910000,0.351442,0.395755,0.216207,0.394366,0.427699,0.196420,0.374096,0.418040,0.253773
3.920000,0.350001,0.396522,0.215556,0.392690,0.428724,0.195819,0.372534,0.419052,0.252931
3.930000,0.348497,0.397308,0.214932,0.391115,0.429766,0.195132,0.370696,0.420248,0.252443
3.940000,0.347034,0.398247,0.214221,0.389496,0.430790,0.194477,0.368916,0.421340,0.251793
3.950000,0.345572,0.398763,0.213507,0.387903,0.431724,0.193789,0.367119,0.422410,0.251099
3.960000,0.344130,0.399565,0.212860,0.386341,0.432690,0.193146,0.365423,0.423344,0.250433
3.970000,0.342671,0.400280,0.212139,0.384967,0.433327,0.192113,0.363614,0.424339,0.249730
3.980000,0.341164,0.401053,0.211584,0.383535,0.434110,0.191618,0.361888,0.425294,0.249084
3.990000,0.339757,0.401601,0.210976,0.381795,0.435159,0.191290,0.360179,0.426174,0.248475
4.000000,0.338249,0.402210,0.210401,0.380193,0.435963,0.190797,0.358563,0.426893,0.247706
4.010000,0.336779,0.402825,0.209884,0.378672,0.436606,0.189943,0.356656,0.427807,0.247368
4.020000,0.335242,0.403382,0.209339,0.376967,0.437393,0.189424,0.354975,0.428594,0.246818
4.030000,0.333779,0.403786,0.208872,0.375280,0.438162,0.188914,0.353226,0.429367,0.246285
4.040000,0.332292,0.404284,0.208341,0.373512,0.439032,0.188175,0.351504,0.430077,0.245787
4.050000,0.330789,0.404874,0.207794,0.371826,0.439768,0.187658,0.349846,0.430737,0.245213
4.060000,0.329304,0.405421,0.207271,0.370192,0.440457,0.187175,0.348111,0.431446,0.244614
4.070000,0.327664,0.405975,0.206796,0.368551,0.441124,0.186668,0.346362,0.432192,0.244073
4.080000,0.326330,0.406376,0.206322,0.366902,0.441932,0.186168,0.344634,0.432808,0.243535
4.090000,0.324772,0.406860,0.205838,0.365295,0.442567,0.185745,0.342884,0.433557,0.243098
4.100000,0.323321,0.407356,0.205425,0.363631,0.443295,0.185338,0.341158,0.434144,0.242697
4.110000,0.321818,0.407775,0.204975,0.361933,0.443925,0.184982,0.339428,0.434724,0.242274
4.120000,0.320382,0.408174,0.204579,0.360341,0.444679,0.184667,0.337663,0.435335,0.241871
4.130000,0.318929,0.408534,0.204227,0.358715,0.445376,0.184310,0.335862,0.436419,0.241884
4.140000,0.317376,0.409163,0.203855,0.357124,0.446050,0.183976,0.334414,0.436345,0.240865
4.150000,0.316012,0.409445,0.203522,0.355822,0.446556,0.183295,0.332682,0.436964,0.240526
4.160000,0.314487,0.409921,0.203178,0.354201,0.447100,0.182997,0.330848,0.437705,0.240439
4.170000,0.313094,0.410268,0.202983,0.352520,0.447708,0.183037,0.329131,0.438216,0.240232
4.180000,0.311646,0.410650,0.202694,0.350845,0.448284,0.182821,0.327541,0.438656,0.239976
4.190000,0.310244,0.410960,0.202574,0.349303,0.448820,0.182619,0.325987,0.439005,0.239489
4.200000,0.309354,0.410845,0.202353,0.347692,0.449395,0.182335,0.324183,0.440086,0.239844
4.210000,0.308046,0.411188,0.202117,0.346252,0.449990,0.181838,0.322611,0.440574,0.239619
4.220000,0.306730,0.411524,0.201866,0.344754,0.450586,0.181564,0.321077,0.441087,0.239279
4.230000,0.305502,0.411740,0.201533,0.343327,0.451053,0.181613,0.319572,0.441623,0.239062
4.240000,0.304315,0.412164,0.201302,0.342039,0.451591,0.181195,0.318115,0.442006,0.238700
4.250000,0.302999,0.412747,0.201070,0.340721,0.452103,0.181293,0.316642,0.442517,0.238510
4.260000,0.301868,0.412970,0.200873,0.339536,0.452560,0.181130,0.315253,0.442831,0.238196
4.270000,0.300745,0.413366,0.200532,0.338457,0.453017,0.180788,0.313888,0.443289,0.238012
4.280000,0.299739,0.413656,0.200379,0.337317,0.453424,0.180982,0.312612,0.443567,0.237783
4.290000,0.298743,0.413814,0.200286,0.336230,0.453860,0.180735,0.311359,0.443901,0.237710
4.300000,0.297708,0.414160,0.200193,0.335121,0.454278,0.180734,0.310236,0.444142,0.237624
4.310000,0.296728,0.414486,0.200127,0.334102,0.454672,0.180742,0.309112,0.444485,0.237626
4.320000,0.295838,0.414738,0.200074,0.333129,0.455103,0.180672,0.308138,0.444748,0.237536
4.330000,0.295123,0.415032,0.199964,0.332354,0.455377,0.180619,0.307216,0.445032,0.237419
4.340000,0.294441,0.415342,0.199813,0.331657,0.455669,0.180565,0.306419,0.445315,0.237268
4.350000,0.293878,0.415469,0.199720,0.331045,0.455914,0.180528,0.305728,0.445556,0.237175
4.360000,0.293342,0.415446,0.199675,0.330531,0.456055,0.180517,0.305078,0.445741,0.237116
4.370000,0.292896,0.415467,0.199700,0.330055,0.456170,0.180591,0.304508,0.445785,0.237082
4.380000,0.292485,0.415475,0.199769,0.329601,0.456194,0.180703,0.303978,0.445922,0.237236
4.390000,0.292167,0.415463,0.199917,0.329228,0.456229,0.180867,0.303629,0.445881,0.237405
4.400000,0.291929,0.415430,0.200056,0.328978,0.456220,0.181061,0.303351,0.445820,0.237630
4.410000,0.291708,0.415423,0.200273,0.328892,0.456096,0.181243,0.303195,0.445707,0.237792
4.420000,0.291661,0.415322,0.200486,0.328864,0.455834,0.181754,0.303157,0.445573,0.237971
4.430000,0.291709,0.415232,0.200742,0.329021,0.455641,0.182039,0.303239,0.445368,0.238194
4.440000,0.291826,0.415140,0.200963,0.329250,0.455477,0.182380,0.303372,0.445223,0.238460
4.450000,0.291998,0.415045,0.201213,0.329588,0.455334,0.182477,0.303555,0.445057,0.238782
4.460000,0.292236,0.414792,0.201522,0.329887,0.455121,0.182813,0.303801,0.444865,0.239105
4.470000,0.292498,0.414598,0.201837,0.330212,0.454891,0.183129,0.304150,0.444615,0.239416
4.480000,0.292859,0.414299,0.202163,0.330641,0.454605,0.183400,0.304536,0.444456,0.239752
4.490000,0.293252,0.414203,0.202444,0.331167,0.454303,0.183699,0.305023,0.444172,0.240043
4.500000,0.293703,0.414033,0.202668,0.331686,0.453929,0.183989,0.305609,0.443874,0.240270
4.510000,0.294300,0.413807,0.202952,0.332359,0.453562,0.184245,0.306224,0.443683,0.240657
4.520000,0.294924,0.413566,0.203283,0.333112,0.453210,0.184556,0.306992,0.443410,0.240962
4.530000,0.295553,0.413335,0.203638,0.333985,0.452887,0.184899,0.307803,0.442933,0.241010
4.540000,0.296359,0.412965,0.204065,0.334830,0.452494,0.185208,0.308767,0.442539,0.241434
4.550000,0.297190,0.412646,0.204526,0.335751,0.451977,0.185638,0.310001,0.441992,0.241763
4.560000,0.298174,0.412259,0.205123,0.336683,0.451375,0.186341,0.311042,0.441661,0.242533
4.570000,0.299074,0.411717,0.205657,0.337738,0.450781,0.186894,0.312457,0.440915,0.242930
4.580000,0.300142,0.411202,0.206270,0.338893,0.450130,0.187418,0.313563,0.440405,0.243664
4.590000,0.301223,0.410763,0.206748,0.340190,0.449312,0.187925,0.314986,0.439648,0.244230
4.600000,0.302415,0.410094,0.207306,0.341571,0.448384,0.188488,0.316435,0.438795,0.244804
4.610000,0.303577,0.409483,0.207875,0.343059,0.447413,0.189053,0.317983,0.437936,0.245426
4.620000,0.304888,0.408664,0.208512,0.344568,0.446425,0.189660,0.319395,0.437548,0.246414
4.630000,0.305659,0.408359,0.209032,0.345905,0.445499,0.190422,0.321123,0.436084,0.246723
4.640000,0.307029,0.407670,0.209655,0.347550,0.444324,0.191055,0.322884,0.435059,0.247415
4.650000,0.308546,0.406756,0.210396,0.349191,0.443123,0.191728,0.324783,0.433796,0.247968
4.660000,0.309900,0.405819,0.211127,0.350856,0.441881,0.192472,0.326450,0.432782,0.248927
4.670000,0.311354,0.404986,0.211885,0.352496,0.440643,0.193206,0.328304,0.431532,0.249709
4.680000,0.312858,0.403955,0.212671,0.354133,0.439297,0.193958,0.330136,0.430250,0.250525
4.690000,0.314360,0.402865,0.213344,0.355945,0.437867,0.194626,0.332057,0.428901,0.251298
4.700000,0.315991,0.401716,0.214154,0.357818,0.436296,0.195309,0.334248,0.427340,0.251848
4.710000,0.317594,0.400599,0.214822,0.359773,0.434791,0.196042,0.336362,0.425774,0.252577
4.720000,0.319285,0.399436,0.215590,0.361787,0.433199,0.196778,0.338299,0.424354,0.253524
4.730000,0.321129,0.398161,0.216332,0.363571,0.431756,0.197890,0.340515,0.422724,0.254064
4.740000,0.322715,0.397043,0.217151,0.365663,0.430005,0.198612,0.342706,0.421148,0.254900
4.750000,0.324598,0.395649,0.217983,0.367686,0.428181,0.199377,0.344931,0.419348,0.255718
4.760000,0.326332,0.394229,0.218813,0.369738,0.426337,0.200225,0.347123,0.417509,0.256593
4.770000,0.328110,0.392603,0.219699,0.371804,0.424364,0.201049,0.349271,0.415613,0.257670
4.780000,0.329943,0.390989,0.220577,0.373965,0.422268,0.201950,0.351684,0.413386,0.258486
4.790000,0.331850,0.389434,0.221458,0.376188,0.420099,0.202917,0.353923,0.411338,0.259613
4.800000,0.333708,0.387780,0.222436,0.378439,0.418093,0.203860,0.356271,0.409305,0.260598
4.810000,0.335688,0.386342,0.223211,0.380804,0.415917,0.204738,0.358610,0.407218,0.261463
4.820000,0.337717,0.384654,0.223865,0.383176,0.413666,0.205475,0.360982,0.405217,0.262214
4.830000,0.339631,0.383082,0.224419,0.385696,0.411356,0.206096,0.363341,0.403149,0.262853
4.840000,0.341689,0.381420,0.225188,0.388079,0.409063,0.206831,0.365702,0.400994,0.263579
4.850000,0.343536,0.379728,0.225916,0.390373,0.406665,0.207664,0.368030,0.398671,0.264370
4.860000,0.345414,0.377858,0.226753,0.392606,0.404298,0.208644,0.370255,0.396232,0.265314
4.870000,0.347415,0.375866,0.227626,0.394803,0.401854,0.209565,0.372543,0.393831,0.266253
4.880000,0.349304,0.374137,0.228453,0.397088,0.399341,0.210371,0.374915,0.391340,0.267066
4.890000,0.351202,0.372210,0.229085,0.399396,0.396809,0.210949,0.377296,0.388953,0.267680
4.900000,0.353329,0.370168,0.229505,0.401819,0.394058,0.211469,0.379613,0.386425,0.268194
4.910000,0.355274,0.368240,0.230063,0.404214,0.391246,0.211981,0.381939,0.383903,0.268753
4.920000,0.354589,0.370642,0.230777,0.406426,0.388588,0.212740,0.384240,0.381144,0.269491
4.930000,0.356401,0.368174,0.231759,0.408469,0.385887,0.213722,0.386472,0.378059,0.270464
4.940000,0.358385,0.365622,0.232910,0.410478,0.383129,0.214832,0.388561,0.374930,0.271544
4.950000,0.360392,0.362999,0.233858,0.412495,0.380363,0.215821,0.390793,0.371829,0.272576
4.960000,0.362521,0.360051,0.234555,0.414628,0.377389,0.216475,0.393082,0.368859,0.273281
4.970000,0.364682,0.357554,0.234908,0.416904,0.374219,0.216817,0.395323,0.365912,0.273620
4.980000,0.366818,0.354849,0.235209,0.419245,0.370828,0.217038,0.397557,0.362960,0.273826
4.990000,0.368945,0.352097,0.235791,0.421500,0.367438,0.217215,0.399659,0.359983,0.274089
5.000000,0.370938,0.349557,0.236246,0.423614,0.364258,0.217749,0.401715,0.356908,0.274584
5.010000,0.372815,0.346755,0.236923,0.425643,0.361192,0.218624,0.403653,0.353664,0.275329
5.020000,0.374590,0.344118,0.237917,0.427555,0.358053,0.219691,0.405621,0.350297,0.276389
5.030000,0.376546,0.341444,0.239020,0.429579,0.355048,0.220690,0.407738,0.346939,0.277359
5.040000,0.378612,0.338498,0.239617,0.431635,0.351916,0.221481,0.409896,0.343743,0.278141
5.050000,0.380620,0.336022,0.240400,0.433768,0.348494,0.221991,0.412086,0.340482,0.278708
5.060000,0.382551,0.333084,0.240594,0.435917,0.344921,0.222387,0.414029,0.337206,0.279050
5.070000,0.384401,0.330288,0.240995,0.437935,0.341447,0.222793,0.415997,0.333955,0.279504
5.080000,0.386137,0.327349,0.241390,0.439706,0.337789,0.223373,0.417588,0.330437,0.279993
5.090000,0.387708,0.324292,0.242093,0.441465,0.334216,0.224208,0.419159,0.326761,0.280686
5.100000,0.389132,0.321245,0.242978,0.443013,0.330504,0.225035,0.420773,0.322831,0.281498
5.110000,0.390790,0.318030,0.243867,0.444644,0.326747,0.225763,0.422353,0.318997,0.282258
5.120000,0.392392,0.314811,0.244433,0.446496,0.322908,0.226308,0.424124,0.315221,0.282881
5.130000,0.394080,0.311649,0.244973,0.448028,0.318808,0.226869,0.425726,0.311417,0.283340
5.140000,0.395662,0.308459,0.245365,0.449855,0.314796,0.227314,0.427315,0.307480,0.283705
5.150000,0.397276,0.305378,0.245858,0.451436,0.310773,0.227917,0.428795,0.303578,0.284253
5.160000,0.398721,0.302062,0.246602,0.452931,0.306677,0.228737,0.430142,0.299353,0.284983
5.170000,0.399932,0.298586,0.247471,0.454324,0.302649,0.229692,0.431290,0.295096,0.285841
5.180000,0.401211,0.295117,0.248484,0.455588,0.298462,0.230658,0.432493,0.290689,0.286730
5.190000,0.402480,0.291584,0.249325,0.456756,0.294271,0.231483,0.433675,0.286409,0.287509
5.200000,0.403623,0.288113,0.249939,0.457910,0.289877,0.232047,0.434788,0.282106,0.288016
5.210000,0.404755,0.284599,0.250310,0.459159,0.285470,0.232422,0.435787,0.277732,0.288355
5.220000,0.405838,0.281061,0.250699,0.460200,0.281036,0.232857,0.436761,0.273263,0.288675
5.230000,0.406946,0.277555,0.251325,0.461257,0.276615,0.233424,0.437550,0.268747,0.289160
5.240000,0.407791,0.273839,0.252140,0.462092,0.272337,0.234282,0.438214,0.264116,0.289915
5.250000,0.408542,0.270121,0.253204,0.462905,0.268015,0.235334,0.438838,0.259242,0.290807
5.260000,0.409383,0.266275,0.254182,0.463629,0.263621,0.236401,0.439370,0.254396,0.291689
5.270000,0.410207,0.262463,0.255115,0.464420,0.259195,0.237233,0.439983,0.249514,0.292346
5.280000,0.411114,0.258548,0.255748,0.465278,0.254512,0.237770,0.440633,0.244707,0.292834
5.290000,0.412112,0.254627,0.256146,0.466132,0.249429,0.238198,0.441329,0.239964,0.293199
5.300000,0.413088,0.250601,0.256588,0.467001,0.244414,0.238672,0.442036,0.235029,0.293339
5.310000,0.414065,0.246646,0.257111,0.467861,0.239447,0.239235,0.442546,0.230216,0.293859
5.320000,0.414728,0.242676,0.257836,0.468508,0.234649,0.240068,0.442861,0.225388,0.294565
5.330000,0.415279,0.238696,0.258739,0.468978,0.229705,0.241045,0.442919,0.220417,0.295390
5.340000,0.415737,0.234453,0.259645,0.469274,0.224913,0.242106,0.442829,0.215476,0.296261
5.350000,0.416138,0.230411,0.260479,0.469565,0.219873,0.242965,0.442829,0.210552,0.296984
5.360000,0.416616,0.226195,0.261121,0.469858,0.214731,0.243576,0.442869,0.205650,0.297491
5.370000,0.417146,0.222160,0.261588,0.470185,0.209507,0.243983,0.442952,0.200876,0.297923
5.380000,0.417628,0.217875,0.261886,0.470484,0.204184,0.244362,0.442991,0.196062,0.298250
5.390000,0.418250,0.213862,0.262319,0.470795,0.199024,0.244820,0.442997,0.191280,0.298630
5.400000,0.418618,0.210044,0.262958,0.471005,0.193810,0.245590,0.442852,0.186603,0.299188
5.410000,0.418824,0.206024,0.263703,0.470895,0.189531,0.246802,0.442420,0.181942,0.299809
5.420000,0.418748,0.202030,0.264511,0.470555,0.184723,0.247624,0.441834,0.177323,0.300488
5.430000,0.418663,0.198144,0.265109,0.469957,0.179192,0.247641,0.441144,0.172593,0.301004
5.440000,0.418593,0.194262,0.265573,0.469926,0.174819,0.248301,0.440441,0.168033,0.301353
5.450000,0.418641,0.190340,0.265781,0.469627,0.170241,0.249217,0.439824,0.163434,0.301576
5.460000,0.418755,0.186319,0.265955,0.469273,0.164787,0.248963,0.439153,0.158835,0.301708
5.470000,0.418733,0.182492,0.266325,0.468883,0.159983,0.249392,0.438374,0.154364,0.301991
5.480000,0.418561,0.178788,0.266917,0.468308,0.155203,0.250056,0.437403,0.149879,0.302457
5.490000,0.418158,0.174949,0.267777,0.467569,0.151086,0.251694,0.436116,0.145319,0.303166
5.500000,0.417487,0.171167,0.268812,0.466631,0.145978,0.252288,0.434611,0.140661,0.304009
5.510000,0.416601,0.167208,0.269859,0.465577,0.142051,0.254182,0.432815,0.135946,0.304837
5.520000,0.415752,0.163290,0.270802,0.464508,0.136900,0.254857,0.431087,0.131346,0.305647
5.530000,0.414910,0.159527,0.271627,0.463456,0.132399,0.255855,0.429429,0.126934,0.306257
5.540000,0.414208,0.155667,0.272270,0.462277,0.127851,0.256570,0.427934,0.122770,0.306755
