Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.178010,0.473251,0.666390,-0.146122,0.450565,0.633506,-0.151518,0.444654,0.694095
2.630000,-0.179995,0.473296,0.666341,-0.147856,0.450933,0.633471,-0.153197,0.445020,0.694048
2.640000,-0.181907,0.473341,0.666277,-0.149595,0.451404,0.633376,-0.154866,0.445318,0.694030
2.650000,-0.183867,0.473341,0.666211,-0.151379,0.451720,0.633352,-0.156495,0.445738,0.693977
2.660000,-0.185778,0.473450,0.666148,-0.153099,0.451975,0.633213,-0.158145,0.445962,0.693901
2.670000,-0.187659,0.473423,0.666045,-0.154830,0.452363,0.633124,-0.159846,0.446394,0.693786
2.680000,-0.189514,0.473406,0.665916,-0.156558,0.452612,0.633027,-0.161488,0.446645,0.693665
2.690000,-0.191343,0.473385,0.665748,-0.158182,0.452897,0.632851,-0.163030,0.446869,0.693547
2.700000,-0.193139,0.473336,0.665577,-0.159820,0.453068,0.632786,-0.164698,0.447116,0.693395
2.710000,-0.194930,0.473330,0.665360,-0.161468,0.453255,0.632583,-0.166282,0.447380,0.693219
2.720000,-0.196705,0.473279,0.665121,-0.163064,0.453595,0.632418,-0.167857,0.447684,0.693010
2.730000,-0.198447,0.473180,0.664893,-0.164681,0.453747,0.632242,-0.169426,0.447906,0.692866
2.740000,-0.200215,0.473180,0.664637,-0.166304,0.453922,0.632033,-0.171016,0.448148,0.692650
2.750000,-0.201984,0.473063,0.664390,-0.167856,0.454070,0.631797,-0.172556,0.448455,0.692446
2.760000,-0.203700,0.473043,0.664063,-0.169464,0.454248,0.631512,-0.174104,0.448628,0.692175
2.770000,-0.205384,0.472923,0.663777,-0.171029,0.454437,0.631218,-0.175673,0.448814,0.691940
2.780000,-0.207081,0.472803,0.663420,-0.172619,0.454521,0.630924,-0.177149,0.449078,0.691646
2.790000,-0.208827,0.472659,0.663093,-0.174200,0.454651,0.630647,-0.178738,0.449190,0.691364
2.800000,-0.210530,0.472569,0.662754,-0.175772,0.454795,0.630354,-0.180213,0.449422,0.691085
2.810000,-0.212255,0.472424,0.662413,-0.177395,0.454911,0.630023,-0.181762,0.449586,0.690801
2.820000,-0.213968,0.472192,0.662125,-0.179043,0.454931,0.629695,-0.183300,0.449822,0.690538
2.830000,-0.215746,0.472051,0.661821,-0.180607,0.455015,0.629388,-0.184849,0.449946,0.690265
2.840000,-0.217437,0.471852,0.661498,-0.182264,0.455089,0.629064,-0.186322,0.450037,0.689907
2.850000,-0.219216,0.471670,0.661167,-0.183884,0.455150,0.628742,-0.187884,0.450160,0.689602
2.860000,-0.220896,0.471395,0.660806,-0.185516,0.455177,0.628421,-0.189391,0.450329,0.689260
2.870000,-0.222684,0.471276,0.660464,-0.187167,0.455202,0.628123,-0.190918,0.450447,0.689010
2.880000,-0.224420,0.470916,0.660179,-0.188809,0.455214,0.627777,-0.192444,0.450547,0.688637
2.890000,-0.226187,0.470668,0.659839,-0.190513,0.455218,0.627383,-0.194014,0.450621,0.688353
2.900000,-0.227915,0.470325,0.659526,-0.192115,0.455234,0.627074,-0.195508,0.450714,0.687989
2.910000,-0.229658,0.470027,0.659216,-0.193976,0.455149,0.626880,-0.197055,0.450690,0.687718
2.920000,-0.231340,0.469703,0.658914,-0.195629,0.455121,0.626604,-0.198607,0.450690,0.687390
2.930000,-0.233150,0.469409,0.658644,-0.197317,0.455084,0.626281,-0.200084,0.450769,0.687156
2.940000,-0.234896,0.469011,0.658353,-0.198941,0.455029,0.625902,-0.201664,0.450785,0.686837
2.950000,-0.236657,0.468722,0.658107,-0.200627,0.454998,0.625680,-0.203190,0.450791,0.686563
2.960000,-0.238314,0.468236,0.657846,-0.202280,0.454881,0.625385,-0.204710,0.450767,0.686302
2.970000,-0.239998,0.467856,0.657649,-0.203841,0.454846,0.625177,-0.206167,0.450713,0.686076
2.980000,-0.241584,0.467501,0.657473,-0.205368,0.454768,0.625015,-0.207631,0.450616,0.685922
2.990000,-0.243069,0.467100,0.657348,-0.206862,0.454679,0.624854,-0.208901,0.450588,0.685724
3.000000,-0.244495,0.466819,0.657191,-0.208163,0.454606,0.624624,-0.210159,0.450580,0.685610
3.010000,-0.245792,0.466518,0.657097,-0.209404,0.454521,0.624495,-0.211282,0.450535,0.685468
3.020000,-0.246913,0.466190,0.656987,-0.210578,0.454431,0.624389,-0.212415,0.450461,0.685329
3.030000,-0.248137,0.466049,0.656878,-0.211680,0.454350,0.624247,-0.213421,0.450415,0.685278
3.040000,-0.249234,0.465866,0.656830,-0.212693,0.454324,0.624147,-0.214466,0.450319,0.685130
3.050000,-0.250251,0.465569,0.656752,-0.213785,0.454202,0.624131,-0.215418,0.450269,0.685002
3.060000,-0.251289,0.465355,0.656672,-0.214782,0.454205,0.624044,-0.216418,0.450169,0.684948
3.070000,-0.252502,0.464550,0.657028,-0.215661,0.454110,0.623954,-0.217241,0.450103,0.684891
3.080000,-0.253122,0.464962,0.656540,-0.216506,0.454049,0.623884,-0.217984,0.450090,0.684817
3.090000,-0.253924,0.464734,0.656431,-0.217275,0.453977,0.623816,-0.218826,0.449978,0.684716
3.100000,-0.255001,0.463958,0.656808,-0.218020,0.453980,0.623740,-0.219559,0.449983,0.684667
3.110000,-0.255545,0.464371,0.656294,-0.218801,0.453921,0.623625,-0.220214,0.449955,0.684610
3.120000,-0.256328,0.464149,0.656234,-0.219576,0.453852,0.623545,-0.221020,0.449848,0.684499
3.130000,-0.257373,0.463664,0.656357,-0.220335,0.453686,0.623492,-0.221708,0.449792,0.684420
3.140000,-0.257928,0.463646,0.656089,-0.221084,0.453584,0.623413,-0.222414,0.449717,0.684384
3.150000,-0.257272,0.464478,0.656204,-0.221823,0.453461,0.623324,-0.223163,0.449568,0.684298
3.160000,-0.259737,0.462541,0.656430,-0.222643,0.453348,0.623243,-0.223839,0.449515,0.684244
3.170000,-0.260528,0.462632,0.656141,-0.223419,0.453246,0.623200,-0.224528,0.449387,0.684186
3.180000,-0.261324,0.462341,0.656098,-0.224191,0.453168,0.623139,-0.225286,0.449190,0.684077
3.190000,-0.262170,0.462018,0.656040,-0.225010,0.453043,0.623027,-0.226109,0.449102,0.684008
3.200000,-0.262865,0.461969,0.655778,-0.225867,0.452899,0.622949,-0.226902,0.449006,0.683934
3.210000,-0.264031,0.461427,0.655903,-0.226800,0.452814,0.622906,-0.227755,0.448877,0.683859
3.220000,-0.265005,0.461114,0.655845,-0.227737,0.452672,0.622857,-0.228614,0.448776,0.683833
3.230000,-0.265943,0.460725,0.655813,-0.228619,0.452542,0.622788,-0.229469,0.448639,0.683745
3.240000,-0.266690,0.460595,0.655558,-0.229542,0.452378,0.622708,-0.230308,0.448394,0.683703
3.250000,-0.267827,0.459603,0.655932,-0.230400,0.452177,0.622638,-0.231065,0.448301,0.683643
3.260000,-0.268612,0.459660,0.655620,-0.231181,0.452005,0.622573,-0.231877,0.448150,0.683525
3.270000,-0.269505,0.459332,0.655497,-0.232082,0.451747,0.622412,-0.232725,0.447965,0.683439
3.280000,-0.270217,0.459200,0.655197,-0.232920,0.451514,0.622237,-0.233517,0.447802,0.683341
3.290000,-0.271291,0.458567,0.655246,-0.233789,0.451393,0.622105,-0.234360,0.447661,0.683188
3.300000,-0.270517,0.459554,0.655071,-0.234674,0.451154,0.622011,-0.235176,0.447495,0.683027
3.310000,-0.273116,0.457753,0.655044,-0.235462,0.451020,0.621896,-0.236038,0.447320,0.682941
3.320000,-0.274009,0.457449,0.654964,-0.236391,0.450790,0.621803,-0.236891,0.447086,0.682837
3.330000,-0.274898,0.457056,0.654873,-0.237236,0.450573,0.621745,-0.237663,0.446908,0.682782
3.340000,-0.275778,0.456679,0.654780,-0.238046,0.450282,0.621694,-0.238438,0.446696,0.682706
3.350000,-0.276546,0.456388,0.654719,-0.238855,0.449990,0.621639,-0.239303,0.446462,0.682659
3.360000,-0.277323,0.456001,0.654685,-0.239664,0.449777,0.621553,-0.239997,0.446300,0.682598
3.370000,-0.277878,0.455846,0.654424,-0.240415,0.449559,0.621520,-0.240730,0.446110,0.682547
3.380000,-0.278523,0.455565,0.654371,-0.241131,0.449376,0.621468,-0.241443,0.445905,0.682519
3.390000,-0.279205,0.455344,0.654259,-0.241800,0.449168,0.621408,-0.242094,0.445761,0.682494
3.400000,-0.279823,0.455129,0.654196,-0.242471,0.448936,0.621335,-0.242847,0.445583,0.682445
3.410000,-0.279317,0.455840,0.654347,-0.243173,0.448733,0.621305,-0.243542,0.445376,0.682389
3.420000,-0.280069,0.455503,0.654340,-0.243905,0.448544,0.621304,-0.244195,0.445166,0.682354
3.430000,-0.280778,0.455156,0.654344,-0.244543,0.448383,0.621277,-0.244835,0.445011,0.682359
3.440000,-0.281361,0.455038,0.654349,-0.245241,0.448161,0.621291,-0.245594,0.444829,0.682386
3.450000,-0.282077,0.454774,0.654360,-0.245882,0.448029,0.621262,-0.246220,0.444708,0.682377
3.460000,-0.282753,0.454518,0.654322,-0.246512,0.447894,0.621268,-0.246825,0.444539,0.682349
3.470000,-0.284558,0.453307,0.654089,-0.247113,0.447723,0.621288,-0.247457,0.444376,0.682342
3.480000,-0.284133,0.453870,0.654294,-0.247752,0.447514,0.621306,-0.248061,0.444203,0.682357
3.490000,-0.284593,0.453731,0.654330,-0.248387,0.447312,0.621350,-0.248712,0.444027,0.682400
3.500000,-0.285291,0.453447,0.654403,-0.249000,0.447138,0.621354,-0.249314,0.443917,0.682434
3.510000,-0.285920,0.453146,0.654440,-0.249732,0.446930,0.621405,-0.249998,0.443717,0.682461
3.520000,-0.286835,0.452653,0.654459,-0.250385,0.446765,0.621418,-0.250642,0.443507,0.682509
3.530000,-0.287481,0.452450,0.654527,-0.251052,0.446579,0.621481,-0.251246,0.443354,0.682544
3.540000,-0.288152,0.452158,0.654556,-0.251674,0.446412,0.621512,-0.251951,0.443117,0.682616
3.550000,-0.288818,0.451825,0.654611,-0.252364,0.446205,0.621561,-0.252648,0.442892,0.682630
3.560000,-0.290598,0.450610,0.654441,-0.253035,0.446009,0.621658,-0.253257,0.442701,0.682703
3.570000,-0.291260,0.450250,0.654550,-0.253618,0.445859,0.621720,-0.253828,0.442556,0.682787
3.580000,-0.291865,0.449986,0.654629,-0.254205,0.445630,0.621764,-0.254466,0.442307,0.682862
3.590000,-0.291334,0.450699,0.654939,-0.254813,0.445479,0.621879,-0.255080,0.442115,0.682997
3.600000,-0.291933,0.450359,0.655047,-0.255393,0.445235,0.622028,-0.255636,0.441924,0.683092
3.610000,-0.292406,0.450139,0.655123,-0.255962,0.445094,0.622110,-0.256115,0.441801,0.683164
3.620000,-0.294089,0.448936,0.655012,-0.256431,0.444983,0.622216,-0.256688,0.441603,0.683247
3.630000,-0.294615,0.448692,0.655098,-0.256889,0.444865,0.622287,-0.257156,0.441452,0.683349
3.640000,-0.293880,0.449534,0.655371,-0.257306,0.444733,0.622387,-0.257529,0.441349,0.683452
3.650000,-0.295446,0.448417,0.655265,-0.257647,0.444658,0.622474,-0.257918,0.441209,0.683577
3.660000,-0.295760,0.448280,0.655348,-0.257956,0.444518,0.622579,-0.258274,0.441114,0.683681
3.670000,-0.296018,0.448188,0.655416,-0.258190,0.444462,0.622652,-0.258538,0.441062,0.683780
3.680000,-0.296203,0.448108,0.655506,-0.258351,0.444400,0.622743,-0.258735,0.440979,0.683875
3.690000,-0.296316,0.448060,0.655583,-0.258500,0.444359,0.622878,-0.258892,0.440904,0.683974
3.700000,-0.296413,0.448005,0.655665,-0.258573,0.444335,0.622982,-0.259023,0.440772,0.684084
3.710000,-0.296446,0.447986,0.655727,-0.258576,0.444316,0.623059,-0.259082,0.440736,0.684175
3.720000,-0.296375,0.447980,0.655804,-0.258513,0.444281,0.623170,-0.259047,0.440730,0.684270
3.730000,-0.296264,0.448001,0.655902,-0.258404,0.444295,0.623261,-0.258924,0.440754,0.684360
3.740000,-0.296095,0.448073,0.655993,-0.258227,0.444316,0.623341,-0.258738,0.440792,0.684461
3.750000,-0.294722,0.449137,0.656292,-0.257976,0.444360,0.623420,-0.258513,0.440823,0.684552
3.760000,-0.294353,0.449303,0.656378,-0.257679,0.444410,0.623519,-0.258217,0.440900,0.684626
3.770000,-0.294000,0.449417,0.656489,-0.257317,0.444509,0.623620,-0.257858,0.440961,0.684739
3.780000,-0.293502,0.449658,0.656660,-0.256870,0.444631,0.623723,-0.257432,0.441059,0.684847
3.790000,-0.294100,0.448868,0.656569,-0.256342,0.444794,0.623823,-0.256820,0.441283,0.684988
3.800000,-0.292365,0.450112,0.656860,-0.255740,0.444951,0.623947,-0.256201,0.441438,0.685100
3.810000,-0.291646,0.450471,0.656946,-0.255044,0.445172,0.624095,-0.255540,0.441649,0.685209
3.820000,-0.291945,0.449939,0.656951,-0.254196,0.445476,0.624214,-0.254803,0.441871,0.685326
3.830000,-0.289989,0.451266,0.657328,-0.253401,0.445714,0.624386,-0.253924,0.442118,0.685508
3.840000,-0.289017,0.451659,0.657532,-0.252484,0.445974,0.624612,-0.252980,0.442307,0.685677
3.850000,-0.288028,0.452097,0.657813,-0.251471,0.446257,0.624863,-0.252002,0.442581,0.685835
3.860000,-0.286817,0.452659,0.658035,-0.250416,0.446498,0.625041,-0.250958,0.442865,0.686122
3.870000,-0.285727,0.453122,0.658247,-0.249253,0.446893,0.625322,-0.249829,0.443168,0.686411
3.880000,-0.285540,0.452746,0.658313,-0.248073,0.447225,0.625600,-0.248663,0.443419,0.686649
3.890000,-0.283111,0.454152,0.658810,-0.246808,0.447431,0.625940,-0.247415,0.443637,0.686948
3.900000,-0.281677,0.454743,0.659109,-0.245476,0.447782,0.626155,-0.246178,0.443828,0.687174
3.910000,-0.280375,0.455199,0.659384,-0.244079,0.448145,0.626412,-0.244791,0.444099,0.687456
3.920000,-0.278827,0.455785,0.659640,-0.242667,0.448377,0.626732,-0.243425,0.444348,0.687713
3.930000,-0.277390,0.456235,0.659924,-0.241202,0.448757,0.627030,-0.241982,0.444630,0.688018
3.940000,-0.277046,0.455836,0.660011,-0.239725,0.449128,0.627334,-0.240532,0.444946,0.688256
3.950000,-0.275794,0.456119,0.660523,-0.238183,0.449417,0.627576,-0.239067,0.445120,0.688533
3.960000,-0.274104,0.456836,0.660616,-0.236691,0.449743,0.627812,-0.237590,0.445274,0.688737
3.970000,-0.271080,0.458484,0.661051,-0.235073,0.450012,0.628077,-0.235959,0.445611,0.689059
3.980000,-0.269233,0.459135,0.661384,-0.233457,0.450320,0.628451,-0.234349,0.445827,0.689338
3.990000,-0.269225,0.458211,0.661695,-0.231731,0.450614,0.628754,-0.232766,0.446050,0.689650
4.000000,-0.267429,0.458339,0.662267,-0.230043,0.450810,0.629071,-0.231048,0.446173,0.689900
4.010000,-0.265553,0.459337,0.662393,-0.228241,0.451059,0.629309,-0.229343,0.446396,0.690207
4.020000,-0.263636,0.459847,0.662760,-0.226454,0.451381,0.629693,-0.227527,0.446571,0.690569
4.030000,-0.261712,0.460418,0.663064,-0.224565,0.451604,0.629999,-0.225750,0.446724,0.690918
4.040000,-0.259530,0.461201,0.663259,-0.222698,0.451867,0.630336,-0.223946,0.446832,0.691233
4.050000,-0.256119,0.462771,0.663732,-0.220810,0.451997,0.630631,-0.222134,0.447010,0.691511
4.060000,-0.255483,0.462245,0.663944,-0.218893,0.452273,0.630943,-0.220232,0.447160,0.691774
4.070000,-0.253372,0.462688,0.664273,-0.216887,0.452475,0.631303,-0.218245,0.447259,0.692172
4.080000,-0.251221,0.463277,0.664664,-0.214816,0.452683,0.631635,-0.216280,0.447301,0.692453
4.090000,-0.248949,0.463780,0.665009,-0.212740,0.452744,0.631938,-0.214207,0.447422,0.692750
4.100000,-0.246689,0.464311,0.665354,-0.210594,0.452906,0.632288,-0.212144,0.447441,0.693072
4.110000,-0.244399,0.464851,0.665728,-0.208344,0.453097,0.632615,-0.210047,0.447422,0.693417
4.120000,-0.241993,0.465367,0.666118,-0.206154,0.453209,0.632972,-0.207857,0.447500,0.693748
4.130000,-0.239515,0.465813,0.666480,-0.203880,0.453256,0.633307,-0.205685,0.447447,0.694051
4.140000,-0.237072,0.466409,0.666854,-0.201451,0.453329,0.633665,-0.203449,0.447390,0.694422
4.150000,-0.234483,0.466818,0.667277,-0.199083,0.453365,0.634048,-0.201197,0.447264,0.694765
4.160000,-0.231916,0.467275,0.667679,-0.196659,0.453493,0.634446,-0.198874,0.447226,0.695123
4.170000,-0.229270,0.467701,0.668057,-0.194175,0.453394,0.634805,-0.196585,0.447187,0.695546
4.180000,-0.226654,0.468102,0.668463,-0.191639,0.453390,0.635158,-0.194250,0.446985,0.695862
4.190000,-0.223948,0.468550,0.668832,-0.189142,0.453305,0.635531,-0.191840,0.446865,0.696202
4.200000,-0.221210,0.468890,0.669206,-0.186603,0.453218,0.635950,-0.189438,0.446614,0.696584
4.210000,-0.218449,0.469204,0.669578,-0.183997,0.453145,0.636344,-0.187073,0.446441,0.696946
4.220000,-0.215649,0.469531,0.669964,-0.181145,0.453056,0.636603,-0.184676,0.446236,0.697305
4.230000,-0.212848,0.469868,0.670367,-0.178558,0.452786,0.637023,-0.182258,0.445947,0.697687
4.240000,-0.210007,0.470058,0.670749,-0.175896,0.452617,0.637382,-0.179787,0.445608,0.697990
4.250000,-0.207176,0.470271,0.671178,-0.173257,0.452372,0.637789,-0.177320,0.445296,0.698419
4.260000,-0.204295,0.470491,0.671554,-0.170586,0.452088,0.638172,-0.174840,0.444843,0.698741
4.270000,-0.201404,0.470723,0.671904,-0.167957,0.451798,0.638526,-0.172387,0.444475,0.699065
4.280000,-0.198534,0.470809,0.672274,-0.165285,0.451378,0.638916,-0.169954,0.444022,0.699418
4.290000,-0.195614,0.470897,0.672635,-0.162634,0.450944,0.639269,-0.167477,0.443588,0.699695
4.300000,-0.192675,0.470936,0.672930,-0.159940,0.450527,0.639608,-0.164993,0.443063,0.700014
4.310000,-0.189776,0.470872,0.673252,-0.157246,0.449999,0.639883,-0.162499,0.442598,0.700305
4.320000,-0.186905,0.470876,0.673552,-0.154639,0.449499,0.640177,-0.160059,0.442046,0.700552
4.330000,-0.184036,0.470842,0.673809,-0.152039,0.448965,0.640424,-0.157609,0.441477,0.700832
4.340000,-0.181236,0.470696,0.674064,-0.149483,0.448408,0.640644,-0.155233,0.440903,0.701056
4.350000,-0.178493,0.470550,0.674301,-0.147014,0.447741,0.640873,-0.152959,0.440284,0.701297
4.360000,-0.175809,0.470384,0.674537,-0.144582,0.447180,0.641101,-0.150678,0.439668,0.701460
4.370000,-0.173127,0.470174,0.674808,-0.142215,0.446554,0.641342,-0.148428,0.439001,0.701719
4.380000,-0.170516,0.469952,0.675088,-0.139892,0.445948,0.641548,-0.146192,0.438406,0.701894
4.390000,-0.167949,0.469677,0.675352,-0.137621,0.445330,0.641791,-0.144011,0.437772,0.702119
4.400000,-0.165342,0.469492,0.675617,-0.135389,0.444702,0.642028,-0.141910,0.437054,0.702360
4.410000,-0.162860,0.469203,0.675867,-0.133196,0.444102,0.642224,-0.139835,0.436485,0.702564
4.420000,-0.160443,0.468869,0.676095,-0.131120,0.443466,0.642426,-0.137813,0.435810,0.702742
4.430000,-0.158073,0.468615,0.676277,-0.129091,0.442793,0.642604,-0.135821,0.435140,0.702862
4.440000,-0.155820,0.468365,0.676414,-0.127097,0.442155,0.642681,-0.133945,0.434475,0.702964
4.450000,-0.153558,0.468029,0.676573,-0.125137,0.441415,0.642774,-0.132044,0.433842,0.703061
4.460000,-0.151452,0.467575,0.676673,-0.123236,0.440762,0.642829,-0.130193,0.433258,0.703133
4.470000,-0.149299,0.467209,0.676783,-0.121377,0.440133,0.642931,-0.128391,0.432584,0.703210
4.480000,-0.147224,0.466761,0.676957,-0.119542,0.439472,0.642996,-0.126691,0.431919,0.703277
4.490000,-0.145175,0.466331,0.677010,-0.117790,0.438716,0.643056,-0.124934,0.431259,0.703374
4.500000,-0.143093,0.466018,0.677058,-0.116096,0.437961,0.643126,-0.123229,0.430546,0.703418
4.510000,-0.140979,0.465638,0.677142,-0.114366,0.437285,0.643121,-0.121622,0.429854,0.703382
4.520000,-0.138964,0.465245,0.677161,-0.112859,0.436430,0.643153,-0.119996,0.429245,0.703348
4.530000,-0.137234,0.464644,0.677129,-0.111167,0.435764,0.643086,-0.118422,0.428555,0.703349
4.540000,-0.135287,0.464350,0.677197,-0.109566,0.435139,0.643059,-0.116921,0.427854,0.703321
4.550000,-0.133418,0.463981,0.677241,-0.108208,0.434314,0.643127,-0.115442,0.427315,0.703312
4.560000,-0.131952,0.463022,0.677385,-0.106644,0.433737,0.643120,-0.113976,0.426605,0.703414
4.570000,-0.129981,0.462962,0.677323,-0.105104,0.433113,0.643153,-0.112567,0.425924,0.703423
4.580000,-0.128520,0.462088,0.677632,-0.103809,0.432239,0.643182,-0.111236,0.425259,0.703469
4.590000,-0.126833,0.461551,0.677708,-0.102400,0.431472,0.643305,-0.109837,0.424435,0.703483
4.600000,-0.125162,0.460988,0.677787,-0.100907,0.431037,0.643223,-0.108520,0.423658,0.703494
4.610000,-0.123522,0.460379,0.677878,-0.099531,0.430218,0.643263,-0.107218,0.422886,0.703524
4.620000,-0.121073,0.460697,0.677789,-0.098222,0.429374,0.643348,-0.105907,0.422010,0.703571
4.630000,-0.119801,0.459447,0.677978,-0.096837,0.428501,0.643370,-0.104639,0.421232,0.703580
4.640000,-0.118570,0.458433,0.678228,-0.095572,0.427605,0.643398,-0.103391,0.420338,0.703614
4.650000,-0.116948,0.457717,0.678257,-0.094296,0.426639,0.643461,-0.102188,0.419376,0.703674
4.660000,-0.114993,0.457267,0.678158,-0.093039,0.425727,0.643493,-0.101018,0.418525,0.703667
4.670000,-0.113511,0.456508,0.678240,-0.091864,0.424806,0.643505,-0.099831,0.417669,0.703745
4.680000,-0.111944,0.455875,0.678253,-0.090691,0.423792,0.643541,-0.098746,0.416775,0.703778
4.690000,-0.110717,0.454721,0.678090,-0.089576,0.422922,0.643546,-0.097720,0.415935,0.703790
4.700000,-0.109404,0.454046,0.678178,-0.088487,0.422111,0.643569,-0.096697,0.415161,0.703827
4.710000,-0.108123,0.453421,0.678246,-0.087470,0.421291,0.643640,-0.095757,0.414349,0.703855
4.720000,-0.106841,0.452919,0.678324,-0.086476,0.420546,0.643683,-0.094796,0.413635,0.703914
4.730000,-0.105705,0.452235,0.678451,-0.085535,0.419812,0.643760,-0.093909,0.412954,0.703963
4.740000,-0.104565,0.451604,0.678540,-0.084647,0.419074,0.643855,-0.093086,0.412233,0.704040
4.750000,-0.103449,0.451151,0.678618,-0.083780,0.418360,0.643948,-0.092281,0.411576,0.704134
4.760000,-0.102393,0.450497,0.678730,-0.082953,0.417709,0.643994,-0.091476,0.410910,0.704140
4.770000,-0.101462,0.449944,0.678839,-0.082187,0.417082,0.644054,-0.090785,0.410291,0.704233
4.780000,-0.100503,0.449441,0.678921,-0.081444,0.416460,0.644151,-0.090111,0.409697,0.704308
4.790000,-0.099631,0.449053,0.679003,-0.080783,0.415916,0.644219,-0.089475,0.409106,0.704399
4.800000,-0.098839,0.448529,0.679141,-0.080144,0.415407,0.644298,-0.088828,0.408634,0.704415
4.810000,-0.098095,0.448091,0.679215,-0.079551,0.414903,0.644381,-0.088296,0.408122,0.704486
4.820000,-0.097439,0.447685,0.679322,-0.079015,0.414488,0.644443,-0.087832,0.407696,0.704560
4.830000,-0.096832,0.447355,0.679426,-0.078511,0.414092,0.644517,-0.087384,0.407304,0.704658
4.840000,-0.096297,0.447083,0.679498,-0.078078,0.413750,0.644601,-0.086971,0.406901,0.704720
4.850000,-0.095817,0.446885,0.679539,-0.077694,0.413438,0.644683,-0.086562,0.406603,0.704753
4.860000,-0.095409,0.446621,0.679610,-0.077363,0.413212,0.644719,-0.086268,0.406368,0.704783
4.870000,-0.095065,0.446471,0.679642,-0.077088,0.413024,0.644750,-0.086012,0.406214,0.704807
4.880000,-0.094790,0.446353,0.679669,-0.076858,0.412901,0.644748,-0.085798,0.406079,0.704817
4.890000,-0.094559,0.446260,0.679653,-0.076674,0.412815,0.644748,-0.085640,0.406032,0.704820
4.900000,-0.094420,0.446236,0.679635,-0.076531,0.412782,0.644743,-0.085521,0.406010,0.704809
4.910000,-0.094324,0.446228,0.679602,-0.076427,0.412759,0.644719,-0.085434,0.406023,0.704816
4.920000,-0.094264,0.446262,0.679560,-0.076335,0.412787,0.644693,-0.085371,0.406081,0.704804
4.930000,-0.094255,0.446307,0.679521,-0.076287,0.412852,0.644659,-0.085346,0.406154,0.704788
4.940000,-0.094268,0.446405,0.679456,-0.076267,0.412923,0.644634,-0.085331,0.406245,0.704768
4.950000,-0.094284,0.446502,0.679424,-0.076266,0.412989,0.644619,-0.085344,0.406323,0.704745
4.960000,-0.094329,0.446602,0.679381,-0.076282,0.413078,0.644603,-0.085362,0.406447,0.704733
4.970000,-0.094395,0.446708,0.679342,-0.076337,0.413158,0.644596,-0.085406,0.406567,0.704714
4.980000,-0.094509,0.446824,0.679278,-0.076391,0.413256,0.644577,-0.085464,0.406683,0.704701
4.990000,-0.094601,0.446974,0.679211,-0.076449,0.413346,0.644565,-0.085529,0.406841,0.704689
5.000000,-0.094712,0.447067,0.679172,-0.076511,0.413422,0.644554,-0.085613,0.406975,0.704679
5.010000,-0.094823,0.447148,0.679136,-0.076576,0.413514,0.644544,-0.085682,0.407093,0.704667
5.020000,-0.094921,0.447224,0.679111,-0.076630,0.413611,0.644544,-0.085757,0.407198,0.704662
5.030000,-0.095013,0.447301,0.679094,-0.076680,0.413671,0.644551,-0.085833,0.407279,0.704678
5.040000,-0.095119,0.447342,0.679097,-0.076750,0.413730,0.644567,-0.085915,0.407365,0.704689
5.050000,-0.095208,0.447391,0.679101,-0.076804,0.413797,0.644588,-0.085985,0.407473,0.704675
5.060000,-0.095302,0.447470,0.679099,-0.076852,0.413865,0.644601,-0.086070,0.407577,0.704681
5.070000,-0.095404,0.447515,0.679096,-0.076904,0.413924,0.644611,-0.086146,0.407655,0.704690
5.080000,-0.095479,0.447582,0.679083,-0.076945,0.413980,0.644624,-0.086225,0.407735,0.704697
5.090000,-0.095552,0.447629,0.679074,-0.076978,0.414044,0.644632,-0.086283,0.407832,0.704692
5.100000,-0.095615,0.447709,0.679055,-0.077006,0.414116,0.644637,-0.086343,0.407917,0.704695
5.110000,-0.095714,0.447781,0.679038,-0.077029,0.414195,0.644637,-0.086395,0.408013,0.704692
5.120000,-0.095761,0.447887,0.679005,-0.077054,0.414272,0.644619,-0.086445,0.408137,0.704670
5.130000,-0.095835,0.447976,0.678969,-0.077069,0.414385,0.644607,-0.086483,0.408257,0.704647
5.140000,-0.095900,0.448096,0.678902,-0.077086,0.414470,0.644576,-0.086521,0.408432,0.704680
5.150000,-0.095956,0.448210,0.678847,-0.077105,0.414620,0.644515,-0.086570,0.408515,0.704596
5.160000,-0.096024,0.448323,0.678761,-0.077114,0.414725,0.644468,-0.086602,0.408636,0.704550
5.170000,-0.096085,0.448421,0.678661,-0.077127,0.414816,0.644407,-0.086646,0.408750,0.704491
5.180000,-0.096137,0.448526,0.678542,-0.077127,0.414899,0.644333,-0.086668,0.408858,0.704418
5.190000,-0.096167,0.448633,0.678402,-0.077134,0.414960,0.644241,-0.086690,0.408964,0.704338
5.200000,-0.096217,0.448722,0.678258,-0.077133,0.415047,0.644132,-0.086713,0.409110,0.704224
5.210000,-0.096243,0.448857,0.678055,-0.077150,0.415128,0.644002,-0.086728,0.409202,0.704109
5.220000,-0.096268,0.448932,0.677902,-0.077145,0.415195,0.643872,-0.086732,0.409306,0.703990
5.230000,-0.096286,0.448997,0.677751,-0.077128,0.415271,0.643730,-0.086717,0.409400,0.703855
5.240000,-0.096291,0.449045,0.677590,-0.077117,0.415318,0.643588,-0.086718,0.409478,0.703707
