Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368586,0.527891,0.646320,-0.352610,0.484736,0.624207,-0.357971,0.498777,0.683296
2.630000,-0.367627,0.527295,0.646313,-0.351928,0.483962,0.624226,-0.357153,0.498133,0.683283
2.640000,-0.366523,0.526647,0.646281,-0.351155,0.483209,0.624189,-0.356187,0.497403,0.683274
2.650000,-0.365305,0.525947,0.646251,-0.350034,0.482517,0.624136,-0.355213,0.496594,0.683227
2.660000,-0.364058,0.525052,0.646192,-0.349178,0.481455,0.624099,-0.354069,0.495720,0.683211
2.670000,-0.362622,0.524157,0.646188,-0.347990,0.480498,0.624053,-0.352941,0.494683,0.683170
2.680000,-0.361121,0.523161,0.646065,-0.346942,0.479322,0.624004,-0.351610,0.493681,0.683108
2.690000,-0.359469,0.522067,0.646046,-0.345636,0.478119,0.623944,-0.350276,0.492518,0.683037
2.700000,-0.357723,0.520927,0.645980,-0.344397,0.476807,0.623919,-0.348781,0.491271,0.682994
2.710000,-0.355872,0.519689,0.645935,-0.342773,0.475636,0.623850,-0.347227,0.489977,0.682923
2.720000,-0.353908,0.518406,0.645865,-0.341176,0.474226,0.623826,-0.345612,0.488531,0.682914
2.730000,-0.351901,0.517050,0.645869,-0.339810,0.472554,0.623847,-0.343911,0.487120,0.682894
2.740000,-0.349741,0.515612,0.645897,-0.338199,0.470982,0.623764,-0.342104,0.485576,0.682905
2.750000,-0.347583,0.514040,0.645867,-0.336541,0.469255,0.623754,-0.340241,0.483954,0.682879
2.760000,-0.345315,0.512491,0.645853,-0.334706,0.467638,0.623759,-0.338417,0.482222,0.682849
2.770000,-0.342972,0.510810,0.645894,-0.332935,0.465912,0.623778,-0.336504,0.480419,0.682905
2.780000,-0.340606,0.509152,0.645926,-0.331139,0.464125,0.623778,-0.334508,0.478731,0.682940
2.790000,-0.338220,0.507496,0.645910,-0.329324,0.462296,0.623821,-0.332469,0.477014,0.682958
2.800000,-0.335836,0.505730,0.645960,-0.327423,0.460500,0.623843,-0.330518,0.475155,0.682956
2.810000,-0.333380,0.504118,0.646030,-0.325554,0.458691,0.623810,-0.328455,0.473451,0.683005
2.820000,-0.330989,0.502412,0.646085,-0.323750,0.456811,0.623830,-0.326401,0.471621,0.683090
2.830000,-0.328568,0.500603,0.646176,-0.321824,0.455034,0.623922,-0.324351,0.469709,0.683103
2.840000,-0.326109,0.498789,0.646199,-0.319875,0.453257,0.624028,-0.322335,0.467858,0.683140
2.850000,-0.323677,0.497023,0.646304,-0.317909,0.451372,0.624080,-0.320268,0.465994,0.683219
2.860000,-0.321244,0.495154,0.646419,-0.315992,0.449473,0.624144,-0.318231,0.464074,0.683372
2.870000,-0.318804,0.493182,0.646518,-0.313973,0.447614,0.624201,-0.316175,0.462125,0.683475
2.880000,-0.316305,0.491293,0.646637,-0.312111,0.445551,0.624303,-0.314132,0.460112,0.683534
2.890000,-0.313904,0.489295,0.646777,-0.310297,0.443464,0.624432,-0.312093,0.458019,0.683652
2.900000,-0.311460,0.487178,0.646920,-0.308372,0.441392,0.624521,-0.310080,0.455838,0.683749
2.910000,-0.309051,0.484938,0.647025,-0.306483,0.439240,0.624647,-0.308051,0.453628,0.683889
2.920000,-0.306620,0.482664,0.647146,-0.304598,0.436942,0.624791,-0.306017,0.451369,0.684009
2.930000,-0.304147,0.480324,0.647288,-0.302745,0.434576,0.624944,-0.303986,0.449011,0.684154
2.940000,-0.301636,0.477939,0.647509,-0.300373,0.432749,0.624823,-0.301993,0.446562,0.684359
2.950000,-0.299147,0.475381,0.647629,-0.298564,0.430251,0.624957,-0.300008,0.443932,0.684467
2.960000,-0.296622,0.472770,0.647788,-0.296611,0.427694,0.625155,-0.298005,0.441290,0.684629
2.970000,-0.294080,0.470100,0.648020,-0.295180,0.424322,0.625594,-0.295956,0.438555,0.684851
2.980000,-0.291536,0.467079,0.648192,-0.293338,0.421428,0.625771,-0.293929,0.435730,0.685080
2.990000,-0.288932,0.464130,0.648416,-0.291027,0.419066,0.625670,-0.291923,0.432712,0.685237
3.000000,-0.286340,0.461008,0.648638,-0.289074,0.416126,0.625896,-0.289916,0.429618,0.685411
3.010000,-0.283769,0.457702,0.648806,-0.286986,0.413130,0.625879,-0.287871,0.426499,0.685684
3.020000,-0.281133,0.454433,0.649036,-0.287569,0.407364,0.626870,-0.285817,0.423258,0.685885
3.030000,-0.278640,0.450956,0.649249,-0.285619,0.404154,0.627047,-0.283833,0.419850,0.686013
3.040000,-0.275978,0.447271,0.649375,-0.283705,0.400789,0.627260,-0.281778,0.416442,0.686236
3.050000,-0.273425,0.443545,0.649542,-0.281922,0.397265,0.627355,-0.279772,0.412880,0.686407
3.060000,-0.270771,0.439765,0.649736,-0.280235,0.393523,0.627491,-0.277832,0.409159,0.686510
3.070000,-0.268330,0.436209,0.649756,-0.278529,0.389956,0.627623,-0.275859,0.405461,0.686648
3.080000,-0.265981,0.432566,0.649972,-0.276850,0.386047,0.627714,-0.273894,0.401716,0.686700
3.090000,-0.263479,0.428719,0.650021,-0.275397,0.382270,0.627826,-0.271921,0.398010,0.686782
3.100000,-0.261001,0.424810,0.649918,-0.273540,0.378575,0.627887,-0.270002,0.394288,0.686850
3.110000,-0.258536,0.420990,0.649939,-0.271959,0.374889,0.627801,-0.268181,0.390472,0.686813
3.120000,-0.256129,0.417196,0.649916,-0.270534,0.371227,0.627912,-0.266301,0.386846,0.686856
3.130000,-0.253813,0.413583,0.649893,-0.268801,0.367795,0.627833,-0.264520,0.383275,0.686755
3.140000,-0.251585,0.410129,0.649813,-0.267754,0.364231,0.627827,-0.262764,0.379929,0.686728
3.150000,-0.249447,0.406923,0.649642,-0.265828,0.361247,0.627774,-0.260985,0.376850,0.686677
3.160000,-0.247326,0.403851,0.649565,-0.264085,0.358561,0.627616,-0.259274,0.373856,0.686557
3.170000,-0.245266,0.400863,0.649470,-0.262910,0.355524,0.627583,-0.257595,0.370988,0.686495
3.180000,-0.243284,0.398148,0.649356,-0.261734,0.352702,0.627600,-0.255950,0.368258,0.686425
3.190000,-0.241347,0.395346,0.649300,-0.260730,0.349720,0.627619,-0.254426,0.365458,0.686310
3.200000,-0.239496,0.392610,0.649169,-0.259755,0.346811,0.627603,-0.252886,0.362858,0.686269
3.210000,-0.237671,0.389663,0.649094,-0.257626,0.344924,0.627393,-0.251418,0.360396,0.686276
3.220000,-0.235956,0.387127,0.649090,-0.256072,0.342421,0.627362,-0.250171,0.357756,0.686184
3.230000,-0.234350,0.384578,0.648998,-0.255150,0.339782,0.627382,-0.248836,0.355361,0.686151
3.240000,-0.232832,0.382185,0.648930,-0.254247,0.337223,0.627428,-0.247585,0.353074,0.686154
3.250000,-0.231333,0.379794,0.648915,-0.253300,0.334822,0.627515,-0.246380,0.350837,0.686209
3.260000,-0.229928,0.377585,0.648823,-0.252102,0.333166,0.627455,-0.245306,0.348607,0.686141
3.270000,-0.228600,0.375430,0.648839,-0.250945,0.331192,0.627482,-0.244263,0.346545,0.686195
3.280000,-0.227849,0.372395,0.648368,-0.250131,0.328959,0.627543,-0.243185,0.344566,0.686252
3.290000,-0.226654,0.370423,0.648353,-0.249338,0.326855,0.627574,-0.242268,0.342588,0.686296
3.300000,-0.225519,0.368390,0.648341,-0.248509,0.324884,0.627652,-0.241320,0.340738,0.686345
3.310000,-0.223921,0.367242,0.648651,-0.247678,0.323401,0.627654,-0.240523,0.338842,0.686290
3.320000,-0.223366,0.364849,0.648427,-0.247013,0.321536,0.627675,-0.239663,0.337093,0.686308
3.330000,-0.222486,0.362636,0.648167,-0.246786,0.319145,0.627790,-0.238866,0.335404,0.686327
3.340000,-0.221476,0.361312,0.648339,-0.244904,0.318515,0.627436,-0.238121,0.333689,0.686286
3.350000,-0.220657,0.359528,0.648281,-0.244704,0.316833,0.627463,-0.237459,0.332075,0.686278
3.360000,-0.219815,0.357967,0.648167,-0.244149,0.315088,0.627430,-0.236885,0.330395,0.686157
3.370000,-0.219092,0.356275,0.648024,-0.243727,0.313329,0.627381,-0.236245,0.328891,0.686078
3.380000,-0.218319,0.354804,0.647914,-0.243614,0.311871,0.627284,-0.235711,0.327373,0.685964
3.390000,-0.217650,0.353336,0.647679,-0.243733,0.310139,0.627243,-0.235185,0.325914,0.685819
3.400000,-0.216992,0.351855,0.647569,-0.243284,0.308837,0.627053,-0.234732,0.324450,0.685594
3.410000,-0.216436,0.350501,0.647329,-0.243042,0.307559,0.626899,-0.234270,0.323049,0.685489
3.420000,-0.216738,0.348123,0.647322,-0.239820,0.309924,0.625838,-0.233876,0.321677,0.685349
3.430000,-0.216297,0.346597,0.647065,-0.242692,0.304788,0.626606,-0.233472,0.320383,0.685127
3.440000,-0.215838,0.345326,0.646842,-0.239641,0.307143,0.625463,-0.233154,0.319037,0.684916
3.450000,-0.215594,0.343946,0.646511,-0.242153,0.302595,0.626050,-0.232852,0.317699,0.684595
3.460000,-0.215116,0.342659,0.646234,-0.241827,0.301682,0.625640,-0.232528,0.316429,0.684252
3.470000,-0.214838,0.341289,0.645746,-0.242008,0.300264,0.625271,-0.232221,0.315137,0.683808
3.480000,-0.214554,0.339946,0.645241,-0.241948,0.299094,0.624785,-0.231954,0.313777,0.683295
3.490000,-0.213800,0.338782,0.644541,-0.241728,0.298114,0.624079,-0.231574,0.312450,0.682672
3.500000,-0.213554,0.337352,0.643669,-0.242182,0.296396,0.623413,-0.231284,0.310974,0.681885
3.510000,-0.213232,0.336003,0.642798,-0.242096,0.295367,0.622486,-0.230977,0.309381,0.680978
3.520000,-0.213002,0.334341,0.641861,-0.242107,0.294160,0.621465,-0.230600,0.307844,0.680011
3.530000,-0.212758,0.332896,0.640994,-0.242057,0.292976,0.620489,-0.230273,0.306235,0.679060
3.540000,-0.212299,0.331545,0.640042,-0.242067,0.291673,0.619551,-0.229955,0.304620,0.678085
3.550000,-0.212057,0.330043,0.639223,-0.242318,0.290150,0.618800,-0.229545,0.303438,0.677134
3.560000,-0.211848,0.328527,0.638384,-0.242023,0.289207,0.617970,-0.229282,0.301901,0.676222
3.570000,-0.211415,0.327249,0.637731,-0.242316,0.287583,0.617397,-0.228822,0.300727,0.675617
3.580000,-0.211091,0.326033,0.636924,-0.242260,0.286355,0.616889,-0.228478,0.299515,0.675031
3.590000,-0.210799,0.324868,0.636487,-0.242305,0.285121,0.616493,-0.228262,0.298273,0.674379
3.600000,-0.210448,0.323757,0.636044,-0.241914,0.284506,0.615907,-0.227846,0.297420,0.674005
3.610000,-0.210118,0.322904,0.635667,-0.241827,0.283493,0.615615,-0.227424,0.296706,0.673639
3.620000,-0.209970,0.321926,0.635113,-0.241502,0.282899,0.615344,-0.227118,0.295969,0.673320
3.630000,-0.209522,0.321448,0.634828,-0.241333,0.282241,0.615091,-0.226755,0.295440,0.672998
3.640000,-0.209224,0.320973,0.634526,-0.241309,0.281558,0.614851,-0.226557,0.294802,0.672638
3.650000,-0.208888,0.320677,0.634205,-0.240747,0.281693,0.614283,-0.226301,0.294396,0.672312
3.660000,-0.208654,0.320354,0.633869,-0.240719,0.281269,0.614000,-0.225995,0.294125,0.671982
3.670000,-0.208666,0.319832,0.633359,-0.240581,0.281054,0.613710,-0.225669,0.293945,0.671657
3.680000,-0.208450,0.319709,0.633159,-0.240523,0.280767,0.613531,-0.225443,0.293774,0.671413
3.690000,-0.208204,0.319701,0.633005,-0.240265,0.280813,0.613344,-0.225158,0.293743,0.671242
3.700000,-0.208024,0.319727,0.632908,-0.240149,0.280715,0.613261,-0.225016,0.293692,0.671134
3.710000,-0.207875,0.319781,0.632852,-0.240045,0.280699,0.613199,-0.224895,0.293714,0.671048
3.720000,-0.207708,0.319876,0.632795,-0.239881,0.280787,0.613118,-0.224805,0.293747,0.670973
3.730000,-0.207567,0.320045,0.632715,-0.239759,0.280936,0.613030,-0.224729,0.293823,0.670899
3.740000,-0.207511,0.320162,0.632674,-0.239699,0.281029,0.612954,-0.224631,0.293979,0.670831
3.750000,-0.207481,0.320286,0.632644,-0.239697,0.281104,0.612899,-0.224629,0.294049,0.670786
3.760000,-0.207459,0.320391,0.632645,-0.239648,0.281221,0.612862,-0.224601,0.294152,0.670757
3.770000,-0.207487,0.320472,0.632641,-0.239673,0.281281,0.612839,-0.224648,0.294200,0.670747
3.780000,-0.207518,0.320549,0.632649,-0.239696,0.281347,0.612822,-0.224681,0.294278,0.670755
3.790000,-0.207558,0.320634,0.632663,-0.239656,0.281492,0.612795,-0.224746,0.294327,0.670750
3.800000,-0.207682,0.320654,0.632685,-0.239756,0.281496,0.612797,-0.224808,0.294406,0.670757
3.810000,-0.207738,0.320727,0.632706,-0.239845,0.281517,0.612801,-0.224897,0.294463,0.670772
3.820000,-0.207819,0.320816,0.632718,-0.239933,0.281589,0.612815,-0.224983,0.294539,0.670771
3.830000,-0.207900,0.320922,0.632723,-0.240069,0.281598,0.612845,-0.225095,0.294606,0.670776
3.840000,-0.208037,0.320978,0.632728,-0.240159,0.281692,0.612831,-0.225245,0.294661,0.670780
3.850000,-0.208154,0.321090,0.632745,-0.240194,0.281842,0.612804,-0.225375,0.294738,0.670780
3.860000,-0.208245,0.321224,0.632749,-0.240276,0.281960,0.612803,-0.225462,0.294856,0.670773
3.870000,-0.208329,0.321382,0.632755,-0.240364,0.282047,0.612782,-0.225625,0.294935,0.670769
3.880000,-0.208436,0.321524,0.632734,-0.240461,0.282170,0.612766,-0.225733,0.295048,0.670760
3.890000,-0.208453,0.321809,0.632707,-0.240573,0.282258,0.612748,-0.225820,0.295190,0.670728
3.900000,-0.208578,0.321950,0.632672,-0.240657,0.282380,0.612737,-0.225909,0.295348,0.670698
3.910000,-0.208731,0.322033,0.632631,-0.240676,0.282593,0.612698,-0.225960,0.295535,0.670680
3.920000,-0.208797,0.322252,0.632632,-0.240670,0.282818,0.612663,-0.226036,0.295711,0.670644
3.930000,-0.208843,0.322536,0.632653,-0.240618,0.283147,0.612604,-0.226099,0.295891,0.670613
3.940000,-0.208969,0.322721,0.632595,-0.240599,0.283404,0.612559,-0.226132,0.296136,0.670583
3.950000,-0.209005,0.322981,0.632559,-0.240699,0.283566,0.612516,-0.226158,0.296376,0.670528
3.960000,-0.209110,0.323192,0.632483,-0.240663,0.283881,0.612425,-0.226156,0.296612,0.670476
3.970000,-0.209143,0.323434,0.632409,-0.240674,0.284175,0.612336,-0.226167,0.296856,0.670407
3.980000,-0.209177,0.323678,0.632351,-0.240664,0.284435,0.612286,-0.226088,0.297216,0.670328
3.990000,-0.209161,0.323986,0.632334,-0.240734,0.284593,0.612276,-0.226121,0.297438,0.670292
4.000000,-0.209210,0.324212,0.632318,-0.240729,0.284825,0.612250,-0.226113,0.297689,0.670281
4.010000,-0.209204,0.324542,0.632301,-0.240706,0.285096,0.612262,-0.226134,0.297957,0.670285
4.020000,-0.209240,0.324844,0.632303,-0.240643,0.285392,0.612262,-0.226116,0.298303,0.670301
4.030000,-0.209064,0.325487,0.632446,-0.240481,0.285834,0.612218,-0.226103,0.298659,0.670320
4.040000,-0.209122,0.325793,0.632428,-0.240543,0.286026,0.612252,-0.226109,0.299009,0.670326
4.050000,-0.209169,0.326159,0.632378,-0.240512,0.286326,0.612235,-0.226110,0.299367,0.670283
4.060000,-0.209210,0.326487,0.632314,-0.240572,0.286570,0.612188,-0.226123,0.299674,0.670225
4.070000,-0.209339,0.326781,0.632243,-0.240616,0.286855,0.612113,-0.226154,0.299959,0.670140
4.080000,-0.209415,0.327077,0.632159,-0.240686,0.287115,0.612024,-0.226201,0.300226,0.670037
4.090000,-0.209462,0.327492,0.632033,-0.240716,0.287483,0.611897,-0.226184,0.300622,0.669911
4.100000,-0.209544,0.327886,0.631972,-0.240653,0.288037,0.611724,-0.226251,0.300935,0.669829
4.110000,-0.209655,0.328286,0.631912,-0.240600,0.288609,0.611603,-0.226304,0.301328,0.669746
4.120000,-0.209738,0.328828,0.631810,-0.240700,0.289023,0.611525,-0.226387,0.301741,0.669677
4.130000,-0.209901,0.329289,0.631734,-0.239331,0.290867,0.610779,-0.226464,0.302192,0.669613
4.140000,-0.210089,0.329803,0.631690,-0.241020,0.289801,0.611437,-0.226528,0.302715,0.669532
4.150000,-0.210386,0.330283,0.631597,-0.239537,0.291910,0.610634,-0.226676,0.303205,0.669437
4.160000,-0.210556,0.330893,0.631552,-0.239660,0.292526,0.610524,-0.226821,0.303766,0.669380
4.170000,-0.210678,0.331644,0.631476,-0.239795,0.293178,0.610461,-0.227005,0.304372,0.669316
4.180000,-0.210892,0.332390,0.631482,-0.239922,0.293886,0.610433,-0.227222,0.304990,0.669279
4.190000,-0.211218,0.333136,0.631516,-0.240059,0.294592,0.610458,-0.227415,0.305743,0.669293
4.200000,-0.211480,0.334094,0.631513,-0.240223,0.295429,0.610501,-0.227459,0.306825,0.669382
4.210000,-0.211801,0.335066,0.631554,-0.240336,0.296443,0.610537,-0.227596,0.307914,0.669410
4.220000,-0.212070,0.336294,0.631644,-0.240441,0.297452,0.610589,-0.227851,0.308946,0.669480
4.230000,-0.212415,0.337483,0.631742,-0.240587,0.298548,0.610660,-0.228210,0.310013,0.669577
4.240000,-0.212658,0.338974,0.631957,-0.240761,0.299748,0.610801,-0.228519,0.311219,0.669646
4.250000,-0.213071,0.340374,0.632041,-0.240920,0.301016,0.610907,-0.228590,0.312815,0.669879
4.260000,-0.213491,0.341868,0.632241,-0.241043,0.302392,0.611059,-0.228893,0.314220,0.670007
4.270000,-0.213984,0.343399,0.632379,-0.241217,0.303915,0.611170,-0.229215,0.315759,0.670127
4.280000,-0.214467,0.345098,0.632490,-0.241393,0.305449,0.611275,-0.229609,0.317313,0.670249
4.290000,-0.214856,0.347022,0.632830,-0.241598,0.307141,0.611407,-0.229844,0.319058,0.670542
4.300000,-0.215389,0.348987,0.632935,-0.241836,0.308829,0.611652,-0.230246,0.320931,0.670824
4.310000,-0.216118,0.350788,0.633164,-0.242071,0.310655,0.611807,-0.230781,0.322717,0.671032
4.320000,-0.216643,0.353133,0.633474,-0.242328,0.312546,0.612044,-0.231263,0.324751,0.671198
4.330000,-0.217333,0.355254,0.633680,-0.242656,0.314496,0.612238,-0.231691,0.327045,0.671538
4.340000,-0.217876,0.358412,0.633769,-0.242994,0.316515,0.612566,-0.232127,0.329356,0.671771
4.350000,-0.218734,0.360743,0.633976,-0.243341,0.318686,0.612784,-0.232799,0.331580,0.671977
4.360000,-0.219238,0.363693,0.634370,-0.243715,0.320269,0.613215,-0.233309,0.334160,0.672267
4.370000,-0.220264,0.366187,0.634536,-0.244150,0.322671,0.613374,-0.234037,0.336641,0.672452
4.380000,-0.221320,0.368768,0.634652,-0.244614,0.325145,0.613528,-0.234725,0.339244,0.672600
4.390000,-0.222447,0.371469,0.634852,-0.246363,0.326860,0.614118,-0.235522,0.341903,0.672733
4.400000,-0.223614,0.374131,0.634985,-0.246806,0.329641,0.614266,-0.236368,0.344533,0.672825
4.410000,-0.224857,0.376949,0.635117,-0.247316,0.332368,0.614326,-0.237280,0.347273,0.672970
4.420000,-0.226196,0.379711,0.635197,-0.247841,0.335154,0.614432,-0.238224,0.350037,0.673044
4.430000,-0.227619,0.382220,0.635152,-0.248353,0.338065,0.614510,-0.239169,0.352866,0.673149
4.440000,-0.228995,0.385139,0.635351,-0.249825,0.340225,0.614750,-0.240162,0.355791,0.673294
4.450000,-0.230463,0.388142,0.635471,-0.250463,0.343188,0.614815,-0.241214,0.358679,0.673370
4.460000,-0.231951,0.391146,0.635623,-0.251058,0.346294,0.614904,-0.242272,0.361686,0.673521
4.470000,-0.233526,0.394257,0.635764,-0.251788,0.349303,0.614929,-0.243427,0.364692,0.673613
4.480000,-0.235171,0.397409,0.635948,-0.252499,0.352423,0.615022,-0.244640,0.367746,0.673738
4.490000,-0.236881,0.400873,0.636347,-0.253749,0.355467,0.615228,-0.245878,0.370765,0.673914
4.500000,-0.238632,0.403993,0.636514,-0.255263,0.358027,0.615422,-0.247211,0.373783,0.674057
4.510000,-0.240397,0.407235,0.636744,-0.255906,0.361371,0.615550,-0.248555,0.376909,0.674266
4.520000,-0.242188,0.410309,0.637004,-0.256807,0.364565,0.615671,-0.249990,0.379968,0.674422
4.530000,-0.244106,0.413633,0.637251,-0.257906,0.367698,0.615804,-0.251371,0.383189,0.674662
4.540000,-0.246012,0.416804,0.637519,-0.259022,0.370855,0.616033,-0.252863,0.386312,0.674862
4.550000,-0.247960,0.419959,0.637835,-0.260748,0.373640,0.616327,-0.254393,0.389462,0.675100
4.560000,-0.249934,0.423258,0.638115,-0.261778,0.376922,0.616608,-0.255968,0.392602,0.675394
4.570000,-0.251991,0.426408,0.638426,-0.262406,0.380430,0.616636,-0.257632,0.395675,0.675634
4.580000,-0.254072,0.429731,0.638769,-0.263781,0.383556,0.616939,-0.259290,0.398919,0.675974
4.590000,-0.255896,0.432523,0.639064,-0.265167,0.386691,0.617275,-0.261085,0.402026,0.676296
4.600000,-0.258391,0.436259,0.639512,-0.266634,0.389888,0.617629,-0.262850,0.405228,0.676667
4.610000,-0.260340,0.439044,0.639780,-0.268037,0.393048,0.618000,-0.264671,0.408405,0.677001
4.620000,-0.262598,0.442234,0.640184,-0.269561,0.396103,0.618306,-0.266517,0.411605,0.677365
4.630000,-0.265015,0.445624,0.640556,-0.271897,0.398623,0.618920,-0.268510,0.414671,0.677729
4.640000,-0.267392,0.448879,0.640966,-0.270962,0.404303,0.618289,-0.270451,0.417928,0.678105
4.650000,-0.269906,0.452131,0.641276,-0.272854,0.407286,0.618822,-0.272514,0.421127,0.678491
4.660000,-0.272447,0.455433,0.641743,-0.274840,0.410300,0.619302,-0.274609,0.424393,0.678888
4.670000,-0.275047,0.458689,0.642098,-0.276732,0.413441,0.619819,-0.276802,0.427628,0.679285
4.680000,-0.277688,0.461993,0.642554,-0.279242,0.415807,0.620674,-0.278953,0.430911,0.679670
4.690000,-0.280382,0.465146,0.642930,-0.280794,0.419633,0.620708,-0.281267,0.434093,0.680038
4.700000,-0.283182,0.468418,0.643334,-0.283345,0.421920,0.621548,-0.283580,0.437335,0.680476
4.710000,-0.285964,0.471639,0.643711,-0.285460,0.425031,0.621960,-0.286001,0.440512,0.680801
4.720000,-0.288922,0.474770,0.644011,-0.287636,0.428109,0.622369,-0.288427,0.443761,0.681237
4.730000,-0.291906,0.478028,0.644402,-0.289769,0.431365,0.622694,-0.290957,0.446908,0.681507
4.740000,-0.294971,0.481081,0.644777,-0.291341,0.435202,0.622798,-0.293527,0.450151,0.681871
4.750000,-0.298062,0.484095,0.645085,-0.293132,0.438898,0.622851,-0.296133,0.453174,0.682190
4.760000,-0.301196,0.487066,0.645393,-0.295983,0.441249,0.623451,-0.298766,0.456217,0.682498
4.770000,-0.304422,0.489885,0.645654,-0.298466,0.444101,0.623719,-0.301447,0.459219,0.682810
4.780000,-0.307595,0.492822,0.645979,-0.300779,0.447191,0.624046,-0.304236,0.462058,0.683118
4.790000,-0.310903,0.495589,0.646255,-0.303300,0.449954,0.624304,-0.306996,0.464937,0.683427
4.800000,-0.314160,0.498211,0.646504,-0.305862,0.452715,0.624603,-0.309787,0.467643,0.683719
4.810000,-0.317419,0.500776,0.646744,-0.308335,0.455447,0.624902,-0.312620,0.470269,0.683943
4.820000,-0.320695,0.503290,0.647061,-0.310982,0.457951,0.625159,-0.315348,0.472909,0.684247
4.830000,-0.323844,0.505599,0.647352,-0.313393,0.460559,0.625465,-0.318148,0.475313,0.684476
4.840000,-0.327031,0.507932,0.647660,-0.315929,0.462933,0.625759,-0.320964,0.477626,0.684780
4.850000,-0.330216,0.510080,0.647975,-0.318522,0.465214,0.626082,-0.323733,0.479907,0.685121
4.860000,-0.333378,0.512191,0.648300,-0.321121,0.467450,0.626405,-0.326464,0.482115,0.685450
4.870000,-0.336577,0.514273,0.648593,-0.323615,0.469782,0.626718,-0.329294,0.484235,0.685680
4.880000,-0.339705,0.516201,0.648897,-0.326127,0.471933,0.626957,-0.332035,0.486347,0.685994
4.890000,-0.342827,0.518106,0.649182,-0.328620,0.474002,0.627292,-0.334772,0.488256,0.686299
4.900000,-0.345919,0.519907,0.649422,-0.331078,0.476040,0.627553,-0.337496,0.490176,0.686534
4.910000,-0.348874,0.521612,0.649728,-0.333623,0.477810,0.627855,-0.340165,0.491972,0.686796
4.920000,-0.351701,0.523293,0.650073,-0.335905,0.479768,0.628104,-0.342779,0.493693,0.687103
4.930000,-0.354753,0.524830,0.650328,-0.338293,0.481506,0.628438,-0.345334,0.495433,0.687435
4.940000,-0.357616,0.526321,0.650643,-0.340514,0.483386,0.628769,-0.347909,0.496936,0.687704
4.950000,-0.360391,0.527884,0.650951,-0.343013,0.484976,0.629001,-0.350416,0.498586,0.687981
4.960000,-0.363142,0.529301,0.651255,-0.345388,0.486558,0.629274,-0.352950,0.500044,0.688265
4.970000,-0.365995,0.530650,0.651498,-0.347493,0.488332,0.629587,-0.355345,0.501621,0.688566
4.980000,-0.368683,0.531941,0.651818,-0.349773,0.489769,0.629839,-0.357795,0.502961,0.688834
4.990000,-0.371275,0.533248,0.652046,-0.351995,0.491247,0.630040,-0.360118,0.504420,0.689033
5.000000,-0.373851,0.534359,0.652294,-0.354204,0.492553,0.630321,-0.362465,0.505554,0.689243
5.010000,-0.376358,0.535545,0.652512,-0.356381,0.493837,0.630540,-0.364693,0.506891,0.689472
5.020000,-0.378840,0.536650,0.652772,-0.358401,0.495245,0.630834,-0.366897,0.508085,0.689790
5.030000,-0.381263,0.537770,0.653039,-0.360305,0.496667,0.631075,-0.369015,0.509371,0.689990
5.040000,-0.383665,0.538803,0.653299,-0.362439,0.497844,0.631289,-0.371244,0.510424,0.690277
5.050000,-0.386018,0.539801,0.653564,-0.364388,0.499051,0.631511,-0.373333,0.511568,0.690473
5.060000,-0.388304,0.540785,0.653774,-0.366254,0.500290,0.631731,-0.375388,0.512600,0.690683
5.070000,-0.390542,0.541608,0.653990,-0.368085,0.501397,0.631983,-0.377415,0.513598,0.690908
5.080000,-0.392709,0.542443,0.654181,-0.369999,0.502386,0.632215,-0.379387,0.514538,0.691107
5.090000,-0.394806,0.543294,0.654403,-0.371687,0.503515,0.632404,-0.381291,0.515475,0.691328
5.100000,-0.396821,0.544103,0.654590,-0.373433,0.504428,0.632624,-0.383168,0.516313,0.691543
5.110000,-0.398855,0.544801,0.654798,-0.375183,0.505260,0.632810,-0.384943,0.517199,0.691739
5.120000,-0.400748,0.545576,0.654975,-0.376830,0.506269,0.632940,-0.386760,0.517991,0.691897
5.130000,-0.402715,0.546229,0.655153,-0.378572,0.507009,0.633131,-0.388543,0.518776,0.692123
5.140000,-0.404607,0.546862,0.655284,-0.380068,0.507899,0.633299,-0.390343,0.519522,0.692191
5.150000,-0.406434,0.547452,0.655404,-0.381527,0.508838,0.633433,-0.391963,0.520209,0.692285
5.160000,-0.408254,0.548009,0.655471,-0.383122,0.509497,0.633572,-0.393648,0.520835,0.692369
5.170000,-0.409998,0.548504,0.655509,-0.384667,0.510152,0.633658,-0.395182,0.521513,0.692455
5.180000,-0.411670,0.548988,0.655560,-0.386080,0.510836,0.633695,-0.396759,0.522188,0.692531
5.190000,-0.413222,0.549474,0.655549,-0.387429,0.511471,0.633723,-0.398224,0.522713,0.692559
5.200000,-0.414800,0.549894,0.655568,-0.388679,0.512115,0.633799,-0.399623,0.523263,0.692580
5.210000,-0.416308,0.550247,0.655557,-0.389956,0.512613,0.633792,-0.401007,0.523693,0.692553
5.220000,-0.417650,0.550677,0.655527,-0.391215,0.513127,0.633831,-0.402302,0.524284,0.692561
5.230000,-0.418989,0.550984,0.655477,-0.392298,0.513654,0.633785,-0.403555,0.524647,0.692485
5.240000,-0.420302,0.551350,0.655421,-0.393553,0.513989,0.633790,-0.404752,0.525086,0.692497
