Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.047550,0.235692,0.838970,-0.095396,0.214666,0.810512,-0.092897,0.215807,0.869150
5.260000,-0.047568,0.235091,0.838898,-0.095573,0.214067,0.810458,-0.093204,0.214868,0.869031
5.270000,-0.047614,0.234505,0.838777,-0.095697,0.213493,0.810393,-0.093325,0.214308,0.868936
5.280000,-0.047472,0.234545,0.838376,-0.095727,0.213055,0.810235,-0.093401,0.213813,0.868845
5.290000,-0.047423,0.234088,0.838228,-0.095825,0.212502,0.810120,-0.093492,0.213296,0.868734
5.300000,-0.047475,0.233525,0.838029,-0.096114,0.211609,0.810155,-0.093567,0.212800,0.868634
5.310000,-0.047588,0.232830,0.837868,-0.096424,0.211058,0.810054,-0.093655,0.212294,0.868517
5.320000,-0.047712,0.232139,0.837707,-0.096721,0.210280,0.810055,-0.093894,0.211606,0.868444
5.330000,-0.048166,0.230627,0.838013,-0.096908,0.209722,0.809954,-0.094016,0.211088,0.868321
5.340000,-0.048246,0.230056,0.837953,-0.097075,0.209237,0.809872,-0.094161,0.210552,0.868239
5.350000,-0.048122,0.230156,0.837556,-0.097136,0.208876,0.809768,-0.094472,0.209630,0.868016
5.360000,-0.048373,0.228957,0.837753,-0.097070,0.208678,0.809586,-0.094531,0.209197,0.867938
5.370000,-0.048416,0.228466,0.837664,-0.097154,0.208220,0.809476,-0.094636,0.208681,0.867832
5.380000,-0.048254,0.228614,0.837269,-0.097008,0.208175,0.809203,-0.094709,0.208264,0.867749
5.390000,-0.048340,0.228039,0.837126,-0.097088,0.207778,0.809062,-0.095008,0.207400,0.867530
5.400000,-0.048449,0.227518,0.836990,-0.097178,0.207418,0.808944,-0.095031,0.207051,0.867455
5.410000,-0.048537,0.226975,0.836843,-0.097281,0.207019,0.808822,-0.095130,0.206573,0.867340
5.420000,-0.048611,0.226495,0.836717,-0.097467,0.206568,0.808717,-0.095242,0.206066,0.867285
5.430000,-0.048665,0.226053,0.836616,-0.097421,0.206441,0.808517,-0.095321,0.205666,0.867194
5.440000,-0.048751,0.225655,0.836488,-0.097621,0.205992,0.808467,-0.095396,0.205273,0.867105
5.450000,-0.048829,0.225230,0.836372,-0.097620,0.205775,0.808292,-0.096028,0.204058,0.866714
5.460000,-0.048984,0.224601,0.836290,-0.097799,0.205334,0.808209,-0.095998,0.203857,0.866621
5.470000,-0.049074,0.224167,0.836128,-0.098017,0.204820,0.808145,-0.095604,0.204939,0.866947
5.480000,-0.049155,0.223762,0.835956,-0.098094,0.204535,0.807968,-0.095555,0.204835,0.866892
5.490000,-0.049328,0.223281,0.835737,-0.097997,0.204556,0.807654,-0.095727,0.204366,0.866711
5.500000,-0.049382,0.222917,0.835622,-0.098290,0.204027,0.807598,-0.095876,0.204035,0.866570
5.510000,-0.049461,0.222622,0.835493,-0.098429,0.203731,0.807477,-0.096004,0.203720,0.866457
5.520000,-0.049489,0.222334,0.835400,-0.098486,0.203575,0.807344,-0.096124,0.203446,0.866356
5.530000,-0.049765,0.221443,0.835608,-0.098571,0.203358,0.807258,-0.095870,0.203670,0.866390
5.540000,-0.049794,0.221205,0.835543,-0.098611,0.203252,0.807181,-0.096001,0.203413,0.866297
5.550000,-0.049835,0.221029,0.835475,-0.098604,0.203136,0.807100,-0.096112,0.203135,0.866190
5.560000,-0.049877,0.220880,0.835385,-0.098592,0.203111,0.806960,-0.096288,0.202779,0.866006
5.570000,-0.049898,0.220776,0.835228,-0.098634,0.203041,0.806815,-0.096292,0.202694,0.865845
5.580000,-0.049940,0.220738,0.834956,-0.098585,0.203183,0.806513,-0.096471,0.202361,0.865510
5.590000,-0.049821,0.221258,0.834343,-0.098718,0.203067,0.806302,-0.096077,0.203013,0.865369
5.600000,-0.049843,0.221404,0.833944,-0.098834,0.203044,0.806049,-0.096229,0.202791,0.865067
5.610000,-0.049955,0.221361,0.833658,-0.099075,0.202859,0.805860,-0.096367,0.202599,0.864779
5.620000,-0.050033,0.221378,0.833431,-0.099145,0.202920,0.805639,-0.096531,0.202433,0.864489
5.630000,-0.050066,0.221462,0.833265,-0.099334,0.202801,0.805547,-0.096591,0.202433,0.864316
5.640000,-0.050006,0.221706,0.833084,-0.099401,0.202860,0.805437,-0.096627,0.202504,0.864192
5.650000,-0.050035,0.221880,0.832996,-0.099361,0.203097,0.805309,-0.096682,0.202614,0.864093
5.660000,-0.050070,0.222074,0.832927,-0.099343,0.203317,0.805252,-0.096586,0.202969,0.864084
5.670000,-0.050105,0.222318,0.832890,-0.099191,0.203827,0.805098,-0.096605,0.203183,0.864032
5.680000,-0.050341,0.222051,0.833127,-0.099243,0.204000,0.805078,-0.096577,0.203539,0.863978
5.690000,-0.050366,0.222424,0.833028,-0.099055,0.204559,0.804908,-0.096524,0.203944,0.863913
5.700000,-0.049997,0.223785,0.832531,-0.099106,0.204779,0.804903,-0.096416,0.203692,0.863625
5.710000,-0.049988,0.224249,0.832439,-0.099111,0.205274,0.804847,-0.096401,0.204112,0.863552
5.720000,-0.049941,0.224800,0.832392,-0.099072,0.205657,0.804825,-0.096303,0.204734,0.863433
5.730000,-0.049885,0.225382,0.832330,-0.098978,0.206149,0.804870,-0.095925,0.205760,0.863549
5.740000,-0.049876,0.225704,0.832545,-0.098971,0.206522,0.804906,-0.095793,0.206533,0.863528
5.750000,-0.049734,0.226621,0.832452,-0.098778,0.207205,0.804866,-0.095430,0.207570,0.863599
5.760000,-0.049317,0.228381,0.831978,-0.098808,0.207694,0.804888,-0.095272,0.208392,0.863536
5.770000,-0.049461,0.228666,0.832238,-0.098628,0.208511,0.804786,-0.095015,0.209348,0.863408
5.780000,-0.049170,0.230287,0.831827,-0.098598,0.209104,0.804793,-0.094822,0.210255,0.863347
5.790000,-0.049101,0.231377,0.831706,-0.098473,0.209802,0.804790,-0.094530,0.211416,0.863274
5.800000,-0.048919,0.232713,0.831568,-0.098086,0.210918,0.804680,-0.094290,0.212370,0.863203
5.810000,-0.049110,0.233014,0.831865,-0.097768,0.212064,0.804590,-0.093985,0.213451,0.863161
5.820000,-0.048681,0.234950,0.831481,-0.097349,0.213429,0.804381,-0.093699,0.214554,0.863086
5.830000,-0.048601,0.236249,0.831430,-0.097161,0.214402,0.804364,-0.093360,0.215816,0.863070
5.840000,-0.048467,0.237501,0.831287,-0.096948,0.215480,0.804305,-0.093184,0.216764,0.863025
5.850000,-0.048594,0.237953,0.831522,-0.096147,0.216616,0.804141,-0.093085,0.217771,0.862997
5.860000,-0.048252,0.239847,0.831166,-0.095933,0.217625,0.804112,-0.092770,0.218880,0.863030
5.870000,-0.048019,0.241216,0.831070,-0.095739,0.218641,0.804131,-0.092355,0.220079,0.863041
5.880000,-0.047829,0.242686,0.831175,-0.095477,0.219654,0.804182,-0.092056,0.221133,0.863020
5.890000,-0.047796,0.243511,0.831575,-0.095036,0.220910,0.804163,-0.091638,0.222324,0.863084
5.900000,-0.047225,0.245883,0.831227,-0.094622,0.222163,0.804122,-0.091351,0.223364,0.863053
5.910000,-0.047358,0.246592,0.831504,-0.094137,0.223507,0.804048,-0.091149,0.224394,0.862998
5.920000,-0.047199,0.248038,0.831413,-0.093719,0.224866,0.803978,-0.090856,0.225530,0.862850
5.930000,-0.046669,0.250460,0.830941,-0.093349,0.226191,0.803870,-0.090510,0.226845,0.862691
5.940000,-0.046754,0.251125,0.831141,-0.093086,0.227374,0.803770,-0.090240,0.227997,0.862606
5.950000,-0.046538,0.252744,0.831044,-0.092740,0.228636,0.803652,-0.089993,0.229129,0.862469
5.960000,-0.046137,0.255099,0.830602,-0.092173,0.230236,0.803511,-0.089387,0.230815,0.862384
5.970000,-0.046066,0.256115,0.830866,-0.091640,0.231757,0.803398,-0.088829,0.232371,0.862283
5.980000,-0.045367,0.259068,0.830422,-0.090717,0.233554,0.803034,-0.088399,0.233729,0.862197
5.990000,-0.045553,0.260148,0.830644,-0.090265,0.235187,0.802883,-0.087824,0.235449,0.862098
6.000000,-0.045398,0.262024,0.830423,-0.089966,0.236571,0.802741,-0.087454,0.236986,0.861921
6.010000,-0.044954,0.263878,0.830389,-0.090107,0.237905,0.802870,-0.087285,0.238183,0.861785
6.020000,-0.044995,0.265466,0.830229,-0.089657,0.239403,0.802441,-0.087171,0.239483,0.861676
6.030000,-0.044997,0.267037,0.830089,-0.089518,0.240670,0.802328,-0.086888,0.241040,0.861464
6.040000,-0.045011,0.268599,0.829907,-0.089364,0.242064,0.802167,-0.086717,0.242305,0.861370
6.050000,-0.045031,0.270249,0.829696,-0.089153,0.243498,0.802028,-0.086447,0.243737,0.861282
6.060000,-0.045022,0.271819,0.829538,-0.088866,0.244891,0.801878,-0.086160,0.245229,0.861115
6.070000,-0.044997,0.273636,0.829318,-0.088533,0.246323,0.801728,-0.085876,0.246606,0.861017
6.080000,-0.044988,0.275367,0.829149,-0.088317,0.247699,0.801593,-0.085710,0.247901,0.860867
6.090000,-0.045025,0.277079,0.828911,-0.088122,0.249174,0.801364,-0.085339,0.249474,0.860710
6.100000,-0.045101,0.278593,0.828705,-0.088013,0.250421,0.801248,-0.085195,0.250731,0.860523
6.110000,-0.045222,0.280037,0.828497,-0.087936,0.251618,0.801137,-0.085229,0.251842,0.860361
6.120000,-0.045336,0.281363,0.828320,-0.087917,0.252875,0.800976,-0.085214,0.253032,0.860267
6.130000,-0.045463,0.282689,0.828199,-0.087862,0.253956,0.800921,-0.084971,0.254371,0.860104
6.140000,-0.045516,0.284198,0.828003,-0.087786,0.255085,0.800892,-0.084906,0.255563,0.860012
6.150000,-0.045541,0.285713,0.827926,-0.087659,0.256275,0.800801,-0.084788,0.256757,0.859982
6.160000,-0.045570,0.287329,0.827802,-0.087473,0.257674,0.800664,-0.084621,0.258127,0.859827
6.170000,-0.045602,0.288931,0.827605,-0.087299,0.258803,0.800648,-0.084401,0.259426,0.859776
6.180000,-0.045615,0.290520,0.827520,-0.087031,0.260102,0.800609,-0.084082,0.260830,0.859719
6.190000,-0.045641,0.292234,0.827345,-0.086862,0.261612,0.800432,-0.083875,0.262199,0.859665
6.200000,-0.045615,0.293929,0.827298,-0.086627,0.262850,0.800441,-0.083644,0.263634,0.859554
6.210000,-0.045613,0.295682,0.827132,-0.086484,0.263983,0.800514,-0.083385,0.265121,0.859475
6.220000,-0.045607,0.297389,0.827008,-0.086250,0.266144,0.799989,-0.083351,0.266256,0.859329
6.230000,-0.045672,0.299285,0.826813,-0.086102,0.266883,0.800270,-0.082887,0.268105,0.859290
6.240000,-0.045664,0.301034,0.826563,-0.085845,0.268358,0.800085,-0.082800,0.269413,0.859148
6.250000,-0.045745,0.303090,0.826275,-0.085721,0.270413,0.799553,-0.082498,0.271017,0.858916
6.260000,-0.045836,0.304571,0.826149,-0.085658,0.271183,0.799791,-0.082351,0.272435,0.858825
6.270000,-0.045983,0.306288,0.826003,-0.085549,0.272330,0.799771,-0.082438,0.273515,0.858686
6.280000,-0.046125,0.307951,0.825725,-0.085436,0.274549,0.799072,-0.082190,0.275219,0.858483
6.290000,-0.046301,0.309377,0.825675,-0.086326,0.274207,0.799768,-0.082202,0.276450,0.858401
6.300000,-0.046462,0.311255,0.825467,-0.086308,0.276128,0.799520,-0.082260,0.277546,0.858289
6.310000,-0.046584,0.312816,0.825361,-0.086322,0.277395,0.799392,-0.082191,0.279078,0.858115
6.320000,-0.046022,0.315571,0.824822,-0.085696,0.278996,0.799047,-0.082116,0.280468,0.858063
6.330000,-0.046679,0.316430,0.824900,-0.086120,0.280230,0.799131,-0.081969,0.281889,0.857975
6.340000,-0.046965,0.318107,0.824710,-0.085955,0.281804,0.798966,-0.081897,0.283399,0.857792
6.350000,-0.047246,0.319858,0.824603,-0.085638,0.282956,0.798868,-0.081942,0.284692,0.857625
6.360000,-0.047510,0.321525,0.824474,-0.086106,0.284372,0.798904,-0.081741,0.286295,0.857514
6.370000,-0.047750,0.323173,0.824336,-0.086164,0.285631,0.798788,-0.081667,0.287826,0.857453
6.380000,-0.048075,0.324831,0.824260,-0.086235,0.287149,0.798670,-0.081771,0.289181,0.857363
6.390000,-0.048352,0.326494,0.824166,-0.086156,0.288568,0.798512,-0.081696,0.290765,0.857235
6.400000,-0.048664,0.328388,0.824145,-0.085920,0.290363,0.798410,-0.081625,0.292275,0.857130
6.410000,-0.048940,0.330219,0.824006,-0.085887,0.292006,0.798220,-0.081711,0.293714,0.857055
6.420000,-0.049302,0.332167,0.823870,-0.085721,0.293822,0.798057,-0.081666,0.295278,0.856836
6.430000,-0.049632,0.333944,0.823719,-0.085279,0.295302,0.797811,-0.081819,0.296629,0.856629
6.440000,-0.049988,0.335820,0.823538,-0.086142,0.296642,0.797879,-0.081794,0.298355,0.856365
6.450000,-0.050367,0.337802,0.823426,-0.085508,0.298392,0.797540,-0.081640,0.300244,0.856526
6.460000,-0.050737,0.339679,0.823241,-0.086297,0.299810,0.797696,-0.081715,0.301968,0.856333
6.470000,-0.051194,0.341654,0.823078,-0.085744,0.301764,0.797376,-0.081680,0.303801,0.856173
6.480000,-0.051620,0.343696,0.822893,-0.085952,0.303213,0.797309,-0.081884,0.305475,0.856073
6.490000,-0.052038,0.346048,0.822821,-0.086249,0.304989,0.797177,-0.082033,0.307180,0.855808
6.500000,-0.052561,0.348230,0.822666,-0.086296,0.306642,0.797085,-0.082360,0.308811,0.855560
6.510000,-0.053109,0.350413,0.822510,-0.086496,0.308659,0.796991,-0.082645,0.310436,0.855314
6.520000,-0.053664,0.352572,0.822349,-0.086645,0.310412,0.796887,-0.081838,0.313403,0.855873
6.530000,-0.054186,0.354816,0.822225,-0.086913,0.312361,0.796725,-0.082032,0.315345,0.855706
6.540000,-0.054822,0.356956,0.822120,-0.087172,0.314018,0.796655,-0.082240,0.317106,0.855443
6.550000,-0.055487,0.359168,0.821954,-0.087461,0.316098,0.796474,-0.082461,0.319062,0.855316
6.560000,-0.056127,0.361380,0.821806,-0.087571,0.318174,0.796345,-0.082293,0.321578,0.855675
6.570000,-0.056792,0.363833,0.821759,-0.087945,0.320164,0.796230,-0.082818,0.323206,0.855154
6.580000,-0.057646,0.365898,0.821845,-0.088104,0.322324,0.796016,-0.083118,0.325133,0.854911
6.590000,-0.058469,0.368163,0.821687,-0.087118,0.326030,0.795165,-0.083452,0.327023,0.854754
6.600000,-0.059269,0.370312,0.821516,-0.087444,0.328087,0.795015,-0.083829,0.328938,0.854602
6.610000,-0.059952,0.372451,0.821512,-0.087719,0.330027,0.794867,-0.083841,0.331068,0.854887
6.620000,-0.060789,0.374571,0.821437,-0.088147,0.331888,0.794741,-0.084279,0.332999,0.854705
6.630000,-0.061658,0.376672,0.821308,-0.088547,0.333865,0.794574,-0.084999,0.334571,0.854348
6.640000,-0.062604,0.378755,0.821145,-0.088895,0.335667,0.794519,-0.085414,0.336515,0.854263
6.650000,-0.063501,0.380596,0.820896,-0.089319,0.337516,0.794429,-0.085889,0.338267,0.854210
6.660000,-0.064371,0.382570,0.820818,-0.089679,0.339432,0.794410,-0.086314,0.340105,0.854110
6.670000,-0.065198,0.384742,0.820541,-0.090119,0.341146,0.794370,-0.086442,0.342194,0.854446
6.680000,-0.065960,0.386773,0.820680,-0.090516,0.342870,0.794274,-0.087201,0.343809,0.854072
6.690000,-0.067080,0.388443,0.820238,-0.091152,0.344242,0.794261,-0.087740,0.345481,0.854110
6.700000,-0.067795,0.389869,0.820065,-0.091563,0.346032,0.794228,-0.088316,0.347190,0.853981
6.710000,-0.068770,0.391149,0.819615,-0.092025,0.347581,0.794247,-0.088863,0.348778,0.853970
6.720000,-0.069254,0.394756,0.820676,-0.092650,0.349264,0.794255,-0.089396,0.350549,0.853940
6.730000,-0.070525,0.396339,0.820405,-0.093145,0.350788,0.794234,-0.089867,0.352274,0.854020
6.740000,-0.071523,0.398161,0.820277,-0.093844,0.352274,0.794206,-0.090461,0.354286,0.854039
6.750000,-0.072518,0.399973,0.820331,-0.094955,0.353332,0.794469,-0.091032,0.355692,0.853960
6.760000,-0.073187,0.402080,0.820613,-0.095415,0.354980,0.794459,-0.091379,0.357747,0.854185
6.770000,-0.074494,0.403522,0.820337,-0.096072,0.356556,0.794449,-0.092212,0.359159,0.854044
6.780000,-0.075562,0.405133,0.820254,-0.096672,0.358015,0.794471,-0.092621,0.360927,0.854163
6.790000,-0.076528,0.406969,0.820208,-0.097250,0.359640,0.794379,-0.093361,0.362367,0.854134
6.800000,-0.077334,0.408821,0.820486,-0.097962,0.360986,0.794417,-0.094212,0.363863,0.854005
6.810000,-0.078391,0.410597,0.820458,-0.099062,0.362140,0.794586,-0.094714,0.365403,0.854096
6.820000,-0.079386,0.412217,0.820482,-0.099449,0.363924,0.794240,-0.095507,0.366938,0.853996
6.830000,-0.080590,0.413843,0.820355,-0.100055,0.365590,0.794310,-0.096256,0.368479,0.853907
6.840000,-0.081603,0.415602,0.820441,-0.100616,0.367164,0.794301,-0.096809,0.370022,0.853998
6.850000,-0.082781,0.417214,0.820487,-0.101281,0.368629,0.794313,-0.097611,0.371533,0.853930
6.860000,-0.083740,0.418761,0.820429,-0.101972,0.370125,0.794343,-0.098266,0.372906,0.853936
6.870000,-0.084758,0.420084,0.820355,-0.102667,0.371517,0.794410,-0.099022,0.374395,0.853883
6.880000,-0.085954,0.421579,0.820274,-0.103553,0.373000,0.794500,-0.099828,0.375795,0.853899
6.890000,-0.086858,0.423187,0.820402,-0.104280,0.374267,0.794572,-0.100532,0.377226,0.853872
6.900000,-0.088017,0.424760,0.820319,-0.105043,0.375741,0.794589,-0.101329,0.378684,0.853882
6.910000,-0.089408,0.426424,0.820404,-0.105843,0.377182,0.794589,-0.102171,0.380139,0.853831
6.920000,-0.090614,0.428007,0.820397,-0.106577,0.378458,0.794625,-0.102898,0.381555,0.853906
6.930000,-0.091813,0.429475,0.820491,-0.107355,0.379878,0.794690,-0.103742,0.382974,0.853928
6.940000,-0.092788,0.430732,0.820451,-0.108090,0.381133,0.794762,-0.104511,0.384355,0.853992
6.950000,-0.093960,0.432109,0.820575,-0.108906,0.382501,0.794821,-0.105365,0.385684,0.854106
6.960000,-0.095044,0.433631,0.820616,-0.109751,0.383744,0.794887,-0.106229,0.387075,0.854095
6.970000,-0.096320,0.434956,0.820686,-0.110548,0.385023,0.794949,-0.107030,0.388331,0.854168
6.980000,-0.097456,0.436396,0.820754,-0.111368,0.386291,0.795002,-0.107876,0.389683,0.854216
6.990000,-0.098562,0.437699,0.820831,-0.112125,0.387436,0.795105,-0.108700,0.390944,0.854284
7.000000,-0.099903,0.439025,0.820973,-0.112942,0.388695,0.795160,-0.109516,0.392201,0.854429
7.010000,-0.100898,0.440264,0.821129,-0.113695,0.389752,0.795279,-0.110395,0.393372,0.854456
7.020000,-0.102123,0.441397,0.821189,-0.114502,0.390949,0.795355,-0.111241,0.394412,0.854577
7.030000,-0.103147,0.442616,0.821312,-0.115343,0.391998,0.795477,-0.112101,0.395566,0.854695
7.040000,-0.104395,0.443874,0.821535,-0.116098,0.393160,0.795605,-0.112923,0.396724,0.854798
7.050000,-0.105480,0.445106,0.821697,-0.116883,0.394313,0.795737,-0.113753,0.397982,0.855000
7.060000,-0.106692,0.446305,0.821915,-0.117698,0.395527,0.795898,-0.114583,0.399140,0.855130
7.070000,-0.107918,0.447627,0.822081,-0.118405,0.396760,0.796035,-0.115423,0.400323,0.855228
7.080000,-0.108940,0.448909,0.822333,-0.119191,0.397919,0.796189,-0.116271,0.401368,0.855398
7.090000,-0.110134,0.449992,0.822499,-0.119968,0.399046,0.796347,-0.117147,0.402498,0.855570
7.100000,-0.111267,0.451144,0.822748,-0.120732,0.400218,0.796514,-0.117970,0.403677,0.855741
7.110000,-0.112517,0.452320,0.822981,-0.121543,0.401334,0.796709,-0.118805,0.404739,0.855934
7.120000,-0.113595,0.453538,0.823252,-0.122331,0.402452,0.796888,-0.119687,0.405808,0.856109
7.130000,-0.114822,0.454623,0.823502,-0.123142,0.403587,0.797087,-0.120575,0.406875,0.856284
7.140000,-0.116079,0.455745,0.823768,-0.123979,0.404675,0.797320,-0.121502,0.407996,0.856504
7.150000,-0.117252,0.456955,0.824108,-0.124799,0.405821,0.797523,-0.122381,0.409009,0.856749
7.160000,-0.118422,0.458125,0.824371,-0.125619,0.406936,0.797729,-0.123282,0.410175,0.856929
7.170000,-0.119651,0.459222,0.824609,-0.126457,0.408074,0.797967,-0.124145,0.411181,0.857169
7.180000,-0.120899,0.460269,0.824904,-0.127263,0.409123,0.798195,-0.125074,0.412279,0.857395
7.190000,-0.122011,0.461466,0.825162,-0.128132,0.410186,0.798387,-0.125980,0.413289,0.857585
7.200000,-0.123267,0.462409,0.825373,-0.128976,0.411166,0.798572,-0.126852,0.414341,0.857766
7.210000,-0.124410,0.463417,0.825595,-0.129845,0.412179,0.798764,-0.127813,0.415237,0.857941
7.220000,-0.125651,0.464351,0.825774,-0.130669,0.413213,0.798945,-0.128696,0.416213,0.858123
7.230000,-0.126772,0.465424,0.826060,-0.131551,0.414206,0.799138,-0.129590,0.417231,0.858299
7.240000,-0.128052,0.466370,0.826213,-0.132402,0.415168,0.799344,-0.130525,0.418127,0.858507
7.250000,-0.129154,0.467358,0.826480,-0.133258,0.416111,0.799510,-0.131456,0.419021,0.858677
7.260000,-0.130428,0.468181,0.826733,-0.133792,0.417196,0.799500,-0.132294,0.419831,0.858852
7.270000,-0.131432,0.469110,0.827017,-0.134897,0.417837,0.799904,-0.133177,0.420700,0.859036
7.280000,-0.132515,0.469868,0.827213,-0.135402,0.418848,0.799893,-0.134008,0.421441,0.859201
7.290000,-0.133604,0.470642,0.827401,-0.136235,0.419616,0.800096,-0.134834,0.422141,0.859396
7.300000,-0.134663,0.471353,0.827711,-0.137046,0.420341,0.800288,-0.135718,0.422873,0.859588
7.310000,-0.135737,0.472076,0.827926,-0.137848,0.421144,0.800464,-0.136482,0.423580,0.859753
7.320000,-0.136711,0.472892,0.828162,-0.138638,0.421980,0.800609,-0.137348,0.424318,0.859938
7.330000,-0.137822,0.473608,0.828398,-0.139447,0.422687,0.800817,-0.138176,0.424999,0.860110
7.340000,-0.138832,0.474342,0.828721,-0.140217,0.423440,0.801053,-0.138940,0.425669,0.860320
7.350000,-0.139919,0.475003,0.828961,-0.140992,0.424172,0.801257,-0.139762,0.426382,0.860568
7.360000,-0.140894,0.475700,0.829251,-0.141773,0.424947,0.801478,-0.140579,0.427012,0.860721
7.370000,-0.141854,0.476473,0.829583,-0.142515,0.425674,0.801693,-0.141340,0.427649,0.860963
7.380000,-0.142846,0.477127,0.829894,-0.143261,0.426340,0.801938,-0.142096,0.428287,0.861196
7.390000,-0.143832,0.477759,0.830201,-0.144019,0.427030,0.802190,-0.142848,0.428877,0.861473
7.400000,-0.144809,0.478366,0.830532,-0.144780,0.427706,0.802449,-0.143658,0.429514,0.861733
7.410000,-0.145736,0.479088,0.830864,-0.145467,0.428407,0.802690,-0.144386,0.430096,0.861932
7.420000,-0.146688,0.479709,0.831251,-0.146171,0.429113,0.802923,-0.145126,0.430700,0.862145
7.430000,-0.147575,0.480294,0.831530,-0.146804,0.429694,0.803158,-0.145786,0.431271,0.862391
7.440000,-0.148435,0.480813,0.831748,-0.147476,0.430275,0.803405,-0.146446,0.431759,0.862633
7.450000,-0.149210,0.481275,0.832002,-0.148131,0.430738,0.803684,-0.147116,0.432225,0.862889
7.460000,-0.149964,0.481755,0.832335,-0.148730,0.431216,0.803919,-0.147780,0.432673,0.863097
7.470000,-0.150741,0.482182,0.832651,-0.149327,0.431689,0.804108,-0.148351,0.433060,0.863309
7.480000,-0.151495,0.482644,0.832890,-0.149941,0.432181,0.804319,-0.148971,0.433492,0.863523
7.490000,-0.152267,0.483039,0.833096,-0.150496,0.432618,0.804493,-0.149595,0.433921,0.863697
7.500000,-0.152945,0.483545,0.833342,-0.151062,0.433139,0.804704,-0.150186,0.434355,0.863895
7.510000,-0.153650,0.484079,0.833531,-0.151679,0.433649,0.804920,-0.150740,0.434804,0.864080
7.520000,-0.154426,0.484529,0.833774,-0.152211,0.434095,0.805111,-0.151291,0.435311,0.864261
7.530000,-0.155141,0.484971,0.833934,-0.152712,0.434566,0.805299,-0.151854,0.435806,0.864402
7.540000,-0.155808,0.485418,0.834085,-0.153258,0.435001,0.805452,-0.152353,0.436162,0.864557
7.550000,-0.156492,0.485756,0.834235,-0.153763,0.435427,0.805584,-0.152896,0.436575,0.864709
7.560000,-0.157086,0.486138,0.834362,-0.154215,0.435840,0.805698,-0.153365,0.436979,0.864873
7.570000,-0.157680,0.486488,0.834462,-0.154662,0.436090,0.805839,-0.153838,0.437361,0.864995
7.580000,-0.158220,0.486887,0.834600,-0.155140,0.436488,0.805970,-0.154294,0.437742,0.865117
7.590000,-0.158760,0.487206,0.834742,-0.155600,0.436858,0.806100,-0.154754,0.438071,0.865243
7.600000,-0.159336,0.487550,0.834934,-0.155992,0.437177,0.806213,-0.155201,0.438390,0.865334
7.610000,-0.159857,0.487875,0.835037,-0.156370,0.437494,0.806340,-0.155634,0.438783,0.865459
7.620000,-0.160337,0.488174,0.835127,-0.156713,0.437815,0.806464,-0.156014,0.439103,0.865567
7.630000,-0.160761,0.488488,0.835261,-0.157094,0.438145,0.806567,-0.156372,0.439361,0.865679
7.640000,-0.161224,0.488756,0.835348,-0.157454,0.438414,0.806673,-0.156750,0.439632,0.865800
7.650000,-0.161641,0.488969,0.835437,-0.157763,0.438649,0.806758,-0.157103,0.439839,0.865870
7.660000,-0.161992,0.489195,0.835482,-0.158063,0.438802,0.806861,-0.157423,0.440045,0.865952
7.670000,-0.161423,0.490303,0.835442,-0.158339,0.438995,0.806919,-0.157752,0.440224,0.866024
7.680000,-0.161815,0.490441,0.835511,-0.158604,0.439183,0.806972,-0.158036,0.440388,0.866083
7.690000,-0.162278,0.490507,0.835594,-0.158869,0.439395,0.807025,-0.158299,0.440663,0.866109
7.700000,-0.162576,0.490778,0.835657,-0.159192,0.439612,0.807094,-0.158563,0.440870,0.866151
7.710000,-0.162943,0.490950,0.835716,-0.159504,0.439840,0.807162,-0.158841,0.441083,0.866224
7.720000,-0.163305,0.491194,0.835756,-0.159745,0.440088,0.807194,-0.159076,0.441313,0.866274
7.730000,-0.163600,0.491411,0.835794,-0.160001,0.440291,0.807222,-0.159331,0.441546,0.866327
7.740000,-0.164017,0.491491,0.835856,-0.160224,0.440466,0.807293,-0.159625,0.441756,0.866373
7.750000,-0.164269,0.491683,0.835884,-0.160442,0.440646,0.807332,-0.159879,0.441935,0.866419
7.760000,-0.164585,0.491857,0.835922,-0.160642,0.440801,0.807384,-0.160112,0.442107,0.866464
7.770000,-0.164821,0.492095,0.835946,-0.160844,0.440952,0.807420,-0.160317,0.442245,0.866504
7.780000,-0.165115,0.492251,0.836008,-0.161059,0.441132,0.807465,-0.160516,0.442393,0.866547
7.790000,-0.165328,0.492435,0.836027,-0.161296,0.441282,0.807526,-0.160734,0.442556,0.866618
7.800000,-0.165522,0.492607,0.836060,-0.161509,0.441412,0.807572,-0.160934,0.442741,0.866677
7.810000,-0.165690,0.492789,0.836085,-0.161689,0.441559,0.807612,-0.161140,0.442888,0.866717
7.820000,-0.165973,0.492874,0.836130,-0.161871,0.441684,0.807652,-0.161349,0.443051,0.866740
7.830000,-0.166173,0.492984,0.836160,-0.162023,0.441800,0.807689,-0.161528,0.443180,0.866759
7.840000,-0.166442,0.493013,0.836203,-0.162184,0.441867,0.807720,-0.161709,0.443276,0.866790
7.850000,-0.166630,0.493084,0.836208,-0.162331,0.441955,0.807753,-0.161887,0.443369,0.866812
7.860000,-0.166837,0.493162,0.836201,-0.162470,0.442055,0.807759,-0.162054,0.443445,0.866838
7.870000,-0.166977,0.493295,0.836206,-0.162621,0.442125,0.807765,-0.162222,0.443494,0.866846
