Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.016220,0.012758,0.544021,0.051617,-0.034113,0.539132,-0.003920,-0.040020,0.559610
5.430000,0.016375,0.012827,0.544063,0.051808,-0.034073,0.539150,-0.003681,-0.040002,0.559689
5.440000,0.016566,0.012900,0.544081,0.052022,-0.034040,0.539171,-0.003387,-0.039952,0.559774
5.450000,0.016765,0.012878,0.544097,0.052282,-0.033908,0.539137,-0.003056,-0.039940,0.559856
5.460000,0.016963,0.012893,0.544105,0.052563,-0.033794,0.539112,-0.002726,-0.039877,0.559929
5.470000,0.017187,0.012869,0.544127,0.052997,-0.033538,0.539117,-0.002364,-0.039857,0.559985
5.480000,0.017432,0.012891,0.544161,0.053298,-0.033497,0.539073,-0.002028,-0.039788,0.560061
5.490000,0.017700,0.012953,0.544181,0.053612,-0.033405,0.539049,-0.001678,-0.039733,0.560131
5.500000,0.018024,0.013014,0.544210,0.053907,-0.033383,0.538990,-0.001293,-0.039751,0.560201
5.510000,0.018299,0.013060,0.544221,0.054257,-0.033300,0.538945,-0.000901,-0.039693,0.560281
5.520000,0.018760,0.013244,0.544212,0.054576,-0.033291,0.538888,-0.000505,-0.039675,0.560308
5.530000,0.019093,0.013198,0.544204,0.054934,-0.033317,0.538813,-0.000054,-0.039672,0.560343
5.540000,0.019373,0.013189,0.544193,0.055006,-0.033609,0.538861,0.000363,-0.039665,0.560376
5.550000,0.019688,0.013193,0.544178,0.055310,-0.033617,0.538757,0.000822,-0.039701,0.560408
5.560000,0.019963,0.013116,0.544149,0.056029,-0.033182,0.538472,0.001234,-0.039788,0.560383
5.570000,0.020228,0.013024,0.544093,0.056919,-0.031410,0.538094,0.001612,-0.039831,0.560405
5.580000,0.020512,0.012916,0.544068,0.057204,-0.031473,0.537929,0.002016,-0.039893,0.560410
5.590000,0.020923,0.012993,0.544024,0.057561,-0.031439,0.537767,0.002371,-0.039959,0.560392
5.600000,0.021202,0.012918,0.543973,0.057093,-0.033441,0.537991,0.002759,-0.039986,0.560376
5.610000,0.021530,0.012876,0.543932,0.057373,-0.033486,0.537804,0.003156,-0.040089,0.560341
5.620000,0.021867,0.012809,0.543872,0.057964,-0.033227,0.537405,0.003566,-0.040249,0.560282
5.630000,0.022186,0.012759,0.543772,0.058281,-0.033361,0.537170,0.003973,-0.040405,0.560214
5.640000,0.022439,0.012583,0.543648,0.058580,-0.033483,0.536960,0.004379,-0.040529,0.560149
5.650000,0.022719,0.012470,0.543522,0.058956,-0.033458,0.536721,0.004818,-0.040585,0.560050
5.660000,0.022957,0.012391,0.543388,0.059082,-0.033682,0.536660,0.005205,-0.040645,0.559934
5.670000,0.023283,0.012437,0.543241,0.059473,-0.033654,0.536461,0.005584,-0.040694,0.559772
5.680000,0.023538,0.012377,0.543093,0.059763,-0.033669,0.536230,0.005916,-0.040758,0.559661
5.690000,0.023783,0.012318,0.542971,0.060014,-0.033700,0.536034,0.006248,-0.040807,0.559542
5.700000,0.024029,0.012279,0.542836,0.060514,-0.033414,0.535658,0.006592,-0.040840,0.559448
5.710000,0.024310,0.012319,0.542733,0.060790,-0.033394,0.535454,0.006925,-0.040869,0.559341
5.720000,0.024567,0.012295,0.542593,0.061035,-0.033396,0.535231,0.007266,-0.040884,0.559240
5.730000,0.024809,0.012240,0.542453,0.061138,-0.033513,0.535172,0.007620,-0.040930,0.559135
5.740000,0.025072,0.012235,0.542350,0.061400,-0.033460,0.534965,0.007972,-0.040965,0.559043
5.750000,0.025327,0.012241,0.542238,0.061662,-0.033356,0.534737,0.008280,-0.040981,0.558947
5.760000,0.025633,0.012359,0.542105,0.061942,-0.033351,0.534576,0.008600,-0.040969,0.558892
5.770000,0.025878,0.012401,0.542030,0.062441,-0.033056,0.534216,0.008915,-0.040932,0.558832
5.780000,0.026096,0.012459,0.541968,0.062690,-0.033027,0.534083,0.009232,-0.040924,0.558780
5.790000,0.026317,0.012477,0.541910,0.063065,-0.032871,0.533971,0.009574,-0.040855,0.558718
5.800000,0.026508,0.012494,0.541862,0.063116,-0.033072,0.533994,0.009851,-0.040849,0.558660
5.810000,0.026693,0.012513,0.541776,0.063306,-0.033080,0.533875,0.010112,-0.040847,0.558614
5.820000,0.026914,0.012447,0.541714,0.063494,-0.033095,0.533778,0.010354,-0.040798,0.558590
5.830000,0.027073,0.012453,0.541670,0.063677,-0.033108,0.533668,0.010601,-0.040809,0.558579
5.840000,0.027313,0.012486,0.541627,0.063844,-0.033112,0.533572,0.010825,-0.040822,0.558547
5.850000,0.027462,0.012493,0.541599,0.063973,-0.033122,0.533486,0.011003,-0.040827,0.558525
5.860000,0.027618,0.012474,0.541561,0.064100,-0.033102,0.533384,0.011161,-0.040824,0.558504
5.870000,0.027816,0.012574,0.541486,0.064249,-0.033050,0.533309,0.011324,-0.040849,0.558476
5.880000,0.027929,0.012566,0.541457,0.064348,-0.033059,0.533237,0.011452,-0.040835,0.558463
5.890000,0.028053,0.012601,0.541420,0.064402,-0.033061,0.533178,0.011567,-0.040854,0.558435
5.900000,0.028126,0.012618,0.541409,0.064695,-0.032847,0.532935,0.011659,-0.040890,0.558420
5.910000,0.028172,0.012604,0.541379,0.064734,-0.032838,0.532886,0.011716,-0.040865,0.558409
5.920000,0.028217,0.012618,0.541358,0.064767,-0.032870,0.532843,0.011769,-0.040883,0.558384
5.930000,0.028220,0.012612,0.541346,0.064791,-0.032821,0.532834,0.011786,-0.040894,0.558388
5.940000,0.028214,0.012630,0.541336,0.064780,-0.032840,0.532819,0.011776,-0.040885,0.558376
5.950000,0.028192,0.012628,0.541339,0.064759,-0.032830,0.532826,0.011748,-0.040885,0.558380
5.960000,0.028150,0.012648,0.541323,0.064719,-0.032824,0.532852,0.011697,-0.040866,0.558393
5.970000,0.028112,0.012656,0.541360,0.064672,-0.032783,0.532882,0.011646,-0.040821,0.558409
5.980000,0.028080,0.012682,0.541371,0.064632,-0.032775,0.532890,0.011584,-0.040754,0.558435
5.990000,0.028009,0.012700,0.541394,0.064345,-0.033022,0.533099,0.011536,-0.040735,0.558442
6.000000,0.027946,0.012710,0.541422,0.064299,-0.033018,0.533122,0.011462,-0.040687,0.558491
6.010000,0.027879,0.012682,0.541435,0.064239,-0.032995,0.533145,0.011397,-0.040700,0.558501
6.020000,0.027799,0.012706,0.541449,0.064164,-0.033027,0.533174,0.011312,-0.040706,0.558522
6.030000,0.027702,0.012709,0.541488,0.064099,-0.033027,0.533205,0.011223,-0.040661,0.558541
6.040000,0.027557,0.012606,0.541524,0.063985,-0.033069,0.533270,0.011120,-0.040704,0.558554
6.050000,0.027487,0.012591,0.541565,0.063909,-0.033074,0.533305,0.011025,-0.040691,0.558575
6.060000,0.027384,0.012571,0.541600,0.063812,-0.033094,0.533370,0.010920,-0.040707,0.558596
6.070000,0.027276,0.012557,0.541636,0.063714,-0.033107,0.533414,0.010783,-0.040733,0.558631
6.080000,0.027119,0.012490,0.541667,0.063597,-0.033123,0.533473,0.010650,-0.040720,0.558652
6.090000,0.027036,0.012466,0.541717,0.063500,-0.033148,0.533523,0.010516,-0.040750,0.558676
6.100000,0.026942,0.012464,0.541734,0.063387,-0.033170,0.533578,0.010384,-0.040799,0.558686
6.110000,0.026826,0.012444,0.541783,0.063302,-0.033167,0.533628,0.010228,-0.040803,0.558678
6.120000,0.026745,0.012416,0.541810,0.063195,-0.033219,0.533675,0.010107,-0.040851,0.558688
6.130000,0.026656,0.012427,0.541839,0.063125,-0.033228,0.533712,0.010022,-0.040849,0.558692
6.140000,0.026600,0.012444,0.541878,0.063089,-0.033192,0.533727,0.009948,-0.040854,0.558696
6.150000,0.026596,0.012423,0.541891,0.063076,-0.033213,0.533727,0.009924,-0.040923,0.558704
6.160000,0.026589,0.012369,0.541905,0.063063,-0.033261,0.533735,0.009924,-0.040946,0.558704
6.170000,0.026632,0.012289,0.541921,0.063090,-0.033275,0.533729,0.009941,-0.040949,0.558690
6.180000,0.026624,0.012296,0.541929,0.063083,-0.033352,0.533728,0.009956,-0.041012,0.558693
6.190000,0.026657,0.012239,0.541947,0.063114,-0.033355,0.533734,0.009957,-0.041054,0.558679
6.200000,0.026671,0.012211,0.541951,0.063126,-0.033373,0.533738,0.009977,-0.041051,0.558674
6.210000,0.026692,0.012192,0.541956,0.063152,-0.033391,0.533735,0.010001,-0.041140,0.558673
6.220000,0.026719,0.012174,0.541969,0.063179,-0.033420,0.533735,0.010029,-0.041144,0.558667
6.230000,0.026744,0.012142,0.541984,0.063216,-0.033429,0.533749,0.010057,-0.041133,0.558686
6.240000,0.026771,0.012115,0.541996,0.063244,-0.033445,0.533751,0.010088,-0.041141,0.558689
6.250000,0.026793,0.012112,0.541999,0.063277,-0.033474,0.533752,0.010128,-0.041193,0.558682
6.260000,0.026837,0.012088,0.541995,0.063328,-0.033461,0.533756,0.010179,-0.041166,0.558704
6.270000,0.026874,0.012057,0.541997,0.063370,-0.033500,0.533746,0.010261,-0.041203,0.558733
6.280000,0.026917,0.012049,0.542007,0.063418,-0.033507,0.533736,0.010303,-0.041215,0.558725
6.290000,0.026976,0.012029,0.541997,0.063460,-0.033522,0.533735,0.010363,-0.041254,0.558738
6.300000,0.027018,0.011981,0.542009,0.063502,-0.033545,0.533749,0.010394,-0.041248,0.558728
6.310000,0.027057,0.011949,0.542000,0.063537,-0.033543,0.533752,0.010440,-0.041276,0.558741
6.320000,0.027086,0.011941,0.542019,0.063575,-0.033547,0.533750,0.010481,-0.041285,0.558751
6.330000,0.027132,0.011940,0.542009,0.063603,-0.033569,0.533734,0.010544,-0.041302,0.558759
